timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-03 08:00:00+00:00,4.87523,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-03 08:00:00
2021-04-03 09:00:00+00:00,4.875245,61.0838,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-03 09:00:00
2021-04-03 10:00:00+00:00,4.8752266667,61.0838,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-03 10:00:00
2021-04-03 11:00:00+00:00,4.8752,61.0837533333,0.1,129.456207214006,0.100441649524257,0.11160017950149399,0.0055800437416799,2.57053918801692,0.037200459145927296,0.00186006669897627,No (reported postion),anchor,2021-04-03 11:00:00
2021-04-03 12:00:00+00:00,4.8752316667,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-03 12:00:00
2021-04-03 13:00:00+00:00,4.8752133333,61.0838866667,0.1,129.456207214006,0.100441649524257,0.11160017950149399,0.0055800437416799,2.57053918801692,0.037200459145927296,0.00186006669897627,No (reported postion),anchor,2021-04-03 13:00:00
2021-04-03 14:00:00+00:00,4.87521,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-03 14:00:00
2021-04-03 15:00:00+00:00,4.8752333333,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-03 15:00:00
2021-04-03 16:00:00+00:00,4.8752066667,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-03 16:00:00
2021-04-03 17:00:00+00:00,4.8752333333,61.0838,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-03 17:00:00
2021-04-03 18:00:00+00:00,4.8752233333,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-03 18:00:00
2021-04-03 19:00:00+00:00,4.8752466667,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-03 19:00:00
2021-04-03 20:00:00+00:00,4.8752266667,61.0838133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-03 20:00:00
2021-04-03 21:00:00+00:00,4.8752416667,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-03 21:00:00
2021-04-03 22:00:00+00:00,4.87526,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-03 22:00:00
2021-04-03 23:00:00+00:00,4.8752366667,61.0838,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-03 23:00:00
2021-04-04 00:00:00+00:00,4.875225,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-04 00:00:00
2021-04-04 01:00:00+00:00,4.8752666667,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-04 01:00:00
2021-04-04 02:00:00+00:00,4.87526,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-04 02:00:00
2021-04-04 03:00:00+00:00,4.87524,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-04 03:00:00
2021-04-04 04:00:00+00:00,4.87523,61.0838133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-04 04:00:00
2021-04-04 05:00:00+00:00,4.8752383333,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-04 05:00:00
2021-04-04 06:00:00+00:00,4.8752333333,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-04 06:00:00
2021-04-04 07:00:00+00:00,4.87522,61.0838,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-04 07:00:00
2021-04-04 08:00:00+00:00,4.8752183333,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-04 08:00:00
2021-04-04 09:00:00+00:00,4.875245,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-04 09:00:00
2021-04-04 10:00:00+00:00,4.87523,61.0837866667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-04 10:00:00
2021-04-04 11:00:00+00:00,4.8752383333,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-04 11:00:00
2021-04-04 12:00:00+00:00,4.8752333333,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-04 12:00:00
2021-04-04 13:00:00+00:00,4.8751983333,61.0838533333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-04 13:00:00
2021-04-04 14:00:00+00:00,4.8752516667,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-04 14:00:00
2021-04-04 15:00:00+00:00,4.8752116667,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-04 15:00:00
2021-04-04 16:00:00+00:00,4.8752033333,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-04 16:00:00
2021-04-04 17:00:00+00:00,4.87522,61.0838,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-04 17:00:00
2021-04-04 18:00:00+00:00,4.875225,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-04 18:00:00
2021-04-04 19:00:00+00:00,4.8752166667,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-04 19:00:00
2021-04-04 20:00:00+00:00,4.8752366667,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-04 20:00:00
2021-04-04 21:00:00+00:00,4.8752516667,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-04 21:00:00
2021-04-04 22:00:00+00:00,4.87522,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-04 22:00:00
2021-04-04 23:00:00+00:00,4.8752233333,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-04 23:00:00
2021-04-05 00:00:00+00:00,4.87522,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-05 00:00:00
2021-04-05 01:00:00+00:00,4.875255,61.0837866667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-05 01:00:00
2021-04-05 02:00:00+00:00,4.87527,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-05 02:00:00
2021-04-05 03:00:00+00:00,4.8752166667,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-05 03:00:00
2021-04-05 04:00:00+00:00,4.87521,61.0838533333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-05 04:00:00
2021-04-05 05:00:00+00:00,4.8752333333,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-05 05:00:00
2021-04-05 06:00:00+00:00,4.8752066667,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-05 06:00:00
2021-04-05 07:00:00+00:00,4.8752066667,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-05 07:00:00
2021-04-05 08:00:00+00:00,4.8752116667,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-05 08:00:00
2021-04-05 09:00:00+00:00,4.8752133333,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-05 09:00:00
2021-04-05 10:00:00+00:00,4.8752416667,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-05 10:00:00
2021-04-05 11:00:00+00:00,4.8752333333,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-05 11:00:00
2021-04-05 12:00:00+00:00,4.8752466667,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-05 12:00:00
2021-04-05 13:00:00+00:00,4.87527,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-05 13:00:00
2021-04-05 14:00:00+00:00,4.8752233333,61.08384,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-05 14:00:00
2021-04-05 15:00:00+00:00,4.8752333333,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-05 15:00:00
2021-04-05 16:00:00+00:00,4.8751933333,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-05 16:00:00
2021-04-05 17:00:00+00:00,4.875225,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-05 17:00:00
2021-04-05 18:00:00+00:00,4.87523,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-05 18:00:00
2021-04-05 19:00:00+00:00,4.8752066667,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-05 19:00:00
2021-04-05 20:00:00+00:00,4.8752333333,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-05 20:00:00
2021-04-05 21:00:00+00:00,4.87525,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-05 21:00:00
2021-04-05 22:00:00+00:00,4.87524,61.08384,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-05 22:00:00
2021-04-05 23:00:00+00:00,4.8751716667,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-05 23:00:00
2021-04-06 00:00:00+00:00,4.8752116667,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-06 00:00:00
2021-04-06 01:00:00+00:00,4.8751716667,61.0837866667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-06 01:00:00
2021-04-06 02:00:00+00:00,4.87524,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-06 02:00:00
2021-04-06 03:00:00+00:00,4.8752483333,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-06 03:00:00
2021-04-06 04:00:00+00:00,4.87524,61.0838533333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-06 04:00:00
2021-04-06 05:00:00+00:00,4.87522,61.0838,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-06 05:00:00
2021-04-06 06:00:00+00:00,4.8751983333,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-06 06:00:00
2021-04-06 07:00:00+00:00,4.8752116667,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-06 07:00:00
2021-04-06 08:00:00+00:00,4.8752266667,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-06 08:00:00
2021-04-06 09:00:00+00:00,4.8752183333,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-06 09:00:00
2021-04-06 10:00:00+00:00,4.8752533333,61.0838,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-06 10:00:00
2021-04-06 11:00:00+00:00,4.8752266667,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-06 11:00:00
2021-04-06 12:00:00+00:00,4.8752066667,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-06 12:00:00
2021-04-06 13:00:00+00:00,4.8752366667,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-06 13:00:00
2021-04-06 14:00:00+00:00,4.8752266667,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-06 14:00:00
2021-04-06 15:00:00+00:00,4.8752483333,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-06 15:00:00
2021-04-06 16:00:00+00:00,4.8752033333,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-06 16:00:00
2021-04-06 17:00:00+00:00,4.8752116667,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-06 17:00:00
2021-04-06 18:00:00+00:00,4.8752166667,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-06 18:00:00
2021-04-06 19:00:00+00:00,4.8752,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-06 19:00:00
2021-04-06 20:00:00+00:00,4.8752133333,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-06 20:00:00
2021-04-06 21:00:00+00:00,4.87523,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-06 21:00:00
2021-04-06 22:00:00+00:00,4.8752166667,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-06 22:00:00
2021-04-06 23:00:00+00:00,4.87524,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-06 23:00:00
2021-04-07 00:00:00+00:00,4.8751883333,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-07 00:00:00
2021-04-07 01:00:00+00:00,4.87521,61.0838133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-07 01:00:00
2021-04-07 02:00:00+00:00,4.8752266667,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-07 02:00:00
2021-04-07 03:00:00+00:00,4.8752416667,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-07 03:00:00
2021-04-07 04:00:00+00:00,4.87522,61.0837733333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-07 04:00:00
2021-04-07 05:00:00+00:00,4.8752233333,61.0838,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-07 05:00:00
2021-04-07 06:00:00+00:00,4.875225,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-07 06:00:00
2021-04-07 07:00:00+00:00,4.8752166667,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-07 07:00:00
2021-04-07 08:00:00+00:00,4.8752383333,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-07 08:00:00
2021-04-07 09:00:00+00:00,4.87522,61.0838133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-07 09:00:00
2021-04-07 10:00:00+00:00,4.8752483333,61.0838,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-07 10:00:00
2021-04-07 11:00:00+00:00,4.8752333333,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-07 11:00:00
2021-04-07 12:00:00+00:00,4.8752116667,61.0838133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-07 12:00:00
2021-04-07 13:00:00+00:00,4.8752266667,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-07 13:00:00
2021-04-07 14:00:00+00:00,4.8752066667,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-07 14:00:00
2021-04-07 15:00:00+00:00,4.8752033333,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-07 15:00:00
2021-04-07 16:00:00+00:00,4.8752,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-07 16:00:00
2021-04-07 17:00:00+00:00,4.8752166667,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-07 17:00:00
2021-04-07 18:00:00+00:00,4.87524,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-07 18:00:00
2021-04-07 19:00:00+00:00,4.8752316667,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-07 19:00:00
2021-04-07 20:00:00+00:00,4.875205,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-07 20:00:00
2021-04-07 21:00:00+00:00,4.8752133333,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-07 21:00:00
2021-04-07 22:00:00+00:00,4.8752116667,61.0838,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-07 22:00:00
2021-04-07 23:00:00+00:00,4.8752,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-07 23:00:00
2021-04-08 00:00:00+00:00,4.875205,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-08 00:00:00
2021-04-08 01:00:00+00:00,4.8752166667,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-08 01:00:00
2021-04-08 02:00:00+00:00,4.8752366667,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-08 02:00:00
2021-04-08 03:00:00+00:00,4.8752233333,61.08384,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-08 03:00:00
2021-04-08 04:00:00+00:00,4.8752333333,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-08 04:00:00
2021-04-08 05:00:00+00:00,4.8752,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-08 05:00:00
2021-04-08 06:00:00+00:00,4.8752166667,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-08 06:00:00
2021-04-08 07:00:00+00:00,4.87521,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-08 07:00:00
2021-04-08 08:00:00+00:00,4.8752166667,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-08 08:00:00
2021-04-08 09:00:00+00:00,4.87522,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-08 09:00:00
2021-04-08 10:00:00+00:00,4.8752416667,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-08 10:00:00
2021-04-08 11:00:00+00:00,4.8751933333,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-08 11:00:00
2021-04-08 12:00:00+00:00,4.8751983333,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-08 12:00:00
2021-04-08 13:00:00+00:00,4.87522,61.0838266667,0.1,129.456207214006,0.100441649524257,0.11160017950149399,0.0055800437416799,2.57053918801692,0.037200459145927296,0.00186006669897627,No (reported postion),anchor,2021-04-08 13:00:00
2021-04-08 14:00:00+00:00,4.875205,61.0838266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-08 14:00:00
2021-04-08 15:00:00+00:00,4.8751733333,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-08 15:00:00
2021-04-08 16:00:00+00:00,4.8752266667,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-08 16:00:00
2021-04-08 17:00:00+00:00,4.8752,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-08 17:00:00
2021-04-08 18:00:00+00:00,4.8752483333,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-08 18:00:00
2021-04-08 19:00:00+00:00,4.8752166667,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-08 19:00:00
2021-04-08 20:00:00+00:00,4.8752333333,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-08 20:00:00
2021-04-08 21:00:00+00:00,4.8752,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-08 21:00:00
2021-04-08 22:00:00+00:00,4.875195,61.0838133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-08 22:00:00
2021-04-08 23:00:00+00:00,4.8752266667,61.0838066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-08 23:00:00
2021-04-09 00:00:00+00:00,4.87522,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-09 00:00:00
2021-04-09 01:00:00+00:00,4.875265,61.08382,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-09 01:00:00
2021-04-09 02:00:00+00:00,4.87525,61.0838,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.57052,0.037200000000000004,0.00186,No (reported postion),anchor,2021-04-09 02:00:00
