timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-05 18:00:00+00:00,5.0039133333,61.0154716667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-05 18:00:00
2021-05-05 19:00:00+00:00,5.0039383333,61.0154766667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-05 19:00:00
2021-05-05 20:00:00+00:00,5.0039466667,61.0154666667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-05 20:00:00
2021-05-05 21:00:00+00:00,5.003955,61.0154616667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-05 21:00:00
2021-05-05 22:00:00+00:00,5.00396,61.0154716667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-05 22:00:00
2021-05-05 23:00:00+00:00,5.0039983333,61.0154683333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-05 23:00:00
2021-05-06 00:00:00+00:00,5.0039816667,61.0154566667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-06 00:00:00
2021-05-06 01:00:00+00:00,5.0057083333,61.02167,6.4,283.335548940519,0.22628753256516798,0.244859062152121,0.0125715295869538,5.64671097881038,0.0838101972463583,0.00419050986231792,No (reported postion),cruise,2021-05-06 01:00:00
2021-05-06 02:00:00+00:00,4.9410516667,61.041445,5.0,207.929185552845,0.21911566503209098,0.179537440372525,0.009822930381814761,4.440992127489411,0.0688286553382752,0.00427704596512464,No (reported postion),cruise,2021-05-06 02:00:00
2021-05-06 03:00:00+00:00,4.884585,61.021155,2.6,148.863873322214,0.184929131400849,0.12837144041589998,0.008039987848716679,3.6588746696370498,0.061413263379617805,0.005110651017697571,No (reported postion),anchor,2021-05-06 03:00:00
2021-05-06 04:00:00+00:00,4.8467983333,61.0207766667,0.8,139.481514744024,0.110240994269301,0.120243865355766,0.00605942613669452,2.79006826529666,0.0406237819100116,0.0020906152321951,No (reported postion),anchor,2021-05-06 04:00:00
2021-05-06 05:00:00+00:00,4.812245,61.02192,1.1,139.93182836776703,0.113825709711796,0.120633954665087,0.00615448474207111,2.8317673068552,0.0416215893012216,0.0022355642071322,No (reported postion),anchor,2021-05-06 05:00:00
2021-05-06 06:00:00+00:00,4.80533,61.0224266667,0.2,139.204398667875,0.108035015535458,0.12000381039618399,0.00600092853338585,2.76440731664526,0.0400097465923439,0.00200141586300305,No (reported postion),anchor,2021-05-06 06:00:00
2021-05-06 07:00:00+00:00,4.9319783333,60.951535,11.9,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-05-06 07:00:00
2021-05-06 08:00:00+00:00,4.8354266667,60.893105,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-06 08:00:00
2021-05-06 09:00:00+00:00,4.835435,60.89312,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-06 09:00:00
2021-05-06 10:00:00+00:00,4.8354333333,60.8931216667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-06 10:00:00
2021-05-06 11:00:00+00:00,4.7429483333,60.8263016667,10.2,722.687692337304,0.5868500818573621,0.625452864182771,0.032602782325409,14.4337538467461,0.217351882169393,0.0108675941084697,No (reported postion),cruise,2021-05-06 11:00:00
2021-05-06 12:00:00+00:00,4.84035,60.667215,10.1,705.69398883425,0.572903881414126,0.610731874826022,0.0318279934118959,14.093879776685,0.21218662274597302,0.010609331137298601,No (reported postion),cruise,2021-05-06 12:00:00
2021-05-06 13:00:00+00:00,4.9594566667,60.5128183333,10.2,722.687692337304,0.5868500818573621,0.625452864182771,0.032602782325409,14.4337538467461,0.217351882169393,0.0108675941084697,No (reported postion),cruise,2021-05-06 13:00:00
2021-05-06 14:00:00+00:00,5.1620583333,60.3825116667,10.3,740.0178939328249,0.601072435750343,0.640465348847584,0.033392913097241295,14.780357878656499,0.222619420648275,0.0111309710324138,No (reported postion),cruise,2021-05-06 14:00:00
2021-05-06 15:00:00+00:00,5.16499,60.22469,10.3,740.0178939328249,0.601072435750343,0.640465348847584,0.033392913097241295,14.780357878656499,0.222619420648275,0.0111309710324138,No (reported postion),cruise,2021-05-06 15:00:00
2021-05-06 16:00:00+00:00,5.419535,60.1015466667,10.8,831.8318383291589,0.676421265498094,0.720000224692433,0.0375789591943386,16.616636766583202,0.250526394628924,0.0125263197314462,No (reported postion),cruise,2021-05-06 16:00:00
2021-05-06 17:00:00+00:00,5.4508683333,60.0605266667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-06 17:00:00
2021-05-06 18:00:00+00:00,5.6369316667,60.08972,11.2,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-05-06 18:00:00
2021-05-06 19:00:00+00:00,5.8223166667,59.973175,11.0,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-05-06 19:00:00
2021-05-06 20:00:00+00:00,6.0864116667,60.0949866667,10.8,831.8318383291589,0.676421265498094,0.720000224692433,0.0375789591943386,16.616636766583202,0.250526394628924,0.0125263197314462,No (reported postion),cruise,2021-05-06 20:00:00
2021-05-06 21:00:00+00:00,6.1557833333,60.1050133333,7.8,400.124579699788,0.322132633796178,0.34602889122929903,0.017896257433121,7.98249159399575,0.119308382887473,0.005965419144373671,No (reported postion),cruise,2021-05-06 21:00:00
2021-05-06 22:00:00+00:00,5.9461616667,60.0272583333,8.1,431.404056795114,0.34780272138200796,0.37312509479212,0.019322373410111598,8.60808113590228,0.128815822734077,0.00644079113670386,No (reported postion),cruise,2021-05-06 22:00:00
2021-05-06 23:00:00+00:00,5.7349283333,59.9836433333,8.0,420.714744024451,0.339030337041343,0.363865355765862,0.018835018724519,8.39429488048902,0.125566791496794,0.00627833957483968,No (reported postion),cruise,2021-05-06 23:00:00
2021-05-07 00:00:00+00:00,5.6981166667,60.1171066667,8.2,442.360588639206,0.356794404050412,0.382616315386546,0.019821911336134,8.82721177278412,0.132146075574227,0.0066073037787113395,No (reported postion),cruise,2021-05-07 00:00:00
2021-05-07 01:00:00+00:00,5.7203527778,60.1406722222333,5.46666666666667,281.598330547589,0.22486185181717,0.243354176918124,0.0124923251009539,5.6119666109517805,0.08328216733969271,0.004164108366984639,Linear (small gap),cruise,2021-05-07 01:00:00
2021-05-07 02:00:00+00:00,5.7425888889,60.1642377777667,2.73333333333333,150.4281699496,0.197381693307,0.129726530199502,0.00837020183282594,3.80372853733298,0.06487944040504119,0.00561417385307801,Linear (small gap),anchor,2021-05-07 02:00:00
2021-05-07 03:00:00+00:00,5.764825,60.1878033333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-07 03:00:00
2021-05-07 04:00:00+00:00,5.76079833333333,60.1865361111,1.8,142.406628881154,0.13352632534875702,0.122777778818021,0.00667690083828605,3.0609338343948203,0.047105265818726205,0.0030321641292223598,Linear (small gap),anchor,2021-05-07 04:00:00
2021-05-07 05:00:00+00:00,5.75677166666667,60.1852688889,3.6,179.867232631102,0.216800298364426,0.15522845379897898,0.008966606635703499,4.06535144419527,0.0652161564034798,0.0046884872636063,Linear (small gap),cruise,2021-05-07 05:00:00
2021-05-07 06:00:00+00:00,5.752745,60.1840016667,5.4,225.778979791145,0.216000040444638,0.195000028086554,0.010381580588214501,4.68605335136342,0.0713158012010524,0.00410526394628924,No (reported postion),cruise,2021-05-07 06:00:00
2021-05-07 07:00:00+00:00,5.7108816667,60.175025,3.8,169.370462957245,0.20456382217014998,0.146135507424969,0.00851726203093127,3.86823894423518,0.0623756624971668,0.00457228415182594,No (reported postion),cruise,2021-05-07 07:00:00
2021-05-07 08:00:00+00:00,5.68147,60.1337983333,0.2,139.204398667875,0.108035015535458,0.12000381039618399,0.00600092853338585,2.76440731664526,0.0400097465923439,0.00200141586300305,No (reported postion),anchor,2021-05-07 08:00:00
2021-05-07 09:00:00+00:00,5.677005,60.1309283333,0.3,139.21484550407902,0.10811817743217,0.12001286008712,0.00600313380017725,2.7653746936777504,0.0400328947491608,0.00200477853763529,No (reported postion),anchor,2021-05-07 09:00:00
2021-05-07 10:00:00+00:00,5.6858733333,60.1287133333,0.3,139.21484550407902,0.10811817743217,0.12001286008712,0.00600313380017725,2.7653746936777504,0.0400328947491608,0.00200477853763529,No (reported postion),anchor,2021-05-07 10:00:00
2021-05-07 11:00:00+00:00,5.6921,60.1252883333,0.4,139.23518934300301,0.108280124283663,0.120030483169471,0.00600742826708682,2.76725853316208,0.0400779727387515,0.00201132690402439,No (reported postion),anchor,2021-05-07 11:00:00
2021-05-07 12:00:00+00:00,5.6736,60.14252,10.7,812.769661257706,0.6607775335549559,0.703487396530232,0.0367098629752754,16.235393225154098,0.244732419835169,0.0122366209917585,No (reported postion),cruise,2021-05-07 12:00:00
2021-05-07 13:00:00+00:00,5.3308,60.122155,10.7,812.769661257706,0.6607775335549559,0.703487396530232,0.0367098629752754,16.235393225154098,0.244732419835169,0.0122366209917585,No (reported postion),cruise,2021-05-07 13:00:00
2021-05-07 14:00:00+00:00,5.2230916667,60.09217,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-07 14:00:00
2021-05-07 15:00:00+00:00,5.2230783333,60.092175,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-07 15:00:00
2021-05-07 16:00:00+00:00,5.1237683333,60.0064033333,9.3,581.462412029835,0.470950915647585,0.503114855405784,0.0261639397581992,11.6092482405967,0.174426265054661,0.008721313252733051,No (reported postion),cruise,2021-05-07 16:00:00
2021-05-07 17:00:00+00:00,5.1175466667,60.0026733333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-07 17:00:00
2021-05-07 18:00:00+00:00,5.1175416667,60.0026866667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-07 18:00:00
2021-05-07 19:00:00+00:00,5.117535,60.0026916667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-07 19:00:00
2021-05-07 20:00:00+00:00,5.117515,60.0026733333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-07 20:00:00
2021-05-07 21:00:00+00:00,5.1883866667,60.138655,10.2,722.687692337304,0.5868500818573621,0.625452864182771,0.032602782325409,14.4337538467461,0.217351882169393,0.0108675941084697,No (reported postion),cruise,2021-05-07 21:00:00
2021-05-07 22:00:00+00:00,5.14057,60.3007633333,10.0,689.033484422756,0.559231127033873,0.596299522980199,0.0310683959463263,13.760669688455101,0.20712263964217498,0.0103561319821088,No (reported postion),cruise,2021-05-07 22:00:00
2021-05-07 23:00:00+00:00,5.0402366667,60.43634,9.4,595.882894825791,0.48278535441630205,0.515606762994986,0.0268214085786835,11.8976578965158,0.178809390524556,0.008940469526227821,No (reported postion),cruise,2021-05-07 23:00:00
2021-05-08 00:00:00+00:00,4.9141133333,60.584875,9.8,656.698876870823,0.532695126915265,0.56828930063278,0.0295941737175147,13.1139775374165,0.197294491450098,0.00986472457250491,No (reported postion),cruise,2021-05-08 00:00:00
2021-05-08 01:00:00+00:00,4.803625,60.7348183333,10.3,740.0178939328249,0.601072435750343,0.640465348847584,0.033392913097241295,14.780357878656499,0.222619420648275,0.0111309710324138,No (reported postion),cruise,2021-05-08 01:00:00
2021-05-08 02:00:00+00:00,4.899435,60.847125,11.5,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-05-08 02:00:00
2021-05-08 03:00:00+00:00,4.9162016667,60.9996766667,10.6,794.060477283253,0.645423491995375,0.687280352661785,0.0358568606664097,15.861209545665101,0.239045737776065,0.0119522868888032,No (reported postion),cruise,2021-05-08 03:00:00
2021-05-08 04:00:00+00:00,5.0202066667,61.15814,10.6,794.060477283253,0.645423491995375,0.687280352661785,0.0358568606664097,15.861209545665101,0.239045737776065,0.0119522868888032,No (reported postion),cruise,2021-05-08 04:00:00
2021-05-08 05:00:00+00:00,4.9914316667,61.2949433333,10.6,794.060477283253,0.645423491995375,0.687280352661785,0.0358568606664097,15.861209545665101,0.239045737776065,0.0119522868888032,No (reported postion),cruise,2021-05-08 05:00:00
2021-05-08 06:00:00+00:00,4.9774266667,61.4432766667,10.7,812.769661257706,0.6607775335549559,0.703487396530232,0.0367098629752754,16.235393225154098,0.244732419835169,0.0122366209917585,No (reported postion),cruise,2021-05-08 06:00:00
2021-05-08 07:00:00+00:00,5.048445,61.57091,0.1,139.200549833484,0.10800437694193199,0.120000476299523,0.00600011606667323,2.76405091458066,0.040001218324043,0.00200017698287538,No (reported postion),anchor,2021-05-08 07:00:00
2021-05-08 08:00:00+00:00,4.9614633333,61.6001683333,10.1,705.69398883425,0.572903881414126,0.610731874826022,0.0318279934118959,14.093879776685,0.21218662274597302,0.010609331137298601,No (reported postion),cruise,2021-05-08 08:00:00
2021-05-08 09:00:00+00:00,5.0162333333,61.762895,10.3,740.0178939328249,0.601072435750343,0.640465348847584,0.033392913097241295,14.780357878656499,0.222619420648275,0.0111309710324138,No (reported postion),cruise,2021-05-08 09:00:00
2021-05-08 10:00:00+00:00,5.072645,61.8079216667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-08 10:00:00
2021-05-08 11:00:00+00:00,5.069495,61.8063133333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-08 11:00:00
2021-05-08 12:00:00+00:00,5.0694866667,61.806325,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-08 12:00:00
2021-05-08 13:00:00+00:00,5.0694433333,61.806305,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-08 13:00:00
2021-05-08 14:00:00+00:00,5.0694666667,61.8063083333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-08 14:00:00
2021-05-08 15:00:00+00:00,5.0695033333,61.8063316667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-08 15:00:00
2021-05-08 16:00:00+00:00,5.0694516667,61.8063083333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-08 16:00:00
2021-05-08 17:00:00+00:00,5.076455,61.791805,0.1,139.200549833484,0.10800437694193199,0.120000476299523,0.00600011606667323,2.76405091458066,0.040001218324043,0.00200017698287538,No (reported postion),anchor,2021-05-08 17:00:00
2021-05-08 18:00:00+00:00,5.08066,61.7939433333,0.1,139.200549833484,0.10800437694193199,0.120000476299523,0.00600011606667323,2.76405091458066,0.040001218324043,0.00200017698287538,No (reported postion),anchor,2021-05-08 18:00:00
2021-05-08 19:00:00+00:00,5.0761366667,61.79475,0.2,139.204398667875,0.108035015535458,0.12000381039618399,0.00600092853338585,2.76440731664526,0.0400097465923439,0.00200141586300305,No (reported postion),anchor,2021-05-08 19:00:00
2021-05-08 20:00:00+00:00,5.10511,61.8033,11.4,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-05-08 20:00:00
2021-05-08 21:00:00+00:00,5.1381366667,61.9026466667,11.6,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-05-08 21:00:00
2021-05-08 22:00:00+00:00,5.10801,62.0798616667,11.5,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-05-08 22:00:00
2021-05-08 23:00:00+00:00,5.194495,62.2338116667,10.7,812.769661257706,0.6607775335549559,0.703487396530232,0.0367098629752754,16.235393225154098,0.244732419835169,0.0122366209917585,No (reported postion),cruise,2021-05-08 23:00:00
2021-05-09 00:00:00+00:00,5.5494116667,62.2971633333,11.0,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-05-09 00:00:00
2021-05-09 01:00:00+00:00,5.8128566667,62.3991883333,11.1,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-05-09 01:00:00
2021-05-09 02:00:00+00:00,6.1318866667,62.490895,10.8,831.8318383291589,0.676421265498094,0.720000224692433,0.0375789591943386,16.616636766583202,0.250526394628924,0.0125263197314462,No (reported postion),cruise,2021-05-09 02:00:00
2021-05-09 03:00:00+00:00,6.1304883333,62.528395,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-09 03:00:00
2021-05-09 04:00:00+00:00,6.1304683333,62.5283966667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-09 04:00:00
2021-05-09 05:00:00+00:00,6.26511,62.59605,11.1,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-05-09 05:00:00
2021-05-09 06:00:00+00:00,6.5218883333,62.7330966667,11.0,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-05-09 06:00:00
2021-05-09 07:00:00+00:00,6.7424966667,62.888965,11.2,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-05-09 07:00:00
2021-05-09 08:00:00+00:00,7.0347566667,63.0045733333,10.9,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-05-09 08:00:00
2021-05-09 09:00:00+00:00,7.4100633333,63.0525333333,10.8,831.8318383291589,0.676421265498094,0.720000224692433,0.0375789591943386,16.616636766583202,0.250526394628924,0.0125263197314462,No (reported postion),cruise,2021-05-09 09:00:00
2021-05-09 10:00:00+00:00,7.443385,63.0547366667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-09 10:00:00
2021-05-09 11:00:00+00:00,7.4433733333,63.054735,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-09 11:00:00
2021-05-09 12:00:00+00:00,7.4433816667,63.0547366667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-09 12:00:00
2021-05-09 13:00:00+00:00,7.4433366667,63.0547333333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-09 13:00:00
2021-05-09 14:00:00+00:00,7.4433633333,63.05472,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-09 14:00:00
2021-05-09 15:00:00+00:00,7.4433566667,63.0547233333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-09 15:00:00
2021-05-09 16:00:00+00:00,7.4433483333,63.0547216667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-09 16:00:00
2021-05-09 17:00:00+00:00,7.4433416667,63.0547183333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-09 17:00:00
2021-05-09 18:00:00+00:00,7.4435016667,63.05373,3.7,167.050715486466,0.21908118194936302,0.144125999737516,0.00880623470631107,3.99500162450179,0.06615766287330681,0.005263358911864011,No (reported postion),cruise,2021-05-09 18:00:00
2021-05-09 19:00:00+00:00,7.10048,63.0149133333,9.9,672.702880101916,0.54582911132984,0.582152950848164,0.030323839518324402,13.4340576020383,0.20215893012216302,0.0101079465061081,No (reported postion),cruise,2021-05-09 19:00:00
2021-05-09 20:00:00+00:00,6.8035183333,62.93225,9.7,641.01817572857,0.519826466403386,0.554705714536907,0.028879248133521402,12.8003635145714,0.192528320890143,0.00962641604450714,No (reported postion),cruise,2021-05-09 20:00:00
2021-05-09 21:00:00+00:00,6.605565,62.79502,10.0,689.033484422756,0.559231127033873,0.596299522980199,0.0310683959463263,13.760669688455101,0.20712263964217498,0.0103561319821088,No (reported postion),cruise,2021-05-09 21:00:00
2021-05-09 22:00:00+00:00,6.4038583333,62.6591783333,9.7,641.01817572857,0.519826466403386,0.554705714536907,0.028879248133521402,12.8003635145714,0.192528320890143,0.00962641604450714,No (reported postion),cruise,2021-05-09 22:00:00
2021-05-09 23:00:00+00:00,6.1592033333,62.5388166667,9.7,641.01817572857,0.519826466403386,0.554705714536907,0.028879248133521402,12.8003635145714,0.192528320890143,0.00962641604450714,No (reported postion),cruise,2021-05-09 23:00:00
2021-05-10 00:00:00+00:00,6.0753633333,62.4026333333,9.3,581.462412029835,0.470950915647585,0.503114855405784,0.0261639397581992,11.6092482405967,0.174426265054661,0.008721313252733051,No (reported postion),cruise,2021-05-10 00:00:00
2021-05-10 01:00:00+00:00,5.971545,62.2745133333,9.5,610.61348370696,0.49487428754066703,0.528367303515148,0.0274930159744815,12.1922696741392,0.18328677316321,0.00916433865816049,No (reported postion),cruise,2021-05-10 01:00:00
2021-05-10 02:00:00+00:00,5.6976366667,62.19116,9.8,656.698876870823,0.532695126915265,0.56828930063278,0.0295941737175147,13.1139775374165,0.197294491450098,0.00986472457250491,No (reported postion),cruise,2021-05-10 02:00:00
2021-05-10 03:00:00+00:00,5.3803316667,62.1744616667,9.5,610.61348370696,0.49487428754066703,0.528367303515148,0.0274930159744815,12.1922696741392,0.18328677316321,0.00916433865816049,No (reported postion),cruise,2021-05-10 03:00:00
2021-05-10 04:00:00+00:00,5.0952716667,62.203985,9.7,641.01817572857,0.519826466403386,0.554705714536907,0.028879248133521402,12.8003635145714,0.192528320890143,0.00962641604450714,No (reported postion),cruise,2021-05-10 04:00:00
2021-05-10 05:00:00+00:00,5.1289866667,62.0517133333,9.3,581.462412029835,0.470950915647585,0.503114855405784,0.0261639397581992,11.6092482405967,0.174426265054661,0.008721313252733051,No (reported postion),cruise,2021-05-10 05:00:00
2021-05-10 06:00:00+00:00,5.1265866667,61.9415416667,0.2,139.204398667875,0.108035015535458,0.12000381039618399,0.00600092853338585,2.76440731664526,0.0400097465923439,0.00200141586300305,No (reported postion),anchor,2021-05-10 06:00:00
2021-05-10 07:00:00+00:00,5.1188166667,61.9213566667,10.4,757.687892621719,0.61557365047983,0.655772186617599,0.0341985361377684,15.133757852434401,0.22799024091845602,0.011399512045922799,No (reported postion),cruise,2021-05-10 07:00:00
2021-05-10 08:00:00+00:00,5.1675283333,61.8160116667,10.9,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-05-10 08:00:00
2021-05-10 09:00:00+00:00,4.9593083333,61.6812,10.7,812.769661257706,0.6607775335549559,0.703487396530232,0.0367098629752754,16.235393225154098,0.244732419835169,0.0122366209917585,No (reported postion),cruise,2021-05-10 09:00:00
2021-05-10 10:00:00+00:00,5.0008516667,61.5172666667,10.9,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-05-10 10:00:00
2021-05-10 11:00:00+00:00,5.0393766667,61.3476083333,10.7,812.769661257706,0.6607775335549559,0.703487396530232,0.0367098629752754,16.235393225154098,0.244732419835169,0.0122366209917585,No (reported postion),cruise,2021-05-10 11:00:00
2021-05-10 12:00:00+00:00,4.9449583333,61.2240533333,10.3,740.0178939328249,0.601072435750343,0.640465348847584,0.033392913097241295,14.780357878656499,0.222619420648275,0.0111309710324138,No (reported postion),cruise,2021-05-10 12:00:00
2021-05-10 13:00:00+00:00,4.9815966667,61.0706733333,11.2,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-05-10 13:00:00
2021-05-10 14:00:00+00:00,4.760715,60.9317966667,11.0,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-05-10 14:00:00
2021-05-10 15:00:00+00:00,4.7802116667,60.7570533333,10.2,722.687692337304,0.5868500818573621,0.625452864182771,0.032602782325409,14.4337538467461,0.217351882169393,0.0108675941084697,No (reported postion),cruise,2021-05-10 15:00:00
2021-05-10 16:00:00+00:00,4.8892616667,60.604875,10.2,722.687692337304,0.5868500818573621,0.625452864182771,0.032602782325409,14.4337538467461,0.217351882169393,0.0108675941084697,No (reported postion),cruise,2021-05-10 16:00:00
2021-05-10 17:00:00+00:00,5.014885,60.4479833333,9.9,672.702880101916,0.54582911132984,0.582152950848164,0.030323839518324402,13.4340576020383,0.20215893012216302,0.0101079465061081,No (reported postion),cruise,2021-05-10 17:00:00
2021-05-10 18:00:00+00:00,5.14762,60.33085,8.9,526.815561680026,0.426103956393942,0.455776398415828,0.0236724420218857,10.516311233600499,0.157816280145905,0.00789081400729523,No (reported postion),cruise,2021-05-10 18:00:00
2021-05-10 19:00:00+00:00,5.1835466667,60.179355,10.2,722.687692337304,0.5868500818573621,0.625452864182771,0.032602782325409,14.4337538467461,0.217351882169393,0.0108675941084697,No (reported postion),cruise,2021-05-10 19:00:00
2021-05-10 20:00:00+00:00,5.14439,60.0200633333,10.3,740.0178939328249,0.601072435750343,0.640465348847584,0.033392913097241295,14.780357878656499,0.222619420648275,0.0111309710324138,No (reported postion),cruise,2021-05-10 20:00:00
2021-05-10 21:00:00+00:00,5.1175283333,60.0026766667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-10 21:00:00
2021-05-10 22:00:00+00:00,5.117535,60.00269,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-10 22:00:00
2021-05-10 23:00:00+00:00,5.1175383333,60.0026766667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-10 23:00:00
2021-05-11 00:00:00+00:00,5.11755,60.0026816667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-11 00:00:00
2021-05-11 01:00:00+00:00,5.1175533333,60.00269,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-11 01:00:00
2021-05-11 02:00:00+00:00,5.117555,60.002705,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-11 02:00:00
2021-05-11 03:00:00+00:00,5.11754,60.00267,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-11 03:00:00
2021-05-11 04:00:00+00:00,5.1175433333,60.0026833333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-11 04:00:00
2021-05-11 05:00:00+00:00,5.088615,59.91834,10.4,757.687892621719,0.61557365047983,0.655772186617599,0.0341985361377684,15.133757852434401,0.22799024091845602,0.011399512045922799,No (reported postion),cruise,2021-05-11 05:00:00
2021-05-11 06:00:00+00:00,5.1024333333,59.89592,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-05-11 06:00:00
