timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-04 12:00:00+00:00,14.8490783333,68.2316716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 12:00:00
2021-07-04 13:00:00+00:00,14.8490033333,68.2317166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 13:00:00
2021-07-04 14:00:00+00:00,14.8488016667,68.2317383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 14:00:00
2021-07-04 15:00:00+00:00,14.8489166667,68.2317533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 15:00:00
2021-07-04 16:00:00+00:00,14.8490183333,68.2317716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 16:00:00
2021-07-04 17:00:00+00:00,14.8489216667,68.231705,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 17:00:00
2021-07-04 18:00:00+00:00,14.8489133333,68.23169,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 18:00:00
2021-07-04 19:00:00+00:00,14.8489333333,68.2317316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 19:00:00
2021-07-04 20:00:00+00:00,14.9233066667,68.21263,9.7,975.4681960487329,0.798665084903215,0.844835367397838,0.044370282494623096,19.503363920974703,0.295801883297487,0.0147900941648744,No (reported postion),cruise,2021-07-04 20:00:00
2021-07-04 21:00:00+00:00,15.3489566667,68.236075,9.4,891.4872169845511,0.729744524576987,0.772085887053486,0.0405413624764993,17.823744339690997,0.27027574984332897,0.0135137874921664,No (reported postion),cruise,2021-07-04 21:00:00
2021-07-04 22:00:00+00:00,15.7238616667,68.2991833333,9.8,1004.64449910921,0.822609163402694,0.870109672480622,0.0457005090779275,20.0868899821842,0.304670060519516,0.0152335030259758,No (reported postion),cruise,2021-07-04 22:00:00
2021-07-04 23:00:00+00:00,16.1071,68.3661383333,8.9,762.977055024395,0.624280257922755,0.660762494474019,0.0346822365512642,15.253541100487901,0.231214910341761,0.011560745517088099,No (reported postion),cruise,2021-07-04 23:00:00
2021-07-05 00:00:00+00:00,16.31592083335,68.3882083333,4.45,260.42641508809703,0.220825315129105,0.225422274468412,0.0118692893270051,5.2462615847795595,0.0797932350729055,0.00408935768757602,Linear (small gap),cruise,2021-07-05 00:00:00
2021-07-05 01:00:00+00:00,16.5247416667,68.4102783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 01:00:00
2021-07-05 02:00:00+00:00,16.134315,68.3812983333,11.1,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-07-05 02:00:00
2021-07-05 03:00:00+00:00,16.0733666667,68.431945,10.5,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-07-05 03:00:00
2021-07-05 04:00:00+00:00,16.329995,68.5586966667,9.9,1034.42235433489,0.847046916931371,0.895905078983114,0.0470581620517428,20.6824470866979,0.313721080344952,0.0156860540172476,No (reported postion),cruise,2021-07-05 04:00:00
2021-07-05 05:00:00+00:00,16.62274,68.6544466667,10.3,1159.67206263771,0.9498354313440149,1.00440406641868,0.0527686350746675,23.1874412527541,0.351790900497783,0.0175895450248892,No (reported postion),cruise,2021-07-05 05:00:00
2021-07-05 06:00:00+00:00,16.8491933333,68.79829,10.2,1127.42661587719,0.923372602695567,0.9764710806230981,0.0512984779275315,22.5425323175438,0.34198985285021,0.0170994926425105,No (reported postion),cruise,2021-07-05 06:00:00
2021-07-05 07:00:00+00:00,16.90404,68.94297,10.0,1064.80790001318,0.8719833829895429,0.92222690426674,0.048443521277196804,21.2901580002637,0.32295680851464603,0.0161478404257323,No (reported postion),cruise,2021-07-05 07:00:00
2021-07-05 08:00:00+00:00,16.760585,69.10184,10.4,1192.54975300043,0.97681712252315,1.0328847404411,0.0542676179179528,23.8449950600086,0.36178411945301797,0.018089205972650898,No (reported postion),cruise,2021-07-05 08:00:00
2021-07-05 09:00:00+00:00,16.88392,69.2662333333,10.5,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-07-05 09:00:00
2021-07-05 10:00:00+00:00,17.0956833333,69.3359566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 10:00:00
2021-07-05 11:00:00+00:00,17.0958266667,69.3359933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 11:00:00
2021-07-05 12:00:00+00:00,17.0256333333,69.34474,10.1,1095.80727443148,0.897423599077509,0.949080465692926,0.0498568666154172,21.9101454886297,0.332379110769448,0.0166189555384724,No (reported postion),cruise,2021-07-05 12:00:00
2021-07-05 13:00:00+00:00,16.9320866667,69.465495,10.2,1127.42661587719,0.923372602695567,0.9764710806230981,0.0512984779275315,22.5425323175438,0.34198985285021,0.0170994926425105,No (reported postion),cruise,2021-07-05 13:00:00
2021-07-05 14:00:00+00:00,17.31207,69.562185,10.7,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-07-05 14:00:00
2021-07-05 15:00:00+00:00,17.76817,69.6054616667,10.3,1159.67206263771,0.9498354313440149,1.00440406641868,0.0527686350746675,23.1874412527541,0.351790900497783,0.0175895450248892,No (reported postion),cruise,2021-07-05 15:00:00
2021-07-05 16:00:00+00:00,18.13647,69.5203916667,9.9,1034.42235433489,0.847046916931371,0.895905078983114,0.0470581620517428,20.6824470866979,0.313721080344952,0.0156860540172476,No (reported postion),cruise,2021-07-05 16:00:00
2021-07-05 17:00:00+00:00,18.6093983333,69.54515,10.4,1192.54975300043,0.97681712252315,1.0328847404411,0.0542676179179528,23.8449950600086,0.36178411945301797,0.018089205972650898,No (reported postion),cruise,2021-07-05 17:00:00
2021-07-05 18:00:00+00:00,18.9831233333,69.6537183333,9.7,975.4681960487329,0.798665084903215,0.844835367397838,0.044370282494623096,19.503363920974703,0.295801883297487,0.0147900941648744,No (reported postion),cruise,2021-07-05 18:00:00
2021-07-05 19:00:00+00:00,18.9702483333,69.6548016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 19:00:00
2021-07-05 20:00:00+00:00,18.9762683333,69.6704166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 20:00:00
2021-07-05 21:00:00+00:00,18.9763183333,69.6704233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 21:00:00
2021-07-05 22:00:00+00:00,18.97633,69.670425,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 22:00:00
2021-07-05 23:00:00+00:00,18.9762883333,69.670425,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-05 23:00:00
2021-07-06 00:00:00+00:00,18.976305,69.6704516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 00:00:00
2021-07-06 01:00:00+00:00,18.9761916667,69.6704333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 01:00:00
2021-07-06 02:00:00+00:00,18.9762666667,69.6704333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 02:00:00
2021-07-06 03:00:00+00:00,18.9766666667,69.6703316667,0.6,41.9809783464028,0.0341590951040397,0.036191425011321596,0.0018466472527589,0.849662594876904,0.012489645028959499,0.000671129504206874,No (reported postion),anchor,2021-07-06 03:00:00
2021-07-06 04:00:00+00:00,19.24048,69.783305,10.2,1127.42661587719,0.923372602695567,0.9764710806230981,0.0512984779275315,22.5425323175438,0.34198985285021,0.0170994926425105,No (reported postion),cruise,2021-07-06 04:00:00
2021-07-06 05:00:00+00:00,19.53001,69.9263266667,10.4,1192.54975300043,0.97681712252315,1.0328847404411,0.0542676179179528,23.8449950600086,0.36178411945301797,0.018089205972650898,No (reported postion),cruise,2021-07-06 05:00:00
2021-07-06 06:00:00+00:00,19.6565716667,70.0096666667,0.3,41.7876222933004,0.032619886888005,0.0360239281264152,0.00180583090659486,0.831757824359613,0.012061205628619901,0.000608891188025859,No (reported postion),anchor,2021-07-06 06:00:00
2021-07-06 07:00:00+00:00,19.6419083333,70.0339233333,9.9,1034.42235433489,0.847046916931371,0.895905078983114,0.0470581620517428,20.6824470866979,0.313721080344952,0.0156860540172476,No (reported postion),cruise,2021-07-06 07:00:00
2021-07-06 08:00:00+00:00,19.5789583333,70.1066383333,0.8,42.2838005248067,0.0365697069132793,0.0364537481749846,0.0019105712657988701,0.877703928597105,0.013160640068644699,0.000768603269231109,No (reported postion),anchor,2021-07-06 08:00:00
2021-07-06 09:00:00+00:00,19.9345316667,70.0269033333,10.2,1127.42661587719,0.923372602695567,0.9764710806230981,0.0512984779275315,22.5425323175438,0.34198985285021,0.0170994926425105,No (reported postion),cruise,2021-07-06 09:00:00
2021-07-06 10:00:00+00:00,20.3982816667,69.97232,9.9,1034.42235433489,0.847046916931371,0.895905078983114,0.0470581620517428,20.6824470866979,0.313721080344952,0.0156860540172476,No (reported postion),cruise,2021-07-06 10:00:00
2021-07-06 11:00:00+00:00,20.7576716667,69.9462433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 11:00:00
2021-07-06 12:00:00+00:00,20.513975,69.8846316667,9.6,946.887306866064,0.775209643932636,0.820076846373338,0.043067202440701995,18.9317461373213,0.287114682938013,0.0143557341469007,No (reported postion),cruise,2021-07-06 12:00:00
2021-07-06 13:00:00+00:00,20.4824783333,69.7517816667,3.2,75.283233587632,0.210949429226771,0.0650398831990125,0.006262971523216659,2.78695684151771,0.056120243597096296,0.00655062869762222,No (reported postion),cruise,2021-07-06 13:00:00
2021-07-06 14:00:00+00:00,20.4843583333,69.7494183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 14:00:00
2021-07-06 15:00:00+00:00,20.4847733333,69.7495183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 15:00:00
2021-07-06 16:00:00+00:00,20.4843433333,69.749395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 16:00:00
2021-07-06 17:00:00+00:00,20.4844066667,69.749415,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 17:00:00
2021-07-06 18:00:00+00:00,20.4843416667,69.7493933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 18:00:00
2021-07-06 19:00:00+00:00,20.4843466667,69.7493866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 19:00:00
2021-07-06 20:00:00+00:00,20.484375,69.74938,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 20:00:00
2021-07-06 21:00:00+00:00,20.4844416667,69.7494316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 21:00:00
2021-07-06 22:00:00+00:00,20.4843783333,69.7494716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 22:00:00
2021-07-06 23:00:00+00:00,20.48439,69.7494233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-06 23:00:00
2021-07-07 00:00:00+00:00,20.4939033333,69.8621333333,10.3,1159.67206263771,0.9498354313440149,1.00440406641868,0.0527686350746675,23.1874412527541,0.351790900497783,0.0175895450248892,No (reported postion),cruise,2021-07-07 00:00:00
2021-07-07 01:00:00+00:00,20.6808416667,70.0180816667,10.9,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-07-07 01:00:00
2021-07-07 02:00:00+00:00,21.0291816667,70.1455266667,10.6,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-07-07 02:00:00
2021-07-07 03:00:00+00:00,21.350505,70.2825783333,10.2,1127.42661587719,0.923372602695567,0.9764710806230981,0.0512984779275315,22.5425323175438,0.34198985285021,0.0170994926425105,No (reported postion),cruise,2021-07-07 03:00:00
2021-07-07 04:00:00+00:00,21.7278283333,70.3993583333,10.2,1127.42661587719,0.923372602695567,0.9764710806230981,0.0512984779275315,22.5425323175438,0.34198985285021,0.0170994926425105,No (reported postion),cruise,2021-07-07 04:00:00
2021-07-07 05:00:00+00:00,22.2220166667,70.4459566667,10.5,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-07-07 05:00:00
2021-07-07 06:00:00+00:00,22.7309966667,70.4939033333,10.6,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-07-07 06:00:00
2021-07-07 07:00:00+00:00,23.1297016667,70.59662,10.3,1159.67206263771,0.9498354313440149,1.00440406641868,0.0527686350746675,23.1874412527541,0.351790900497783,0.0175895450248892,No (reported postion),cruise,2021-07-07 07:00:00
2021-07-07 08:00:00+00:00,23.104185,70.62607,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 08:00:00
2021-07-07 09:00:00+00:00,23.4383433333,70.6991483333,11.1,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-07-07 09:00:00
2021-07-07 10:00:00+00:00,23.8500733333,70.8115183333,10.7,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-07-07 10:00:00
2021-07-07 11:00:00+00:00,24.2550766667,70.9318183333,10.9,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-07-07 11:00:00
2021-07-07 12:00:00+00:00,24.6730833333,71.015425,10.7,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-07-07 12:00:00
2021-07-07 13:00:00+00:00,24.6658716667,70.9946816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 13:00:00
2021-07-07 14:00:00+00:00,24.6659033333,70.9947166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 14:00:00
2021-07-07 15:00:00+00:00,24.66592,70.9946716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 15:00:00
2021-07-07 16:00:00+00:00,24.66583,70.9947333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 16:00:00
2021-07-07 17:00:00+00:00,24.9564583333,70.9836383333,10.5,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-07-07 17:00:00
2021-07-07 18:00:00+00:00,24.9381833333,70.8914916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-07 18:00:00
2021-07-07 19:00:00+00:00,25.013855,70.9078466667,10.2,1127.42661587719,0.923372602695567,0.9764710806230981,0.0512984779275315,22.5425323175438,0.34198985285021,0.0170994926425105,No (reported postion),cruise,2021-07-07 19:00:00
2021-07-07 20:00:00+00:00,24.7405183333,71.0125266667,10.2,1127.42661587719,0.923372602695567,0.9764710806230981,0.0512984779275315,22.5425323175438,0.34198985285021,0.0170994926425105,No (reported postion),cruise,2021-07-07 20:00:00
2021-07-07 21:00:00+00:00,24.3389833333,70.9671933333,9.6,946.887306866064,0.775209643932636,0.820076846373338,0.043067202440701995,18.9317461373213,0.287114682938013,0.0143557341469007,No (reported postion),cruise,2021-07-07 21:00:00
2021-07-07 22:00:00+00:00,23.9870733333,70.8626483333,10.2,1127.42661587719,0.923372602695567,0.9764710806230981,0.0512984779275315,22.5425323175438,0.34198985285021,0.0170994926425105,No (reported postion),cruise,2021-07-07 22:00:00
2021-07-07 23:00:00+00:00,23.6282033333,70.7451533333,9.3,864.655739710905,0.7077247711913199,0.748842814035282,0.0393180428439622,17.287114794218102,0.262120285626415,0.0131060142813207,No (reported postion),cruise,2021-07-07 23:00:00
2021-07-08 00:00:00+00:00,23.6683866667,70.6345933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-08 00:00:00
2021-07-08 01:00:00+00:00,23.6684216667,70.63459,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-08 01:00:00
2021-07-08 02:00:00+00:00,23.6667183333,70.6355283333,1.8,47.7264153528769,0.0798955678090717,0.0411684753056836,0.0030594758244902698,1.3816900616764,0.0252204157819065,0.0025204966135856,No (reported postion),anchor,2021-07-08 02:00:00
2021-07-08 03:00:00+00:00,23.657105,70.49334,10.3,1159.67206263771,0.9498354313440149,1.00440406641868,0.0527686350746675,23.1874412527541,0.351790900497783,0.0175895450248892,No (reported postion),cruise,2021-07-08 03:00:00
2021-07-08 04:00:00+00:00,23.62964,70.4788866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-08 04:00:00
2021-07-08 05:00:00+00:00,23.4697283333,70.3602766667,10.5,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-07-08 05:00:00
2021-07-08 06:00:00+00:00,23.1008483333,70.253515,10.4,1192.54975300043,0.97681712252315,1.0328847404411,0.0542676179179528,23.8449950600086,0.36178411945301797,0.018089205972650898,No (reported postion),cruise,2021-07-08 06:00:00
2021-07-08 07:00:00+00:00,22.60205,70.2522116667,10.6,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-07-08 07:00:00
2021-07-08 08:00:00+00:00,22.14235,70.3315,10.3,1159.67206263771,0.9498354313440149,1.00440406641868,0.0527686350746675,23.1874412527541,0.351790900497783,0.0175895450248892,No (reported postion),cruise,2021-07-08 08:00:00
2021-07-08 09:00:00+00:00,21.6881266667,70.39455,9.5,918.895693273804,0.75223780299066,0.795828792045696,0.041790989055036594,18.371913865476103,0.278606593700244,0.0139303296850122,No (reported postion),cruise,2021-07-08 09:00:00
2021-07-08 10:00:00+00:00,21.35981,70.285125,9.9,1034.42235433489,0.847046916931371,0.895905078983114,0.0470581620517428,20.6824470866979,0.313721080344952,0.0156860540172476,No (reported postion),cruise,2021-07-08 10:00:00
2021-07-08 11:00:00+00:00,21.0337133333,70.15974,10.5,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-07-08 11:00:00
2021-07-08 12:00:00+00:00,20.751455,70.0418516667,8.7,715.440111302382,0.5852681764487631,0.6195830751403609,0.0325148986915979,14.3028022260476,0.21676599127732002,0.010838299563866,No (reported postion),cruise,2021-07-08 12:00:00
2021-07-08 13:00:00+00:00,20.3019816667,69.987175,9.6,946.887306866064,0.775209643932636,0.820076846373338,0.043067202440701995,18.9317461373213,0.287114682938013,0.0143557341469007,No (reported postion),cruise,2021-07-08 13:00:00
2021-07-08 14:00:00+00:00,19.9027766667,69.8937466667,10.4,1192.54975300043,0.97681712252315,1.0328847404411,0.0542676179179528,23.8449950600086,0.36178411945301797,0.018089205972650898,No (reported postion),cruise,2021-07-08 14:00:00
2021-07-08 15:00:00+00:00,19.4747233333,69.8137916667,10.0,1064.80790001318,0.8719833829895429,0.92222690426674,0.048443521277196804,21.2901580002637,0.32295680851464603,0.0161478404257323,No (reported postion),cruise,2021-07-08 15:00:00
2021-07-08 16:00:00+00:00,19.0759183333,69.7301966667,10.1,1095.80727443148,0.897423599077509,0.949080465692926,0.0498568666154172,21.9101454886297,0.332379110769448,0.0166189555384724,No (reported postion),cruise,2021-07-08 16:00:00
2021-07-08 17:00:00+00:00,18.9489233333,69.636085,9.0,787.5619191096109,0.644456286199377,0.6820594132104539,0.0358031270110765,15.7452383821922,0.238687513407177,0.0119343756703588,No (reported postion),cruise,2021-07-08 17:00:00
2021-07-08 18:00:00+00:00,18.5898616667,69.53891,9.5,918.895693273804,0.75223780299066,0.795828792045696,0.041790989055036594,18.371913865476103,0.278606593700244,0.0139303296850122,No (reported postion),cruise,2021-07-08 18:00:00
2021-07-08 19:00:00+00:00,18.1370783333,69.5203966667,10.1,1095.80727443148,0.897423599077509,0.949080465692926,0.0498568666154172,21.9101454886297,0.332379110769448,0.0166189555384724,No (reported postion),cruise,2021-07-08 19:00:00
2021-07-08 20:00:00+00:00,17.7579933333,69.6047333333,9.2,838.395123165466,0.6861735053333611,0.726094255629659,0.0381207502962979,16.7619024633093,0.254138335308652,0.012706916765432601,No (reported postion),cruise,2021-07-08 20:00:00
2021-07-08 21:00:00+00:00,17.33558,69.581825,9.1,812.699229060835,0.665085689502813,0.703834894475192,0.036949204972378503,16.247984581216702,0.24632803314919,0.0123164016574595,No (reported postion),cruise,2021-07-08 21:00:00
2021-07-08 22:00:00+00:00,16.9782033333,69.4956533333,9.6,946.887306866064,0.775209643932636,0.820076846373338,0.043067202440701995,18.9317461373213,0.287114682938013,0.0143557341469007,No (reported postion),cruise,2021-07-08 22:00:00
2021-07-08 23:00:00+00:00,16.91342,69.3565666667,10.4,1192.54975300043,0.97681712252315,1.0328847404411,0.0542676179179528,23.8449950600086,0.36178411945301797,0.018089205972650898,No (reported postion),cruise,2021-07-08 23:00:00
2021-07-09 00:00:00+00:00,17.0956616667,69.3359616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 00:00:00
2021-07-09 01:00:00+00:00,17.095685,69.3359533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 01:00:00
2021-07-09 02:00:00+00:00,17.0374316667,69.3342016667,9.9,1034.42235433489,0.847046916931371,0.895905078983114,0.0470581620517428,20.6824470866979,0.313721080344952,0.0156860540172476,No (reported postion),cruise,2021-07-09 02:00:00
2021-07-09 03:00:00+00:00,16.868575,69.2099016667,10.2,1127.42661587719,0.923372602695567,0.9764710806230981,0.0512984779275315,22.5425323175438,0.34198985285021,0.0170994926425105,No (reported postion),cruise,2021-07-09 03:00:00
2021-07-09 04:00:00+00:00,16.7444716667,69.0497816667,10.1,1095.80727443148,0.897423599077509,0.949080465692926,0.0498568666154172,21.9101454886297,0.332379110769448,0.0166189555384724,No (reported postion),cruise,2021-07-09 04:00:00
2021-07-09 05:00:00+00:00,16.750855,68.8676383333,10.2,1127.42661587719,0.923372602695567,0.9764710806230981,0.0512984779275315,22.5425323175438,0.34198985285021,0.0170994926425105,No (reported postion),cruise,2021-07-09 05:00:00
2021-07-09 06:00:00+00:00,16.68349,68.7159383333,10.0,1064.80790001318,0.8719833829895429,0.92222690426674,0.048443521277196804,21.2901580002637,0.32295680851464603,0.0161478404257323,No (reported postion),cruise,2021-07-09 06:00:00
2021-07-09 07:00:00+00:00,16.50701,68.560205,12.3,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-07-09 07:00:00
2021-07-09 08:00:00+00:00,16.1293716667,68.4961833333,10.2,1127.42661587719,0.923372602695567,0.9764710806230981,0.0512984779275315,22.5425323175438,0.34198985285021,0.0170994926425105,No (reported postion),cruise,2021-07-09 08:00:00
2021-07-09 09:00:00+00:00,15.920885,68.3527733333,9.8,1004.64449910921,0.822609163402694,0.870109672480622,0.0457005090779275,20.0868899821842,0.304670060519516,0.0152335030259758,No (reported postion),cruise,2021-07-09 09:00:00
2021-07-09 10:00:00+00:00,15.561795,68.2660833333,9.8,1004.64449910921,0.822609163402694,0.870109672480622,0.0457005090779275,20.0868899821842,0.304670060519516,0.0152335030259758,No (reported postion),cruise,2021-07-09 10:00:00
2021-07-09 11:00:00+00:00,15.1567933333,68.221405,9.6,946.887306866064,0.775209643932636,0.820076846373338,0.043067202440701995,18.9317461373213,0.287114682938013,0.0143557341469007,No (reported postion),cruise,2021-07-09 11:00:00
2021-07-09 12:00:00+00:00,14.848865,68.23178,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 12:00:00
2021-07-09 13:00:00+00:00,14.8489766667,68.2317916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 13:00:00
2021-07-09 14:00:00+00:00,14.8489266667,68.231705,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 14:00:00
2021-07-09 15:00:00+00:00,14.8489416667,68.2318,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 15:00:00
2021-07-09 16:00:00+00:00,14.8489016667,68.2317383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 16:00:00
2021-07-09 17:00:00+00:00,14.8488133333,68.2317533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 17:00:00
2021-07-09 18:00:00+00:00,14.8489166667,68.2317416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 18:00:00
2021-07-09 19:00:00+00:00,14.848935,68.2317833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 19:00:00
2021-07-09 20:00:00+00:00,14.848985,68.2317516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 20:00:00
2021-07-09 21:00:00+00:00,14.8455316667,68.2251,7.1,407.920096941619,0.33289612818916997,0.35319035753301303,0.0184942293438428,8.152401938832371,0.123294862292285,0.00616474311461427,No (reported postion),cruise,2021-07-09 21:00:00
2021-07-09 22:00:00+00:00,15.2068983333,68.2259183333,9.6,946.887306866064,0.775209643932636,0.820076846373338,0.043067202440701995,18.9317461373213,0.287114682938013,0.0143557341469007,No (reported postion),cruise,2021-07-09 22:00:00
2021-07-09 23:00:00+00:00,15.6029116667,68.2744783333,9.2,838.395123165466,0.6861735053333611,0.726094255629659,0.0381207502962979,16.7619024633093,0.254138335308652,0.012706916765432601,No (reported postion),cruise,2021-07-09 23:00:00
2021-07-10 00:00:00+00:00,15.9493616667,68.3565,9.1,812.699229060835,0.665085689502813,0.703834894475192,0.036949204972378503,16.247984581216702,0.24632803314919,0.0123164016574595,No (reported postion),cruise,2021-07-10 00:00:00
