timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-02 03:00:00+00:00,5.585095,59.7203266667,0.2,139.203789421352,0.10803016563684299,0.120003282629439,0.006000799924963261,2.76435090041722,0.040008396620564705,0.00200121975599149,No (reported postion),anchor,2021-07-02 03:00:00
2021-07-02 04:00:00+00:00,5.6050466667,59.7591683333,11.0,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-07-02 04:00:00
2021-07-02 05:00:00+00:00,5.7490166667,59.917505,10.5,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-07-02 05:00:00
2021-07-02 06:00:00+00:00,5.9792033333,60.0509583333,10.7,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-07-02 06:00:00
2021-07-02 07:00:00+00:00,6.1075816667,60.2157416667,10.8,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-07-02 07:00:00
2021-07-02 08:00:00+00:00,6.307695,60.3521716667,10.0,612.8776690283261,0.496732433549082,0.530328679857364,0.0275962463082823,12.2375533805665,0.183974975388549,0.00919874876942745,No (reported postion),cruise,2021-07-02 08:00:00
2021-07-02 09:00:00+00:00,6.421065,60.4312966667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-07-02 09:00:00
2021-07-02 10:00:00+00:00,6.4211133333,60.4312816667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-07-02 10:00:00
2021-07-02 11:00:00+00:00,6.4190933333,60.42896,7.8,363.98468519273,0.292473753805584,0.314722295683672,0.016248541878088003,7.2596937038546105,0.108323612520587,0.00541618062602934,No (reported postion),cruise,2021-07-02 11:00:00
2021-07-02 12:00:00+00:00,6.2281683333,60.307015,9.3,520.205948826617,0.420679654052239,0.45005074594403,0.0233710918917911,10.3841189765323,0.15580727927860702,0.00779036396393036,No (reported postion),cruise,2021-07-02 12:00:00
2021-07-02 13:00:00+00:00,6.07596,60.1768083333,9.4,532.629093052223,0.430874939586931,0.460812436230649,0.0239374966437184,10.6325818610445,0.159583310958123,0.00797916554790613,No (reported postion),cruise,2021-07-02 13:00:00
2021-07-02 14:00:00+00:00,5.9491966667,60.0338133333,9.3,520.205948826617,0.420679654052239,0.45005074594403,0.0233710918917911,10.3841189765323,0.15580727927860702,0.00779036396393036,No (reported postion),cruise,2021-07-02 14:00:00
2021-07-02 15:00:00+00:00,5.7237083333,59.9966366667,9.4,532.629093052223,0.430874939586931,0.460812436230649,0.0239374966437184,10.6325818610445,0.159583310958123,0.00797916554790613,No (reported postion),cruise,2021-07-02 15:00:00
2021-07-02 16:00:00+00:00,5.593605,60.1093,9.3,520.205948826617,0.420679654052239,0.45005074594403,0.0233710918917911,10.3841189765323,0.15580727927860702,0.00779036396393036,No (reported postion),cruise,2021-07-02 16:00:00
2021-07-02 17:00:00+00:00,5.3281483333,60.0648133333,9.0,484.51102072164997,0.391385944057281,0.419129607616019,0.0217436635587378,9.670220414433,0.144957757058252,0.00724788785291261,No (reported postion),cruise,2021-07-02 17:00:00
2021-07-02 18:00:00+00:00,5.1823833333,59.94423,9.2,508.047116740329,0.410701281215468,0.439518019060771,0.0228167378453038,10.1409423348066,0.152111585635358,0.00760557928176792,No (reported postion),cruise,2021-07-02 18:00:00
2021-07-02 19:00:00+00:00,5.3128166667,59.8078883333,9.4,532.629093052223,0.430874939586931,0.460812436230649,0.0239374966437184,10.6325818610445,0.159583310958123,0.00797916554790613,No (reported postion),cruise,2021-07-02 19:00:00
2021-07-02 20:00:00+00:00,5.548285,59.7307916667,9.1,496.149754727345,0.400937488682015,0.42921179360879397,0.0222743049267786,9.90299509454689,0.148495366178524,0.00742476830892621,No (reported postion),cruise,2021-07-02 20:00:00
2021-07-02 21:00:00+00:00,5.5852783333,59.7219933333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-07-02 21:00:00
2021-07-02 22:00:00+00:00,5.3355666667,59.77687,10.3,656.800378244316,0.5327784259147881,0.568377227354498,0.0295988014397104,13.116007564886301,0.197325342931403,0.00986626714657015,No (reported postion),cruise,2021-07-02 22:00:00
2021-07-02 23:00:00+00:00,5.1800666667,59.9272266667,10.4,672.0229574938791,0.5452711201317549,0.581563960139075,0.030292840007319702,13.420459149877601,0.20195226671546498,0.010097613335773201,No (reported postion),cruise,2021-07-02 23:00:00
2021-07-03 00:00:00+00:00,5.3293566667,60.0720633333,10.7,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-07-03 00:00:00
2021-07-03 01:00:00+00:00,5.19072,60.206625,8.5,430.09729849202097,0.34673030575333,0.37199310051740403,0.019262794764073898,8.58194596984042,0.128418631760493,0.00642093158802463,No (reported postion),cruise,2021-07-03 01:00:00
2021-07-03 02:00:00+00:00,5.1687266667,60.339295,7.8,363.98468519273,0.292473753805584,0.314722295683672,0.016248541878088003,7.2596937038546105,0.108323612520587,0.00541618062602934,No (reported postion),cruise,2021-07-03 02:00:00
2021-07-03 03:00:00+00:00,5.027105,60.445585,10.6,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-07-03 03:00:00
2021-07-03 04:00:00+00:00,4.932465,60.6102066667,10.4,672.0229574938791,0.5452711201317549,0.581563960139075,0.030292840007319702,13.420459149877601,0.20195226671546498,0.010097613335773201,No (reported postion),cruise,2021-07-03 04:00:00
2021-07-03 05:00:00+00:00,5.029165,60.5570466667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-07-03 05:00:00
2021-07-03 06:00:00+00:00,5.0292033333,60.55707,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-07-03 06:00:00
2021-07-03 07:00:00+00:00,5.029195,60.5570583333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-07-03 07:00:00
2021-07-03 08:00:00+00:00,5.0292116667,60.557075,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-07-03 08:00:00
2021-07-03 09:00:00+00:00,5.029195,60.557065,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-07-03 09:00:00
2021-07-03 10:00:00+00:00,5.029195,60.557065,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-07-03 10:00:00
2021-07-03 11:00:00+00:00,5.029225,60.55707,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-07-03 11:00:00
2021-07-03 12:00:00+00:00,5.0292066667,60.5570666667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-07-03 12:00:00
2021-07-03 13:00:00+00:00,5.0292133333,60.5570766667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-07-03 13:00:00
2021-07-03 14:00:00+00:00,4.9471983333,60.5447483333,9.4,532.629093052223,0.430874939586931,0.460812436230649,0.0239374966437184,10.6325818610445,0.159583310958123,0.00797916554790613,No (reported postion),cruise,2021-07-03 14:00:00
2021-07-03 15:00:00+00:00,4.8006366667,60.4182366667,9.1,496.149754727345,0.400937488682015,0.42921179360879397,0.0222743049267786,9.90299509454689,0.148495366178524,0.00742476830892621,No (reported postion),cruise,2021-07-03 15:00:00
2021-07-03 16:00:00+00:00,4.7709233333,60.2789566667,8.2,400.37070901681,0.32233462442109,0.346242103555595,0.017907479134504998,7.9874141803361995,0.119383194230033,0.00596915971150167,No (reported postion),cruise,2021-07-03 16:00:00
2021-07-03 17:00:00+00:00,4.83227,60.142505,8.5,443.319902968931,0.357581683287572,0.383447332359104,0.019865649071531797,8.84639805937861,0.132437660476879,0.00662188302384393,No (reported postion),cruise,2021-07-03 17:00:00
2021-07-03 18:00:00+00:00,4.9087733333,60.0038916667,9.0,484.51102072164997,0.391385944057281,0.419129607616019,0.0217436635587378,9.670220414433,0.144957757058252,0.00724788785291261,No (reported postion),cruise,2021-07-03 18:00:00
2021-07-03 19:00:00+00:00,5.14919,59.9352266667,8.9,473.12807265723,0.382044314946663,0.409268999110367,0.0212246841637035,9.4425614531446,0.14149789442469,0.0070748947212345,No (reported postion),cruise,2021-07-03 19:00:00
2021-07-03 20:00:00+00:00,5.3105166667,59.81082,9.3,520.205948826617,0.420679654052239,0.45005074594403,0.0233710918917911,10.3841189765323,0.15580727927860702,0.00779036396393036,No (reported postion),cruise,2021-07-03 20:00:00
2021-07-03 21:00:00+00:00,5.53352,59.7354766667,8.1,390.931734106083,0.314588353217758,0.338065483952078,0.0174771307343199,7.798634682121651,0.11651420489546599,0.00582571024477329,No (reported postion),cruise,2021-07-03 21:00:00
2021-07-03 22:00:00+00:00,5.7799683333,59.7156483333,6.5,269.283729856904,0.214755644563417,0.232686513705829,0.011930869142411999,5.36567459713808,0.0795391276160803,0.00397695638080401,No (reported postion),cruise,2021-07-03 22:00:00
2021-07-03 23:00:00+00:00,5.78485,59.71887,0.1,139.200473677669,0.108003770704605,0.12000041032868,0.00600009999062041,2.76404386255215,0.0400010495775706,0.00200015246949894,No (reported postion),anchor,2021-07-03 23:00:00
2021-07-04 00:00:00+00:00,5.7850633333,59.7211016667,0.7,139.362471440477,0.109293351679661,0.12014074273719101,0.00603429678279972,2.77904485538814,0.0403600051067098,0.00205229703813521,No (reported postion),anchor,2021-07-04 00:00:00
2021-07-04 01:00:00+00:00,5.7868566667,59.723945,0.4,139.23031537081798,0.108241325094747,0.12002626103551099,0.00600639939970607,2.76680720333773,0.0400671729645173,0.00200975804793193,No (reported postion),anchor,2021-07-04 01:00:00
2021-07-04 02:00:00+00:00,5.7877516667,59.7290483333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-07-04 02:00:00
2021-07-04 03:00:00+00:00,5.7877183333,59.72905,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-07-04 03:00:00
2021-07-04 04:00:00+00:00,5.78765,59.7290366667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-07-04 04:00:00
2021-07-04 05:00:00+00:00,5.5429766667,59.738635,11.2,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-07-04 05:00:00
2021-07-04 06:00:00+00:00,5.280005,59.602845,11.7,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-07-04 06:00:00
2021-07-04 07:00:00+00:00,5.2279683333,59.42753,11.2,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-07-04 07:00:00
2021-07-04 08:00:00+00:00,5.2711633333,59.3981116667,0.2,139.203789421352,0.10803016563684299,0.120003282629439,0.006000799924963261,2.76435090041722,0.040008396620564705,0.00200121975599149,No (reported postion),anchor,2021-07-04 08:00:00
2021-07-04 09:00:00+00:00,5.271775,59.39538,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-07-04 09:00:00
2021-07-04 10:00:00+00:00,5.3020133333,59.3621783333,11.1,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-07-04 10:00:00
2021-07-04 11:00:00+00:00,5.335435,59.1893783333,10.4,672.0229574938791,0.5452711201317549,0.581563960139075,0.030292840007319702,13.420459149877601,0.20195226671546498,0.010097613335773201,No (reported postion),cruise,2021-07-04 11:00:00
2021-07-04 12:00:00+00:00,5.315475,59.0178716667,10.2,641.870531794212,0.520525968341754,0.555444077694074,0.0289181093523197,12.8174106358842,0.19278739568213102,0.00963936978410656,No (reported postion),cruise,2021-07-04 12:00:00
2021-07-04 13:00:00+00:00,5.3852916667,58.8559716667,9.7,571.5128192250891,0.46278559632454197,0.49449590723146003,0.025710310906919,11.4102563845018,0.171402072712793,0.00857010363563966,No (reported postion),cruise,2021-07-04 13:00:00
2021-07-04 14:00:00+00:00,5.4694016667,58.7045716667,10.2,641.870531794212,0.520525968341754,0.555444077694074,0.0289181093523197,12.8174106358842,0.19278739568213102,0.00963936978410656,No (reported postion),cruise,2021-07-04 14:00:00
2021-07-04 15:00:00+00:00,5.6063516667,58.5464266667,10.5,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-07-04 15:00:00
2021-07-04 16:00:00+00:00,5.83624,58.4172,11.0,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-07-04 16:00:00
2021-07-04 17:00:00+00:00,6.08352,58.288445,10.9,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-07-04 17:00:00
2021-07-04 18:00:00+00:00,6.339505,58.1696916667,10.6,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-07-04 18:00:00
2021-07-04 19:00:00+00:00,6.5982233333,58.0565933333,10.7,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-07-04 19:00:00
2021-07-04 20:00:00+00:00,6.9178166667,57.9901483333,11.1,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-07-04 20:00:00
2021-07-04 21:00:00+00:00,7.2775366667,57.9608083333,11.3,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-07-04 21:00:00
2021-07-04 22:00:00+00:00,7.60002,57.9543033333,10.5,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-07-04 22:00:00
2021-07-04 23:00:00+00:00,7.9108316667,58.0146533333,10.4,672.0229574938791,0.5452711201317549,0.581563960139075,0.030292840007319702,13.420459149877601,0.20195226671546498,0.010097613335773201,No (reported postion),cruise,2021-07-04 23:00:00
2021-07-05 00:00:00+00:00,8.2266477778,58.1453622222,10.2333333333333,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,Linear (small gap),cruise,2021-07-05 00:00:00
2021-07-05 01:00:00+00:00,8.5424638889,58.2760711111,10.0666666666667,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,Linear (small gap),cruise,2021-07-05 01:00:00
2021-07-05 02:00:00+00:00,8.85828,58.40678,9.9,598.8089685805161,0.48518669154024097,0.518141507736921,0.0269548161966801,11.9561793716103,0.17969877464453402,0.00898493873222668,No (reported postion),cruise,2021-07-05 02:00:00
2021-07-05 03:00:00+00:00,8.87498,58.4167833333,9.9,598.8089685805161,0.48518669154024097,0.518141507736921,0.0269548161966801,11.9561793716103,0.17969877464453402,0.00898493873222668,No (reported postion),cruise,2021-07-05 03:00:00
2021-07-05 04:00:00+00:00,9.0878983333,58.5445366667,10.3,656.800378244316,0.5327784259147881,0.568377227354498,0.0295988014397104,13.116007564886301,0.197325342931403,0.00986626714657015,No (reported postion),cruise,2021-07-05 04:00:00
2021-07-05 05:00:00+00:00,9.29786,58.6693466667,9.8,585.0216326681079,0.473871856596928,0.5061980708523129,0.0263262142553849,11.680432653362201,0.175508095035899,0.00877540475179496,No (reported postion),cruise,2021-07-05 05:00:00
2021-07-05 06:00:00+00:00,9.49941,58.7909566667,9.4,532.629093052223,0.430874939586931,0.460812436230649,0.0239374966437184,10.6325818610445,0.159583310958123,0.00797916554790613,No (reported postion),cruise,2021-07-05 06:00:00
2021-07-05 07:00:00+00:00,9.5747683333,58.914885,11.4,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-07-05 07:00:00
2021-07-05 08:00:00+00:00,9.4625583333,58.937495,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-07-05 08:00:00
2021-07-05 09:00:00+00:00,9.4626016667,58.9374916667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-07-05 09:00:00
2021-07-05 10:00:00+00:00,9.4625716667,58.9375183333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-07-05 10:00:00
2021-07-05 11:00:00+00:00,9.4625483333,58.9375,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-07-05 11:00:00
2021-07-05 12:00:00+00:00,9.4625416667,58.9375466667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-07-05 12:00:00
2021-07-05 13:00:00+00:00,9.4625516667,58.9374966667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-07-05 13:00:00
2021-07-05 14:00:00+00:00,9.4625716667,58.9375016667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-07-05 14:00:00
2021-07-05 15:00:00+00:00,9.4625583333,58.9375133333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-07-05 15:00:00
2021-07-05 16:00:00+00:00,9.465125,58.9373683333,0.7,139.362471440477,0.109293351679661,0.12014074273719101,0.00603429678279972,2.77904485538814,0.0403600051067098,0.00205229703813521,No (reported postion),anchor,2021-07-05 16:00:00
2021-07-05 17:00:00+00:00,9.6031133333,58.8549916667,9.8,585.0216326681079,0.473871856596928,0.5061980708523129,0.0263262142553849,11.680432653362201,0.175508095035899,0.00877540475179496,No (reported postion),cruise,2021-07-05 17:00:00
2021-07-05 18:00:00+00:00,9.3913666667,58.7274166667,10.2,641.870531794212,0.520525968341754,0.555444077694074,0.0289181093523197,12.8174106358842,0.19278739568213102,0.00963936978410656,No (reported postion),cruise,2021-07-05 18:00:00
2021-07-05 19:00:00+00:00,9.1771733333,58.5998816667,9.9,598.8089685805161,0.48518669154024097,0.518141507736921,0.0269548161966801,11.9561793716103,0.17969877464453402,0.00898493873222668,No (reported postion),cruise,2021-07-05 19:00:00
2021-07-05 20:00:00+00:00,8.9757883333,58.4729266667,9.7,571.5128192250891,0.46278559632454197,0.49449590723146003,0.025710310906919,11.4102563845018,0.171402072712793,0.00857010363563966,No (reported postion),cruise,2021-07-05 20:00:00
2021-07-05 21:00:00+00:00,8.778115,58.35051,9.5,545.319391483161,0.441289470214144,0.471805551892708,0.024516081678563603,10.8863878296632,0.163440544523757,0.00817202722618786,No (reported postion),cruise,2021-07-05 21:00:00
2021-07-05 22:00:00+00:00,8.580865,58.2295716667,10.1,627.230576077553,0.508511415018053,0.5427620491857229,0.0282506341676696,12.5246115215511,0.188337561117797,0.00941687805588987,No (reported postion),cruise,2021-07-05 22:00:00
2021-07-05 23:00:00+00:00,8.35117,58.1131883333,10.0,612.8776690283261,0.496732433549082,0.530328679857364,0.0275962463082823,12.2375533805665,0.183974975388549,0.00919874876942745,No (reported postion),cruise,2021-07-05 23:00:00
2021-07-06 00:00:00+00:00,8.0955283333,58.02443,9.5,545.319391483161,0.441289470214144,0.471805551892708,0.024516081678563603,10.8863878296632,0.163440544523757,0.00817202722618786,No (reported postion),cruise,2021-07-06 00:00:00
2021-07-06 01:00:00+00:00,7.8248283333,57.9709816667,9.1,496.149754727345,0.400937488682015,0.42921179360879397,0.0222743049267786,9.90299509454689,0.148495366178524,0.00742476830892621,No (reported postion),cruise,2021-07-06 01:00:00
2021-07-06 02:00:00+00:00,7.5473766667,57.9388533333,9.0,484.51102072164997,0.391385944057281,0.419129607616019,0.0217436635587378,9.670220414433,0.144957757058252,0.00724788785291261,No (reported postion),cruise,2021-07-06 02:00:00
2021-07-06 03:00:00+00:00,7.2616766667,57.9338866667,9.2,508.047116740329,0.410701281215468,0.439518019060771,0.0228167378453038,10.1409423348066,0.152111585635358,0.00760557928176792,No (reported postion),cruise,2021-07-06 03:00:00
2021-07-06 04:00:00+00:00,6.9847116667,57.9680466667,8.8,461.998068468072,0.37291026895556,0.399627506119758,0.0207172371641978,9.21996136936143,0.138114914427985,0.00690574572139926,No (reported postion),cruise,2021-07-06 04:00:00
2021-07-06 05:00:00+00:00,6.7344683333,58.0258833333,8.8,461.998068468072,0.37291026895556,0.399627506119758,0.0207172371641978,9.21996136936143,0.138114914427985,0.00690574572139926,No (reported postion),cruise,2021-07-06 05:00:00
2021-07-06 06:00:00+00:00,6.482755,58.1060583333,10.0,612.8776690283261,0.496732433549082,0.530328679857364,0.0275962463082823,12.2375533805665,0.183974975388549,0.00919874876942745,No (reported postion),cruise,2021-07-06 06:00:00
2021-07-06 07:00:00+00:00,6.252485,58.2095916667,9.4,550.512233645506,0.44555107320451903,0.47630391060477,0.024752837400251,10.9902446729101,0.165018916001674,0.00825094580008368,No (reported postion),cruise,2021-07-06 07:00:00
2021-07-06 08:00:00+00:00,6.027235,58.3094866667,9.4,532.629093052223,0.430874939586931,0.460812436230649,0.0239374966437184,10.6325818610445,0.159583310958123,0.00797916554790613,No (reported postion),cruise,2021-07-06 08:00:00
2021-07-06 09:00:00+00:00,5.8270083333,58.4191966667,9.4,532.629093052223,0.430874939586931,0.460812436230649,0.0239374966437184,10.6325818610445,0.159583310958123,0.00797916554790613,No (reported postion),cruise,2021-07-06 09:00:00
2021-07-06 10:00:00+00:00,5.627345,58.52049,8.6,440.485523451481,0.355255596753495,0.380992018795356,0.0197364220418608,8.78971046902962,0.131576146945739,0.00657880734728695,No (reported postion),cruise,2021-07-06 10:00:00
2021-07-06 11:00:00+00:00,5.513645,58.6462166667,8.0,381.722966542503,0.30703100597713,0.330088284086971,0.0170572781098406,7.614459330850059,0.113715187398937,0.00568575936994685,No (reported postion),cruise,2021-07-06 11:00:00
2021-07-06 12:00:00+00:00,5.428555,58.77728,9.6,558.279686185445,0.45192557832848096,0.483032554902285,0.0251069765738045,11.1455937237089,0.167379843825363,0.008368992191268161,No (reported postion),cruise,2021-07-06 12:00:00
2021-07-06 13:00:00+00:00,5.5417216667,58.916025,9.3,520.205948826617,0.420679654052239,0.45005074594403,0.0233710918917911,10.3841189765323,0.15580727927860702,0.00779036396393036,No (reported postion),cruise,2021-07-06 13:00:00
2021-07-06 14:00:00+00:00,5.6228466667,59.031085,9.2,508.047116740329,0.410701281215468,0.439518019060771,0.0228167378453038,10.1409423348066,0.152111585635358,0.00760557928176792,No (reported postion),cruise,2021-07-06 14:00:00
2021-07-06 15:00:00+00:00,5.8686166667,58.9921416667,7.9,372.741564260057,0.29966025030460597,0.32230804198819496,0.0166477916835892,7.43483128520114,0.110985277890595,0.00554926389452974,No (reported postion),cruise,2021-07-06 15:00:00
2021-07-06 16:00:00+00:00,6.0618316667,58.9022883333,7.8,363.98468519273,0.292473753805584,0.314722295683672,0.016248541878088003,7.2596937038546105,0.108323612520587,0.00541618062602934,No (reported postion),cruise,2021-07-06 16:00:00
2021-07-06 17:00:00+00:00,6.1220183333,58.8729816667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-07-06 17:00:00
2021-07-06 18:00:00+00:00,6.123375,58.8723366667,0.1,139.200473677669,0.108003770704605,0.12000041032868,0.00600009999062041,2.76404386255215,0.0400010495775706,0.00200015246949894,No (reported postion),anchor,2021-07-06 18:00:00
2021-07-06 19:00:00+00:00,6.1246883333,58.8716416667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-07-06 19:00:00
2021-07-06 20:00:00+00:00,6.1241483333,58.8711883333,0.3,139.212789297064,0.108101809024347,0.120011078874356,0.006002699746751001,2.7651842889080998,0.0400283385944057,0.00200411667647129,No (reported postion),anchor,2021-07-06 20:00:00
2021-07-06 21:00:00+00:00,6.122105,58.8720583333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-07-06 21:00:00
2021-07-06 22:00:00+00:00,6.1220383333,58.8730683333,1.6,141.14018373234,0.123444806063825,0.121680706272696,0.00640956158118849,2.94366101361469,0.044299069729106,0.0026245150676438,No (reported postion),anchor,2021-07-06 22:00:00
2021-07-06 23:00:00+00:00,5.98968,58.9430166667,11.6,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-07-06 23:00:00
2021-07-07 00:00:00+00:00,5.72877,59.0707316667,11.1,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-07-07 00:00:00
2021-07-07 01:00:00+00:00,5.49537,59.1914683333,11.0,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-07-07 01:00:00
2021-07-07 02:00:00+00:00,5.3238983333,59.3290183333,12.0,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-07-07 02:00:00
2021-07-07 03:00:00+00:00,5.2157083333,59.5158633333,12.2,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-07-07 03:00:00
2021-07-07 04:00:00+00:00,5.38797,59.68445,11.3,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-07-07 04:00:00
2021-07-07 05:00:00+00:00,5.25457,59.853695,11.5,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-07-07 05:00:00
2021-07-07 06:00:00+00:00,5.19385,60.0212116667,11.1,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-07-07 06:00:00
2021-07-07 07:00:00+00:00,5.17605,60.20532,11.1,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-07-07 07:00:00
2021-07-07 08:00:00+00:00,5.1601466667,60.38787,11.2,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-07-07 08:00:00
2021-07-07 09:00:00+00:00,4.9489483333,60.533875,11.4,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-07-07 09:00:00
2021-07-07 10:00:00+00:00,4.8279666667,60.7110883333,11.0,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-07-07 10:00:00
2021-07-07 11:00:00+00:00,4.76905,60.8955466667,11.4,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-07-07 11:00:00
2021-07-07 12:00:00+00:00,4.9414583333,61.04117,10.4,672.0229574938791,0.5452711201317549,0.581563960139075,0.030292840007319702,13.420459149877601,0.20195226671546498,0.010097613335773201,No (reported postion),cruise,2021-07-07 12:00:00
2021-07-07 13:00:00+00:00,5.2681733333,61.079695,9.7,571.5128192250891,0.46278559632454197,0.49449590723146003,0.025710310906919,11.4102563845018,0.171402072712793,0.00857010363563966,No (reported postion),cruise,2021-07-07 13:00:00
