timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-19 07:00:00+00:00,108.54591499998,21.518205,0.58,41.807227001212,0.0327759498971858,0.0360409109281015,0.0018099693472163202,0.6410476797056519,0.0121046458476703,0.000615201639599837,Linear (small gap),anchor,2021-08-19 07:00:00
2021-08-19 08:00:00+00:00,108.5457833333,21.518075,0.7,41.843023398948795,0.033060906631753706,0.0360719199656548,0.00181752576005166,0.643723979678598,0.0121839637016222,0.0006267239451327659,No (reported postion),anchor,2021-08-19 08:00:00
2021-08-19 09:00:00+00:00,108.5458733333,21.5176466667,0.4,41.7754912464511,0.0325233178554876,0.0360134194688102,0.0018032701126627,0.638674971696531,0.0120343255886409,0.000604986392094743,No (reported postion),anchor,2021-08-19 09:00:00
2021-08-19 10:00:00+00:00,108.5458433333,21.5176516667,0.3,41.766535369596596,0.0324520247202838,0.0360056613384043,0.0018013795787795801,0.638005389992815,0.012014481107707899,0.00060210363416497,No (reported postion),anchor,2021-08-19 10:00:00
2021-08-19 11:00:00+00:00,108.5456033333,21.5178716667,0.4,41.7754912464511,0.0325233178554876,0.0360134194688102,0.0018032701126627,0.638674971696531,0.0120343255886409,0.000604986392094743,No (reported postion),anchor,2021-08-19 11:00:00
2021-08-19 12:00:00+00:00,108.5457466667,21.51751,0.1,41.7602420507258,0.032401926841492,0.0360002096792002,0.0018000510955103498,0.6375348731199351,0.012000536337322499,0.00060007791237648,No (reported postion),anchor,2021-08-19 12:00:00
2021-08-19 13:00:00+00:00,108.5457783333,21.5174983333,0.2,41.7619364058064,0.032415414731936,0.0360016774336013,0.0018004087640828398,0.637661550739556,0.012004290698580099,0.000600623299011843,No (reported postion),anchor,2021-08-19 13:00:00
2021-08-19 14:00:00+00:00,108.5457308333,21.5174625,0.1,41.7602420507258,0.032401926841492,0.0360002096792002,0.0018000510955103498,0.6375348731199351,0.012000536337322499,0.00060007791237648,Linear (small gap),anchor,2021-08-19 14:00:00
2021-08-19 15:00:00+00:00,108.5456833333,21.5174266667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-08-19 15:00:00
2021-08-19 16:00:00+00:00,108.54578766664,21.5175256667,0.02,41.7600019364058,0.0324000154147319,0.0360000016774336,0.00180000040876408,0.637516921091554,0.0120000042906986,0.0006000006232990121,Linear (small gap),anchor,2021-08-19 16:00:00
2021-08-19 17:00:00+00:00,108.54589199998,21.5176246667,0.04,41.7600154912465,0.0324001233178555,0.0360000134194688,0.00180000327011266,0.637517934512511,0.012000034325588601,0.000600004986392095,Linear (small gap),anchor,2021-08-19 17:00:00
2021-08-19 18:00:00+00:00,108.54599633332,21.5177236667,0.06,41.7600522829568,0.032400416197762294,0.036000045290707196,0.0018000110366302399,0.637520685226537,0.0120001158488617,0.00060001682907332,Linear (small gap),anchor,2021-08-19 18:00:00
2021-08-19 19:00:00+00:00,108.54610066666,21.5178226667,0.08,41.760123929971606,0.0324009865428439,0.0360001073557505,0.0018000261609013,0.637526041880167,0.0120002746047091,0.000600039891136758,Linear (small gap),anchor,2021-08-19 19:00:00
2021-08-19 20:00:00+00:00,108.546205,21.5179216667,0.1,41.7602420507258,0.032401926841492,0.0360002096792002,0.0018000510955103498,0.6375348731199351,0.012000536337322499,0.00060007791237648,Linear (small gap),anchor,2021-08-19 20:00:00
2021-08-19 21:00:00+00:00,108.54630933334,21.5180206667,0.12,41.7604182636542,0.032403329582098205,0.036000362325657904,0.00180008829304189,0.637548047592375,0.0120009267908933,0.000600134632586558,Linear (small gap),anchor,2021-08-19 21:00:00
2021-08-19 22:00:00+00:00,108.54641366668,21.5181196667,0.14,41.7606641871916,0.032405287253054,0.036000575359725194,0.0018001402060804099,0.6375664339440229,0.012001471709613,0.0006002137915610621,Linear (small gap),anchor,2021-08-19 22:00:00
2021-08-19 23:00:00+00:00,108.54651800002,21.5182186667,0.16,41.7609914397729,0.032407892342751196,0.0360008588460039,0.00180020928721041,0.637590900821413,0.012002196837673,0.0006003191290940641,Linear (small gap),anchor,2021-08-19 23:00:00
2021-08-20 00:00:00+00:00,108.54662233336,21.5183176667,0.18,41.7614116398329,0.032411237339581296,0.0360012228490953,0.00180029798901639,0.637622316871079,0.0120031279192649,0.000600454384979633,Linear (small gap),anchor,2021-08-20 00:00:00
2021-08-20 01:00:00+00:00,108.5467266667,21.5184166667,0.2,41.7619364058064,0.032415414731936,0.0360016774336013,0.0018004087640828398,0.637661550739556,0.012004290698580099,0.000600623299011843,No (reported postion),anchor,2021-08-20 01:00:00
2021-08-20 02:00:00+00:00,108.5467066667,21.5184516667,0.1,41.7602420507258,0.032401926841492,0.0360002096792002,0.0018000510955103498,0.6375348731199351,0.012000536337322499,0.00060007791237648,No (reported postion),anchor,2021-08-20 02:00:00
2021-08-20 03:00:00+00:00,108.54664,21.51851,0.1,41.7602420507258,0.032401926841492,0.0360002096792002,0.0018000510955103498,0.6375348731199351,0.012000536337322499,0.00060007791237648,No (reported postion),anchor,2021-08-20 03:00:00
2021-08-20 04:00:00+00:00,108.54666166666,21.51848666666,0.16,41.7609914397729,0.032407892342751196,0.0360008588460039,0.00180020928721041,0.637590900821413,0.012002196837673,0.0006003191290940641,Linear (small gap),anchor,2021-08-20 04:00:00
2021-08-20 05:00:00+00:00,108.54668333332,21.51846333332,0.22,41.7625773561283,0.0324205170082068,0.0360022326641233,0.0018005440649942598,0.6377094710733789,0.0120057109198101,0.000600829610984763,Linear (small gap),anchor,2021-08-20 05:00:00
2021-08-20 06:00:00+00:00,108.54670499998,21.51843999998,0.28,41.765313497532695,0.0324422980244322,0.0360046028778019,0.00180112164864331,0.637914037332265,0.0120117736769038,0.000601710332488497,Linear (small gap),anchor,2021-08-20 06:00:00
2021-08-20 07:00:00+00:00,108.54672666664,21.51841666664,0.34,41.769513561726804,0.0324757325780013,0.0360082412312831,0.00180200825793898,0.638228053054505,0.0120210802021241,0.000603062268045184,Linear (small gap),anchor,2021-08-20 07:00:00
2021-08-20 08:00:00+00:00,108.5467483333,21.5183933333,0.4,41.7754912464511,0.0325233178554876,0.0360134194688102,0.0018032701126627,0.638674971696531,0.0120343255886409,0.000604986392094743,No (reported postion),anchor,2021-08-20 08:00:00
2021-08-20 09:00:00+00:00,108.5467833333,21.5182516667,1.8,43.171639832855696,0.0436373395813045,0.037222849095331,0.00209798901638854,0.743057330264875,0.0151279192648992,0.0010543849796335,No (reported postion),anchor,2021-08-20 09:00:00
2021-08-20 10:00:00+00:00,108.5457633333,21.5175533333,0.7,41.843023398948795,0.033060906631753706,0.0360719199656548,0.00181752576005166,0.643723979678598,0.0121839637016222,0.0006267239451327659,No (reported postion),anchor,2021-08-20 10:00:00
2021-08-20 11:00:00+00:00,108.5455983333,21.517575,0.1,41.7602420507258,0.032401926841492,0.0360002096792002,0.0018000510955103498,0.6375348731199351,0.012000536337322499,0.00060007791237648,No (reported postion),anchor,2021-08-20 11:00:00
2021-08-20 12:00:00+00:00,108.545545,21.5175183333,0.3,41.766535369596596,0.0324520247202838,0.0360056613384043,0.0018013795787795801,0.638005389992815,0.012014481107707899,0.00060210363416497,No (reported postion),anchor,2021-08-20 12:00:00
2021-08-20 13:00:00+00:00,108.5456,21.5175066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-08-20 13:00:00
2021-08-20 14:00:00+00:00,108.5455583333,21.51754,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-08-20 14:00:00
2021-08-20 15:00:00+00:00,108.545660151482,21.5176339393909,0.0272727272727273,41.760004910119896,0.032400039086942396,0.0360000042534473,0.00180000103649796,0.637517143419818,0.012000010879870598,0.000600001580491484,Linear (small gap),anchor,2021-08-20 15:00:00
2021-08-20 16:00:00+00:00,108.545761969664,21.5177278787818,0.0545454545454545,41.760039280959305,0.0324003126955389,0.036000034027578696,0.00180000829198365,0.6375197131386231,0.0120000870389644,0.0006000126439318711,Linear (small gap),anchor,2021-08-20 16:00:00
2021-08-20 17:00:00+00:00,108.545863787845,21.5178218181727,0.0818181818181818,41.7601325732375,0.0324010553474438,0.0360001148430781,0.00180002798544481,0.637526688089666,0.012000293756505,0.000600042673270063,Linear (small gap),anchor,2021-08-20 17:00:00
2021-08-20 18:00:00+00:00,108.545965606027,21.5179157575636,0.109090909090909,41.760314247674096,0.0324025015643112,0.0360002722206295,0.00180006633586919,0.6375402708890651,0.012000696311715499,0.000600101151454965,Linear (small gap),anchor,2021-08-20 18:00:00
2021-08-20 19:00:00+00:00,108.546067424209,21.5180096969545,0.136363636363636,41.7606137649884,0.0324048858677953,0.036000531680917,0.00180012956224451,0.6375626641529389,0.0120013599838193,0.000600197561435478,Linear (small gap),anchor,2021-08-20 19:00:00
2021-08-20 20:00:00+00:00,108.546169242391,21.5181036363455,0.163636363636364,41.7610605859,0.0324084427795502,0.0360009187446246,0.00180022388355852,0.6375960704974081,0.0120023500520397,0.000600341386160506,Linear (small gap),anchor,2021-08-20 20:00:00
2021-08-20 21:00:00+00:00,108.546271060573,21.5181975757364,0.190909090909091,41.7616841711282,0.032413406821230194,0.0360014589324363,0.00180035551879894,0.637642692538589,0.0120037317956001,0.000600542108578952,Linear (small gap),anchor,2021-08-20 21:00:00
2021-08-20 22:00:00+00:00,108.546372878755,21.5182915151273,0.218181818181818,41.762513981392495,0.0324200125144894,0.0360021777650361,0.00180053068695353,0.637704732892601,0.0120055704937238,0.000600809211639718,Linear (small gap),anchor,2021-08-20 22:00:00
2021-08-20 23:00:00+00:00,108.546474696936,21.5183854545182,0.245454545454545,41.7635794774124,0.0324284943809819,0.036003100763108004,0.00180075560701,0.637784394175564,0.0120079314256341,0.000601152178291708,Linear (small gap),anchor,2021-08-20 23:00:00
2021-08-21 00:00:00+00:00,108.546576515118,21.5184793939091,0.272727272727273,41.7649101199073,0.032439086942362,0.0360042534473361,0.00180103649795611,0.637883879003596,0.0120108798705544,0.000601580491483824,Linear (small gap),anchor,2021-08-21 00:00:00
2021-08-21 01:00:00+00:00,108.5466783333,21.5185733333,0.3,41.766535369596596,0.0324520247202838,0.0360056613384043,0.0018013795787795801,0.638005389992815,0.012014481107707899,0.00060210363416497,No (reported postion),anchor,2021-08-21 01:00:00
2021-08-21 02:00:00+00:00,108.54662,21.5186016667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-08-21 02:00:00
2021-08-21 03:00:00+00:00,108.5466183333,21.518625,0.1,41.7602420507258,0.032401926841492,0.0360002096792002,0.0018000510955103498,0.6375348731199351,0.012000536337322499,0.00060007791237648,No (reported postion),anchor,2021-08-21 03:00:00
2021-08-21 04:00:00+00:00,108.546654166633,21.5185741666667,0.366666666666667,41.7719322042977,0.0324949861491053,0.036010336407978204,0.00180251881941786,0.638408881670129,0.0120264394435654,0.000603840791596125,Linear (small gap),anchor,2021-08-21 04:00:00
2021-08-21 05:00:00+00:00,108.546689999967,21.5185233333333,0.633333333333333,41.8214898491945,0.032889489103466,0.0360532662827369,0.0018129801520563999,0.6421140344810771,0.0121362495442637,0.000619792629269587,Linear (small gap),anchor,2021-08-21 05:00:00
2021-08-21 06:00:00+00:00,108.5467258333,21.5184725,0.9,41.936454979107005,0.0338046674476631,0.0361528561369164,0.0018372486270485698,0.650709345560599,0.012390989908112401,0.000656798122454188,Linear (small gap),anchor,2021-08-21 06:00:00
2021-08-21 07:00:00+00:00,108.546761666633,21.5184216666667,1.16666666666667,42.144367587726,0.035459752924785495,0.0363329628039572,0.0018811377780169401,0.666253828916516,0.012851683803806298,0.00072372196820725,Linear (small gap),anchor,2021-08-21 07:00:00
2021-08-21 08:00:00+00:00,108.546797499967,21.5183708333333,1.43333333333333,42.4727676687425,0.0380739772779224,0.0366174431172997,0.00195046113858408,0.690806498556648,0.0135793545000403,0.000829428863586096,Linear (small gap),anchor,2021-08-21 08:00:00
2021-08-21 09:00:00+00:00,108.5468333333,21.51832,1.7,42.949195215847105,0.0418665722501627,0.0370301539103843,0.0020510322423725903,0.726426368488816,0.014635025265509199,0.0009827835056480459,No (reported postion),anchor,2021-08-21 09:00:00
2021-08-21 10:00:00+00:00,108.54687,21.518285,0.4,41.7754912464511,0.0325233178554876,0.0360134194688102,0.0018032701126627,0.638674971696531,0.0120343255886409,0.000604986392094743,No (reported postion),anchor,2021-08-21 10:00:00
2021-08-21 11:00:00+00:00,108.5467483333,21.51782,0.1,41.7602420507258,0.032401926841492,0.0360002096792002,0.0018000510955103498,0.6375348731199351,0.012000536337322499,0.00060007791237648,No (reported postion),anchor,2021-08-21 11:00:00
2021-08-21 12:00:00+00:00,108.5463683333,21.5175666667,0.1,41.7602420507258,0.032401926841492,0.0360002096792002,0.0018000510955103498,0.6375348731199351,0.012000536337322499,0.00060007791237648,No (reported postion),anchor,2021-08-21 12:00:00
2021-08-21 13:00:00+00:00,108.5458883333,21.5175583333,0.2,41.7619364058064,0.032415414731936,0.0360016774336013,0.0018004087640828398,0.637661550739556,0.012004290698580099,0.000600623299011843,No (reported postion),anchor,2021-08-21 13:00:00
2021-08-21 14:00:00+00:00,108.5459433333,21.5176566667,0.5,41.7902563407248,0.0326408551864992,0.03602620990002,0.0018063869387943401,0.63977887666752,0.0120670421653142,0.000609739047060046,No (reported postion),anchor,2021-08-21 14:00:00
2021-08-21 15:00:00+00:00,108.5460516667,21.5176283333,0.2,41.7619364058064,0.032415414731936,0.0360016774336013,0.0018004087640828398,0.637661550739556,0.012004290698580099,0.000600623299011843,No (reported postion),anchor,2021-08-21 15:00:00
2021-08-21 16:00:00+00:00,108.54610383336,21.51773499997,0.2,41.7619364058064,0.032415414731936,0.0360016774336013,0.0018004087640828398,0.637661550739556,0.012004290698580099,0.000600623299011843,Linear (small gap),anchor,2021-08-21 16:00:00
2021-08-21 17:00:00+00:00,108.54615600002,21.51784166664,0.2,41.7619364058064,0.032415414731936,0.0360016774336013,0.0018004087640828398,0.637661550739556,0.012004290698580099,0.000600623299011843,Linear (small gap),anchor,2021-08-21 17:00:00
2021-08-21 18:00:00+00:00,108.54620816668,21.51794833331,0.2,41.7619364058064,0.032415414731936,0.0360016774336013,0.0018004087640828398,0.637661550739556,0.012004290698580099,0.000600623299011843,Linear (small gap),anchor,2021-08-21 18:00:00
2021-08-21 19:00:00+00:00,108.54626033334,21.51805499998,0.2,41.7619364058064,0.032415414731936,0.0360016774336013,0.0018004087640828398,0.637661550739556,0.012004290698580099,0.000600623299011843,Linear (small gap),anchor,2021-08-21 19:00:00
2021-08-21 20:00:00+00:00,108.5463125,21.51816166665,0.2,41.7619364058064,0.032415414731936,0.0360016774336013,0.0018004087640828398,0.637661550739556,0.012004290698580099,0.000600623299011843,Linear (small gap),anchor,2021-08-21 20:00:00
2021-08-21 21:00:00+00:00,108.54636466666,21.51826833332,0.2,41.7619364058064,0.032415414731936,0.0360016774336013,0.0018004087640828398,0.637661550739556,0.012004290698580099,0.000600623299011843,Linear (small gap),anchor,2021-08-21 21:00:00
2021-08-21 22:00:00+00:00,108.54641683332,21.51837499999,0.2,41.7619364058064,0.032415414731936,0.0360016774336013,0.0018004087640828398,0.637661550739556,0.012004290698580099,0.000600623299011843,Linear (small gap),anchor,2021-08-21 22:00:00
2021-08-21 23:00:00+00:00,108.54646899998,21.51848166666,0.2,41.7619364058064,0.032415414731936,0.0360016774336013,0.0018004087640828398,0.637661550739556,0.012004290698580099,0.000600623299011843,Linear (small gap),anchor,2021-08-21 23:00:00
2021-08-22 00:00:00+00:00,108.54652116664,21.51858833333,0.2,41.7619364058064,0.032415414731936,0.0360016774336013,0.0018004087640828398,0.637661550739556,0.012004290698580099,0.000600623299011843,Linear (small gap),anchor,2021-08-22 00:00:00
2021-08-22 01:00:00+00:00,108.5465733333,21.518695,0.2,41.7619364058064,0.032415414731936,0.0360016774336013,0.0018004087640828398,0.637661550739556,0.012004290698580099,0.000600623299011843,No (reported postion),anchor,2021-08-22 01:00:00
2021-08-22 02:00:00+00:00,108.546545,21.518715,0.4,41.7754912464511,0.0325233178554876,0.0360134194688102,0.0018032701126627,0.638674971696531,0.0120343255886409,0.000604986392094743,No (reported postion),anchor,2021-08-22 02:00:00
2021-08-22 03:00:00+00:00,108.5465966667,21.518655,0.3,41.766535369596596,0.0324520247202838,0.0360056613384043,0.0018013795787795801,0.638005389992815,0.012014481107707899,0.00060210363416497,No (reported postion),anchor,2021-08-22 03:00:00
2021-08-22 04:00:00+00:00,108.546616111133,21.51864,0.283333333333333,41.7655055334067,0.0324438267233804,0.036004769231066595,0.00180116218630728,0.637928394799408,0.012012199191044,0.000601772145859482,Linear (small gap),anchor,2021-08-22 04:00:00
2021-08-22 05:00:00+00:00,108.546635555567,21.518625,0.266666666666667,41.764589998948495,0.0324365386238482,0.0360039761389067,0.00180096892227043,0.637859945318435,0.012010170544782501,0.0006014774495095539,Linear (small gap),anchor,2021-08-22 05:00:00
2021-08-22 06:00:00+00:00,108.546655,21.51861,0.25,41.763782042590606,0.032430106898312404,0.0360032762375025,0.00180079836734929,0.6377995388609301,0.0120083802706643,0.000601217380882506,Linear (small gap),anchor,2021-08-22 06:00:00
2021-08-22 07:00:00+00:00,108.546674444433,21.518595,0.233333333333333,41.7630749407018,0.032424478023398304,0.0360026637024317,0.00180064910222414,0.6377466727379261,0.0120068134704304,0.000600989775745658,Linear (small gap),anchor,2021-08-22 07:00:00
2021-08-22 08:00:00+00:00,108.546693888867,21.51858,0.216666666666667,41.7624619696508,0.0324195984757311,0.036002132709271994,0.00180051970757523,0.637700844260458,0.012005455245822,0.0006007924698663299,Linear (small gap),anchor,2021-08-22 08:00:00
2021-08-22 09:00:00+00:00,108.5467133333,21.518565,0.2,41.7619364058064,0.032415414731936,0.0360016774336013,0.0018004087640828398,0.637661550739556,0.012004290698580099,0.000600623299011843,No (reported postion),anchor,2021-08-22 09:00:00
2021-08-22 10:00:00+00:00,108.54667,21.5185883333,0.4,41.7754912464511,0.0325233178554876,0.0360134194688102,0.0018032701126627,0.638674971696531,0.0120343255886409,0.000604986392094743,No (reported postion),anchor,2021-08-22 10:00:00
2021-08-22 11:00:00+00:00,108.54668083335,21.518315,0.55,41.800271189504706,0.0327205782532304,0.036034885376926604,0.00180850101553526,0.640527631883499,0.012089233122033199,0.000612962671636921,Linear (small gap),anchor,2021-08-22 11:00:00
2021-08-22 12:00:00+00:00,108.5466916667,21.5180416667,0.7,41.843023398948795,0.033060906631753706,0.0360719199656548,0.00181752576005166,0.643723979678598,0.0121839637016222,0.0006267239451327659,No (reported postion),anchor,2021-08-22 12:00:00
2021-08-22 13:00:00+00:00,108.5460116667,21.51773,0.5,41.7902563407248,0.0326408551864992,0.03602620990002,0.0018063869387943401,0.63977887666752,0.0120670421653142,0.000609739047060046,No (reported postion),anchor,2021-08-22 13:00:00
2021-08-22 14:00:00+00:00,108.5456933333,21.5178366667,0.5,41.7902563407248,0.0326408551864992,0.03602620990002,0.0018063869387943401,0.63977887666752,0.0120670421653142,0.000609739047060046,No (reported postion),anchor,2021-08-22 14:00:00
2021-08-22 15:00:00+00:00,108.5456833333,21.5177333333,0.4,41.7754912464511,0.0325233178554876,0.0360134194688102,0.0018032701126627,0.638674971696531,0.0120343255886409,0.000604986392094743,No (reported postion),anchor,2021-08-22 15:00:00
2021-08-22 16:00:00+00:00,108.54575766664,21.5178223333,0.38,41.773281807426,0.0325057296463487,0.0360115055170712,0.0018028037128441801,0.638509784080544,0.012029429901561,0.000604275207922231,Linear (small gap),anchor,2021-08-22 16:00:00
2021-08-22 17:00:00+00:00,108.54583199998,21.5179113333,0.36,41.7712931186628,0.0324898987166504,0.0360097827927627,0.00180238391213111,0.6383611007487131,0.0120250233541192,0.000603635079837068,Linear (small gap),anchor,2021-08-22 17:00:00
2021-08-22 18:00:00+00:00,108.54590633332,21.5180003333,0.34,41.769513561726804,0.0324757325780013,0.0360082412312831,0.00180200825793898,0.638228053054505,0.0120210802021241,0.000603062268045184,Linear (small gap),anchor,2021-08-22 18:00:00
2021-08-22 19:00:00+00:00,108.54598066666,21.5180893333,0.32,41.767931518183005,0.032463138742009595,0.0360068707680308,0.0018016742976833,0.638109772351384,0.012017574701384101,0.0006025530327525091,Linear (small gap),anchor,2021-08-22 19:00:00
2021-08-22 20:00:00+00:00,108.546055,21.5181783333,0.3,41.766535369596596,0.0324520247202838,0.0360056613384043,0.0018013795787795801,0.638005389992815,0.012014481107707899,0.00060210363416497,Linear (small gap),anchor,2021-08-22 20:00:00
2021-08-22 21:00:00+00:00,108.54612933334,21.5182673333,0.28,41.765313497532695,0.0324422980244322,0.0360046028778019,0.00180112164864331,0.637914037332265,0.0120117736769038,0.000601710332488497,Linear (small gap),anchor,2021-08-22 21:00:00
2021-08-22 22:00:00+00:00,108.54620366668,21.5183563333,0.26,41.764254283556596,0.032433866166063294,0.036003685321622,0.00180089805468999,0.637834845723199,0.0120094266647805,0.0006013693879290189,Linear (small gap),anchor,2021-08-22 22:00:00
2021-08-22 23:00:00+00:00,108.54627800002,21.5184453333,0.24,41.763346109233396,0.0324266366567853,0.036002898605263,0.00180070634433514,0.6377669465190821,0.0120074143271464,0.000601077060692465,Linear (small gap),anchor,2021-08-22 23:00:00
2021-08-23 00:00:00+00:00,108.54635233336,21.5185343333,0.22,41.7625773561283,0.0324205170082068,0.0360022326641233,0.0018005440649942598,0.6377094710733789,0.0120057109198101,0.000600829610984763,Linear (small gap),anchor,2021-08-23 00:00:00
2021-08-23 01:00:00+00:00,108.5464266667,21.5186233333,0.2,41.7619364058064,0.032415414731936,0.0360016774336013,0.0018004087640828398,0.637661550739556,0.012004290698580099,0.000600623299011843,No (reported postion),anchor,2021-08-23 01:00:00
2021-08-23 02:00:00+00:00,108.5464283333,21.5186516667,0.6,41.8122829567724,0.032816197762270495,0.0360452907072345,0.00181103663023661,0.6414256857226031,0.012115848861662901,0.000616829073319759,No (reported postion),anchor,2021-08-23 02:00:00
2021-08-23 03:00:00+00:00,108.546439166633,21.51866972225,0.616666666666667,41.816762015804905,0.0328518532504349,0.0360491707431745,0.0018119821337314601,0.641760560355955,0.0121257735851726,0.000618270812990093,Linear (small gap),anchor,2021-08-23 03:00:00
2021-08-23 04:00:00+00:00,108.546449999967,21.5186877778,0.633333333333333,41.8214898491945,0.032889489103466,0.0360532662827369,0.0018129801520563999,0.6421140344810771,0.0121362495442637,0.000619792629269587,Linear (small gap),anchor,2021-08-23 04:00:00
2021-08-23 05:00:00+00:00,108.5464608333,21.51870583335,0.65,41.8264731805724,0.0329291588447386,0.036057583150343804,0.0018140321045311601,0.642486610786936,0.0121472916371953,0.0006213966863909211,Linear (small gap),anchor,2021-08-23 05:00:00
2021-08-23 06:00:00+00:00,108.546471666633,21.5187238889,0.666666666666667,41.8317187335699,0.0329709159976276,0.0360621271704177,0.00181513941047546,0.642878791962498,0.0121589147622262,0.000623085148586776,Linear (small gap),anchor,2021-08-23 06:00:00
2021-08-23 07:00:00+00:00,108.546482499967,21.51874194445,0.683333333333333,41.8372332318183,0.0330148140855077,0.0360669041673806,0.00181630348920905,0.64329108069673,0.0121711338176155,0.000624860180089831,Linear (small gap),anchor,2021-08-23 07:00:00
2021-08-23 08:00:00+00:00,108.5464933333,21.51876,0.7,41.843023398948795,0.033060906631753706,0.0360719199656548,0.00181752576005166,0.643723979678598,0.0121839637016222,0.0006267239451327659,No (reported postion),anchor,2021-08-23 08:00:00
2021-08-23 09:00:00+00:00,108.54648,21.51874,0.6,41.8122829567724,0.032816197762270495,0.0360452907072345,0.00181103663023661,0.6414256857226031,0.012115848861662901,0.000616829073319759,No (reported postion),anchor,2021-08-23 09:00:00
2021-08-23 10:00:00+00:00,108.5464616667,21.5187516667,0.5,41.7902563407248,0.0326408551864992,0.03602620990002,0.0018063869387943401,0.63977887666752,0.0120670421653142,0.000609739047060046,No (reported postion),anchor,2021-08-23 10:00:00
2021-08-23 11:00:00+00:00,108.54631,21.5187983333,0.2,41.7619364058064,0.032415414731936,0.0360016774336013,0.0018004087640828398,0.637661550739556,0.012004290698580099,0.000600623299011843,No (reported postion),anchor,2021-08-23 11:00:00
2021-08-23 12:00:00+00:00,108.5461533333,21.5188366667,0.3,41.766535369596596,0.0324520247202838,0.0360056613384043,0.0018013795787795801,0.638005389992815,0.012014481107707899,0.00060210363416497,No (reported postion),anchor,2021-08-23 12:00:00
2021-08-23 13:00:00+00:00,108.5457033333,21.5185983333,0.5,41.7902563407248,0.0326408551864992,0.03602620990002,0.0018063869387943401,0.63977887666752,0.0120670421653142,0.000609739047060046,No (reported postion),anchor,2021-08-23 13:00:00
2021-08-23 14:00:00+00:00,108.545743749967,21.518611805525,0.475,41.7859410301289,0.0326065032155247,0.0360224717130296,0.0018054760016487901,0.639456244605046,0.0120574802764863,0.000608350015473107,Linear (small gap),anchor,2021-08-23 14:00:00
2021-08-23 15:00:00+00:00,108.545784166633,21.51862527775,0.45,41.7820568723884,0.0325755834309579,0.036019107017114596,0.0018046560783810698,0.639165847472565,0.0120488737385141,0.000607099765306773,Linear (small gap),anchor,2021-08-23 15:00:00
2021-08-23 16:00:00+00:00,108.5458245833,21.518638749975,0.425,41.7785811752476,0.032547915191408795,0.0360160961548498,0.00180392237878707,0.6389059886948141,0.0120411722697736,0.0006059809922757509,Linear (small gap),anchor,2021-08-23 16:00:00
2021-08-23 17:00:00+00:00,108.545864999967,21.5186522222,0.4,41.7754912464511,0.0325233178554876,0.0360134194688102,0.0018032701126627,0.638674971696531,0.0120343255886409,0.000604986392094743,Linear (small gap),anchor,2021-08-23 17:00:00
2021-08-23 18:00:00+00:00,108.545905416633,21.518665694425,0.375,41.7727643937433,0.0325016107818043,0.0360110573015709,0.0018026944898038599,0.638471099902452,0.012028283413491901,0.000604108660478457,Linear (small gap),anchor,2021-08-23 18:00:00
2021-08-23 19:00:00+00:00,108.5459458333,21.51867916665,0.35,41.7703779248686,0.0324826133289692,0.0360089899957068,0.00180219072000646,0.638292676737315,0.0120229954627028,0.000603340493141596,Linear (small gap),anchor,2021-08-23 19:00:00
2021-08-23 20:00:00+00:00,108.545986249967,21.518692638875,0.325,41.7683091475715,0.0324661448555923,0.036007197893792996,0.00180175401306639,0.638138005625857,0.0120184114546494,0.000602674585798865,Linear (small gap),anchor,2021-08-23 20:00:00
2021-08-23 21:00:00+00:00,108.546026666633,21.5187061111,0.3,41.766535369596596,0.0324520247202838,0.0360056613384043,0.0018013795787795801,0.638005389992815,0.012014481107707899,0.00060210363416497,Linear (small gap),anchor,2021-08-23 21:00:00
2021-08-23 22:00:00+00:00,108.5460670833,21.518719583325,0.275,41.7650338986881,0.0324400722816538,0.0360043606721158,0.00180106262694191,0.637893133262927,0.0120111541402541,0.000601620333954615,Linear (small gap),anchor,2021-08-23 22:00:00
2021-08-23 23:00:00+00:00,108.546107499967,21.51873305555,0.25,41.763782042590606,0.032430106898312404,0.0360032762375025,0.00180079836734929,0.6377995388609301,0.0120083802706643,0.000601217380882506,Linear (small gap),anchor,2021-08-23 23:00:00
2021-08-24 00:00:00+00:00,108.546147916633,21.518746527775,0.225,41.7627571090485,0.032421947928869696,0.036002388377139295,0.00180058200979763,0.637722910211561,0.0120061092173143,0.000600887470663347,Linear (small gap),anchor,2021-08-24 00:00:00
2021-08-24 01:00:00+00:00,108.5461883333,21.51876,0.2,41.7619364058064,0.032415414731936,0.0360016774336013,0.0018004087640828398,0.637661550739556,0.012004290698580099,0.000600623299011843,No (reported postion),anchor,2021-08-24 01:00:00
