timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-13 12:00:00+00:00,8.164435,63.2685866667,11.2,935.5774,0.761562,0.809871,0.042309,14.9848318273342,0.28206,0.014103,No (reported postion),cruise,2021-06-13 12:00:00
2021-06-13 13:00:00+00:00,8.2578583333,63.4122233333,8.9,633.921578871538,0.514002511535912,0.548558206621241,0.0285556950853285,10.1137414868298,0.19037130056885598,0.00951856502844282,No (reported postion),cruise,2021-06-13 13:00:00
2021-06-13 14:00:00+00:00,8.13573,63.5521533333,8.9,633.921578871538,0.514002511535912,0.548558206621241,0.0285556950853285,10.1137414868298,0.19037130056885598,0.00951856502844282,No (reported postion),cruise,2021-06-13 14:00:00
2021-06-13 15:00:00+00:00,8.1777116667,63.6829416667,9.8,799.69428026092,0.650046977721728,0.6921606987062681,0.0361137209845404,12.790612768267,0.240758139896936,0.0120379069948468,No (reported postion),cruise,2021-06-13 15:00:00
2021-06-13 16:00:00+00:00,8.4495883333,63.7955383333,9.8,799.69428026092,0.650046977721728,0.6921606987062681,0.0361137209845404,12.790612768267,0.240758139896936,0.0120379069948468,No (reported postion),cruise,2021-06-13 16:00:00
2021-06-13 17:00:00+00:00,8.676975,63.8377833333,9.4,722.0736126913911,0.586346125916947,0.624920910690111,0.0325747847731637,11.5372065432287,0.217165231821091,0.0108582615910546,No (reported postion),cruise,2021-06-13 17:00:00
2021-06-13 18:00:00+00:00,8.9933833333,63.8900933333,8.7,601.313431727699,0.487242026037929,0.520311027484481,0.0270690014465516,9.58719030018297,0.180460009643677,0.009023000482183869,No (reported postion),cruise,2021-06-13 18:00:00
2021-06-13 19:00:00+00:00,9.26682,63.96634,9.0,650.785659791212,0.5278423347830621,0.563166908937676,0.0293245741546145,10.386059989957001,0.195497161030764,0.00977485805153818,No (reported postion),cruise,2021-06-13 19:00:00
2021-06-13 20:00:00+00:00,9.43896,64.0961983333,9.0,650.785659791212,0.5278423347830621,0.563166908937676,0.0293245741546145,10.386059989957001,0.195497161030764,0.00977485805153818,No (reported postion),cruise,2021-06-13 20:00:00
2021-06-13 21:00:00+00:00,9.6405466667,64.2187316667,9.3,729.326116143636,0.5922980284461451,0.6312034744709311,0.0329054460247858,11.6543188183327,0.219369640165239,0.0109684820082619,No (reported postion),cruise,2021-06-13 21:00:00
2021-06-13 22:00:00+00:00,9.9117116667,64.32161,9.7,808.793442711583,0.657514375477591,0.700042951893013,0.036528576415421704,12.937544599896501,0.243523842769478,0.0121761921384739,No (reported postion),cruise,2021-06-13 22:00:00
2021-06-13 23:00:00+00:00,10.1987366667,64.4249266667,9.9,851.071445599471,0.69221060885063,0.7366667537867759,0.0384561449361461,13.6202430829312,0.25637429957430696,0.0128187149787154,No (reported postion),cruise,2021-06-13 23:00:00
2021-06-14 00:00:00+00:00,10.4991783333,64.5246183333,9.6,760.075514816238,0.617533097265606,0.657840491558139,0.034307394292533704,12.1508552295649,0.228715961950224,0.0114357980975112,No (reported postion),cruise,2021-06-14 00:00:00
2021-06-14 01:00:00+00:00,10.810455,64.6125416667,9.9,820.1205131821031,0.666810147596255,0.7098551557960471,0.0370450081997919,13.120452336762801,0.246966721331946,0.0123483360665973,No (reported postion),cruise,2021-06-14 01:00:00
2021-06-14 02:00:00+00:00,11.0243266667,64.5969266667,3.1,160.106239219259,0.219349553142578,0.138110268016684,0.008783262242564,3.1108205724596503,0.0675148984253473,0.0057110163234186705,No (reported postion),cruise,2021-06-14 02:00:00
2021-06-14 03:00:00+00:00,11.0832466667,64.5764333333,1.2,140.412647489875,0.11765326375679,0.121050469710074,0.006255982881981309,2.21571891089771,0.0426869909426116,0.00239033242911189,No (reported postion),anchor,2021-06-14 03:00:00
2021-06-14 04:00:00+00:00,11.1021616667,64.569765,0.5,139.28772044920998,0.10869829743611,0.120075988838981,0.00601851728023592,2.13161429705831,0.0401943714512885,0.00202823585280034,No (reported postion),anchor,2021-06-14 04:00:00
2021-06-14 05:00:00+00:00,11.1173983333,64.564955,5.8,276.122498289689,0.239470569026482,0.238610674810217,0.012429947108132802,4.40238878342737,0.0841148474732735,0.004455449057474661,No (reported postion),cruise,2021-06-14 05:00:00
2021-06-14 06:00:00+00:00,11.1841533333,64.5818283333,0.8,139.55930295996302,0.11086022629830801,0.120311250284467,0.006075846779846309,2.1519190291580297,0.0407961454644775,0.00211565405307019,No (reported postion),anchor,2021-06-14 06:00:00
2021-06-14 07:00:00+00:00,11.1854083333,64.5818033333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-14 07:00:00
2021-06-14 08:00:00+00:00,11.1853166667,64.581895,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-14 08:00:00
2021-06-14 09:00:00+00:00,11.1853116667,64.5818616667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-14 09:00:00
2021-06-14 10:00:00+00:00,11.1853233333,64.5818633333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-14 10:00:00
2021-06-14 11:00:00+00:00,11.1853266667,64.5818633333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-14 11:00:00
2021-06-14 12:00:00+00:00,11.1853416667,64.58184,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-14 12:00:00
2021-06-14 13:00:00+00:00,11.185275,64.5818283333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-14 13:00:00
2021-06-14 14:00:00+00:00,11.185375,64.5817966667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-14 14:00:00
2021-06-14 15:00:00+00:00,11.0352816667,64.594145,9.4,722.0736126913911,0.586346125916947,0.624920910690111,0.0325747847731637,11.5372065432287,0.217165231821091,0.0108582615910546,No (reported postion),cruise,2021-06-14 15:00:00
2021-06-14 16:00:00+00:00,10.7338933333,64.6139066667,7.5,435.256516082877,0.350964314110568,0.376462331561155,0.0194980174505871,6.90572957204081,0.129986783003914,0.0064993391501957,No (reported postion),cruise,2021-06-14 16:00:00
2021-06-14 17:00:00+00:00,10.4728533333,64.5581983333,7.8,472.22331690705,0.38130181022767,0.408485244129207,0.0211834339015372,7.502663606797251,0.14122289267691499,0.00706114463384574,No (reported postion),cruise,2021-06-14 17:00:00
2021-06-14 18:00:00+00:00,10.446155,64.4278916667,8.5,570.17056696746,0.46168405191858397,0.493333165914061,0.0256491139954769,9.084300260992801,0.170994093303179,0.00854970466515896,No (reported postion),cruise,2021-06-14 18:00:00
2021-06-14 19:00:00+00:00,10.3320366667,64.297045,8.5,570.17056696746,0.46168405191858397,0.493333165914061,0.0256491139954769,9.084300260992801,0.170994093303179,0.00854970466515896,No (reported postion),cruise,2021-06-14 19:00:00
2021-06-14 20:00:00+00:00,10.1623466667,64.1899033333,8.3,540.4592999383229,0.437300945238138,0.467595442195812,0.0242944969576743,8.604527434834939,0.16196331305116202,0.008098165652558111,No (reported postion),cruise,2021-06-14 20:00:00
2021-06-14 21:00:00+00:00,9.9502716667,64.0911683333,8.3,540.4592999383229,0.437300945238138,0.467595442195812,0.0242944969576743,8.604527434834939,0.16196331305116202,0.008098165652558111,No (reported postion),cruise,2021-06-14 21:00:00
2021-06-14 22:00:00+00:00,9.6726916667,64.0286916667,8.3,540.4592999383229,0.437300945238138,0.467595442195812,0.0242944969576743,8.604527434834939,0.16196331305116202,0.008098165652558111,No (reported postion),cruise,2021-06-14 22:00:00
2021-06-14 23:00:00+00:00,9.38114,63.9707916667,8.7,622.318587715321,0.504480299948744,0.53850698327923,0.0280266833304858,9.92637822650687,0.18684455553657198,0.00934222777682859,No (reported postion),cruise,2021-06-14 23:00:00
2021-06-15 00:00:00+00:00,9.0741783333,63.9093683333,8.8,617.432239710887,0.500470227118357,0.5342741286249331,0.0278039015065754,9.84747425417277,0.185359343377169,0.00926796716885847,No (reported postion),cruise,2021-06-15 00:00:00
2021-06-15 01:00:00+00:00,8.771195,63.8541183333,8.2,526.129989119014,0.425541328456333,0.45518251337057397,0.0236411849142407,8.37313999713553,0.157607899428272,0.00788039497141358,No (reported postion),cruise,2021-06-15 01:00:00
2021-06-15 02:00:00+00:00,8.51648,63.80057,3.1,160.106239219259,0.219349553142578,0.138110268016684,0.008783262242564,3.1108205724596503,0.0675148984253473,0.0057110163234186705,No (reported postion),cruise,2021-06-15 02:00:00
2021-06-15 03:00:00+00:00,8.5201733333,63.7929416667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-15 03:00:00
2021-06-15 04:00:00+00:00,8.603325,63.8258966667,5.6,262.440915267344,0.233413551463546,0.22675884757201498,0.0118998310500324,4.21463440540842,0.08045598434307939,0.00435993242001296,No (reported postion),cruise,2021-06-15 04:00:00
2021-06-15 05:00:00+00:00,8.7980333333,63.8354016667,2.8,154.60511440841802,0.230632202539959,0.133344855946502,0.00925193068591072,3.27681168088408,0.07413473678947319,0.00695866752538438,No (reported postion),anchor,2021-06-15 05:00:00
2021-06-15 06:00:00+00:00,8.951485,63.8134416667,5.0,226.920449209741,0.236861073261605,0.19598883898108302,0.010679312716203499,3.78235612006479,0.0746615756755817,0.00461294955092847,No (reported postion),cruise,2021-06-15 06:00:00
2021-06-15 07:00:00+00:00,8.9664383333,63.7505983333,3.8,177.707171912295,0.23124635873449,0.15335727658056,0.00921283242854866,3.2629640169990397,0.0685585104759881,0.00528305827398142,No (reported postion),cruise,2021-06-15 07:00:00
2021-06-15 08:00:00+00:00,8.855425,63.6831583333,4.8,216.80943935202998,0.233472525201655,0.18723006144476698,0.0103168776296114,3.6539903156045397,0.0725535034364137,0.00457125498157181,No (reported postion),cruise,2021-06-15 08:00:00
2021-06-15 09:00:00+00:00,8.7067716667,63.65031,0.1,139.200701763594,0.108005586379489,0.120000607910712,0.0060001481382418904,2.12510838806511,0.040001554971610294,0.0020002258868224,No (reported postion),anchor,2021-06-15 09:00:00
2021-06-15 10:00:00+00:00,8.9581616667,63.7455716667,8.9,633.921578871538,0.514002511535912,0.548558206621241,0.0285556950853285,10.1137414868298,0.19037130056885598,0.00951856502844282,No (reported postion),cruise,2021-06-15 10:00:00
2021-06-15 11:00:00+00:00,8.8204183333,63.836995,8.1,512.145945987793,0.414065062056852,0.443068676615566,0.023003614558713997,8.1473278872851,0.153357430391427,0.00766787151957133,No (reported postion),cruise,2021-06-15 11:00:00
2021-06-15 12:00:00+00:00,8.5536033333,63.78768,7.8,472.22331690705,0.38130181022767,0.408485244129207,0.0211834339015372,7.502663606797251,0.14122289267691499,0.00706114463384574,No (reported postion),cruise,2021-06-15 12:00:00
2021-06-15 13:00:00+00:00,8.6255016667,63.73243,0.4,139.244912869995,0.108357528287289,0.120038906285558,0.006009480847480791,2.12841380956972,0.0400995181830597,0.00201445675663377,No (reported postion),anchor,2021-06-15 13:00:00
2021-06-15 14:00:00+00:00,8.6254033333,63.7323916667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-15 14:00:00
2021-06-15 15:00:00+00:00,8.6254466667,63.7324183333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-15 15:00:00
2021-06-15 16:00:00+00:00,8.62546,63.7324183333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-15 16:00:00
2021-06-15 17:00:00+00:00,8.62544,63.7324233333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-15 17:00:00
2021-06-15 18:00:00+00:00,8.6254133333,63.7323866667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-15 18:00:00
2021-06-15 19:00:00+00:00,8.6254666667,63.7324033333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-15 19:00:00
2021-06-15 20:00:00+00:00,8.6191083333,63.7350966667,5.9,283.32750510598,0.23929183367860798,0.24485209408876699,0.0127025861037127,4.49895096873874,0.0855600624043219,0.00443133025330756,No (reported postion),cruise,2021-06-15 20:00:00
2021-06-15 21:00:00+00:00,8.6214033333,63.801795,9.5,740.874561129616,0.601775475699077,0.6412074465712481,0.033431970872171,11.8408012757526,0.222879805814473,0.0111439902907237,No (reported postion),cruise,2021-06-15 21:00:00
2021-06-15 22:00:00+00:00,8.9448416667,63.8187733333,9.8,799.69428026092,0.650046977721728,0.6921606987062681,0.0361137209845404,12.790612768267,0.240758139896936,0.0120379069948468,No (reported postion),cruise,2021-06-15 22:00:00
2021-06-15 23:00:00+00:00,8.879245,63.69273,8.4,555.138089027285,0.44934736789473195,0.48031111055555104,0.0249637426608184,8.841558192186351,0.16642495107212302,0.008321247553606151,No (reported postion),cruise,2021-06-15 23:00:00
2021-06-16 00:00:00+00:00,8.7047216667,63.647765,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-16 00:00:00
2021-06-16 01:00:00+00:00,8.70466,63.6477666667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-16 01:00:00
2021-06-16 02:00:00+00:00,8.7121966667,63.6560383333,9.0,650.785659791212,0.5278423347830621,0.563166908937676,0.0293245741546145,10.386059989957001,0.195497161030764,0.00977485805153818,No (reported postion),cruise,2021-06-16 02:00:00
2021-06-16 03:00:00+00:00,8.427875,63.634775,8.5,570.17056696746,0.46168405191858397,0.493333165914061,0.0256491139954769,9.084300260992801,0.170994093303179,0.00854970466515896,No (reported postion),cruise,2021-06-16 03:00:00
2021-06-16 04:00:00+00:00,8.2274366667,63.5385833333,8.5,570.17056696746,0.46168405191858397,0.493333165914061,0.0256491139954769,9.084300260992801,0.170994093303179,0.00854970466515896,No (reported postion),cruise,2021-06-16 04:00:00
2021-06-16 05:00:00+00:00,8.2559516667,63.4132416667,4.6,207.506861154235,0.230204919378063,0.179171597048502,0.009955154118505099,3.52587653409421,0.0707277065374675,0.0046160074484600695,No (reported postion),cruise,2021-06-16 05:00:00
2021-06-16 06:00:00+00:00,8.254515,63.3143066667,6.5,331.921826913802,0.266160769807679,0.286947479241439,0.01478670943376,5.23709740586043,0.0985780628917331,0.00492890314458666,No (reported postion),cruise,2021-06-16 06:00:00
2021-06-16 07:00:00+00:00,8.07274,63.2563583333,5.3,243.67645853598898,0.23832564918896698,0.210503923047894,0.0112873344517454,3.99770281827222,0.0777893573428047,0.00454046099783561,No (reported postion),cruise,2021-06-16 07:00:00
2021-06-16 08:00:00+00:00,7.8853,63.21297,6.2,306.44991375407403,0.245256768126444,0.264882144133468,0.0136253760070247,4.82578099339286,0.090835840046831,0.00454179200234155,No (reported postion),cruise,2021-06-16 08:00:00
2021-06-16 09:00:00+00:00,7.69963,63.1498066667,6.0,290.78093623443294,0.23861761526584102,0.25130871375931096,0.012980094784047599,4.5972378794538,0.08699469755596409,0.004418844727145209,No (reported postion),cruise,2021-06-16 09:00:00
2021-06-16 10:00:00+00:00,7.73286,63.1130966667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-16 10:00:00
2021-06-16 11:00:00+00:00,7.732885,63.1131633333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-16 11:00:00
2021-06-16 12:00:00+00:00,7.732855,63.113095,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-16 12:00:00
2021-06-16 13:00:00+00:00,7.73284,63.1131433333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-16 13:00:00
2021-06-16 14:00:00+00:00,7.7328583333,63.11314,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-16 14:00:00
2021-06-16 15:00:00+00:00,7.73285,63.1131183333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-16 15:00:00
2021-06-16 16:00:00+00:00,7.7327133333,63.1131266667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-16 16:00:00
2021-06-16 17:00:00+00:00,7.7329633333,63.1132283333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-16 17:00:00
2021-06-16 18:00:00+00:00,7.7328433333,63.1130733333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-16 18:00:00
2021-06-16 19:00:00+00:00,7.7328833333,63.1131233333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-16 19:00:00
2021-06-16 20:00:00+00:00,7.7329416667,63.1130833333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-16 20:00:00
2021-06-16 21:00:00+00:00,7.732875,63.1131033333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-16 21:00:00
2021-06-16 22:00:00+00:00,7.732925,63.1130733333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-16 22:00:00
2021-06-16 23:00:00+00:00,7.732915,63.1130416667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-16 23:00:00
2021-06-17 00:00:00+00:00,7.73283,63.1130633333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-17 00:00:00
2021-06-17 01:00:00+00:00,7.7328516667,63.1131,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-17 01:00:00
2021-06-17 02:00:00+00:00,7.732765,63.11311,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-17 02:00:00
2021-06-17 03:00:00+00:00,7.7328466667,63.1130666667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-17 03:00:00
2021-06-17 04:00:00+00:00,7.7329116667,63.1130966667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-17 04:00:00
2021-06-17 05:00:00+00:00,7.7328116667,63.1131266667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-17 05:00:00
2021-06-17 06:00:00+00:00,7.7327916667,63.1131133333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-17 06:00:00
2021-06-17 07:00:00+00:00,7.732945,63.1131783333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-17 07:00:00
2021-06-17 08:00:00+00:00,7.732855,63.113205,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-17 08:00:00
2021-06-17 09:00:00+00:00,7.7328933333,63.1130983333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-17 09:00:00
2021-06-17 10:00:00+00:00,7.7328916667,63.1130783333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-17 10:00:00
2021-06-17 11:00:00+00:00,7.7328933333,63.113145,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-17 11:00:00
2021-06-17 12:00:00+00:00,7.7329266667,63.113205,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-17 12:00:00
2021-06-17 13:00:00+00:00,7.732885,63.1131133333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-17 13:00:00
2021-06-17 14:00:00+00:00,7.7328966667,63.1130666667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-17 14:00:00
2021-06-17 15:00:00+00:00,7.7328966667,63.11306,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-17 15:00:00
2021-06-17 16:00:00+00:00,7.7392116667,63.1122266667,6.0,290.78093623443294,0.23861761526584102,0.25130871375931096,0.012980094784047599,4.5972378794538,0.08699469755596409,0.004418844727145209,No (reported postion),cruise,2021-06-17 16:00:00
2021-06-17 17:00:00+00:00,7.7755216667,63.12123,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-17 17:00:00
2021-06-17 18:00:00+00:00,7.781035,63.1263466667,6.9,369.735656395544,0.29719339582612997,0.319704140038693,0.016510744212562798,5.847709124994309,0.11007162808375201,0.00550358140418759,No (reported postion),cruise,2021-06-17 18:00:00
2021-06-17 19:00:00+00:00,7.9222316667,63.2168283333,7.4,423.571450484546,0.34137474659826,0.366340010298163,0.0189652636999033,6.71704098664815,0.126435091332689,0.0063217545666344405,No (reported postion),cruise,2021-06-17 19:00:00
2021-06-17 20:00:00+00:00,8.1702933333,63.2795283333,7.8,472.22331690705,0.38130181022767,0.408485244129207,0.0211834339015372,7.502663606797251,0.14122289267691499,0.00706114463384574,No (reported postion),cruise,2021-06-17 20:00:00
2021-06-17 21:00:00+00:00,8.3888883333,63.3588566667,7.0,379.90491263153,0.30553898605019203,0.328513374164092,0.0169743881138996,6.0119206612939395,0.113162587425997,0.00565812937129986,No (reported postion),cruise,2021-06-17 21:00:00
2021-06-17 22:00:00+00:00,8.6242016667,63.4133716667,7.4,423.571450484546,0.34137474659826,0.366340010298163,0.0189652636999033,6.71704098664815,0.126435091332689,0.0063217545666344405,No (reported postion),cruise,2021-06-17 22:00:00
2021-06-17 23:00:00+00:00,8.8785233333,63.457855,6.9,369.735656395544,0.29719339582612997,0.319704140038693,0.016510744212562798,5.847709124994309,0.11007162808375201,0.00550358140418759,No (reported postion),cruise,2021-06-17 23:00:00
2021-06-18 00:00:00+00:00,9.1187416667,63.50514,8.3,540.4592999383229,0.437300945238138,0.467595442195812,0.0242944969576743,8.604527434834939,0.16196331305116202,0.008098165652558111,No (reported postion),cruise,2021-06-18 00:00:00
2021-06-18 01:00:00+00:00,9.2974783333,63.5496983333,4.8,216.80943935202998,0.233472525201655,0.18723006144476698,0.0103168776296114,3.6539903156045397,0.0725535034364137,0.00457125498157181,No (reported postion),cruise,2021-06-18 01:00:00
2021-06-18 02:00:00+00:00,9.4598483333,63.5899233333,4.9,221.761785032615,0.229283011265237,0.191520087338283,0.010404131693988999,3.68489360996155,0.0726231977332521,0.004459287213737471,No (reported postion),cruise,2021-06-18 02:00:00
2021-06-18 03:00:00+00:00,9.634125,63.6359866667,5.3,243.67645853598898,0.23832564918896698,0.210503923047894,0.0112873344517454,3.99770281827222,0.0777893573428047,0.00454046099783561,No (reported postion),cruise,2021-06-18 03:00:00
2021-06-18 04:00:00+00:00,9.7884883333,63.625955,5.7,269.161705203997,0.240252823411241,0.23258080845939,0.012221570993808401,4.328586967502041,0.08266220110040029,0.00448862839752335,No (reported postion),cruise,2021-06-18 04:00:00
2021-06-18 05:00:00+00:00,9.8729566667,63.534785,6.1,298.48700225661,0.238721855955273,0.257984181286122,0.0132623253308485,4.69719716188421,0.08841550220565669,0.00442077511028283,No (reported postion),cruise,2021-06-18 05:00:00
2021-06-18 06:00:00+00:00,10.0127083333,63.478835,5.1,232.289642464971,0.23328903855163902,0.20063996383743699,0.0108383978302462,3.83870024732287,0.0750854579503235,0.0044899357255068295,No (reported postion),cruise,2021-06-18 06:00:00
2021-06-18 07:00:00+00:00,10.2007966667,63.5015766667,5.7,269.161705203997,0.240252823411241,0.23258080845939,0.012221570993808401,4.328586967502041,0.08266220110040029,0.00448862839752335,No (reported postion),cruise,2021-06-18 07:00:00
2021-06-18 08:00:00+00:00,10.3878566667,63.54568,5.5,255.955917898166,0.234479663036189,0.221141144683821,0.011642611229729,4.12353332171692,0.0793918142452778,0.0044131922240350395,No (reported postion),cruise,2021-06-18 08:00:00
2021-06-18 09:00:00+00:00,10.5596366667,63.5970616667,5.6,262.440915267344,0.233413551463546,0.22675884757201498,0.0118998310500324,4.21463440540842,0.08045598434307939,0.00435993242001296,No (reported postion),cruise,2021-06-18 09:00:00
2021-06-18 10:00:00+00:00,10.6961233333,63.64438,5.0,226.920449209741,0.236861073261605,0.19598883898108302,0.010679312716203499,3.78235612006479,0.0746615756755817,0.00461294955092847,No (reported postion),cruise,2021-06-18 10:00:00
2021-06-18 11:00:00+00:00,10.9439566667,63.7300266667,9.2,685.654889233881,0.5564584197360121,0.593372776388012,0.0309143566520006,10.949122774834201,0.20609571101333798,0.0103047855506669,No (reported postion),cruise,2021-06-18 11:00:00
2021-06-18 12:00:00+00:00,11.0630966667,63.8665766667,8.7,601.313431727699,0.487242026037929,0.520311027484481,0.0270690014465516,9.58719030018297,0.180460009643677,0.009023000482183869,No (reported postion),cruise,2021-06-18 12:00:00
2021-06-18 13:00:00+00:00,11.1073,63.9820266667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-18 13:00:00
2021-06-18 14:00:00+00:00,11.107385,63.9820483333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-18 14:00:00
2021-06-18 15:00:00+00:00,11.107415,63.9820366667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-18 15:00:00
2021-06-18 16:00:00+00:00,11.1073,63.9820633333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-06-18 16:00:00
2021-06-18 17:00:00+00:00,11.0845783333,63.9344366667,8.5,570.17056696746,0.46168405191858397,0.493333165914061,0.0256491139954769,9.084300260992801,0.170994093303179,0.00854970466515896,No (reported postion),cruise,2021-06-18 17:00:00
2021-06-18 18:00:00+00:00,11.0288766667,63.7942766667,8.3,540.4592999383229,0.437300945238138,0.467595442195812,0.0242944969576743,8.604527434834939,0.16196331305116202,0.008098165652558111,No (reported postion),cruise,2021-06-18 18:00:00
2021-06-18 19:00:00+00:00,10.822125,63.6953733333,8.3,540.4592999383229,0.437300945238138,0.467595442195812,0.0242944969576743,8.604527434834939,0.16196331305116202,0.008098165652558111,No (reported postion),cruise,2021-06-18 19:00:00
2021-06-18 20:00:00+00:00,10.55712,63.6071683333,9.2,685.654889233881,0.5564584197360121,0.593372776388012,0.0309143566520006,10.949122774834201,0.20609571101333798,0.0103047855506669,No (reported postion),cruise,2021-06-18 20:00:00
2021-06-18 21:00:00+00:00,10.2711816667,63.5199433333,8.5,570.17056696746,0.46168405191858397,0.493333165914061,0.0256491139954769,9.084300260992801,0.170994093303179,0.00854970466515896,No (reported postion),cruise,2021-06-18 21:00:00
2021-06-18 22:00:00+00:00,9.9739283333,63.482575,9.0,650.785659791212,0.5278423347830621,0.563166908937676,0.0293245741546145,10.386059989957001,0.195497161030764,0.00977485805153818,No (reported postion),cruise,2021-06-18 22:00:00
