timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-20 16:00:00+00:00,4.513985,61.7455466667,9.3,817.996313458617,0.669432840832299,0.708423554211872,0.0371907133795722,16.353926269172298,0.247938089197148,0.012396904459857399,No (reported postion),cruise,2021-05-20 16:00:00
2021-05-20 17:00:00+00:00,4.5911316667,61.9046933333,9.8,950.04749962609,0.7778031151946629,0.822814399372144,0.0432112841774813,18.9949499925218,0.288075227849875,0.0144037613924938,No (reported postion),cruise,2021-05-20 17:00:00
2021-05-20 18:00:00+00:00,4.7090133333,62.0564933333,9.7,922.525536836524,0.7552167019631051,0.798973185405499,0.0419564834423947,18.4445107367305,0.279709889615965,0.013985494480798201,No (reported postion),cruise,2021-05-20 18:00:00
2021-05-20 19:00:00+00:00,4.9031366667,62.19598,9.7,922.525536836524,0.7552167019631051,0.798973185405499,0.0419564834423947,18.4445107367305,0.279709889615965,0.013985494480798201,No (reported postion),cruise,2021-05-20 19:00:00
2021-05-20 20:00:00+00:00,5.13368,62.3182533333,9.7,922.525536836524,0.7552167019631051,0.798973185405499,0.0419564834423947,18.4445107367305,0.279709889615965,0.013985494480798201,No (reported postion),cruise,2021-05-20 20:00:00
2021-05-20 21:00:00+00:00,5.3617816667,62.4418066667,9.1,768.985815116078,0.629211459213803,0.6659676513923469,0.0349561921785446,15.3737163023216,0.23304128119029702,0.0116520640595149,No (reported postion),cruise,2021-05-20 21:00:00
2021-05-20 22:00:00+00:00,5.5900716667,62.5643533333,10.2,1065.86768568284,0.872853115909929,0.9231449556827029,0.0484918397727738,21.3113537136568,0.32327893181849204,0.0161639465909246,No (reported postion),cruise,2021-05-20 22:00:00
2021-05-20 23:00:00+00:00,5.8401,62.6997866667,10.5,1158.91390351241,0.949213233885564,1.0037473024347598,0.052734068549198,23.1722780702482,0.351560456994653,0.0175780228497327,No (reported postion),cruise,2021-05-20 23:00:00
2021-05-21 00:00:00+00:00,6.103785,62.8140066667,10.6,1141.1646024894,0.934646938213185,0.988371768113917,0.051924829900732494,22.817292049788,0.34616553267155004,0.0173082766335775,No (reported postion),cruise,2021-05-21 00:00:00
2021-05-21 01:00:00+00:00,6.4023283333,62.9251066667,10.8,1204.57659575617,0.9866871758485259,1.0433031300623299,0.054815954213807,24.0855319151233,0.365439694758713,0.0182719847379357,No (reported postion),cruise,2021-05-21 01:00:00
2021-05-21 02:00:00+00:00,6.722475,63.0289733333,10.7,1223.9749395707202,1.00260678931336,1.06010716649743,0.0557003771840753,24.4734987914144,0.371335847893835,0.0185667923946918,No (reported postion),cruise,2021-05-21 02:00:00
2021-05-21 03:00:00+00:00,7.02899,63.13604,10.7,1223.9749395707202,1.00260678931336,1.06010716649743,0.0557003771840753,24.4734987914144,0.371335847893835,0.0185667923946918,No (reported postion),cruise,2021-05-21 03:00:00
2021-05-21 04:00:00+00:00,7.3593483333,63.23488,11.1,1361.57799824173,1.1155333116269501,1.17930738449511,0.0619740728681639,27.225559964834503,0.413160485787759,0.020658024289388,No (reported postion),cruise,2021-05-21 04:00:00
2021-05-21 05:00:00+00:00,7.7598083333,63.23012,11.0,1270.38121576317,1.04069096734364,1.1003071321960598,0.0578161648524243,25.4016243152634,0.385441099016162,0.019272054950808103,No (reported postion),cruise,2021-05-21 05:00:00
2021-05-21 06:00:00+00:00,8.1429533333,63.2623866667,10.9,1237.1770581732299,1.01344135473183,1.07154365221693,0.056302297485101495,24.7375411634645,0.375348649900677,0.0187674324950338,No (reported postion),cruise,2021-05-21 06:00:00
2021-05-21 07:00:00+00:00,8.4717516667,63.3880866667,11.4,1409.34556760829,1.15473466034723,1.22068658592207,0.064151925574846,28.1809113521658,0.42767950383230696,0.0213839751916154,No (reported postion),cruise,2021-05-21 07:00:00
2021-05-21 08:00:00+00:00,8.8610533333,63.4579533333,10.9,1237.1770581732299,1.01344135473183,1.07154365221693,0.056302297485101495,24.7375411634645,0.375348649900677,0.0187674324950338,No (reported postion),cruise,2021-05-21 08:00:00
2021-05-21 09:00:00+00:00,9.2012616667,63.5249533333,10.2,1021.3412645661899,0.836311676087758,0.884573435870411,0.046461759782653204,20.4208252913239,0.309745065217688,0.015487253260884399,No (reported postion),cruise,2021-05-21 09:00:00
2021-05-21 10:00:00+00:00,9.5500366667,63.61548,10.6,1141.1646024894,0.934646938213185,0.988371768113917,0.051924829900732494,22.817292049788,0.34616553267155004,0.0173082766335775,No (reported postion),cruise,2021-05-21 10:00:00
2021-05-21 11:00:00+00:00,9.818305,63.58338,11.3,1373.67124444856,1.12545786018575,1.18978329686274,0.0625254366769861,27.4674248889712,0.416836244513241,0.020841812225662,No (reported postion),cruise,2021-05-21 11:00:00
2021-05-21 12:00:00+00:00,10.085785,63.47246,11.3,1373.67124444856,1.12545786018575,1.18978329686274,0.0625254366769861,27.4674248889712,0.416836244513241,0.020841812225662,No (reported postion),cruise,2021-05-21 12:00:00
2021-05-21 13:00:00+00:00,10.503275,63.4747733333,11.2,1338.62277041301,1.0966946748070299,1.15942215674076,0.060927481933724006,26.7664554082603,0.406183212891494,0.0203091606445747,No (reported postion),cruise,2021-05-21 13:00:00
2021-05-21 14:00:00+00:00,10.8670816667,63.4596733333,3.7,88.5168372968084,0.218887300610553,0.0765036432510346,0.00651121324130455,2.89585220851893,0.0559144763669112,0.00607865069237679,No (reported postion),cruise,2021-05-21 14:00:00
2021-05-21 15:00:00+00:00,10.8841116667,63.4663266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-21 15:00:00
2021-05-21 16:00:00+00:00,10.8841866667,63.4663666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-21 16:00:00
2021-05-21 17:00:00+00:00,10.8842183333,63.4663866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-21 17:00:00
2021-05-21 18:00:00+00:00,10.88422,63.4663866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-21 18:00:00
2021-05-21 19:00:00+00:00,10.88421,63.46638,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-21 19:00:00
2021-05-21 20:00:00+00:00,10.8841466667,63.46638,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-21 20:00:00
2021-05-21 21:00:00+00:00,10.8843333333,63.4663466667,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-05-21 21:00:00
2021-05-21 22:00:00+00:00,10.8843516667,63.4663666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-21 22:00:00
2021-05-21 23:00:00+00:00,10.8841716667,63.46636,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-05-21 23:00:00
2021-05-22 00:00:00+00:00,10.8751566667,63.46288,1.9,48.0914146648532,0.0828011398396672,0.0414846601200096,0.00313652507134971,1.41548899796541,0.0260291832543404,0.00263798423406673,No (reported postion),anchor,2021-05-22 00:00:00
2021-05-22 01:00:00+00:00,10.58246,63.4717066667,7.6,446.97053855060403,0.364943603065845,0.387018247680615,0.020274644614769202,8.93341077101209,0.135164297431795,0.00675821487158973,No (reported postion),cruise,2021-05-22 01:00:00
2021-05-22 02:00:00+00:00,10.2923866667,63.4821066667,7.7,463.177077006768,0.378243801798867,0.40105734634324897,0.0210135445443815,9.25754154013536,0.140090296962544,0.00700451484812718,No (reported postion),cruise,2021-05-22 02:00:00
2021-05-22 03:00:00+00:00,10.0101816667,63.4703133333,7.8,479.81007902542797,0.391893985826339,0.415465873927803,0.0217718881014633,9.590201580508559,0.145145920676422,0.0072572960338211,No (reported postion),cruise,2021-05-22 03:00:00
2021-05-22 04:00:00+00:00,9.8940866667,63.55726,3.6,84.8272813243025,0.204171691652735,0.0733075233356419,0.00613945403009309,2.73277383453417,0.052449209511275,0.00564633341961052,No (reported postion),cruise,2021-05-22 04:00:00
2021-05-22 05:00:00+00:00,9.8985483333,63.56154,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-22 05:00:00
2021-05-22 06:00:00+00:00,9.8984933333,63.56158,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-22 06:00:00
2021-05-22 07:00:00+00:00,9.8985966667,63.5615666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-22 07:00:00
2021-05-22 08:00:00+00:00,9.89852,63.5615666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-22 08:00:00
2021-05-22 09:00:00+00:00,9.8986333333,63.56144,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-22 09:00:00
2021-05-22 10:00:00+00:00,9.898585,63.56154,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-22 10:00:00
2021-05-22 11:00:00+00:00,9.898575,63.5615133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-22 11:00:00
2021-05-22 12:00:00+00:00,9.898635,63.5615266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-22 12:00:00
2021-05-22 13:00:00+00:00,9.8986,63.5615133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-22 13:00:00
2021-05-22 14:00:00+00:00,9.8985466667,63.5616133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-22 14:00:00
2021-05-22 15:00:00+00:00,9.8985883333,63.5615466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-22 15:00:00
2021-05-22 16:00:00+00:00,9.8985583333,63.5615266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-22 16:00:00
2021-05-22 17:00:00+00:00,9.8990366667,63.5616,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-05-22 17:00:00
2021-05-22 18:00:00+00:00,9.8988883333,63.5615866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-22 18:00:00
2021-05-22 19:00:00+00:00,9.8989316667,63.56154,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-22 19:00:00
2021-05-22 20:00:00+00:00,9.89889,63.5615866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-22 20:00:00
2021-05-22 21:00:00+00:00,9.8989533333,63.5615666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-22 21:00:00
2021-05-22 22:00:00+00:00,9.8988333333,63.5616,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-22 22:00:00
2021-05-22 23:00:00+00:00,9.89887,63.56158,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-22 23:00:00
2021-05-23 00:00:00+00:00,9.8988833333,63.56158,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 00:00:00
2021-05-23 01:00:00+00:00,9.8988716667,63.56158,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 01:00:00
2021-05-23 02:00:00+00:00,9.8988866667,63.5615666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 02:00:00
2021-05-23 03:00:00+00:00,9.8988333333,63.56158,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 03:00:00
2021-05-23 04:00:00+00:00,9.898805,63.5615666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 04:00:00
2021-05-23 05:00:00+00:00,9.8988533333,63.5616,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 05:00:00
2021-05-23 06:00:00+00:00,9.8988583333,63.5615866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 06:00:00
2021-05-23 07:00:00+00:00,9.7417816667,63.65784,9.5,833.186833106649,0.681899224737979,0.7215825150012001,0.0378832902632211,16.657736662133,0.252555268421474,0.0126277634210737,No (reported postion),cruise,2021-05-23 07:00:00
2021-05-23 08:00:00+00:00,9.375165,63.6214933333,10.0,964.841304104562,0.789943927380644,0.8356297011240129,0.0438857737433691,19.2908260820912,0.292571824955794,0.0146285912477897,No (reported postion),cruise,2021-05-23 08:00:00
2021-05-23 09:00:00+00:00,9.2437033333,63.7499866667,9.2,760.552334530573,0.622290365724179,0.6586620527088549,0.0345716869846766,15.2050466906115,0.230477913231177,0.011523895661558899,No (reported postion),cruise,2021-05-23 09:00:00
2021-05-23 10:00:00+00:00,9.3473616667,63.8988333333,9.6,858.443260668254,0.702626384135041,0.743461183253654,0.0390347991186134,17.1628652133651,0.260231994124089,0.0130115997062045,No (reported postion),cruise,2021-05-23 10:00:00
2021-05-23 11:00:00+00:00,9.4751583333,64.0464866667,9.4,843.306405610583,0.6902040410785939,0.730348710027405,0.0383446689488108,16.8601281122117,0.255631126325405,0.012781556316270301,No (reported postion),cruise,2021-05-23 11:00:00
2021-05-23 12:00:00+00:00,9.6189433333,64.1931933333,9.5,869.160780066042,0.711421916771524,0.7527453565921639,0.0395234398206402,17.3772156013208,0.263489598804268,0.0131744799402134,No (reported postion),cruise,2021-05-23 12:00:00
2021-05-23 13:00:00+00:00,9.7516116667,64.3424,9.3,817.996313458617,0.669432840832299,0.708423554211872,0.0371907133795722,16.353926269172298,0.247938089197148,0.012396904459857399,No (reported postion),cruise,2021-05-23 13:00:00
2021-05-23 14:00:00+00:00,9.88595,64.4902066667,10.1,1036.04120845934,0.84837545982985,0.897307429820398,0.047131969990547196,20.714824169186702,0.31421313327031497,0.0157106566635157,No (reported postion),cruise,2021-05-23 14:00:00
2021-05-23 15:00:00+00:00,10.032295,64.64298,10.4,1127.2982429721098,0.923267251071332,0.9763598761308511,0.0512926250595185,22.5399648594421,0.341950833730123,0.0170975416865062,No (reported postion),cruise,2021-05-23 15:00:00
2021-05-23 16:00:00+00:00,10.1804933333,64.8029933333,10.3,1096.2847671080099,0.897815462368272,0.9494940991665091,0.0498786367982373,21.9196953421601,0.332524245321582,0.0166262122660791,No (reported postion),cruise,2021-05-23 16:00:00
2021-05-23 17:00:00+00:00,10.3184516667,64.96228,10.3,1096.2847671080099,0.897815462368272,0.9494940991665091,0.0498786367982373,21.9196953421601,0.332524245321582,0.0166262122660791,No (reported postion),cruise,2021-05-23 17:00:00
2021-05-23 18:00:00+00:00,10.443285,65.1171,10.0,1006.79954520022,0.8243777422615819,0.871976505720559,0.0457987634589768,20.129990904004497,0.30532508972651196,0.0152662544863256,No (reported postion),cruise,2021-05-23 18:00:00
2021-05-23 19:00:00+00:00,10.574025,65.27168,10.2,1065.86768568284,0.872853115909929,0.9231449556827029,0.0484918397727738,21.3113537136568,0.32327893181849204,0.0161639465909246,No (reported postion),cruise,2021-05-23 19:00:00
2021-05-23 20:00:00+00:00,10.7138966667,65.43082,10.3,1096.2847671080099,0.897815462368272,0.9494940991665091,0.0498786367982373,21.9196953421601,0.332524245321582,0.0166262122660791,No (reported postion),cruise,2021-05-23 20:00:00
2021-05-23 21:00:00+00:00,10.8788666667,65.5884666667,10.4,1127.2982429721098,0.923267251071332,0.9763598761308511,0.0512926250595185,22.5399648594421,0.341950833730123,0.0170975416865062,No (reported postion),cruise,2021-05-23 21:00:00
2021-05-23 22:00:00+00:00,11.0504733333,65.7467933333,10.6,1191.13753896619,0.97565816267742,1.03166139393728,0.0542032312598567,23.8167507793238,0.361354875065711,0.0180677437532856,No (reported postion),cruise,2021-05-23 22:00:00
2021-05-23 23:00:00+00:00,11.2197133333,65.9042866667,10.2,1065.86768568284,0.872853115909929,0.9231449556827029,0.0484918397727738,21.3113537136568,0.32327893181849204,0.0161639465909246,No (reported postion),cruise,2021-05-23 23:00:00
2021-05-24 00:00:00+00:00,11.3684083333,66.05506,9.7,922.525536836524,0.7552167019631051,0.798973185405499,0.0419564834423947,18.4445107367305,0.279709889615965,0.013985494480798201,No (reported postion),cruise,2021-05-24 00:00:00
2021-05-24 01:00:00+00:00,11.552875,66.1964733333,9.6,895.5652270622651,0.733091219777543,0.775618509765184,0.0407272899876413,17.9053045412453,0.27151526658427505,0.0135757633292138,No (reported postion),cruise,2021-05-24 01:00:00
2021-05-24 02:00:00+00:00,11.9174583333,66.2526933333,9.8,950.04749962609,0.7778031151946629,0.822814399372144,0.0432112841774813,18.9949499925218,0.288075227849875,0.0144037613924938,No (reported postion),cruise,2021-05-24 02:00:00
2021-05-24 03:00:00+00:00,12.3366283333,66.26966,10.9,1237.1770581732299,1.01344135473183,1.07154365221693,0.056302297485101495,24.7375411634645,0.375348649900677,0.0187674324950338,No (reported postion),cruise,2021-05-24 03:00:00
2021-05-24 04:00:00+00:00,12.7634666667,66.30808,11.6,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,No (reported postion),cruise,2021-05-24 04:00:00
2021-05-24 05:00:00+00:00,12.9876133333,66.46032,12.0,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,No (reported postion),cruise,2021-05-24 05:00:00
2021-05-24 06:00:00+00:00,13.078585,66.6198333333,12.3,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,No (reported postion),cruise,2021-05-24 06:00:00
2021-05-24 07:00:00+00:00,13.330065,66.7902533333,11.7,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,No (reported postion),cruise,2021-05-24 07:00:00
2021-05-24 08:00:00+00:00,13.8317883333,66.80478,10.6,1141.1646024894,0.934646938213185,0.988371768113917,0.051924829900732494,22.817292049788,0.34616553267155004,0.0173082766335775,No (reported postion),cruise,2021-05-24 08:00:00
2021-05-24 09:00:00+00:00,13.836035399968,66.804971733332,10.176,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,Linear (small gap),cruise,2021-05-24 09:00:00
2021-05-24 10:00:00+00:00,13.840282466636,66.805163466664,9.752,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,Linear (small gap),cruise,2021-05-24 10:00:00
2021-05-24 11:00:00+00:00,13.844529533304,66.805355199996,9.328,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,Linear (small gap),cruise,2021-05-24 11:00:00
2021-05-24 12:00:00+00:00,13.848776599972,66.805546933328,8.904,1327.56703101071,1.08762157560149,1.14984499646824,0.0604234208667496,26.5453406202142,0.40282280577833096,0.0201411402889165,Linear (small gap),cruise,2021-05-24 12:00:00
2021-05-24 13:00:00+00:00,13.85302366664,66.80573866666,8.48,1152.48845784318,0.943940071786195,0.998181186885428,0.052441115099233,23.0437691568636,0.34960743399488703,0.0174803716997443,Linear (small gap),cruise,2021-05-24 13:00:00
2021-05-24 14:00:00+00:00,13.857270733308,66.805930399992,8.056,994.070811543294,0.8139316690476881,0.8609500951058929,0.0452184260582049,19.8754162308659,0.30145617372136596,0.0150728086860683,Linear (small gap),cruise,2021-05-24 14:00:00
2021-05-24 15:00:00+00:00,13.861517799976,66.806122133324,7.632,851.481045767677,0.696912712332136,0.737430085239477,0.038717372907340904,17.023620915353497,0.258115819382273,0.0129057909691136,Linear (small gap),cruise,2021-05-24 15:00:00
2021-05-24 16:00:00+00:00,13.865764866644,66.806313866656,7.208,723.886114172941,0.5921995465856971,0.626899521396013,0.0328999748103165,14.4717222834588,0.21933316540211,0.0109666582701055,Linear (small gap),cruise,2021-05-24 16:00:00
2021-05-24 17:00:00+00:00,13.870011933312,66.806505599988,6.784,610.452970415707,0.49910851675453105,0.528636767685339,0.0277282509308073,12.2030594083141,0.184855006205382,0.0092427503102691,Linear (small gap),cruise,2021-05-24 17:00:00
2021-05-24 18:00:00+00:00,13.87425899998,66.80669733332,6.36,510.348568152591,0.416955967784801,0.44192018821729,0.0231642204324889,10.2009713630518,0.15442813621659301,0.00772140681082964,Linear (small gap),cruise,2021-05-24 18:00:00
2021-05-24 19:00:00+00:00,13.878506066648,66.806889066652,5.936,422.73986104021003,0.345058244622665,0.366028147101702,0.0191699024790369,8.448797220804199,0.127799349860246,0.00638996749301231,Linear (small gap),cruise,2021-05-24 19:00:00
2021-05-24 20:00:00+00:00,13.882753133316,66.807080799984,5.512,346.79380273518296,0.282731692214284,0.300239008448411,0.0157073162341269,6.92987605470365,0.104715441560846,0.00523577207804229,Linear (small gap),cruise,2021-05-24 20:00:00
2021-05-24 21:00:00+00:00,13.887000199984,66.807272533316,5.088,281.677346894126,0.262764406941807,0.24383113636725198,0.0130666352872774,5.771497346019,0.0892985980874693,0.0049024691388308405,Linear (small gap),cruise,2021-05-24 21:00:00
2021-05-24 22:00:00+00:00,13.891247266652,66.807464266648,4.664,226.557447173659,0.246237046015234,0.196082894968063,0.0108994487666057,4.82082485895103,0.0765948523555342,0.0047284536070711005,Linear (small gap),cruise,2021-05-24 22:00:00
2021-05-24 23:00:00+00:00,13.89549433332,66.80765599998,4.24,180.601057230397,0.25686674267735,0.156272648360678,0.00952277005263304,4.21692179642169,0.070237282364118,0.00519990128818033,Linear (small gap),cruise,2021-05-24 23:00:00
2021-05-25 00:00:00+00:00,13.899741399988,66.807847733312,3.816,142.97513072096,0.23590701815171702,0.12367876065493501,0.00802980667811377,3.5620085294659103,0.0615308086506824,0.0051377604198606505,Linear (small gap),cruise,2021-05-25 00:00:00
2021-05-25 01:00:00+00:00,13.903988466656,66.808039466644,3.392,112.846621301963,0.222583720577472,0.0975795959606673,0.00698565018616146,3.1039718816628303,0.0560780265823724,0.00529949548120882,Linear (small gap),cruise,2021-05-25 01:00:00
2021-05-25 02:00:00+00:00,13.908235533324,66.808231199976,2.968,65.8941298338473,0.224519410440262,0.0569064650536367,0.00689457543149147,3.06402042261426,0.0654765369266707,0.00836840227782501,Linear (small gap),anchor,2021-05-25 02:00:00
2021-05-25 03:00:00+00:00,13.912482599992,66.808422933308,2.544,56.9581692248135,0.15338481823643302,0.0491655873224068,0.00500824575277597,2.23655047021773,0.0456761865194195,0.00549205507874695,Linear (small gap),anchor,2021-05-25 03:00:00
2021-05-25 04:00:00+00:00,13.91672966666,66.80861466664,2.12,50.555236819915194,0.102414362405343,0.043618974144911296,0.00365662369952313,1.64363892952415,0.0314885338654048,0.00343105039279337,Linear (small gap),anchor,2021-05-25 04:00:00
2021-05-25 05:00:00+00:00,13.920976733328,66.808806399972,1.696,46.263161251796596,0.06824735355153569,0.0399009147621946,0.00275059133415584,1.24619273191636,0.0219781293390873,0.00204949780111021,Linear (small gap),anchor,2021-05-25 05:00:00
2021-05-25 06:00:00+00:00,13.925223799996,66.808998133304,1.272,43.659771153101694,0.0475231022795541,0.0376456984153008,0.002201030719097,1.00511880877722,0.0162095233149274,0.00121150688484337,Linear (small gap),anchor,2021-05-25 06:00:00
2021-05-25 07:00:00+00:00,13.929470866664,66.809189866636,0.848000000000001,42.3228951564746,0.036880919193942,0.036487614345274304,0.00191882391676948,0.881324091489546,0.013247266167385901,0.000781187225138776,Linear (small gap),anchor,2021-05-25 07:00:00
2021-05-25 08:00:00+00:00,13.933717933332,66.809381599968,0.423999999999999,41.830361894559296,0.0329601148992427,0.036060951793159296,0.00181485298959618,0.8357155114361929,0.0121559082709232,0.000622648403142347,Linear (small gap),anchor,2021-05-25 08:00:00
2021-05-25 09:00:00+00:00,13.937965,66.8095733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 09:00:00
2021-05-25 10:00:00+00:00,13.9377,66.8094733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-25 10:00:00
2021-05-25 11:00:00+00:00,13.937435,66.8093733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 11:00:00
2021-05-25 12:00:00+00:00,13.9374730392176,66.8093172548706,0.0823529411764706,41.760515557724105,0.0324041040902109,0.0360004466077549,0.0018001088312581699,0.8292477406452511,0.0120011423756257,0.0006001659500394571,Linear (small gap),anchor,2021-05-25 12:00:00
2021-05-25 13:00:00+00:00,13.9375110784353,66.8092611764412,0.164705882352941,41.7641244617927,0.032432832721687496,0.0360035728620393,0.00180087065006537,0.829581925162007,0.0120091390050058,0.0006013276003156551,Linear (small gap),anchor,2021-05-25 13:00:00
2021-05-25 14:00:00+00:00,13.9375491176529,66.8092050980118,0.247058823529412,41.7739200585505,0.0325108104356951,0.0360120584093826,0.00180293844397061,0.830488997421774,0.0120308441418945,0.000604480651065336,Linear (small gap),anchor,2021-05-25 14:00:00
2021-05-25 15:00:00+00:00,13.9375871568706,66.8091490195824,0.329411764705882,41.792995694341904,0.0326626617734996,0.036028582896314394,0.00180696520052293,0.832255401296058,0.0120731120400463,0.000610620802525241,Linear (small gap),anchor,2021-05-25 15:00:00
2021-05-25 16:00:00+00:00,13.9376251960882,66.8090929411529,0.411764705882353,41.8244447155115,0.032913011276366394,0.036055825969364,0.0018136039072713399,0.835167580656362,0.0121427969532154,0.0006207437549321119,Linear (small gap),anchor,2021-05-25 16:00:00
2021-05-25 17:00:00+00:00,13.9376632353059,66.8090368627235,0.494117647058824,41.8713604684038,0.0332864834855611,0.0360964672750611,0.00182350755176488,0.839511979374194,0.0122467531351562,0.00063584520852269,Linear (small gap),anchor,2021-05-25 17:00:00
2021-05-25 18:00:00+00:00,13.9377012745235,66.8089807842941,0.576470588235294,41.9368362993635,0.0338077029423494,0.0361531864599349,0.00183732912155256,0.8455750413210581,0.012391834839623,0.0006569208635337161,Linear (small gap),anchor,2021-05-25 18:00:00
2021-05-25 19:00:00+00:00,13.9377393137412,66.8089247058647,0.658823529411765,42.023965554735,0.0345012941879968,0.036228663170515096,0.00185572160418342,0.85364321036846,0.0125848963203702,0.000684966420201932,Linear (small gap),anchor,2021-05-25 19:00:00
2021-05-25 20:00:00+00:00,13.9377773529588,66.8088686274353,0.741176470588235,42.1358415808629,0.0353918817637689,0.0363255770533311,0.00187933798720647,0.8640029303879051,0.0128327918311522,0.000720977578764079,Linear (small gap),anchor,2021-05-25 20:00:00
2021-05-25 21:00:00+00:00,13.9378153921765,66.8088125490059,0.823529411764706,42.2755577240918,0.036504090210931206,0.0364466077549123,0.0019088312581707402,0.876940645250899,0.0131423756257231,0.000765950039456898,Linear (small gap),anchor,2021-05-25 21:00:00
