timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-24 21:00:00+00:00,4.6320833333,52.4694616667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-24 21:00:00
2021-02-24 22:00:00+00:00,4.6320883333,52.4694533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-24 22:00:00
2021-02-24 23:00:00+00:00,4.63209,52.4694516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-24 23:00:00
2021-02-25 00:00:00+00:00,4.63209,52.469455,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-25 00:00:00
2021-02-25 01:00:00+00:00,4.6320766667,52.4694566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-25 01:00:00
2021-02-25 02:00:00+00:00,4.6320833333,52.469465,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-25 02:00:00
2021-02-25 03:00:00+00:00,4.6320816667,52.4694666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-25 03:00:00
2021-02-25 04:00:00+00:00,4.6320866667,52.4694433333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-25 04:00:00
2021-02-25 05:00:00+00:00,4.6320866667,52.4694716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-25 05:00:00
2021-02-25 06:00:00+00:00,4.6320916667,52.4694566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-25 06:00:00
2021-02-25 07:00:00+00:00,4.6320933333,52.4694583333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-25 07:00:00
2021-02-25 08:00:00+00:00,4.6320883333,52.46946,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-25 08:00:00
2021-02-25 09:00:00+00:00,4.6320916667,52.4694666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-25 09:00:00
2021-02-25 10:00:00+00:00,4.6320883333,52.46947,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-25 10:00:00
2021-02-25 11:00:00+00:00,4.632095,52.4694616667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-25 11:00:00
2021-02-25 12:00:00+00:00,4.6320866667,52.4694533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-25 12:00:00
2021-02-25 13:00:00+00:00,4.632105,52.46946,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-25 13:00:00
2021-02-25 14:00:00+00:00,4.6320766667,52.469475,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-25 14:00:00
2021-02-25 15:00:00+00:00,4.6320933333,52.4694633333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-25 15:00:00
2021-02-25 16:00:00+00:00,4.6320916667,52.4694733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-25 16:00:00
2021-02-25 17:00:00+00:00,4.6320766667,52.4694566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-25 17:00:00
2021-02-25 18:00:00+00:00,4.632075,52.4694533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-25 18:00:00
2021-02-25 19:00:00+00:00,4.6320816667,52.46946,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-25 19:00:00
2021-02-25 20:00:00+00:00,4.6320816667,52.4694683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-25 20:00:00
2021-02-25 21:00:00+00:00,4.63207,52.469425,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-25 21:00:00
2021-02-25 22:00:00+00:00,4.6321,52.4694616667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-25 22:00:00
2021-02-25 23:00:00+00:00,4.6320883333,52.4694666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-25 23:00:00
2021-02-26 00:00:00+00:00,4.632095,52.46945,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-26 00:00:00
2021-02-26 01:00:00+00:00,4.6320683333,52.4694566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-26 01:00:00
2021-02-26 02:00:00+00:00,4.6320983333,52.4694716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-26 02:00:00
2021-02-26 03:00:00+00:00,4.63209,52.46948,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-26 03:00:00
2021-02-26 04:00:00+00:00,4.6320816667,52.4694516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-26 04:00:00
2021-02-26 05:00:00+00:00,4.6320966667,52.46947,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-26 05:00:00
2021-02-26 06:00:00+00:00,4.632085,52.46945,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-26 06:00:00
2021-02-26 07:00:00+00:00,4.6320966667,52.4694633333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-26 07:00:00
2021-02-26 08:00:00+00:00,4.6319733333,52.4694433333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-26 08:00:00
2021-02-26 09:00:00+00:00,4.6320816667,52.4694816667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-26 09:00:00
2021-02-26 10:00:00+00:00,4.632085,52.4694716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-26 10:00:00
2021-02-26 11:00:00+00:00,4.5911733333,52.4641783333,1.7,45.127818809315,0.0592094755671608,0.0389174114305616,0.00251092710123685,0.889310083971021,0.0194624313434365,0.00168404866840868,No (reported postion),anchor,2021-02-26 11:00:00
2021-02-26 12:00:00+00:00,4.6047766667,52.4734033333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-26 12:00:00
2021-02-26 13:00:00+00:00,4.6037066667,52.472585,0.2,41.7654839304854,0.0324436547536205,0.0360047505172897,0.00180115762605534,0.637926779667677,0.0120121513231727,0.0006017651922139769,No (reported postion),anchor,2021-02-26 13:00:00
2021-02-26 14:00:00+00:00,4.603845,52.472575,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-26 14:00:00
2021-02-26 15:00:00+00:00,4.6038533333,52.4725733333,0.1,41.7606854913107,0.032405456844202596,0.036000593814661204,0.00180014470325692,0.6375680267359499,0.0120015189153966,0.000600220649026747,No (reported postion),anchor,2021-02-26 15:00:00
2021-02-26 16:00:00+00:00,4.6038516667,52.4725716667,0.1,41.7606854913107,0.032405456844202596,0.036000593814661204,0.00180014470325692,0.6375680267359499,0.0120015189153966,0.000600220649026747,No (reported postion),anchor,2021-02-26 16:00:00
2021-02-26 17:00:00+00:00,4.6038466667,52.4725666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-26 17:00:00
2021-02-26 18:00:00+00:00,4.6038766667,52.4725716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-26 18:00:00
2021-02-26 19:00:00+00:00,4.60385,52.4725683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-26 19:00:00
2021-02-26 20:00:00+00:00,4.6038583333,52.47257,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-26 20:00:00
2021-02-26 21:00:00+00:00,4.6038216667,52.47258,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-26 21:00:00
2021-02-26 22:00:00+00:00,4.6038483333,52.472565,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-26 22:00:00
2021-02-26 23:00:00+00:00,4.603855,52.4725583333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-26 23:00:00
2021-02-27 00:00:00+00:00,4.6038466667,52.47256,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-27 00:00:00
2021-02-27 01:00:00+00:00,4.6038466667,52.472565,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-27 01:00:00
2021-02-27 02:00:00+00:00,4.6038466667,52.4725683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-27 02:00:00
2021-02-27 03:00:00+00:00,4.6038566667,52.4725733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-27 03:00:00
2021-02-27 04:00:00+00:00,4.49046,52.4763833333,9.5,629.483112484513,0.514725958573917,0.545121845161357,0.0285958865874398,10.1279763517527,0.190639243916265,0.00953196219581327,No (reported postion),cruise,2021-02-27 04:00:00
2021-02-27 05:00:00+00:00,4.2190033333,52.51515,10.3,824.862811770859,0.6750679610277569,0.71437173664041,0.0375037756126532,13.282936737944299,0.250025170751021,0.0125012585375511,No (reported postion),cruise,2021-02-27 05:00:00
2021-02-27 06:00:00+00:00,3.9501083333,52.5176033333,10.0,758.410006608109,0.620532224268053,0.656806236727389,0.0344740124593363,12.2098673832182,0.22982674972890899,0.011491337486445399,No (reported postion),cruise,2021-02-27 06:00:00
2021-02-27 07:00:00+00:00,3.562925,52.4160258333,11.1,1021.87276518745,0.836747862007942,0.885033854341716,0.0464859923337745,16.464222209183802,0.30990661555849697,0.015495330777924799,Linear (small gap),cruise,2021-02-27 07:00:00
2021-02-27 08:00:00+00:00,3.1757416667,52.3144483333,12.2,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-27 08:00:00
2021-02-27 09:00:00+00:00,3.1306283333,52.28029,12.3,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-27 09:00:00
2021-02-27 10:00:00+00:00,2.89266166665,52.1005625,11.7,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,Linear (small gap),cruise,2021-02-27 10:00:00
2021-02-27 11:00:00+00:00,2.654695,51.920835,11.1,1021.87276518745,0.836747862007942,0.885033854341716,0.0464859923337745,16.464222209183802,0.30990661555849697,0.015495330777924799,No (reported postion),cruise,2021-02-27 11:00:00
2021-02-27 12:00:00+00:00,2.5520766667,51.8465166667,10.3,824.862811770859,0.6750679610277569,0.71437173664041,0.0375037756126532,13.282936737944299,0.250025170751021,0.0125012585375511,No (reported postion),cruise,2021-02-27 12:00:00
2021-02-27 13:00:00+00:00,2.38072,51.7239016667,9.2,599.806760345655,0.490371505450842,0.5194143668647769,0.0272428614139356,9.64876732570368,0.181619076092904,0.009080953804645221,No (reported postion),cruise,2021-02-27 13:00:00
2021-02-27 14:00:00+00:00,2.2221633333,51.6122733333,8.9,546.9760385085119,0.447014986010025,0.473649151899471,0.0248341658894458,8.79566521131355,0.16556110592963902,0.00827805529648195,No (reported postion),cruise,2021-02-27 14:00:00
2021-02-27 15:00:00+00:00,2.0750566667,51.4942316667,8.9,546.9760385085119,0.447014986010025,0.473649151899471,0.0248341658894458,8.79566521131355,0.16556110592963902,0.00827805529648195,No (reported postion),cruise,2021-02-27 15:00:00
2021-02-27 16:00:00+00:00,1.9214233333,51.3694716667,9.9,737.124784761842,0.603064109075068,0.6383676706903489,0.0335035616152815,11.8661569978426,0.22335707743521,0.011167853871760499,No (reported postion),cruise,2021-02-27 16:00:00
2021-02-27 17:00:00+00:00,1.75107,51.22755,11.6,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-27 17:00:00
2021-02-27 18:00:00+00:00,1.5031183333,51.0932283333,13.3,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-27 18:00:00
2021-02-27 19:00:00+00:00,1.226335,50.9464283333,13.3,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-27 19:00:00
2021-02-27 20:00:00+00:00,0.96632,50.8105116667,11.9,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-27 20:00:00
2021-02-27 21:00:00+00:00,0.7349516667,50.70519,9.9,737.124784761842,0.603064109075068,0.6383676706903489,0.0335035616152815,11.8661569978426,0.22335707743521,0.011167853871760499,No (reported postion),cruise,2021-02-27 21:00:00
2021-02-27 22:00:00+00:00,0.5237616667,50.6266033333,9.1,581.806662129679,0.475599388373901,0.503821576616895,0.026422188242994502,9.35810459551015,0.176147921619963,0.00880739608099817,No (reported postion),cruise,2021-02-27 22:00:00
2021-02-27 23:00:00+00:00,0.173605000025,50.55695041665,10.3,824.862811770859,0.6750679610277569,0.71437173664041,0.0375037756126532,13.282936737944299,0.250025170751021,0.0125012585375511,Linear (small gap),cruise,2021-02-27 23:00:00
2021-02-28 00:00:00+00:00,-0.17655166665,50.4872975,11.5,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,Linear (small gap),cruise,2021-02-28 00:00:00
2021-02-28 01:00:00+00:00,-0.526708333325,50.41764458335,12.7,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,Linear (small gap),cruise,2021-02-28 01:00:00
2021-02-28 02:00:00+00:00,-0.876865,50.3479916667,13.9,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-28 02:00:00
2021-02-28 03:00:00+00:00,-1.018715,50.3209516667,14.3,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-28 03:00:00
2021-02-28 04:00:00+00:00,-1.2526266667,50.2830966667,13.5,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-28 04:00:00
2021-02-28 05:00:00+00:00,-1.6186966667,50.2187966667,11.4,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-28 05:00:00
2021-02-28 06:00:00+00:00,-1.839145,50.1760866667,9.6,675.8060602464319,0.55274175157002,0.585249626657243,0.0307078750872233,10.8759919628643,0.204719167248156,0.0102359583624078,No (reported postion),cruise,2021-02-28 06:00:00
2021-02-28 07:00:00+00:00,-2.0523716667,50.1293416667,7.8,381.84769393589096,0.311499323290853,0.330604841251456,0.017305517960603003,6.12919890152323,0.11537011973735299,0.00576850598686765,No (reported postion),cruise,2021-02-28 07:00:00
2021-02-28 08:00:00+00:00,-2.2297833333,50.0882683333,7.1,298.25692051511504,0.242898992520003,0.258193380993337,0.013494388473333499,4.77938835438368,0.08996258982222341,0.00449812949111117,No (reported postion),cruise,2021-02-28 08:00:00
2021-02-28 09:00:00+00:00,-2.4031433333,50.0542433333,7.4,332.163782277765,0.270725292446798,0.28756558647162,0.0150402940248221,5.326910978648001,0.100268626832147,0.00501343134160736,No (reported postion),cruise,2021-02-28 09:00:00
2021-02-28 10:00:00+00:00,-2.596575,50.0123616667,8.9,546.9760385085119,0.447014986010025,0.473649151899471,0.0248341658894458,8.79566521131355,0.16556110592963902,0.00827805529648195,No (reported postion),cruise,2021-02-28 10:00:00
2021-02-28 11:00:00+00:00,-2.9161733333,49.9488033333,10.7,919.687074045218,0.752887264414008,0.796514334659231,0.0418270702452227,14.814143880846999,0.278847134968151,0.0139423567484076,No (reported postion),cruise,2021-02-28 11:00:00
2021-02-28 12:00:00+00:00,-3.150125,49.86565,11.6,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,Linear (small gap),cruise,2021-02-28 12:00:00
2021-02-28 13:00:00+00:00,-3.3840766667,49.7824966667,12.5,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-28 13:00:00
2021-02-28 14:00:00+00:00,-3.74881,49.6513,11.6,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-28 14:00:00
2021-02-28 15:00:00+00:00,-3.97491462963333,49.56216,11.5444444444444,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,Linear (small gap),cruise,2021-02-28 15:00:00
2021-02-28 16:00:00+00:00,-4.20101925926667,49.47302,11.4888888888889,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,Linear (small gap),cruise,2021-02-28 16:00:00
2021-02-28 17:00:00+00:00,-4.4271238889,49.38388,11.4333333333333,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,Linear (small gap),cruise,2021-02-28 17:00:00
2021-02-28 18:00:00+00:00,-4.65322851853333,49.29474,11.3777777777778,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,Linear (small gap),cruise,2021-02-28 18:00:00
2021-02-28 19:00:00+00:00,-4.87933314816667,49.2056,11.3222222222222,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,Linear (small gap),cruise,2021-02-28 19:00:00
2021-02-28 20:00:00+00:00,-5.1054377778,49.11646,11.2666666666667,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,Linear (small gap),cruise,2021-02-28 20:00:00
2021-02-28 21:00:00+00:00,-5.33154240743333,49.02732,11.2111111111111,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,Linear (small gap),cruise,2021-02-28 21:00:00
2021-02-28 22:00:00+00:00,-5.55764703706667,48.93818,11.1555555555556,1036.66295165065,0.848885705002053,0.897846021946612,0.0471603169445585,16.703051793660602,0.314402112963723,0.0157201056481862,Linear (small gap),cruise,2021-02-28 22:00:00
2021-02-28 23:00:00+00:00,-5.7837516667,48.84904,11.1,1021.87276518745,0.836747862007942,0.885033854341716,0.0464859923337745,16.464222209183802,0.30990661555849697,0.015495330777924799,No (reported postion),cruise,2021-02-28 23:00:00
2021-03-01 00:00:00+00:00,-5.8588566667,48.7558516667,10.4,847.8937930332239,0.693968766319059,0.734322586670118,0.0385538203510588,13.6548373693983,0.25702546900705897,0.012851273450353,No (reported postion),cruise,2021-03-01 00:00:00
2021-03-01 01:00:00+00:00,-6.0248716667,48.5507533333,9.1,581.806662129679,0.475599388373901,0.503821576616895,0.026422188242994502,9.35810459551015,0.176147921619963,0.00880739608099817,No (reported postion),cruise,2021-03-01 01:00:00
2021-03-01 02:00:00+00:00,-6.1160741667,48.43313666665,8.55,489.685155773993,0.399998152154948,0.424020271719112,0.0222221195641638,7.87054112637753,0.148147463761092,0.0074073731880546,Linear (small gap),cruise,2021-03-01 02:00:00
2021-03-01 03:00:00+00:00,-6.2072766667,48.31552,8.0,408.684803383352,0.333523698825243,0.353852793204423,0.0185290943791802,6.56256028705046,0.123527295861201,0.00617636479306006,No (reported postion),cruise,2021-03-01 03:00:00
2021-03-01 04:00:00+00:00,-6.233275,48.2824983333,7.8,381.84769393589096,0.311499323290853,0.330604841251456,0.017305517960603003,6.12919890152323,0.11537011973735299,0.00576850598686765,No (reported postion),cruise,2021-03-01 04:00:00
2021-03-01 05:00:00+00:00,-6.36287404761429,48.1313690475857,7.98571428571429,406.722642826921,0.33191341508592304,0.352153049257363,0.018439634171440202,6.53087562969097,0.122930894476268,0.00614654472381339,Linear (small gap),cruise,2021-03-01 05:00:00
2021-03-01 06:00:00+00:00,-6.49247309522857,47.9802397618714,8.17142857142857,432.781894507005,0.353299427103013,0.37472717305318004,0.0196277459501674,6.9516762914012995,0.130851639667783,0.00654258198338913,Linear (small gap),cruise,2021-03-01 06:00:00
2021-03-01 07:00:00+00:00,-6.62207214284286,47.8291104761571,8.35714285714286,460.05299090147,0.375679962137985,0.39835107114565,0.0208711090076658,7.39204562929475,0.139140726717772,0.0069570363358886,Linear (small gap),cruise,2021-03-01 07:00:00
2021-03-01 08:00:00+00:00,-6.75167119045714,47.6779811904429,8.54285714285714,488.563473935643,0.39907762298669797,0.423048602041515,0.0221709790548166,7.85242838601183,0.14780652703211,0.00739032635160552,Linear (small gap),cruise,2021-03-01 08:00:00
2021-03-01 09:00:00+00:00,-6.88127023807143,47.5268519047286,8.72857142857143,518.3408855348509,0.423515012445015,0.448843624247515,0.0235286118025008,8.33326930419307,0.156857412016672,0.0078428706008336,Linear (small gap),cruise,2021-03-01 09:00:00
2021-03-01 10:00:00+00:00,-7.01086928568571,47.3757226190143,8.91428571428571,549.412767624421,0.449014733308795,0.475759996270395,0.0249452629615997,8.83501312647901,0.166301753077332,0.008315087653866581,Linear (small gap),cruise,2021-03-01 10:00:00
2021-03-01 11:00:00+00:00,-7.1404683333,47.2245933333,9.1,581.806662129679,0.475599388373901,0.503821576616895,0.026422188242994502,9.35810459551015,0.176147921619963,0.00880739608099817,No (reported postion),cruise,2021-03-01 11:00:00
2021-03-01 12:00:00+00:00,-7.2395783333,47.1053258333,9.5,656.1977994156271,0.5366498657818219,0.5682637472141451,0.0298138814323234,10.559360877908901,0.198759209548823,0.00993796047744115,Linear (small gap),cruise,2021-03-01 12:00:00
2021-03-01 13:00:00+00:00,-7.3386883333,46.9860583333,9.9,737.124784761842,0.603064109075068,0.6383676706903489,0.0335035616152815,11.8661569978426,0.22335707743521,0.011167853871760499,No (reported postion),cruise,2021-03-01 13:00:00
2021-03-01 14:00:00+00:00,-7.43655944443333,46.8553861111,9.8,716.2652530195,0.585945344423298,0.6202978635579249,0.0325525191346276,11.529320588727499,0.217016794230851,0.0108508397115425,Linear (small gap),cruise,2021-03-01 14:00:00
2021-03-01 15:00:00+00:00,-7.53443055556667,46.7247138889,9.7,695.8271114810431,0.569172401519397,0.6025930904926959,0.031620688973299796,11.199288721769301,0.21080459315533198,0.0105402296577666,Linear (small gap),cruise,2021-03-01 15:00:00
2021-03-01 16:00:00+00:00,-7.6323016667,46.5940416667,9.6,675.8060602464319,0.55274175157002,0.585249626657243,0.0307078750872233,10.8759919628643,0.204719167248156,0.0102359583624078,No (reported postion),cruise,2021-03-01 16:00:00
2021-03-01 17:00:00+00:00,-7.7213366667,46.4730466667,9.3,618.2024493652791,0.5054682715155789,0.535349842155333,0.0280815706397544,9.94581799343223,0.187210470931696,0.00936052354658479,No (reported postion),cruise,2021-03-01 17:00:00
2021-03-01 18:00:00+00:00,-7.836203750025,46.32240333335,9.45,646.54712168289,0.528729856700244,0.559903737628036,0.0293738809277914,10.4035232650049,0.195825872851942,0.00979129364259712,Linear (small gap),cruise,2021-03-01 18:00:00
2021-03-01 19:00:00+00:00,-7.95107083335,46.17176,9.6,675.8060602464319,0.552741751570021,0.585249626657244,0.0307078750872234,10.8759919628643,0.204719167248156,0.0102359583624078,Linear (small gap),cruise,2021-03-01 19:00:00
2021-03-01 20:00:00+00:00,-8.065937916675,46.02111666665,9.75,705.993777218538,0.5775158658024481,0.61140008056925,0.0320842147668026,11.363458427110299,0.21389476511201802,0.0106947382556009,Linear (small gap),cruise,2021-03-01 20:00:00
2021-03-01 21:00:00+00:00,-8.180805,45.8704733333,9.9,737.124784761842,0.603064109075068,0.6383676706903489,0.0335035616152815,11.8661569978426,0.22335707743521,0.011167853871760499,No (reported postion),cruise,2021-03-01 21:00:00
2021-03-01 22:00:00+00:00,-8.27809666665,45.72734416665,9.5,656.1977994156271,0.5366498657818219,0.5682637472141451,0.0298138814323234,10.559360877908901,0.198759209548823,0.00993796047744115,Linear (small gap),cruise,2021-03-01 22:00:00
2021-03-01 23:00:00+00:00,-8.3753883333,45.584215,9.1,581.806662129679,0.475599388373901,0.503821576616895,0.026422188242994502,9.35810459551015,0.176147921619963,0.00880739608099817,No (reported postion),cruise,2021-03-01 23:00:00
2021-03-02 00:00:00+00:00,-8.4836083333,45.438502916675,9.2,599.806760345655,0.490371505450842,0.5194143668647769,0.0272428614139356,9.64876732570368,0.181619076092904,0.009080953804645221,Linear (small gap),cruise,2021-03-02 00:00:00
2021-03-02 01:00:00+00:00,-8.5918283333,45.29279083335,9.3,618.2024493652791,0.5054682715155789,0.535349842155333,0.0280815706397544,9.94581799343223,0.187210470931696,0.00936052354658479,Linear (small gap),cruise,2021-03-02 01:00:00
2021-03-02 02:00:00+00:00,-8.7000483333,45.147078750025,9.4,636.99802908859,0.520893215361457,0.551631727325982,0.0289385119645254,10.249326032799399,0.192923413096836,0.00964617065484179,Linear (small gap),cruise,2021-03-02 02:00:00
2021-03-02 03:00:00+00:00,-8.8082683333,45.0013666667,9.5,656.1977994156271,0.5366498657818219,0.5682637472141451,0.0298138814323234,10.559360877908901,0.198759209548823,0.00993796047744115,No (reported postion),cruise,2021-03-02 03:00:00
2021-03-02 04:00:00+00:00,-8.8192383333,44.9876783333,9.5,656.1977994156271,0.5366498657818219,0.5682637472141451,0.0298138814323234,10.559360877908901,0.198759209548823,0.00993796047744115,No (reported postion),cruise,2021-03-02 04:00:00
2021-03-02 05:00:00+00:00,-8.9266875,44.8359583333,9.55,665.950599774307,0.544653683705358,0.576712221688989,0.030258537983631,10.7168475507744,0.20172358655754,0.010086179327877,Linear (small gap),cruise,2021-03-02 05:00:00
2021-03-02 06:00:00+00:00,-9.0341366667,44.6842383333,9.6,675.8060602464319,0.55274175157002,0.585249626657243,0.0307078750872233,10.8759919628643,0.204719167248156,0.0102359583624078,No (reported postion),cruise,2021-03-02 06:00:00
