timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-22 12:00:00+00:00,5.547285,62.3096566667,9.2,458.291285947628,0.374234186036048,0.396824974149161,0.020790788113113797,9.15982571895257,0.13860525408742502,0.00693026270437125,No (reported postion),cruise,2021-05-22 12:00:00
2021-05-22 13:00:00+00:00,5.7907033333,62.3683133333,9.1,444.855845425691,0.363208140622907,0.385186370657513,0.020178230034606,8.89111690851381,0.13452153356404,0.0067260766782019895,No (reported postion),cruise,2021-05-22 13:00:00
2021-05-22 14:00:00+00:00,6.0285233333,62.4562316667,9.4,486.051194428995,0.397015873847503,0.420872311283476,0.0220564374359724,9.715023888579902,0.147042916239816,0.0073521458119908,No (reported postion),cruise,2021-05-22 14:00:00
2021-05-22 15:00:00+00:00,6.207985,62.57062,8.8,406.28906491085297,0.331557591264226,0.351777457445572,0.0184198661813459,8.11978129821706,0.122799107875639,0.00613995539378196,No (reported postion),cruise,2021-05-22 15:00:00
2021-05-22 16:00:00+00:00,6.440585,62.6781683333,9.0,431.712468069138,0.35242178230598,0.37380077021186797,0.0195789879058878,8.62824936138277,0.13052658603925202,0.0065263293019625895,No (reported postion),cruise,2021-05-22 16:00:00
2021-05-22 17:00:00+00:00,6.6094983333,62.7974516667,8.5,370.264196780466,0.301993109819835,0.320570504809826,0.0167773949899908,7.39928393560931,0.11184929993327199,0.00559246499666361,No (reported postion),cruise,2021-05-22 17:00:00
2021-05-22 18:00:00+00:00,6.7628,62.9053216667,6.8,209.95414875159798,0.170431672227756,0.181700098462631,0.009468426234875309,4.19308297503197,0.0631228415658354,0.00315614207829177,No (reported postion),cruise,2021-05-22 18:00:00
2021-05-22 19:00:00+00:00,6.9430916667,62.98425,7.3,249.850726023117,0.20317354415271,0.21626096327230498,0.011287419119595,4.991014520462331,0.0752494607972998,0.00376247303986499,No (reported postion),cruise,2021-05-22 19:00:00
2021-05-22 20:00:00+00:00,7.19768,63.0328716667,8.2,336.694584930514,0.274443580338112,0.291490445912451,0.0152468655743395,6.72789169861028,0.101645770495597,0.00508228852477984,No (reported postion),cruise,2021-05-22 20:00:00
2021-05-22 21:00:00+00:00,7.4739766667,63.0858216667,8.3,347.61699843600604,0.28340726315416903,0.300952111107179,0.0157448479530094,6.94633996872012,0.104965653020063,0.00524828265100313,No (reported postion),cruise,2021-05-22 21:00:00
2021-05-22 22:00:00+00:00,7.7269066667,63.1625583333,8.2,336.694584930514,0.274443580338112,0.291490445912451,0.0152468655743395,6.72789169861028,0.101645770495597,0.00508228852477984,No (reported postion),cruise,2021-05-22 22:00:00
2021-05-22 23:00:00+00:00,8.0009733333,63.2337383333,8.6,381.99540059010104,0.311620541517712,0.33073279382425197,0.017312252306539603,7.63390801180202,0.11541501537693,0.00577075076884652,No (reported postion),cruise,2021-05-22 23:00:00
2021-05-23 00:00:00+00:00,8.26144,63.3075433333,8.7,394.00262013845196,0.321474490691131,0.341134184618416,0.0178596939272851,7.87405240276904,0.1190646261819,0.00595323130909502,No (reported postion),cruise,2021-05-23 00:00:00
2021-05-23 01:00:00+00:00,8.510145,63.3875,7.8,295.604614029006,0.240722327622589,0.255895790268288,0.0133734626456994,5.90609228058013,0.0891564176379959,0.0044578208818997905,No (reported postion),cruise,2021-05-23 01:00:00
2021-05-23 02:00:00+00:00,8.7954383333,63.4436683333,8.2,336.694584930514,0.274443580338112,0.291490445912451,0.0152468655743395,6.72789169861028,0.101645770495597,0.00508228852477984,No (reported postion),cruise,2021-05-23 02:00:00
2021-05-23 03:00:00+00:00,9.0716616667,63.4947533333,8.1,326.035349222402,0.265695879301059,0.282256761484451,0.0147608821833922,6.51470698444803,0.0984058812226145,0.00492029406113072,No (reported postion),cruise,2021-05-23 03:00:00
2021-05-23 04:00:00+00:00,9.264365,63.5999533333,8.9,418.857944392637,0.34187247716113095,0.362665392558971,0.0189929153978406,8.37115888785274,0.126619435985604,0.0063309717992802005,No (reported postion),cruise,2021-05-23 04:00:00
2021-05-23 05:00:00+00:00,9.2959433333,63.7479866667,8.9,418.857944392637,0.34187247716113095,0.362665392558971,0.0189929153978406,8.37115888785274,0.126619435985604,0.0063309717992802005,No (reported postion),cruise,2021-05-23 05:00:00
2021-05-23 06:00:00+00:00,9.4630166667,63.8681116667,8.7,394.00262013845196,0.321474490691131,0.341134184618416,0.0178596939272851,7.87405240276904,0.1190646261819,0.00595323130909502,No (reported postion),cruise,2021-05-23 06:00:00
2021-05-23 07:00:00+00:00,9.6843566667,63.9732683333,8.6,381.99540059010104,0.311620541517712,0.33073279382425197,0.017312252306539603,7.63390801180202,0.11541501537693,0.00577075076884652,No (reported postion),cruise,2021-05-23 07:00:00
2021-05-23 08:00:00+00:00,9.9108016667,64.0796783333,9.0,431.712468069138,0.35242178230598,0.37380077021186797,0.0195789879058878,8.62824936138277,0.13052658603925202,0.0065263293019625895,No (reported postion),cruise,2021-05-23 08:00:00
2021-05-23 09:00:00+00:00,10.1479533333,64.179265,9.2,458.291285947628,0.374234186036048,0.396824974149161,0.020790788113113797,9.15982571895257,0.13860525408742502,0.00693026270437125,No (reported postion),cruise,2021-05-23 09:00:00
2021-05-23 10:00:00+00:00,10.3314716667,64.2952466667,9.2,458.291285947628,0.374234186036048,0.396824974149161,0.020790788113113797,9.15982571895257,0.13860525408742502,0.00693026270437125,No (reported postion),cruise,2021-05-23 10:00:00
2021-05-23 11:00:00+00:00,10.4529033333,64.439175,9.2,458.291285947628,0.374234186036048,0.396824974149161,0.020790788113113797,9.15982571895257,0.13860525408742502,0.00693026270437125,No (reported postion),cruise,2021-05-23 11:00:00
2021-05-23 12:00:00+00:00,10.6418233333,64.5589016667,9.3,472.021999120285,0.38550255246953496,0.40871936094006495,0.021416808470529698,9.4344399824057,0.14277872313686502,0.00713893615684324,No (reported postion),cruise,2021-05-23 12:00:00
2021-05-23 13:00:00+00:00,10.8274683333,64.685285,8.8,406.28906491085297,0.331557591264226,0.351777457445572,0.0184198661813459,8.11978129821706,0.122799107875639,0.00613995539378196,No (reported postion),cruise,2021-05-23 13:00:00
2021-05-23 14:00:00+00:00,11.0878483333,64.7891783333,9.4,486.051194428995,0.397015873847503,0.420872311283476,0.0220564374359724,9.715023888579902,0.147042916239816,0.0073521458119908,No (reported postion),cruise,2021-05-23 14:00:00
2021-05-23 15:00:00+00:00,11.33747,64.897615,9.0,431.712468069138,0.35242178230598,0.37380077021186797,0.0195789879058878,8.62824936138277,0.13052658603925202,0.0065263293019625895,No (reported postion),cruise,2021-05-23 15:00:00
2021-05-23 16:00:00+00:00,11.6005633333,64.9908933333,9.0,431.712468069138,0.35242178230598,0.37380077021186797,0.0195789879058878,8.62824936138277,0.13052658603925202,0.0065263293019625895,No (reported postion),cruise,2021-05-23 16:00:00
2021-05-23 17:00:00+00:00,11.8074633333,65.1099316667,9.4,486.051194428995,0.397015873847503,0.420872311283476,0.0220564374359724,9.715023888579902,0.147042916239816,0.0073521458119908,No (reported postion),cruise,2021-05-23 17:00:00
2021-05-23 18:00:00+00:00,11.9399333333,65.25463,9.4,486.051194428995,0.397015873847503,0.420872311283476,0.0220564374359724,9.715023888579902,0.147042916239816,0.0073521458119908,No (reported postion),cruise,2021-05-23 18:00:00
2021-05-23 19:00:00+00:00,11.9832116667,65.381605,9.3,472.021999120285,0.38550255246953496,0.40871936094006495,0.021416808470529698,9.4344399824057,0.14277872313686502,0.00713893615684324,No (reported postion),cruise,2021-05-23 19:00:00
2021-05-23 20:00:00+00:00,12.0260033333,65.5202616667,9.1,444.855845425691,0.363208140622907,0.385186370657513,0.020178230034606,8.89111690851381,0.13452153356404,0.0067260766782019895,No (reported postion),cruise,2021-05-23 20:00:00
2021-05-23 21:00:00+00:00,12.222175,65.64427,8.9,418.857944392637,0.34187247716113095,0.362665392558971,0.0189929153978406,8.37115888785274,0.126619435985604,0.0063309717992802005,No (reported postion),cruise,2021-05-23 21:00:00
2021-05-23 22:00:00+00:00,12.32931,65.7875,8.9,418.857944392637,0.34187247716113095,0.362665392558971,0.0189929153978406,8.37115888785274,0.126619435985604,0.0063309717992802005,No (reported postion),cruise,2021-05-23 22:00:00
2021-05-23 23:00:00+00:00,12.4095866667,65.9363383333,9.6,515.0178693959081,0.42078791713342,0.445965023640832,0.0233771065074122,10.2943573879182,0.155847376716082,0.00779236883580407,No (reported postion),cruise,2021-05-23 23:00:00
2021-05-24 00:00:00+00:00,12.62338,66.0534066667,9.0,431.712468069138,0.35242178230598,0.37380077021186797,0.0195789879058878,8.62824936138277,0.13052658603925202,0.0065263293019625895,No (reported postion),cruise,2021-05-24 00:00:00
2021-05-24 01:00:00+00:00,12.8806216667,66.1452816667,7.7,285.965994657075,0.232812214460214,0.24754622637467,0.012934011914456301,5.71331989314151,0.08622674609637551,0.00431133730481877,No (reported postion),cruise,2021-05-24 01:00:00
2021-05-24 02:00:00+00:00,13.1662266667,66.1866966667,7.6,276.574505655855,0.225104913456173,0.239410741981515,0.0125058285253429,5.52549011311709,0.0833721901689528,0.00416860950844764,No (reported postion),cruise,2021-05-24 02:00:00
2021-05-24 03:00:00+00:00,13.4387883333,66.2380166667,8.1,326.035349222402,0.265695879301059,0.282256761484451,0.0147608821833922,6.51470698444803,0.0984058812226145,0.00492029406113072,No (reported postion),cruise,2021-05-24 03:00:00
2021-05-24 04:00:00+00:00,13.77539,66.2534566667,8.6,381.99540059010104,0.311620541517712,0.33073279382425197,0.017312252306539603,7.63390801180202,0.11541501537693,0.00577075076884652,No (reported postion),cruise,2021-05-24 04:00:00
2021-05-24 05:00:00+00:00,14.1012483333,66.3054333333,5.7,140.822369573564,0.113697385364323,0.12181390677345201,0.00631652140912904,2.81044739147127,0.042110142727527,0.00210550713637635,No (reported postion),cruise,2021-05-24 05:00:00
2021-05-24 06:00:00+00:00,14.1187833333,66.30667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 06:00:00
2021-05-24 07:00:00+00:00,14.11866,66.30682,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 07:00:00
2021-05-24 08:00:00+00:00,14.1187483333,66.3067233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 08:00:00
2021-05-24 09:00:00+00:00,14.118715,66.3067233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 09:00:00
2021-05-24 10:00:00+00:00,14.1186866667,66.3067383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 10:00:00
2021-05-24 11:00:00+00:00,14.1187816667,66.3067216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 11:00:00
2021-05-24 12:00:00+00:00,14.11883,66.3067516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 12:00:00
2021-05-24 13:00:00+00:00,14.1187633333,66.306725,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 13:00:00
2021-05-24 14:00:00+00:00,14.1187133333,66.306675,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 14:00:00
2021-05-24 15:00:00+00:00,14.11877,66.3067066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 15:00:00
2021-05-24 16:00:00+00:00,14.1186283333,66.3066683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 16:00:00
2021-05-24 17:00:00+00:00,14.11872,66.30672,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 17:00:00
2021-05-24 18:00:00+00:00,14.11881,66.30676,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 18:00:00
2021-05-24 19:00:00+00:00,14.1186866667,66.3067433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 19:00:00
2021-05-24 20:00:00+00:00,14.1187683333,66.3067016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 20:00:00
2021-05-24 21:00:00+00:00,14.1187483333,66.30674,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 21:00:00
2021-05-24 22:00:00+00:00,14.1189016667,66.3067366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 22:00:00
2021-05-24 23:00:00+00:00,14.1188033333,66.3067433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 23:00:00
2021-05-25 00:00:00+00:00,14.11873,66.3067283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 00:00:00
2021-05-25 01:00:00+00:00,14.118665,66.306745,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 01:00:00
2021-05-25 02:00:00+00:00,14.1187733333,66.3067333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 02:00:00
2021-05-25 03:00:00+00:00,14.014695,66.288535,9.0,431.712468069138,0.35242178230598,0.37380077021186797,0.0195789879058878,8.62824936138277,0.13052658603925202,0.0065263293019625895,No (reported postion),cruise,2021-05-25 03:00:00
2021-05-25 04:00:00+00:00,13.6549983333,66.241695,9.4,486.051194428995,0.397015873847503,0.420872311283476,0.0220564374359724,9.715023888579902,0.147042916239816,0.0073521458119908,No (reported postion),cruise,2021-05-25 04:00:00
2021-05-25 05:00:00+00:00,13.2742966667,66.222575,9.2,458.291285947628,0.374234186036048,0.396824974149161,0.020790788113113797,9.15982571895257,0.13860525408742502,0.00693026270437125,No (reported postion),cruise,2021-05-25 05:00:00
2021-05-25 06:00:00+00:00,12.9269333333,66.1532066667,9.8,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-05-25 06:00:00
2021-05-25 07:00:00+00:00,12.6287866667,66.05821,10.0,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-05-25 07:00:00
2021-05-25 08:00:00+00:00,12.3947483333,65.9291366667,9.8,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-05-25 08:00:00
2021-05-25 09:00:00+00:00,12.31599,65.7729516667,9.6,515.0178693959081,0.42078791713342,0.445965023640832,0.0233771065074122,10.2943573879182,0.155847376716082,0.00779236883580407,No (reported postion),cruise,2021-05-25 09:00:00
2021-05-25 10:00:00+00:00,12.193,65.6214483333,9.9,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-05-25 10:00:00
2021-05-25 11:00:00+00:00,11.97848,65.48658,9.3,472.021999120285,0.38550255246953496,0.40871936094006495,0.021416808470529698,9.4344399824057,0.14277872313686502,0.00713893615684324,No (reported postion),cruise,2021-05-25 11:00:00
2021-05-25 12:00:00+00:00,12.0496266667,65.3598466667,8.9,418.857944392637,0.34187247716113095,0.362665392558971,0.0189929153978406,8.37115888785274,0.126619435985604,0.0063309717992802005,No (reported postion),cruise,2021-05-25 12:00:00
2021-05-25 13:00:00+00:00,11.8974633333,65.2158933333,9.3,472.021999120285,0.38550255246953496,0.40871936094006495,0.021416808470529698,9.4344399824057,0.14277872313686502,0.00713893615684324,No (reported postion),cruise,2021-05-25 13:00:00
2021-05-25 14:00:00+00:00,11.7573233333,65.0708566667,9.8,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-05-25 14:00:00
2021-05-25 15:00:00+00:00,11.50963,64.9549316667,9.5,500.382081359091,0.408776784094087,0.43328660543264697,0.0227098213385604,10.0016416271818,0.151398808923736,0.00756994044618679,No (reported postion),cruise,2021-05-25 15:00:00
2021-05-25 16:00:00+00:00,11.2298733333,64.8550816667,9.8,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-05-25 16:00:00
2021-05-25 17:00:00+00:00,10.9772766667,64.739165,9.7,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-05-25 17:00:00
2021-05-25 18:00:00+00:00,10.7126733333,64.6229316667,9.8,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-05-25 18:00:00
2021-05-25 19:00:00+00:00,10.5397666667,64.48687,9.4,486.051194428995,0.397015873847503,0.420872311283476,0.0220564374359724,9.715023888579902,0.147042916239816,0.0073521458119908,No (reported postion),cruise,2021-05-25 19:00:00
2021-05-25 20:00:00+00:00,10.3669083333,64.35734,9.5,500.382081359091,0.408776784094087,0.43328660543264697,0.0227098213385604,10.0016416271818,0.151398808923736,0.00756994044618679,No (reported postion),cruise,2021-05-25 20:00:00
2021-05-25 21:00:00+00:00,10.2265816667,64.2270183333,9.4,486.051194428995,0.397015873847503,0.420872311283476,0.0220564374359724,9.715023888579902,0.147042916239816,0.0073521458119908,No (reported postion),cruise,2021-05-25 21:00:00
2021-05-25 22:00:00+00:00,10.017515,64.1025333333,9.7,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-05-25 22:00:00
2021-05-25 23:00:00+00:00,10.0422216667,64.0433916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 23:00:00
2021-05-26 00:00:00+00:00,10.0422733333,64.043435,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 00:00:00
2021-05-26 01:00:00+00:00,10.0423116667,64.0433783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 01:00:00
2021-05-26 02:00:00+00:00,10.04227,64.0434033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 02:00:00
2021-05-26 03:00:00+00:00,10.042215,64.0434016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 03:00:00
2021-05-26 04:00:00+00:00,10.0422233333,64.0433816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 04:00:00
2021-05-26 05:00:00+00:00,10.0422183333,64.04336,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 05:00:00
2021-05-26 06:00:00+00:00,10.0422983333,64.043375,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 06:00:00
2021-05-26 07:00:00+00:00,10.04227,64.0433866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 07:00:00
2021-05-26 08:00:00+00:00,10.04219,64.0434733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 08:00:00
2021-05-26 09:00:00+00:00,10.0423083333,64.0433566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 09:00:00
2021-05-26 10:00:00+00:00,10.0423416667,64.0434016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 10:00:00
2021-05-26 11:00:00+00:00,10.0422033333,64.04339,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 11:00:00
2021-05-26 12:00:00+00:00,10.04226,64.043415,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 12:00:00
2021-05-26 13:00:00+00:00,10.0422716667,64.0433666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 13:00:00
2021-05-26 14:00:00+00:00,10.0078716667,64.0914916667,8.3,347.61699843600604,0.28340726315416903,0.300952111107179,0.0157448479530094,6.94633996872012,0.104965653020063,0.00524828265100313,No (reported postion),cruise,2021-05-26 14:00:00
2021-05-26 15:00:00+00:00,10.18597,64.2028616667,8.3,347.61699843600604,0.28340726315416903,0.300952111107179,0.0157448479530094,6.94633996872012,0.104965653020063,0.00524828265100313,No (reported postion),cruise,2021-05-26 15:00:00
2021-05-26 16:00:00+00:00,10.337945,64.3123016667,8.5,370.264196780466,0.301993109819835,0.320570504809826,0.0167773949899908,7.39928393560931,0.11184929993327199,0.00559246499666361,No (reported postion),cruise,2021-05-26 16:00:00
2021-05-26 17:00:00+00:00,10.450825,64.44008,7.8,295.604614029006,0.240722327622589,0.255895790268288,0.0133734626456994,5.90609228058013,0.0891564176379959,0.0044578208818997905,No (reported postion),cruise,2021-05-26 17:00:00
2021-05-26 18:00:00+00:00,10.617685,64.5500566667,8.0,315.636081826336,0.257161526118877,0.27324827756992603,0.014286751451048699,6.306721636526721,0.0952450096736583,0.00476225048368291,No (reported postion),cruise,2021-05-26 18:00:00
2021-05-26 19:00:00+00:00,10.7858633333,64.66352,8.3,347.61699843600604,0.28340726315416903,0.300952111107179,0.0157448479530094,6.94633996872012,0.104965653020063,0.00524828265100313,No (reported postion),cruise,2021-05-26 19:00:00
2021-05-26 20:00:00+00:00,11.0204516667,64.759,8.5,370.264196780466,0.301993109819835,0.320570504809826,0.0167773949899908,7.39928393560931,0.11184929993327199,0.00559246499666361,No (reported postion),cruise,2021-05-26 20:00:00
2021-05-26 21:00:00+00:00,11.27328,64.8635183333,10.0,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-05-26 21:00:00
2021-05-26 22:00:00+00:00,11.5466933333,64.9624433333,9.1,444.855845425691,0.363208140622907,0.385186370657513,0.020178230034606,8.89111690851381,0.13452153356404,0.0067260766782019895,No (reported postion),cruise,2021-05-26 22:00:00
2021-05-26 23:00:00+00:00,11.7664783333,65.07284,8.8,406.28906491085297,0.331557591264226,0.351777457445572,0.0184198661813459,8.11978129821706,0.122799107875639,0.00613995539378196,No (reported postion),cruise,2021-05-26 23:00:00
2021-05-27 00:00:00+00:00,11.8900916667,65.21152,9.2,458.291285947628,0.374234186036048,0.396824974149161,0.020790788113113797,9.15982571895257,0.13860525408742502,0.00693026270437125,No (reported postion),cruise,2021-05-27 00:00:00
2021-05-27 01:00:00+00:00,12.044725,65.3470116667,8.5,370.264196780466,0.301993109819835,0.320570504809826,0.0167773949899908,7.39928393560931,0.11184929993327199,0.00559246499666361,No (reported postion),cruise,2021-05-27 01:00:00
2021-05-27 02:00:00+00:00,11.964525,65.4668733333,8.8,406.28906491085297,0.331557591264226,0.351777457445572,0.0184198661813459,8.11978129821706,0.122799107875639,0.00613995539378196,No (reported postion),cruise,2021-05-27 02:00:00
2021-05-27 03:00:00+00:00,12.1481883333,65.5861566667,8.0,315.636081826336,0.257161526118877,0.27324827756992603,0.014286751451048699,6.306721636526721,0.0952450096736583,0.00476225048368291,No (reported postion),cruise,2021-05-27 03:00:00
2021-05-27 04:00:00+00:00,12.2811016667,65.7165166667,8.8,406.28906491085297,0.331557591264226,0.351777457445572,0.0184198661813459,8.11978129821706,0.122799107875639,0.00613995539378196,No (reported postion),cruise,2021-05-27 04:00:00
2021-05-27 05:00:00+00:00,12.365165,65.8558066667,8.6,381.99540059010104,0.311620541517712,0.33073279382425197,0.017312252306539603,7.63390801180202,0.11541501537693,0.00577075076884652,No (reported postion),cruise,2021-05-27 05:00:00
2021-05-27 06:00:00+00:00,12.4789966667,65.97974,9.1,444.855845425691,0.363208140622907,0.385186370657513,0.020178230034606,8.89111690851381,0.13452153356404,0.0067260766782019895,No (reported postion),cruise,2021-05-27 06:00:00
2021-05-27 07:00:00+00:00,12.69721,66.0875516667,7.8,295.604614029006,0.240722327622589,0.255895790268288,0.0133734626456994,5.90609228058013,0.0891564176379959,0.0044578208818997905,No (reported postion),cruise,2021-05-27 07:00:00
2021-05-27 08:00:00+00:00,12.96485,66.1576366667,7.9,305.493573256982,0.248837886867432,0.264462213915623,0.0138243270481907,6.10387146513964,0.09216218032127109,0.00460810901606356,No (reported postion),cruise,2021-05-27 08:00:00
2021-05-27 09:00:00+00:00,13.2602783333,66.216695,7.9,305.493573256982,0.248837886867432,0.264462213915623,0.0138243270481907,6.10387146513964,0.09216218032127109,0.00460810901606356,No (reported postion),cruise,2021-05-27 09:00:00
2021-05-27 10:00:00+00:00,13.575815,66.2415116667,8.9,418.857944392637,0.34187247716113095,0.362665392558971,0.0189929153978406,8.37115888785274,0.126619435985604,0.0063309717992802005,No (reported postion),cruise,2021-05-27 10:00:00
2021-05-27 11:00:00+00:00,13.93166,66.2710516667,8.9,418.857944392637,0.34187247716113095,0.362665392558971,0.0189929153978406,8.37115888785274,0.126619435985604,0.0063309717992802005,No (reported postion),cruise,2021-05-27 11:00:00
2021-05-27 12:00:00+00:00,14.1186416667,66.3066933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 12:00:00
2021-05-27 13:00:00+00:00,14.1187483333,66.3067233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 13:00:00
2021-05-27 14:00:00+00:00,14.118755,66.30671,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 14:00:00
2021-05-27 15:00:00+00:00,14.1187133333,66.3067283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 15:00:00
2021-05-27 16:00:00+00:00,14.1187433333,66.3067266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 16:00:00
2021-05-27 17:00:00+00:00,14.11871,66.3067216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 17:00:00
2021-05-27 18:00:00+00:00,14.1187816667,66.306705,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 18:00:00
2021-05-27 19:00:00+00:00,14.1187783333,66.3067433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 19:00:00
2021-05-27 20:00:00+00:00,14.118775,66.3067283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 20:00:00
2021-05-27 21:00:00+00:00,14.1187816667,66.3067233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 21:00:00
2021-05-27 22:00:00+00:00,14.1185933333,66.3067316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 22:00:00
2021-05-27 23:00:00+00:00,14.1187866667,66.3067233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-27 23:00:00
