timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-11 09:00:00+00:00,6.14754,58.8613666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-11 09:00:00
2021-11-11 10:00:00+00:00,6.1475633333,58.86138,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-11 10:00:00
2021-11-11 11:00:00+00:00,6.147545,58.8613533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-11 11:00:00
2021-11-11 12:00:00+00:00,6.1475666667,58.8613866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-11 12:00:00
2021-11-11 13:00:00+00:00,6.1405533333,58.8635666667,4.3,91.2792067514565,0.16488269234842598,0.07889657727709751,0.00541234334965032,2.41381461604661,0.0427049184720277,0.0038736861606206,No (reported postion),cruise,2021-11-11 13:00:00
2021-11-11 14:00:00+00:00,5.9360266667,58.9660733333,9.2,526.748894900803,0.430415202502179,0.456127158196744,0.023911955694565497,10.528977898016102,0.15941303796377,0.00797065189818849,No (reported postion),cruise,2021-11-11 14:00:00
2021-11-11 15:00:00+00:00,5.674065,59.0211,10.1,683.460582781797,0.5590235785747271,0.591880444051101,0.0310568654763737,13.6632116556359,0.207045769842492,0.010352288492124601,No (reported postion),cruise,2021-11-11 15:00:00
2021-11-11 16:00:00+00:00,5.54622,58.9463,10.6,783.5584271610389,0.641170745694469,0.6785913426774951,0.035620596983026095,15.6651685432208,0.237470646553507,0.0118735323276754,No (reported postion),cruise,2021-11-11 16:00:00
2021-11-11 17:00:00+00:00,5.439445,58.7904466667,10.1,683.460582781797,0.5590235785747271,0.591880444051101,0.0310568654763737,13.6632116556359,0.207045769842492,0.010352288492124601,No (reported postion),cruise,2021-11-11 17:00:00
2021-11-11 18:00:00+00:00,5.50088,58.6337266667,10.1,683.460582781797,0.5590235785747271,0.591880444051101,0.0310568654763737,13.6632116556359,0.207045769842492,0.010352288492124601,No (reported postion),cruise,2021-11-11 18:00:00
2021-11-11 19:00:00+00:00,5.67033,58.49808,10.1,683.460582781797,0.5590235785747271,0.591880444051101,0.0310568654763737,13.6632116556359,0.207045769842492,0.010352288492124601,No (reported postion),cruise,2021-11-11 19:00:00
2021-11-11 20:00:00+00:00,5.8781066667,58.382,9.0,495.801804140664,0.405017893975621,0.429318888085378,0.0225009941097567,9.91003608281328,0.15000662739837797,0.0075003313699189,No (reported postion),cruise,2021-11-11 20:00:00
2021-11-11 21:00:00+00:00,6.0817216667,58.28408,8.6,437.913654011652,0.35751090146852904,0.37917261821678,0.019861716748251598,8.75227308023304,0.13241144498834398,0.0066205722494171995,No (reported postion),cruise,2021-11-11 21:00:00
2021-11-11 22:00:00+00:00,6.2933983333,58.1968,8.6,455.920638284909,0.372288669717098,0.39477137359027,0.020682703873172097,9.112412765698169,0.137884692487814,0.00689423462439071,No (reported postion),cruise,2021-11-11 22:00:00
2021-11-11 23:00:00+00:00,6.476355,58.0922133333,8.8,466.200022429831,0.38072463846825,0.403676007272042,0.0211513688037917,9.318000448596608,0.141009125358611,0.00705045626793056,No (reported postion),cruise,2021-11-11 23:00:00
2021-11-12 00:00:00+00:00,6.7048366667,58.0079266667,9.1,511.10531740477904,0.41757700820453,0.44257573088255997,0.023198722678029502,10.2161063480956,0.154658151186863,0.007732907559343151,No (reported postion),cruise,2021-11-12 00:00:00
2021-11-12 01:00:00+00:00,6.96592,57.9445533333,8.6,437.913654011652,0.35751090146852904,0.37917261821678,0.019861716748251598,8.75227308023304,0.13241144498834398,0.0066205722494171995,No (reported postion),cruise,2021-11-12 01:00:00
2021-11-12 02:00:00+00:00,7.2586883333,57.9235933333,9.3,565.507922398239,0.462223522940804,0.489702607548627,0.0256790846078225,11.3041584479648,0.17119389738548302,0.00855969486927415,No (reported postion),cruise,2021-11-12 02:00:00
2021-11-12 03:00:00+00:00,7.5443066667,57.9017933333,9.0,495.801804140664,0.405017893975621,0.429318888085378,0.0225009941097567,9.91003608281328,0.15000662739837797,0.0075003313699189,No (reported postion),cruise,2021-11-12 03:00:00
2021-11-12 04:00:00+00:00,7.8099216667,57.8860666667,7.8,350.759143502113,0.285985923238816,0.303674030085417,0.0158881068466009,7.0091828700422605,0.105920712310673,0.00529603561553363,No (reported postion),cruise,2021-11-12 04:00:00
2021-11-12 05:00:00+00:00,8.0644933333,57.8863666667,8.3,414.072609083183,0.337945302287111,0.35852004130306103,0.0187747390159506,8.275452181663661,0.125164926773004,0.0062582463386502,No (reported postion),cruise,2021-11-12 05:00:00
2021-11-12 06:00:00+00:00,8.343095,57.8739666667,9.4,582.585335488121,0.47623842122125504,0.504496111289102,0.0264576900678475,11.6457067097624,0.176384600452317,0.00881923002261583,No (reported postion),cruise,2021-11-12 06:00:00
2021-11-12 07:00:00+00:00,8.6411333333,57.8583,9.9,673.559170461734,0.550897799467076,0.583303232770803,0.0306054333037265,13.4651834092347,0.204036222024843,0.0102018111012422,No (reported postion),cruise,2021-11-12 07:00:00
2021-11-12 08:00:00+00:00,8.9613116667,57.8492933333,10.3,753.27677177977,0.616319539150571,0.6523595135478251,0.034239974397254,15.0595354355954,0.228266495981693,0.0114133247990847,No (reported postion),cruise,2021-11-12 08:00:00
2021-11-12 09:00:00+00:00,9.2835866667,57.83964,10.4,774.2024142272311,0.633492558788305,0.670486589832099,0.035194031043794705,15.4780482845446,0.234626873625298,0.011731343681264899,No (reported postion),cruise,2021-11-12 09:00:00
2021-11-12 10:00:00+00:00,9.6102516667,57.8203533333,10.5,795.534367185542,0.650999024741934,0.688965637227597,0.036166612485663004,15.904687343710801,0.24111074990442,0.012055537495221,No (reported postion),cruise,2021-11-12 10:00:00
2021-11-12 11:00:00+00:00,9.9264416667,57.8098533333,9.9,673.559170461734,0.550897799467076,0.583303232770803,0.0306054333037265,13.4651834092347,0.204036222024843,0.0102018111012422,No (reported postion),cruise,2021-11-12 11:00:00
2021-11-12 12:00:00+00:00,10.2432616667,57.8040066667,10.0,692.898639184142,0.566769095986986,0.600056267986263,0.031487171999276996,13.8519727836828,0.20991447999517998,0.010495723999759001,No (reported postion),cruise,2021-11-12 12:00:00
2021-11-12 13:00:00+00:00,10.565085,57.80292,11.3,863.931,0.70713,0.7482150000000001,0.039284999999999994,17.27262,0.26189999999999997,0.013095,No (reported postion),cruise,2021-11-12 13:00:00
2021-11-12 14:00:00+00:00,10.8841433333,57.7642333333,9.7,636.0366552401081,0.52010424594173,0.5507989262718259,0.028894680330096102,12.714733104802201,0.192631202200641,0.00963156011003204,No (reported postion),cruise,2021-11-12 14:00:00
2021-11-12 15:00:00+00:00,11.107505,57.6513666667,9.6,617.845795077221,0.5051755765071421,0.535040886313094,0.028065309805952298,12.3509159015444,0.187102065373016,0.009355103268650779,No (reported postion),cruise,2021-11-12 15:00:00
2021-11-12 16:00:00+00:00,11.3169983333,57.5425,8.8,485.492750722096,0.39655757658044305,0.420388553057135,0.022030976476691302,9.70385501444192,0.14687317651127502,0.00734365882556376,No (reported postion),cruise,2021-11-12 16:00:00
2021-11-12 17:00:00+00:00,11.5202816667,57.43868,9.5,600.029990770504,0.490554703671842,0.5196077427647221,0.027253039092880103,11.9945998154101,0.181686927285867,0.00908434636429337,No (reported postion),cruise,2021-11-12 17:00:00
2021-11-12 18:00:00+00:00,11.7054433333,57.3230466667,8.8,485.492750722096,0.39655757658044305,0.420388553057135,0.022030976476691302,9.70385501444192,0.14687317651127502,0.00734365882556376,No (reported postion),cruise,2021-11-12 18:00:00
2021-11-12 19:00:00+00:00,11.8690583333,57.2060866667,8.4,427.69247599899796,0.349122700667871,0.37031840626053003,0.0193957055926595,8.54784951997995,0.129304703951063,0.00646523519755316,No (reported postion),cruise,2021-11-12 19:00:00
2021-11-12 20:00:00+00:00,11.9580983333,57.0691333333,8.8,485.492750722096,0.39655757658044305,0.420388553057135,0.022030976476691302,9.70385501444192,0.14687317651127502,0.00734365882556376,No (reported postion),cruise,2021-11-12 20:00:00
2021-11-12 21:00:00+00:00,12.0486316667,56.9244533333,9.1,532.439195468633,0.435085054032009,0.46105644592267603,0.0241713918906672,10.6427839093727,0.161142612604448,0.00805713063022239,No (reported postion),cruise,2021-11-12 21:00:00
2021-11-12 22:00:00+00:00,12.1245166667,56.7779866667,9.2,548.7938446690209,0.448506802615914,0.475223847205687,0.024917044589773,10.9698768933804,0.166113630598487,0.00830568152992433,No (reported postion),cruise,2021-11-12 22:00:00
2021-11-12 23:00:00+00:00,12.2006666667,56.62778,9.3,565.507922398239,0.462223522940804,0.489702607548627,0.0256790846078225,11.3041584479648,0.17119389738548302,0.00855969486927415,No (reported postion),cruise,2021-11-12 23:00:00
2021-11-13 00:00:00+00:00,12.2508483333,56.47042,9.9,673.559170461734,0.550897799467076,0.583303232770803,0.0306054333037265,13.4651834092347,0.204036222024843,0.0102018111012422,No (reported postion),cruise,2021-11-13 00:00:00
2021-11-13 01:00:00+00:00,12.3161683333,56.3154133333,9.1,511.10531740477904,0.41757700820453,0.44257573088255997,0.023198722678029502,10.2161063480956,0.154658151186863,0.007732907559343151,No (reported postion),cruise,2021-11-13 01:00:00
2021-11-13 02:00:00+00:00,12.4011533333,56.1795066667,8.7,451.89428004395,0.368984363561904,0.39128349487089903,0.020499131308994698,9.031885600879,0.136660875393298,0.00683304376966489,No (reported postion),cruise,2021-11-13 02:00:00
2021-11-13 03:00:00+00:00,12.5732983333,56.0865133333,7.0,255.39009440363202,0.207719530361643,0.221059504270623,0.011539973908980199,5.10180188807264,0.0769331593932012,0.00384665796966006,No (reported postion),cruise,2021-11-13 03:00:00
2021-11-13 04:00:00+00:00,12.6680633333,55.97464,8.9,480.834618138875,0.39273479300150804,0.416353392612703,0.0218185996111949,9.610692362777499,0.145457330741299,0.00727286653706497,No (reported postion),cruise,2021-11-13 04:00:00
2021-11-13 05:00:00+00:00,12.680585,55.83755,8.7,451.89428004395,0.368984363561904,0.39128349487089903,0.020499131308994698,9.031885600879,0.136660875393298,0.00683304376966489,No (reported postion),cruise,2021-11-13 05:00:00
2021-11-13 06:00:00+00:00,12.6295466667,55.7108233333,7.5,304.51567369251404,0.248035355309966,0.26361509727163096,0.013779741961664801,6.084313473850281,0.09186494641109841,0.00459324732055492,No (reported postion),cruise,2021-11-13 06:00:00
2021-11-13 07:00:00+00:00,12.6465466667,55.6776766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 07:00:00
2021-11-13 08:00:00+00:00,12.6465466667,55.6776866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 08:00:00
2021-11-13 09:00:00+00:00,12.646525,55.6776766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 09:00:00
2021-11-13 10:00:00+00:00,12.64624,55.67792,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 10:00:00
2021-11-13 11:00:00+00:00,12.64629,55.67792,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 11:00:00
2021-11-13 12:00:00+00:00,12.6462716667,55.6779366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 12:00:00
2021-11-13 13:00:00+00:00,12.64581,55.6783366667,0.1,41.7606228282636,0.032404958015873196,0.0360005395320824,0.00180013147544956,0.8292576738972061,0.012001380066274001,0.0006002004787632579,No (reported postion),anchor,2021-11-13 13:00:00
2021-11-13 14:00:00+00:00,12.645805,55.67833,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 14:00:00
2021-11-13 15:00:00+00:00,12.6457983333,55.67833,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 15:00:00
2021-11-13 16:00:00+00:00,12.645885,55.6782633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 16:00:00
2021-11-13 17:00:00+00:00,12.6458916667,55.67827,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 17:00:00
2021-11-13 18:00:00+00:00,12.6459433333,55.6782466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 18:00:00
2021-11-13 19:00:00+00:00,12.6459083333,55.67828,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 19:00:00
2021-11-13 20:00:00+00:00,12.6459916667,55.6781733333,0.2,41.764982626108505,0.032439664126985596,0.036004316256659404,0.00180105180359647,0.829661391177651,0.012011040530191901,0.000601603830106062,No (reported postion),anchor,2021-11-13 20:00:00
2021-11-13 21:00:00+00:00,12.7068066667,55.5500966667,9.7,610.1985397948861,0.498899713509481,0.5284163642600079,0.0277166507505267,12.1979707958977,0.184777671670178,0.00923888358350891,No (reported postion),cruise,2021-11-13 21:00:00
2021-11-13 22:00:00+00:00,12.6478266667,55.38216,10.5,795.534367185542,0.650999024741934,0.688965637227597,0.036166612485663004,15.904687343710801,0.24111074990442,0.012055537495221,No (reported postion),cruise,2021-11-13 22:00:00
2021-11-13 23:00:00+00:00,12.7816866667,55.2711766667,10.0,692.898639184142,0.566769095986986,0.600056267986263,0.031487171999276996,13.8519727836828,0.20991447999517998,0.010495723999759001,No (reported postion),cruise,2021-11-13 23:00:00
2021-11-14 00:00:00+00:00,13.0708516667,55.23523,10.5,795.534367185542,0.650999024741934,0.688965637227597,0.036166612485663004,15.904687343710801,0.24111074990442,0.012055537495221,No (reported postion),cruise,2021-11-14 00:00:00
2021-11-14 01:00:00+00:00,13.37667,55.2050033333,10.3,753.27677177977,0.616319539150571,0.6523595135478251,0.034239974397254,15.0595354355954,0.228266495981693,0.0114133247990847,No (reported postion),cruise,2021-11-14 01:00:00
2021-11-14 02:00:00+00:00,13.67044,55.1829766667,10.2,732.7535330113251,0.599476759614157,0.634581024037166,0.033304264423008705,14.6490706602265,0.222028429486725,0.0111014214743362,No (reported postion),cruise,2021-11-14 02:00:00
2021-11-14 03:00:00+00:00,13.9625633333,55.1643,10.2,732.7535330113251,0.599476759614157,0.634581024037166,0.033304264423008705,14.6490706602265,0.222028429486725,0.0111014214743362,No (reported postion),cruise,2021-11-14 03:00:00
2021-11-14 04:00:00+00:00,14.25829,55.1797366667,10.2,732.7535330113251,0.599476759614157,0.634581024037166,0.033304264423008705,14.6490706602265,0.222028429486725,0.0111014214743362,No (reported postion),cruise,2021-11-14 04:00:00
2021-11-14 05:00:00+00:00,14.4789983333,55.29349,10.4,774.2024142272311,0.633492558788305,0.670486589832099,0.035194031043794705,15.4780482845446,0.234626873625298,0.011731343681264899,No (reported postion),cruise,2021-11-14 05:00:00
2021-11-14 06:00:00+00:00,14.6733166667,55.42308,10.1,712.628791090061,0.5829610139644871,0.6171477369625149,0.032386722998027105,14.2465758218012,0.215911486653514,0.0107955743326757,No (reported postion),cruise,2021-11-14 06:00:00
2021-11-14 07:00:00+00:00,14.7299683333,55.58164,9.9,673.559170461734,0.550897799467076,0.583303232770803,0.0306054333037265,13.4651834092347,0.204036222024843,0.0102018111012422,No (reported postion),cruise,2021-11-14 07:00:00
2021-11-14 08:00:00+00:00,14.7872216667,55.7484633333,10.2,732.7535330113251,0.599476759614157,0.634581024037166,0.033304264423008705,14.6490706602265,0.222028429486725,0.0111014214743362,No (reported postion),cruise,2021-11-14 08:00:00
2021-11-14 09:00:00+00:00,14.8446433333,55.9197766667,10.3,753.27677177977,0.616319539150571,0.6523595135478251,0.034239974397254,15.0595354355954,0.228266495981693,0.0114133247990847,No (reported postion),cruise,2021-11-14 09:00:00
2021-11-14 10:00:00+00:00,14.8956883333,56.0891133333,10.8,826.344237555067,0.676283720789873,0.715655038611533,0.037571317821659594,16.520884751101303,0.250475452144397,0.0125237726072199,No (reported postion),cruise,2021-11-14 10:00:00
2021-11-14 11:00:00+00:00,14.8620416667,56.1661133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 11:00:00
2021-11-14 12:00:00+00:00,14.86201833335,56.16611,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-11-14 12:00:00
2021-11-14 13:00:00+00:00,14.861995,56.1661066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 13:00:00
2021-11-14 14:00:00+00:00,14.8620290555567,56.1658222222533,0.252,41.7699671256845,0.032479343167683,0.0360086341362313,0.00180210400267109,0.830122955838384,0.0120220852116231,0.0006032082632522439,Linear (small gap),anchor,2021-11-14 14:00:00
2021-11-14 15:00:00+00:00,14.8620631111133,56.1655377778067,0.504,41.839737005476,0.033034745341463695,0.03606907308985,0.00181683202136871,0.836583646707075,0.012176681692984699,0.000625666106017948,Linear (small gap),anchor,2021-11-14 15:00:00
2021-11-14 16:00:00+00:00,14.86209716667,56.16525333336,0.756,42.029112393481405,0.034542265527440004,0.036233121678243795,0.0018568080721194,0.854119807636377,0.0125963007138235,0.000686623107810574,Linear (small gap),anchor,2021-11-14 16:00:00
2021-11-14 17:00:00+00:00,14.8621312222267,56.1649688889133,1.008,42.3978960438077,0.037477962731709606,0.0365525847188,0.0019346561709496898,0.888269173656596,0.0134134535438779,0.0008053288481435839,Linear (small gap),anchor,2021-11-14 17:00:00
2021-11-14 18:00:00+00:00,14.8621652777833,56.1646844444667,1.26,43.005890710562,0.0423178959603703,0.0370792670289063,0.00206300033388611,0.94456947979804,0.014760651452886601,0.00100103290653044,Linear (small gap),anchor,2021-11-14 18:00:00
2021-11-14 19:00:00+00:00,14.86219933334,56.16440000002,1.512,43.9128991478511,0.0495381242195199,0.03786497342595,0.0022544645769552,1.0285584610910101,0.016770405710588,0.0012929848624846,Linear (small gap),anchor,2021-11-14 19:00:00
2021-11-14 20:00:00+00:00,14.8622333888967,56.1641155555733,1.764,45.1787241097821,0.059614706515256105,0.0389615087273188,0.0025216729161834798,1.14577385256582,0.0195752275867208,0.00170043429551952,Linear (small gap),anchor,2021-11-14 20:00:00
2021-11-14 21:00:00+00:00,14.8622674444533,56.1638311111267,2.016,46.8631683504619,0.07302370185367679,0.040420677750400105,0.0028772493675975,1.30175338925277,0.023307628351023398,0.0022426307851486703,Linear (small gap),anchor,2021-11-14 21:00:00
2021-11-14 22:00:00+00:00,14.86230150001,56.16354666668,2.268,49.0260346239975,0.0902411692408796,0.0422942853125814,0.00333381794722378,1.50203480618217,0.0281001192732345,0.00293882391088551,Linear (small gap),anchor,2021-11-14 22:00:00
2021-11-14 23:00:00+00:00,14.8623355555667,56.1632622222333,2.52,51.727125684495896,0.111743167682962,0.044634136231250204,0.00390400267108887,1.75215583838432,0.034085211623092596,0.0038082632522435,Linear (small gap),anchor,2021-11-14 23:00:00
2021-11-15 00:00:00+00:00,14.8623696111233,56.1629777777867,2.772,55.026244286064,0.138005756186023,0.047492035323794,0.00460042755521928,2.0576542208895297,0.041395416670336305,0.0048701983887361,Linear (small gap),anchor,2021-11-15 00:00:00
2021-11-15 01:00:00+00:00,14.86240366668,56.16269333334,3.024,66.5712599466066,0.16454823952717001,0.0574930367318629,0.005103140381949461,2.27817758088183,0.044654332999637295,0.00500418717593261,Linear (small gap),cruise,2021-11-15 01:00:00
2021-11-15 02:00:00+00:00,14.8624377222367,56.1624088888933,3.276,73.30533455017061,0.158216984792504,0.0633265056133697,0.00497850407397616,2.22350378711754,0.0416276850334429,0.00429626944349263,Linear (small gap),cruise,2021-11-15 02:00:00
2021-11-15 03:00:00+00:00,14.8624717777933,56.1621244444467,3.528,81.1593618596578,0.158501908930759,0.0701301462918008,0.005087271984947131,2.2712166440634802,0.0412201954217523,0.00395912492450882,Linear (small gap),cruise,2021-11-15 03:00:00
2021-11-15 04:00:00+00:00,14.86250583335,56.16184,3.78,90.2194920832161,0.162047552983729,0.0779785873669198,0.00533503893616166,2.37990374666292,0.042047830957374105,0.00380362903589651,Linear (small gap),cruise,2021-11-15 04:00:00
2021-11-15 05:00:00+00:00,14.8625398889067,56.1615555555533,4.032,100.57187542899399,0.150649409107232,0.0869464574384899,0.00541987987062954,2.4171206365828297,0.0407802794652522,0.00323670262181658,Linear (small gap),cruise,2021-11-15 05:00:00
2021-11-15 06:00:00+00:00,14.8625739444633,56.1612711111067,4.284,112.30266210513801,0.158604896398432,0.09710838510627459,0.0058846131097352004,2.62098361747051,0.043733477177995195,0.00330163386785635,Linear (small gap),cruise,2021-11-15 06:00:00
2021-11-15 07:00:00+00:00,14.86260800002,56.16098666666,4.536,125.498002319797,0.16778067913039602,0.10853899897003699,0.0064577673022866,2.87240725660306,0.0471241468697023,0.00337429855709967,Linear (small gap),cruise,2021-11-15 07:00:00
2021-11-15 08:00:00+00:00,14.8626420555767,56.1607022222133,4.788,140.24404628112,0.164949348611793,0.121312927629542,0.0069187756577724895,3.0746362552095303,0.0491186071089935,0.00323422373031567,Linear (small gap),cruise,2021-11-15 08:00:00
2021-11-15 09:00:00+00:00,14.8626761111333,56.1604177777667,5.04,156.626944197253,0.165317463999679,0.13550479968455098,0.00745606229785866,3.31032599466067,0.052151059521836206,0.00316617641291736,Linear (small gap),cruise,2021-11-15 09:00:00
2021-11-15 10:00:00+00:00,14.86271016669,56.16013333332,5.292,174.732846276345,0.167717048429545,0.151189243734828,0.00816572136429311,3.62162977180324,0.0556506607837242,0.00314628854571724,Linear (small gap),cruise,2021-11-15 10:00:00
2021-11-15 11:00:00+00:00,14.8627442222467,56.1598488888733,5.544,194.647902726544,0.164143831072873,0.16844088838013702,0.008840278803365161,3.91753563507618,0.0593998968939437,0.00303970057542357,Linear (small gap),cruise,2021-11-15 11:00:00
2021-11-15 12:00:00+00:00,14.8627782778033,56.1595644444267,5.796,216.458263755997,0.175769395787596,0.187334362220241,0.00976496643264425,4.32316527511994,0.0650997762176283,0.0032549888108814196,Linear (small gap),cruise,2021-11-15 12:00:00
2021-11-15 13:00:00+00:00,14.86281233336,56.15927999998,6.048,240.250079572853,0.195294594178329,0.207944293854903,0.0108496996765739,4.799001591457061,0.072331331177159,0.00361656655885795,Linear (small gap),cruise,2021-11-15 13:00:00
2021-11-15 19:00:00+00:00,14.8630166667,56.1575733333,6.3,197.49633882024798,0.16659833451532,0.17090837861328398,0.00897144538944302,3.975074044169,0.0602829986615966,0.0030851543428762904,No (reported postion),cruise,2021-11-15 19:00:00
2021-11-15 20:00:00+00:00,14.9610216667,56.0748266667,10.4,742.357091869525,0.607358099710552,0.6429002163611389,0.0337421166505862,14.8411418373905,0.22494744433724198,0.0112473722168621,No (reported postion),cruise,2021-11-15 20:00:00
2021-11-15 21:00:00+00:00,15.2383516667,55.99136,10.5,795.534367185542,0.650999024741934,0.688965637227597,0.036166612485663004,15.904687343710801,0.24111074990442,0.012055537495221,No (reported postion),cruise,2021-11-15 21:00:00
2021-11-15 22:00:00+00:00,15.510395,55.90834,10.5,795.534367185542,0.650999024741934,0.688965637227597,0.036166612485663004,15.904687343710801,0.24111074990442,0.012055537495221,No (reported postion),cruise,2021-11-15 22:00:00
2021-11-15 23:00:00+00:00,15.7956083333,55.82063,10.5,795.534367185542,0.650999024741934,0.688965637227597,0.036166612485663004,15.904687343710801,0.24111074990442,0.012055537495221,No (reported postion),cruise,2021-11-15 23:00:00
2021-11-16 00:00:00+00:00,16.096453124975,55.72991125,10.4625,863.931,0.70713,0.7482150000000001,0.039284999999999994,17.27262,0.26189999999999997,0.013095,Linear (small gap),cruise,2021-11-16 00:00:00
2021-11-16 01:00:00+00:00,16.39729791665,55.6391925,10.425,863.931,0.70713,0.7482150000000001,0.039284999999999994,17.27262,0.26189999999999997,0.013095,Linear (small gap),cruise,2021-11-16 01:00:00
2021-11-16 02:00:00+00:00,16.698142708325,55.54847375,10.3875,863.931,0.70713,0.7482150000000001,0.039284999999999994,17.27262,0.26189999999999997,0.013095,Linear (small gap),cruise,2021-11-16 02:00:00
2021-11-16 03:00:00+00:00,16.9989875,55.457755,10.35,863.931,0.70713,0.7482150000000001,0.039284999999999994,17.27262,0.26189999999999997,0.013095,Linear (small gap),cruise,2021-11-16 03:00:00
2021-11-16 04:00:00+00:00,17.299832291675,55.36703625,10.3125,863.931,0.70713,0.7482150000000001,0.039284999999999994,17.27262,0.26189999999999997,0.013095,Linear (small gap),cruise,2021-11-16 04:00:00
2021-11-16 05:00:00+00:00,17.60067708335,55.2763175,10.275,863.931,0.70713,0.7482150000000001,0.039284999999999994,17.27262,0.26189999999999997,0.013095,Linear (small gap),cruise,2021-11-16 05:00:00
2021-11-16 06:00:00+00:00,17.901521875025,55.18559875,10.2375,863.931,0.70713,0.7482150000000001,0.039284999999999994,17.27262,0.26189999999999997,0.013095,Linear (small gap),cruise,2021-11-16 06:00:00
2021-11-16 07:00:00+00:00,18.2023666667,55.09488,10.2,732.7535330113251,0.599476759614157,0.634581024037166,0.033304264423008705,14.6490706602265,0.222028429486725,0.0111014214743362,No (reported postion),cruise,2021-11-16 07:00:00
2021-11-16 08:00:00+00:00,18.3462933333,55.0525566667,10.2,732.7535330113251,0.599476759614157,0.634581024037166,0.033304264423008705,14.6490706602265,0.222028429486725,0.0111014214743362,No (reported postion),cruise,2021-11-16 08:00:00
2021-11-16 09:00:00+00:00,18.4948,55.00866,10.0,692.898639184142,0.566769095986986,0.600056267986263,0.031487171999276996,13.8519727836828,0.20991447999517998,0.010495723999759001,No (reported postion),cruise,2021-11-16 09:00:00
2021-11-16 10:00:00+00:00,18.7273116667,54.9147533333,10.0,692.898639184142,0.566769095986986,0.600056267986263,0.031487171999276996,13.8519727836828,0.20991447999517998,0.010495723999759001,No (reported postion),cruise,2021-11-16 10:00:00
2021-11-16 11:00:00+00:00,18.90801,54.78357,10.0,692.898639184142,0.566769095986986,0.600056267986263,0.031487171999276996,13.8519727836828,0.20991447999517998,0.010495723999759001,No (reported postion),cruise,2021-11-16 11:00:00
2021-11-16 12:00:00+00:00,18.9028766667,54.6300133333,9.9,646.089641311224,0.5283544168815519,0.559507440041638,0.0293530231600862,12.9157928262245,0.195686821067241,0.00978434105336206,No (reported postion),cruise,2021-11-16 12:00:00
2021-11-16 13:00:00+00:00,18.76488,54.51613,7.7,326.10165565123395,0.265750294911347,0.2823142001842,0.0147639052728526,6.516033113024689,0.09842603515235081,0.00492130175761754,No (reported postion),cruise,2021-11-16 13:00:00
2021-11-16 14:00:00+00:00,18.65781,54.41469,7.0,255.39009440363202,0.207719530361643,0.221059504270623,0.011539973908980199,5.10180188807264,0.0769331593932012,0.00384665796966006,No (reported postion),cruise,2021-11-16 14:00:00
2021-11-16 15:00:00+00:00,18.675655,54.4032566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-16 15:00:00
2021-11-16 16:00:00+00:00,18.675675,54.40324,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-16 16:00:00
2021-11-16 17:00:00+00:00,18.67567,54.4032133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-16 17:00:00
