timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-15 06:00:00+00:00,7.8408066667,57.93481,14.7,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-15 06:00:00
2021-01-15 07:00:00+00:00,7.3891733333,57.9304533333,14.5,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-15 07:00:00
2021-01-15 08:00:00+00:00,6.9359283333,57.964985,14.5,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-15 08:00:00
2021-01-15 09:00:00+00:00,6.5435133333,58.0719666667,14.6,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-15 09:00:00
2021-01-15 10:00:00+00:00,6.1839333333,58.23586,14.8,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-15 10:00:00
2021-01-15 11:00:00+00:00,5.8264166667,58.40556,15.4,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-15 11:00:00
2021-01-15 12:00:00+00:00,5.514075,58.5792533333,12.4,2087.72500184116,1.67578522536452,35.3674227923839,0.0953991791869177,36.5203318002125,4.44002754124308,0.0310330597289726,No (reported postion),cruise,2021-01-15 12:00:00
2021-01-15 13:00:00+00:00,5.2843116667,58.75591,11.8,1896.98418201961,1.5220538183441599,32.136216367048604,0.0868585454635646,33.1700683490738,4.03292400042991,0.0281861818211882,No (reported postion),cruise,2021-01-15 13:00:00
2021-01-15 14:00:00+00:00,5.0716533333,58.9182083333,13.0,2481.7492972851896,1.9933570455731402,42.0423119763984,0.113042058087397,43.4411639384082,5.28100476883257,0.0369140193624655,No (reported postion),cruise,2021-01-15 14:00:00
2021-01-15 15:00:00+00:00,4.8632483333,59.10379,13.0,2481.7492972851896,1.9933570455731402,42.0423119763984,0.113042058087397,43.4411639384082,5.28100476883257,0.0369140193624655,No (reported postion),cruise,2021-01-15 15:00:00
2021-01-15 16:00:00+00:00,4.6874066667,59.2967583333,13.0,2380.91715392497,1.91208934793952,40.334185368728896,0.10852718599664,41.670099701000694,5.06579586583985,0.035409061998880095,No (reported postion),cruise,2021-01-15 16:00:00
2021-01-15 17:00:00+00:00,4.7093716667,59.5120516667,12.8,2376.35038032783,1.9084086647418301,40.2568228607773,0.10832270359676799,41.5898866942283,5.0560488714459595,0.0353409011989228,No (reported postion),cruise,2021-01-15 17:00:00
2021-01-15 18:00:00+00:00,4.6997,59.7308333333,14.1,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-15 18:00:00
2021-01-15 19:00:00+00:00,4.676085,59.9641183333,13.8,2936.78617264219,2.36010318392057,49.750772476849,0.133416843551143,51.433650359799906,6.2522028759378,0.0437056145170476,No (reported postion),cruise,2021-01-15 19:00:00
2021-01-15 20:00:00+00:00,4.6321033333,60.1930083333,14.0,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-15 20:00:00
2021-01-15 21:00:00+00:00,4.5728966667,60.4350333333,14.8,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-15 21:00:00
2021-01-15 22:00:00+00:00,4.50569,60.67618,14.5,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-15 22:00:00
2021-01-15 23:00:00+00:00,4.4403733333,60.9055833333,14.0,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-15 23:00:00
2021-01-16 00:00:00+00:00,4.4378483333,61.1267266667,13.7,2876.91395516257,2.3118479638623697,48.7365192404405,0.130735997992354,50.3820259505715,6.1244159043022,0.042811999330784604,No (reported postion),cruise,2021-01-16 00:00:00
2021-01-16 01:00:00+00:00,4.4277816667,61.3583766667,13.7,2876.91395516257,2.3118479638623697,48.7365192404405,0.130735997992354,50.3820259505715,6.1244159043022,0.042811999330784604,No (reported postion),cruise,2021-01-16 01:00:00
2021-01-16 02:00:00+00:00,4.43424,61.58251,13.4,2702.47815646567,2.17125791715144,45.781524740127495,0.12292543984174699,47.3181517285191,5.7521126324565905,0.040208479947248896,No (reported postion),cruise,2021-01-16 02:00:00
2021-01-16 03:00:00+00:00,4.51151,61.8052383333,13.3,2646.03872960726,2.12576942386256,44.8254240015557,0.120398301325698,46.3268225039521,5.631652363191599,0.039366100441899296,No (reported postion),cruise,2021-01-16 03:00:00
2021-01-16 04:00:00+00:00,4.6505016667,62.0111633333,13.8,2936.78617264219,2.36010318392057,49.750772476849,0.133416843551143,51.433650359799906,6.2522028759378,0.0437056145170476,No (reported postion),cruise,2021-01-16 04:00:00
2021-01-16 05:00:00+00:00,4.9011216667,62.212685,13.7,2876.91395516257,2.3118479638623697,48.7365192404405,0.130735997992354,50.3820259505715,6.1244159043022,0.042811999330784604,No (reported postion),cruise,2021-01-16 05:00:00
2021-01-16 06:00:00+00:00,5.1890233333,62.3849,12.8,2376.35038032783,1.9084086647418301,40.2568228607773,0.10832270359676799,41.5898866942283,5.0560488714459595,0.0353409011989228,No (reported postion),cruise,2021-01-16 06:00:00
2021-01-16 07:00:00+00:00,5.4971783333,62.529275,12.2,2079.40765803219,1.66908169453341,35.2265245054706,0.0950267608074114,36.3742419752876,4.42227559848661,0.030908920269137097,No (reported postion),cruise,2021-01-16 07:00:00
2021-01-16 08:00:00+00:00,5.8021866667,62.7031483333,13.1,2535.6806335790397,2.03682409273535,42.955924912122605,0.115456894040853,44.3884398546248,5.39611194928065,0.037718964680284205,No (reported postion),cruise,2021-01-16 08:00:00
2021-01-16 09:00:00+00:00,6.1344116667,62.8730333333,14.1,2993.0174639657203,2.40542392618133,50.703347337329795,0.135934662565629,52.4213237917785,6.372218915628331,0.0445448875218765,No (reported postion),cruise,2021-01-16 09:00:00
2021-01-16 10:00:00+00:00,6.5064883333,63.0238716667,13.7,2876.91395516257,2.3118479638623697,48.7365192404405,0.130735997992354,50.3820259505715,6.1244159043022,0.042811999330784604,No (reported postion),cruise,2021-01-16 10:00:00
2021-01-16 11:00:00+00:00,6.8910416667,63.1755933333,13.6,2817.9094356813,2.26429208248941,47.7369650671384,0.12809400458274497,49.3456422061006,5.99848088511083,0.0419313348609149,No (reported postion),cruise,2021-01-16 11:00:00
2021-01-16 12:00:00+00:00,7.2257633333,63.3285716667,13.2,2590.44166649905,2.08095985061118,43.883593156364604,0.11790888058951,45.35028896123,5.512989974766641,0.0385362935298366,No (reported postion),cruise,2021-01-16 12:00:00
2021-01-16 13:00:00+00:00,7.570095,63.4957716667,13.6,2817.9094356813,2.26429208248941,47.7369650671384,0.12809400458274497,49.3456422061006,5.99848088511083,0.0419313348609149,No (reported postion),cruise,2021-01-16 13:00:00
2021-01-16 14:00:00+00:00,7.8901966667,63.6692883333,14.2,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-16 14:00:00
2021-01-16 15:00:00+00:00,8.2062683333,63.8565466667,14.1,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-16 15:00:00
2021-01-16 16:00:00+00:00,8.5491716667,64.0352383333,13.7,2876.91395516257,2.3118479638623697,48.7365192404405,0.130735997992354,50.3820259505715,6.1244159043022,0.042811999330784604,No (reported postion),cruise,2021-01-16 16:00:00
2021-01-16 17:00:00+00:00,8.9411616667,64.17429,13.1,2535.6806335790397,2.03682409273535,42.955924912122605,0.115456894040853,44.3884398546248,5.39611194928065,0.037718964680284205,No (reported postion),cruise,2021-01-16 17:00:00
2021-01-16 18:00:00+00:00,9.3174066667,64.3303416667,13.9,2997.53242168218,2.4090628473259397,50.7798320687952,0.136136824851441,52.5006266795141,6.38185531791869,0.0446122749504803,No (reported postion),cruise,2021-01-16 18:00:00
2021-01-16 19:00:00+00:00,9.71499,64.4855133333,14.0,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-16 19:00:00
2021-01-16 20:00:00+00:00,9.9839733333,64.6734133333,13.2,2590.44166649905,2.08095985061118,43.883593156364604,0.11790888058951,45.35028896123,5.512989974766641,0.0385362935298366,No (reported postion),cruise,2021-01-16 20:00:00
2021-01-16 21:00:00+00:00,10.2186366667,64.8756966667,13.6,2817.9094356813,2.26429208248941,47.7369650671384,0.12809400458274497,49.3456422061006,5.99848088511083,0.0419313348609149,No (reported postion),cruise,2021-01-16 21:00:00
2021-01-16 22:00:00+00:00,10.45208,65.0685333333,13.1,2535.6806335790397,2.03682409273535,42.955924912122605,0.115456894040853,44.3884398546248,5.39611194928065,0.037718964680284205,No (reported postion),cruise,2021-01-16 22:00:00
2021-01-16 23:00:00+00:00,10.7003166667,65.2703366667,14.9,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-16 23:00:00
2021-01-17 00:00:00+00:00,10.8864266667,65.4878933333,14.6,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-17 00:00:00
2021-01-17 01:00:00+00:00,11.0956283333,65.7053933333,13.7,2876.91395516257,2.3118479638623697,48.7365192404405,0.130735997992354,50.3820259505715,6.1244159043022,0.042811999330784604,No (reported postion),cruise,2021-01-17 01:00:00
2021-01-17 02:00:00+00:00,11.2888183333,65.9098816667,13.0,2481.7492972851896,1.9933570455731402,42.0423119763984,0.113042058087397,43.4411639384082,5.28100476883257,0.0369140193624655,No (reported postion),cruise,2021-01-17 02:00:00
2021-01-17 03:00:00+00:00,11.322325,66.1258016667,13.0,2481.7492972851896,1.9933570455731402,42.0423119763984,0.113042058087397,43.4411639384082,5.28100476883257,0.0369140193624655,No (reported postion),cruise,2021-01-17 03:00:00
2021-01-17 04:00:00+00:00,11.4944266667,66.3311133333,13.7,2876.91395516257,2.3118479638623697,48.7365192404405,0.130735997992354,50.3820259505715,6.1244159043022,0.042811999330784604,No (reported postion),cruise,2021-01-17 04:00:00
2021-01-17 05:00:00+00:00,11.7679233333,66.5243366667,13.4,2702.47815646567,2.17125791715144,45.781524740127495,0.12292543984174699,47.3181517285191,5.7521126324565905,0.040208479947248896,No (reported postion),cruise,2021-01-17 05:00:00
2021-01-17 06:00:00+00:00,12.0772316667,66.7087716667,13.3,2646.03872960726,2.12576942386256,44.8254240015557,0.120398301325698,46.3268225039521,5.631652363191599,0.039366100441899296,No (reported postion),cruise,2021-01-17 06:00:00
2021-01-17 07:00:00+00:00,12.455195,66.8552233333,12.5,2224.31639053716,1.78587380729861,37.6813216904429,0.101515211516589,38.919488612669305,4.731558415624081,0.0330717371721964,No (reported postion),cruise,2021-01-17 07:00:00
2021-01-17 08:00:00+00:00,12.8457433333,66.9886966667,10.4,1350.00932021002,1.08120840733345,22.870298931916,0.062367133740747004,23.562738937746502,2.86550004164228,0.020022377913582398,No (reported postion),cruise,2021-01-17 08:00:00
2021-01-17 09:00:00+00:00,13.16716,67.0984566667,10.0,1218.20367195503,0.974976989336886,20.637471905506803,0.0564653882964937,21.2476411709682,2.58418350879953,0.0180551294321646,No (reported postion),cruise,2021-01-17 09:00:00
2021-01-17 10:00:00+00:00,13.526355,67.18528,9.1,923.489353796263,0.737446046343257,15.644923381474,0.043269224796847604,16.0711372135128,1.95516638198307,0.0136564082656159,No (reported postion),cruise,2021-01-17 10:00:00
2021-01-17 11:00:00+00:00,13.7955616667,67.2105783333,11.3,1619.50064063581,1.29841036707961,27.4355623450991,0.07443390928220041,28.2962140379704,3.44068300911822,0.0240446364274001,No (reported postion),cruise,2021-01-17 11:00:00
2021-01-17 12:00:00+00:00,14.2469516667,67.274355,10.9,1470.19857316354,1.17807735747509,24.906340754337602,0.0677487420819495,25.6738007532853,3.12202337257293,0.021816247360649802,No (reported postion),cruise,2021-01-17 12:00:00
2021-01-17 13:00:00+00:00,14.3821766667,67.2897633333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-17 13:00:00
2021-01-17 14:00:00+00:00,14.38223,67.2897766667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-17 14:00:00
2021-01-17 15:00:00+00:00,14.3821716667,67.2897583333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-17 15:00:00
2021-01-17 16:00:00+00:00,14.3821983333,67.2897816667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-17 16:00:00
2021-01-17 17:00:00+00:00,14.38223,67.289785,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-17 17:00:00
2021-01-17 18:00:00+00:00,14.3821416667,67.2897416667,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,No (reported postion),anchor,2021-01-17 18:00:00
2021-01-17 19:00:00+00:00,14.3821283333,67.2897433333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-17 19:00:00
2021-01-17 20:00:00+00:00,14.3822316667,67.289815,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-17 20:00:00
2021-01-17 21:00:00+00:00,14.38205,67.2897316667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-17 21:00:00
2021-01-17 22:00:00+00:00,14.3821866667,67.289725,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-17 22:00:00
2021-01-17 23:00:00+00:00,14.3810833333,67.2891866667,3.4,202.29518178328,0.434455197284809,3.42767882573169,0.0174272712682054,5.934026172642289,0.9486718127405399,0.0148452559726847,No (reported postion),cruise,2021-01-17 23:00:00
2021-01-18 00:00:00+00:00,13.9309016667,67.1972783333,9.5,1028.3000756014599,0.821920359439986,17.4204482956367,0.047962242191110296,17.9120831152864,2.17886687777626,0.015220747397036799,No (reported postion),cruise,2021-01-18 00:00:00
2021-01-18 01:00:00+00:00,13.4054616667,67.1674733333,13.1,2535.6806335790397,2.03682409273535,42.955924912122605,0.115456894040853,44.3884398546248,5.39611194928065,0.037718964680284205,No (reported postion),cruise,2021-01-18 01:00:00
2021-01-18 02:00:00+00:00,12.9778966667,67.0275033333,12.7,2324.8701325402503,1.8669171217488598,39.3847320960177,0.106017617874937,40.6856628748087,4.94617311870531,0.0345725392916455,No (reported postion),cruise,2021-01-18 02:00:00
2021-01-18 03:00:00+00:00,12.6051416667,66.8791966667,12.8,2376.35038032783,1.9084086647418301,40.2568228607773,0.10832270359676799,41.5898866942283,5.0560488714459595,0.0353409011989228,No (reported postion),cruise,2021-01-18 03:00:00
2021-01-18 04:00:00+00:00,12.2077033333,66.722175,13.3,2646.03872960726,2.12576942386256,44.8254240015557,0.120398301325698,46.3268225039521,5.631652363191599,0.039366100441899296,No (reported postion),cruise,2021-01-18 04:00:00
2021-01-18 05:00:00+00:00,11.8952783333,66.559545,12.7,2230.8588224298,1.7911468121076,37.7921524396691,0.10180815622820001,39.034403031470696,4.74552211354421,0.0331693854094001,No (reported postion),cruise,2021-01-18 05:00:00
2021-01-18 06:00:00+00:00,11.9140683333,66.3554316667,12.1,2032.65858108232,1.63140333400664,34.4345811869915,0.0929335185559246,35.5531187148017,4.32249771783241,0.030211172851974902,No (reported postion),cruise,2021-01-18 06:00:00
2021-01-18 07:00:00+00:00,12.3546883333,66.2654783333,12.9,2330.11822300957,1.8711469260077098,39.473636315162196,0.10625260700042899,40.77784285864271,4.95737426702043,0.0346508690001429,No (reported postion),cruise,2021-01-18 07:00:00
2021-01-18 08:00:00+00:00,12.8015916667,66.1848466667,13.3,2538.06356745042,2.03874466630332,42.996292523227204,0.115563592572407,44.4302948506514,5.40119791261806,0.0377545308574689,No (reported postion),cruise,2021-01-18 08:00:00
2021-01-18 09:00:00+00:00,13.223585,66.2064416667,12.5,2134.67698225293,1.71362712002475,36.1628033560758,0.0975015066680418,37.345018954641795,4.54023848450999,0.031733835556013903,No (reported postion),cruise,2021-01-18 09:00:00
2021-01-18 10:00:00+00:00,13.6989316667,66.2486183333,13.3,2538.06356745042,2.03874466630332,42.996292523227204,0.115563592572407,44.4302948506514,5.40119791261806,0.0377545308574689,No (reported postion),cruise,2021-01-18 10:00:00
2021-01-18 11:00:00+00:00,14.03382,66.28014,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-18 11:00:00
2021-01-18 12:00:00+00:00,14.0338783333,66.280205,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,No (reported postion),anchor,2021-01-18 12:00:00
2021-01-18 13:00:00+00:00,14.0338516667,66.2801633333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-18 13:00:00
2021-01-18 14:00:00+00:00,14.0338533333,66.2801533333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-18 14:00:00
2021-01-18 15:00:00+00:00,14.03386,66.2801283333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-18 15:00:00
2021-01-18 16:00:00+00:00,14.0338416667,66.280145,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-18 16:00:00
2021-01-18 17:00:00+00:00,14.03387,66.2802316667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-18 17:00:00
2021-01-18 18:00:00+00:00,14.03388,66.2801916667,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,No (reported postion),anchor,2021-01-18 18:00:00
2021-01-18 19:00:00+00:00,14.0333416667,66.2802133333,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,No (reported postion),anchor,2021-01-18 19:00:00
2021-01-18 20:00:00+00:00,13.50725,66.246125,15.0,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-18 20:00:00
2021-01-18 21:00:00+00:00,12.9533433333,66.1556766667,15.4,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-18 21:00:00
2021-01-18 22:00:00+00:00,12.450145,66.2472883333,14.3,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-18 22:00:00
2021-01-18 23:00:00+00:00,11.9049883333,66.2466983333,13.4,2702.47815646567,2.17125791715144,45.781524740127495,0.12292543984174699,47.3181517285191,5.7521126324565905,0.040208479947248896,No (reported postion),cruise,2021-01-18 23:00:00
2021-01-19 00:00:00+00:00,11.4654533333,66.14583,13.1,2535.6806335790397,2.03682409273535,42.955924912122605,0.115456894040853,44.3884398546248,5.39611194928065,0.037718964680284205,No (reported postion),cruise,2021-01-19 00:00:00
2021-01-19 01:00:00+00:00,11.3106483333,65.9419283333,12.6,2274.19424713071,1.82607387082176,38.52626747005,0.10374854837898699,39.795567262865,4.83801413939837,0.0338161827929956,No (reported postion),cruise,2021-01-19 01:00:00
2021-01-19 02:00:00+00:00,11.13972,65.7409166667,12.5,2224.31639053716,1.78587380729861,37.6813216904429,0.101515211516589,38.919488612669305,4.731558415624081,0.0330717371721964,No (reported postion),cruise,2021-01-19 02:00:00
2021-01-19 03:00:00+00:00,10.93959,65.5540533333,11.9,1941.45317663806,1.55789450057396,32.8895344102119,0.088849694476331,33.951143147423,4.1278354367051096,0.028849898158776997,No (reported postion),cruise,2021-01-19 03:00:00
2021-01-19 04:00:00+00:00,10.7501016667,65.3631266667,12.4,2175.23022919758,1.74631182651745,36.8497874647649,0.0993173236954139,38.0573156784933,4.6267924294814,0.032339107898471296,No (reported postion),cruise,2021-01-19 04:00:00
2021-01-19 05:00:00+00:00,10.57569,65.17117,12.6,2274.19424713071,1.82607387082176,38.52626747005,0.10374854837898699,39.795567262865,4.83801413939837,0.0338161827929956,No (reported postion),cruise,2021-01-19 05:00:00
2021-01-19 06:00:00+00:00,10.36616,64.98208,12.5,2224.31639053716,1.78587380729861,37.6813216904429,0.101515211516589,38.919488612669305,4.731558415624081,0.0330717371721964,No (reported postion),cruise,2021-01-19 06:00:00
2021-01-19 07:00:00+00:00,10.1651633333,64.794015,12.4,2175.23022919758,1.74631182651745,36.8497874647649,0.0993173236954139,38.0573156784933,4.6267924294814,0.032339107898471296,No (reported postion),cruise,2021-01-19 07:00:00
2021-01-19 08:00:00+00:00,9.9678783333,64.608355,12.3,2126.9294295499303,1.7073828238163602,36.0315575005847,0.0971546013231313,37.2089372146088,4.52370266306926,0.0316182004410438,No (reported postion),cruise,2021-01-19 08:00:00
2021-01-19 09:00:00+00:00,9.651265,64.4513083333,12.5,2224.31639053716,1.78587380729861,37.6813216904429,0.101515211516589,38.919488612669305,4.731558415624081,0.0330717371721964,No (reported postion),cruise,2021-01-19 09:00:00
2021-01-19 10:00:00+00:00,9.3091716667,64.3091883333,12.9,2428.64132405546,1.9505536044626102,41.142647056760396,0.110664089136812,42.5083499668521,5.16765491552136,0.0361213630456039,No (reported postion),cruise,2021-01-19 10:00:00
2021-01-19 11:00:00+00:00,8.951,64.1599366667,12.7,2324.8701325402503,1.8669171217488598,39.3847320960177,0.106017617874937,40.6856628748087,4.94617311870531,0.0345725392916455,No (reported postion),cruise,2021-01-19 11:00:00
2021-01-19 12:00:00+00:00,8.5745733333,64.0238983333,13.1,2535.6806335790397,2.03682409273535,42.955924912122605,0.115456894040853,44.3884398546248,5.39611194928065,0.037718964680284205,No (reported postion),cruise,2021-01-19 12:00:00
2021-01-19 13:00:00+00:00,8.2269283333,63.8888483333,11.4,1726.5184711229401,1.38466354389013,29.2484763391721,0.07922575243834039,30.1759266576216,3.66909419956089,0.0256419174794468,No (reported postion),cruise,2021-01-19 13:00:00
2021-01-19 14:00:00+00:00,7.95146,63.7239366667,12.9,2428.64132405546,1.9505536044626102,41.142647056760396,0.110664089136812,42.5083499668521,5.16765491552136,0.0361213630456039,No (reported postion),cruise,2021-01-19 14:00:00
2021-01-19 15:00:00+00:00,7.694185,63.5389383333,12.7,2230.8588224298,1.7911468121076,37.7921524396691,0.10180815622820001,39.034403031470696,4.74552211354421,0.0331693854094001,No (reported postion),cruise,2021-01-19 15:00:00
2021-01-19 16:00:00+00:00,7.358125,63.3881366667,13.1,2535.6806335790397,2.03682409273535,42.955924912122605,0.115456894040853,44.3884398546248,5.39611194928065,0.037718964680284205,No (reported postion),cruise,2021-01-19 16:00:00
2021-01-19 17:00:00+00:00,7.0406483333,63.22785,12.6,2274.19424713071,1.82607387082176,38.52626747005,0.10374854837898699,39.795567262865,4.83801413939837,0.0338161827929956,No (reported postion),cruise,2021-01-19 17:00:00
2021-01-19 18:00:00+00:00,6.7128283333,63.0753783333,13.0,2481.7492972851896,1.9933570455731402,42.0423119763984,0.113042058087397,43.4411639384082,5.28100476883257,0.0369140193624655,No (reported postion),cruise,2021-01-19 18:00:00
2021-01-19 19:00:00+00:00,6.3847316667,62.925635,12.4,2087.72500184116,1.67578522536452,35.3674227923839,0.0953991791869177,36.5203318002125,4.44002754124308,0.0310330597289726,No (reported postion),cruise,2021-01-19 19:00:00
2021-01-19 20:00:00+00:00,6.0593983333,62.77838,12.7,2324.8701325402503,1.8669171217488598,39.3847320960177,0.106017617874937,40.6856628748087,4.94617311870531,0.0345725392916455,No (reported postion),cruise,2021-01-19 20:00:00
2021-01-19 21:00:00+00:00,5.7288416667,62.6299866667,12.5,2224.31639053716,1.78587380729861,37.6813216904429,0.101515211516589,38.919488612669305,4.731558415624081,0.0330717371721964,No (reported postion),cruise,2021-01-19 21:00:00
2021-01-19 22:00:00+00:00,5.4364066667,62.4650266667,13.0,2380.91715392497,1.91208934793952,40.334185368728896,0.10852718599664,41.670099701000694,5.06579586583985,0.035409061998880095,No (reported postion),cruise,2021-01-19 22:00:00
2021-01-19 23:00:00+00:00,5.12623,62.298335,13.2,2484.88376795562,1.99588333536721,42.0954108452183,0.113182407520401,43.496219288047705,5.2876947584724405,0.0369608025068003,No (reported postion),cruise,2021-01-19 23:00:00
2021-01-20 00:00:00+00:00,4.806945,62.1349433333,12.6,2274.19424713071,1.82607387082176,38.52626747005,0.10374854837898699,39.795567262865,4.83801413939837,0.0338161827929956,No (reported postion),cruise,2021-01-20 00:00:00
2021-01-20 01:00:00+00:00,4.6328633333,61.943165,12.6,2274.19424713071,1.82607387082176,38.52626747005,0.10374854837898699,39.795567262865,4.83801413939837,0.0338161827929956,No (reported postion),cruise,2021-01-20 01:00:00
2021-01-20 02:00:00+00:00,4.5358083333,61.739175,12.6,2274.19424713071,1.82607387082176,38.52626747005,0.10374854837898699,39.795567262865,4.83801413939837,0.0338161827929956,No (reported postion),cruise,2021-01-20 02:00:00
2021-01-20 03:00:00+00:00,4.4454283333,61.5420833333,12.1,2032.65858108232,1.63140333400664,34.4345811869915,0.0929335185559246,35.5531187148017,4.32249771783241,0.030211172851974902,No (reported postion),cruise,2021-01-20 03:00:00
2021-01-20 04:00:00+00:00,4.4130116667,61.3289016667,12.9,2428.64132405546,1.9505536044626102,41.142647056760396,0.110664089136812,42.5083499668521,5.16765491552136,0.0361213630456039,No (reported postion),cruise,2021-01-20 04:00:00
2021-01-20 05:00:00+00:00,4.4066633333,61.114255,13.0,2481.7492972851896,1.9933570455731402,42.0423119763984,0.113042058087397,43.4411639384082,5.28100476883257,0.0369140193624655,No (reported postion),cruise,2021-01-20 05:00:00
2021-01-20 06:00:00+00:00,4.4301616667,60.91131,11.4,1726.5184711229401,1.38466354389013,29.2484763391721,0.07922575243834039,30.1759266576216,3.66909419956089,0.0256419174794468,No (reported postion),cruise,2021-01-20 06:00:00
2021-01-20 07:00:00+00:00,4.4195433333,60.719195,12.2,2079.40765803219,1.66908169453341,35.2265245054706,0.0950267608074114,36.3742419752876,4.42227559848661,0.030908920269137097,No (reported postion),cruise,2021-01-20 07:00:00
2021-01-20 08:00:00+00:00,4.4770766667,60.5112933333,12.8,2376.35038032783,1.9084086647418301,40.2568228607773,0.10832270359676799,41.5898866942283,5.0560488714459595,0.0353409011989228,No (reported postion),cruise,2021-01-20 08:00:00
2021-01-20 09:00:00+00:00,4.529175,60.3009416667,12.6,2274.19424713071,1.82607387082176,38.52626747005,0.10374854837898699,39.795567262865,4.83801413939837,0.0338161827929956,No (reported postion),cruise,2021-01-20 09:00:00
