timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-15 02:00:00+00:00,8.080335,63.2596216667,16.0,4502.29826045579,3.61977173230765,76.2712391883182,0.204098429572647,81.8151612891581,9.58869180962952,0.0670328098575491,No (reported postion),cruise,2021-01-15 02:00:00
2021-01-15 03:00:00+00:00,7.5207233333,63.2535933333,16.0,4697.30727229469,3.77694317468527,79.5747500605145,0.212830176371404,85.3675971495202,10.004905073703599,0.06994339212380131,No (reported postion),cruise,2021-01-15 03:00:00
2021-01-15 04:00:00+00:00,6.9915516667,63.1387366667,16.2,4867.6137460850805,3.91420510878499,82.4597925642771,0.220455839376944,88.4700323602816,10.368395010300999,0.0724852797923146,No (reported postion),cruise,2021-01-15 04:00:00
2021-01-15 05:00:00+00:00,6.5107466667,62.9865883333,15.9,4613.73415114508,3.70958573375872,78.15899644103969,0.209088096319929,83.8451641617589,9.82653259124994,0.0686960321066429,No (reported postion),cruise,2021-01-15 05:00:00
2021-01-15 06:00:00+00:00,6.0787366667,62.8250816667,15.4,4037.52398914192,3.24517754348752,68.39782429367281,0.183287641304862,73.3484716073858,8.596710902198431,0.060095880434954,No (reported postion),cruise,2021-01-15 06:00:00
2021-01-15 07:00:00+00:00,5.7169766667,62.6277233333,15.7,4449.71528969783,3.5773914275176497,75.3804679672692,0.201743968195425,80.85726898867681,9.47646248398193,0.0662479893984751,No (reported postion),cruise,2021-01-15 07:00:00
2021-01-15 08:00:00+00:00,5.9968733333,62.45142,17.2,5541.799892094659,4.45757901750913,93.88070712727519,0.250643278750507,100.751531656439,11.8073296204408,0.0825477595835024,No (reported postion),cruise,2021-01-15 08:00:00
2021-01-15 09:00:00+00:00,6.1359616667,62.4679816667,0.8,326.636274782557,0.190192548225423,5.53508465489854,0.018111176966115198,3.95880375078457,0.5519440354115249,0.00340952686409786,No (reported postion),anchor,2021-01-15 09:00:00
2021-01-15 10:00:00+00:00,6.1353366667,62.4685,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-15 10:00:00
2021-01-15 11:00:00+00:00,6.1353383333,62.468515,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-15 11:00:00
2021-01-15 12:00:00+00:00,6.1353583333,62.4685433333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-15 12:00:00
2021-01-15 13:00:00+00:00,6.13544,62.468535,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-15 13:00:00
2021-01-15 14:00:00+00:00,6.1353516667,62.468535,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-15 14:00:00
2021-01-15 15:00:00+00:00,6.1354233333,62.4685433333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-15 15:00:00
2021-01-15 16:00:00+00:00,6.1354116667,62.4685666667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-15 16:00:00
2021-01-15 17:00:00+00:00,6.135375,62.46854,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-15 17:00:00
2021-01-15 18:00:00+00:00,6.1354183333,62.468555,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-15 18:00:00
2021-01-15 19:00:00+00:00,6.13538,62.4685233333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-15 19:00:00
2021-01-15 20:00:00+00:00,6.1354166667,62.4685433333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-15 20:00:00
2021-01-15 21:00:00+00:00,6.135405,62.4685583333,0.1,326.101047411685,0.186008188570753,5.5260177434666,0.0180002171425119,3.9136607037503,0.5436162969441629,0.00324033110715644,No (reported postion),anchor,2021-01-15 21:00:00
2021-01-15 22:00:00+00:00,6.1354166667,62.468525,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-15 22:00:00
2021-01-15 23:00:00+00:00,6.13547,62.46854,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-15 23:00:00
2021-01-16 00:00:00+00:00,6.1353533333,62.4685266667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-16 00:00:00
2021-01-16 01:00:00+00:00,6.1354366667,62.4684916667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-16 01:00:00
2021-01-16 02:00:00+00:00,6.135395,62.4685583333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-16 02:00:00
2021-01-16 03:00:00+00:00,6.1355116667,62.468525,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-16 03:00:00
2021-01-16 04:00:00+00:00,6.135415,62.4685016667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-16 04:00:00
2021-01-16 05:00:00+00:00,6.1674566667,62.4563116667,11.9,1977.1552271463402,1.5845818248642198,33.4945624300164,0.0910323236035675,35.8151914442642,4.19920742510339,0.029344107867855802,No (reported postion),cruise,2021-01-16 05:00:00
2021-01-16 06:00:00+00:00,6.3815933333,62.4028766667,14.8,3607.5908201073,2.8986642430715603,61.1146280719669,0.164036902392864,65.5164745481963,7.67909234739319,0.0536789674642881,No (reported postion),cruise,2021-01-16 06:00:00
2021-01-16 07:00:00+00:00,6.5587916667,62.38595,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-16 07:00:00
2021-01-16 08:00:00+00:00,6.558815,62.385925,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-16 08:00:00
2021-01-16 09:00:00+00:00,6.5595383333,62.3860133333,0.2,326.108379293477,0.186065508566022,5.52614194773279,0.0180017371400956,3.91427910165488,0.543730375553305,0.00324264885725153,No (reported postion),anchor,2021-01-16 09:00:00
2021-01-16 10:00:00+00:00,6.0697016667,62.4050433333,16.2,4665.20010495094,3.75106575622912,79.0308450614824,0.211392542012729,84.7827080124952,9.93637783594008,0.06946418067090959,No (reported postion),cruise,2021-01-16 10:00:00
2021-01-16 11:00:00+00:00,5.5418083333,62.4361566667,15.0,3747.11443580036,3.01111611243611,63.478199770648004,0.170284228468673,68.0581452693673,7.97688155700675,0.0557614094895577,No (reported postion),cruise,2021-01-16 11:00:00
2021-01-16 12:00:00+00:00,5.1268333333,62.2806033333,14.9,3676.88443493078,2.9545128281531703,62.2884825917378,0.16713960156406502,66.7787809404589,7.8269876745537506,0.0547132005213549,No (reported postion),cruise,2021-01-16 12:00:00
2021-01-16 13:00:00+00:00,5.1256333333,62.0640066667,15.2,3890.40873355828,3.1266070389872698,65.90564794908431,0.176700391054848,70.668505668307,8.282718640281109,0.057900130351616196,No (reported postion),cruise,2021-01-16 13:00:00
2021-01-16 14:00:00+00:00,5.14339,61.93975,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-16 14:00:00
2021-01-16 15:00:00+00:00,5.143375,61.9397016667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-16 15:00:00
2021-01-16 16:00:00+00:00,5.1434033333,61.9396933333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-16 16:00:00
2021-01-16 17:00:00+00:00,5.1432466667,61.9396833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-16 17:00:00
2021-01-16 18:00:00+00:00,5.14342,61.939695,0.1,326.101047411685,0.186008188570753,5.5260177434666,0.0180002171425119,3.9136607037503,0.5436162969441629,0.00324033110715644,No (reported postion),anchor,2021-01-16 18:00:00
2021-01-16 19:00:00+00:00,4.8678883333,61.88641,13.0,2513.26347124545,2.01666906637693,42.576396117367004,0.115037170354274,45.5813562661585,5.34343845355372,0.0373457234514247,No (reported postion),cruise,2021-01-16 19:00:00
2021-01-16 20:00:00+00:00,4.603465,61.7378766667,12.8,2508.52612341488,2.01285090543886,42.4961440309834,0.114825050302159,45.4950570528163,5.333327397736239,0.037275016767386294,No (reported postion),cruise,2021-01-16 20:00:00
2021-01-16 21:00:00+00:00,4.9517883333,61.595655,11.3,1723.40717759201,1.3800684714920701,29.1959947248796,0.07967047063844819,31.1927195788182,3.65762576709937,0.0255568235461494,No (reported postion),cruise,2021-01-16 21:00:00
2021-01-16 22:00:00+00:00,4.8375666667,61.402945,14.0,3086.1976627662802,2.47843692222954,52.2820723468616,0.140690940123863,56.0183711937945,6.566268145904149,0.045896980041287797,No (reported postion),cruise,2021-01-16 22:00:00
2021-01-16 23:00:00+00:00,4.9802966667,61.2101216667,14.1,3148.22643014481,2.5284302571316397,53.332858182303795,0.143468347618424,57.148335473555996,6.69865790314489,0.0468227825394748,No (reported postion),cruise,2021-01-16 23:00:00
2021-01-17 00:00:00+00:00,4.8439466667,61.01376,15.0,3747.11443580036,3.01111611243611,63.478199770648004,0.170284228468673,68.0581452693673,7.97688155700675,0.0557614094895577,No (reported postion),cruise,2021-01-17 00:00:00
2021-01-17 01:00:00+00:00,4.693625,60.835575,13.9,3025.0487212028897,2.4291527006709797,51.2461910233623,0.137952927815055,54.9044345055124,6.4357562258509295,0.0449843092716849,No (reported postion),cruise,2021-01-17 01:00:00
2021-01-17 02:00:00+00:00,4.8882833333,60.61078,13.5,2789.1255236984703,2.2390056459659298,47.2495816328024,0.12738920255366298,50.6066740112519,5.93221865505792,0.0414630675178875,No (reported postion),cruise,2021-01-17 02:00:00
2021-01-17 03:00:00+00:00,5.0598016667,60.41563,13.8,2964.7733209845096,2.3805725273606497,50.2251077510063,0.135254029297814,53.8064109259133,6.3071087298624695,0.044084676432604705,No (reported postion),cruise,2021-01-17 03:00:00
2021-01-17 04:00:00+00:00,5.3084383333,60.39032,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-17 04:00:00
2021-01-17 05:00:00+00:00,5.30836,60.3903266667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-17 05:00:00
2021-01-17 06:00:00+00:00,5.3082766667,60.39031,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-17 06:00:00
2021-01-17 07:00:00+00:00,5.308365,60.3903566667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-17 07:00:00
2021-01-17 08:00:00+00:00,5.3083666667,60.39035,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-17 08:00:00
2021-01-17 09:00:00+00:00,5.3083366667,60.3903566667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-17 09:00:00
2021-01-17 10:00:00+00:00,5.3083466667,60.3903466667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-17 10:00:00
2021-01-17 11:00:00+00:00,5.308405,60.3903366667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-17 11:00:00
2021-01-17 12:00:00+00:00,5.308425,60.390315,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-17 12:00:00
2021-01-17 13:00:00+00:00,5.308415,60.3903483333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-17 13:00:00
2021-01-17 14:00:00+00:00,5.3083883333,60.39032,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-17 14:00:00
2021-01-17 15:00:00+00:00,5.3083883333,60.3903033333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-17 15:00:00
2021-01-17 16:00:00+00:00,5.3084,60.3903483333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-17 16:00:00
2021-01-17 17:00:00+00:00,5.3083566667,60.390335,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-17 17:00:00
2021-01-17 18:00:00+00:00,5.3083316667,60.3903833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-17 18:00:00
2021-01-17 19:00:00+00:00,5.311975,60.386285,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-17 19:00:00
2021-01-17 20:00:00+00:00,5.3119616667,60.3863166667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-17 20:00:00
2021-01-17 21:00:00+00:00,5.3118333333,60.386275,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-17 21:00:00
2021-01-17 22:00:00+00:00,5.3119216667,60.386305,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-17 22:00:00
2021-01-17 23:00:00+00:00,5.3119416667,60.38634,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-17 23:00:00
2021-01-18 00:00:00+00:00,5.3119483333,60.3863066667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-18 00:00:00
2021-01-18 01:00:00+00:00,5.3119883333,60.3862783333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-18 01:00:00
2021-01-18 02:00:00+00:00,5.3120033333,60.38631,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-18 02:00:00
2021-01-18 03:00:00+00:00,5.3119583333,60.38627,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-18 03:00:00
2021-01-18 04:00:00+00:00,5.3120116667,60.38631,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-18 04:00:00
2021-01-18 05:00:00+00:00,5.3120083333,60.3863,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-18 05:00:00
2021-01-18 06:00:00+00:00,5.3119433333,60.38628,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-18 06:00:00
2021-01-18 07:00:00+00:00,5.3120083333,60.3863316667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-18 07:00:00
2021-01-18 08:00:00+00:00,5.3120133333,60.38628,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-18 08:00:00
2021-01-18 09:00:00+00:00,5.312015,60.3862683333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-18 09:00:00
2021-01-18 10:00:00+00:00,5.31194,60.38627,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-18 10:00:00
2021-01-18 11:00:00+00:00,5.31195,60.38628,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-18 11:00:00
2021-01-18 12:00:00+00:00,5.3119066667,60.3862716667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-18 12:00:00
2021-01-18 13:00:00+00:00,5.3120316667,60.3862633333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-18 13:00:00
2021-01-18 14:00:00+00:00,5.3101616667,60.3866833333,1.7,331.245933606841,0.226230448108405,5.61317365139946,0.0190668211611794,4.347599347649131,0.62366688667348,0.0048667294595952995,No (reported postion),anchor,2021-01-18 14:00:00
2021-01-18 15:00:00+00:00,5.15915,60.264845,15.2,3890.40873355828,3.1266070389872698,65.90564794908431,0.176700391054848,70.668505668307,8.282718640281109,0.057900130351616196,No (reported postion),cruise,2021-01-18 15:00:00
2021-01-18 16:00:00+00:00,5.32478,60.02863,14.9,3676.88443493078,2.9545128281531703,62.2884825917378,0.16713960156406502,66.7787809404589,7.8269876745537506,0.0547132005213549,No (reported postion),cruise,2021-01-18 16:00:00
2021-01-18 17:00:00+00:00,5.550405,59.803345,15.9,4422.3587532692,3.55534287576921,74.917040074038,0.200519048653845,80.3589210399952,9.41807465249994,0.065839682884615,No (reported postion),cruise,2021-01-18 17:00:00
2021-01-18 18:00:00+00:00,5.263805,59.6004716667,14.9,3676.88443493078,2.9545128281531703,62.2884825917378,0.16713960156406502,66.7787809404589,7.8269876745537506,0.0547132005213549,No (reported postion),cruise,2021-01-18 18:00:00
2021-01-18 19:00:00+00:00,5.2906233333,59.3846133333,12.8,2408.68150935336,1.93237912694152,40.804746464418905,0.11035439594119499,43.6762098923109,5.12022620653031,0.0357847986470651,No (reported postion),cruise,2021-01-18 19:00:00
2021-01-18 20:00:00+00:00,5.32993,59.1381366667,15.1,3818.28710718616,3.06847916101571,64.6838860694969,0.17347106450087302,69.3546820177179,8.12878740787494,0.056823688166957605,No (reported postion),cruise,2021-01-18 20:00:00
2021-01-18 21:00:00+00:00,5.2475216667,58.916055,12.8,2508.52612341488,2.01285090543886,42.4961440309834,0.114825050302159,45.4950570528163,5.333327397736239,0.037275016767386294,No (reported postion),cruise,2021-01-18 21:00:00
2021-01-18 22:00:00+00:00,5.1257416667,58.6974683333,14.0,3216.8384656192898,2.58372950960361,54.4951665444462,0.14654052831131198,58.3982256861855,6.84509851617252,0.0478468427704372,No (reported postion),cruise,2021-01-18 22:00:00
2021-01-18 23:00:00+00:00,5.0000433333,58.4773916667,14.5,3550.40933117661,2.85257766990354,60.145956580379895,0.161476537216863,64.474812063418,7.55704827400381,0.052825512405621,No (reported postion),cruise,2021-01-18 23:00:00
2021-01-19 00:00:00+00:00,4.875495,58.24017,15.0,3907.7969101549297,3.14062139027412,66.2002088511319,0.17747896612634,70.9852622197389,8.31983071868887,0.058159655375446595,No (reported postion),cruise,2021-01-19 00:00:00
2021-01-19 01:00:00+00:00,4.7433066667,57.99442,15.4,4211.40689773928,3.3853219772824,71.34345267065791,0.191073443182356,76.5160579367582,8.96783412502563,0.06269114772745189,No (reported postion),cruise,2021-01-19 01:00:00
2021-01-19 02:00:00+00:00,4.6120616667,57.7583016667,14.9,3834.37463651854,3.08144522943285,64.956413618635,0.174191401635159,69.6477449667891,8.16312347794256,0.057063800545052897,No (reported postion),cruise,2021-01-19 02:00:00
2021-01-19 03:00:00+00:00,4.474655000025,57.5037441667,14.9,4019.63310583605,3.2307580255992003,68.0947473899092,0.182486556977734,73.0225573594748,8.5585258826053,0.0598288523259112,Linear (small gap),cruise,2021-01-19 03:00:00
2021-01-19 04:00:00+00:00,4.33724833335,57.2491866667,14.9,4019.63310583605,3.2307580255992003,68.0947473899092,0.182486556977734,73.0225573594748,8.5585258826053,0.0598288523259112,Linear (small gap),cruise,2021-01-19 04:00:00
2021-01-19 05:00:00+00:00,4.199841666675,56.9946291667,14.9,4019.63310583605,3.2307580255992003,68.0947473899092,0.182486556977734,73.0225573594748,8.5585258826053,0.0598288523259112,Linear (small gap),cruise,2021-01-19 05:00:00
2021-01-19 06:00:00+00:00,4.062435,56.7400716667,14.9,3834.37463651854,3.08144522943285,64.956413618635,0.174191401635159,69.6477449667891,8.16312347794256,0.057063800545052897,No (reported postion),cruise,2021-01-19 06:00:00
2021-01-19 07:00:00+00:00,3.96657,56.55625,14.8,3761.9313119303597,3.0230580723020797,63.7292020752381,0.170947670683449,68.3280610112419,8.00850563591106,0.055982556894483,No (reported postion),cruise,2021-01-19 07:00:00
2021-01-19 08:00:00+00:00,3.8305333333,56.31713,15.2,4057.6045850836604,3.26136190439578,68.7379955831336,0.184186772466432,73.714275364085,8.639569487566611,0.0603955908221442,No (reported postion),cruise,2021-01-19 08:00:00
2021-01-19 09:00:00+00:00,3.7471183333,56.0647133333,15.5,4289.82246853427,3.4485225865798603,72.6718358475582,0.194584588143326,77.9445369751168,9.13519870149852,0.0638615293811086,No (reported postion),cruise,2021-01-19 09:00:00
2021-01-19 10:00:00+00:00,3.661695,55.8111333333,15.7,4449.71528969783,3.5773914275176497,75.3804679672692,0.201743968195425,80.85726898867681,9.47646248398193,0.0662479893984751,No (reported postion),cruise,2021-01-19 10:00:00
2021-01-19 11:00:00+00:00,3.65059988839286,55.0959123883929,15.31922445016,4074.99716892532,3.3348669775375,2.53802863109328,0.18527038764097198,75.37565897040051,1.17337912172616,0.061756795880324,Routed (large gap),cruise,2021-01-19 11:00:00
2021-01-19 12:00:00+00:00,3.55158025568182,54.6240234375,15.31922445016,4074.99716892532,3.3348669775375,2.53802863109328,0.18527038764097198,75.37565897040061,1.17337912172616,0.061756795880324,Routed (large gap),cruise,2021-01-19 12:00:00
2021-01-19 13:00:00+00:00,3.44371448863636,54.1466175426136,15.31922445016,4074.99716892532,3.3348669775375,2.53802863109328,0.18527038764097198,75.37565897040061,1.17337912172616,0.061756795880324,Routed (large gap),cruise,2021-01-19 13:00:00
2021-01-19 14:00:00+00:00,3.060791015625,53.72314453125,15.31922445016,4074.99716892532,3.3348669775375,2.53802863109328,0.18527038764097198,75.37565897040051,1.17337912172616,0.061756795880324,Routed (large gap),cruise,2021-01-19 14:00:00
2021-01-19 15:00:00+00:00,2.7509765625,53.28369140625,15.31922445016,4074.99716892532,3.3348669775375,2.53802863109328,0.18527038764097198,75.37565897040051,1.17337912172616,0.061756795880324,Routed (large gap),cruise,2021-01-19 15:00:00
2021-01-19 16:00:00+00:00,2.70694800595714,53.2283888244,15.1164781001371,4113.5014298297,3.36646621900918,2.56202064776623,0.187025901056065,76.0898744593348,1.18449737335508,0.0623419670186885,Linear (small gap),cruise,2021-01-19 16:00:00
2021-01-19 17:00:00+00:00,2.66291944941429,53.17308624255,14.9137317501143,3958.48646919411,3.2392502938675003,2.46543077867718,0.17995834965930602,73.21450214203679,1.13973621450894,0.059986116553101904,Linear (small gap),cruise,2021-01-19 17:00:00
2021-01-19 18:00:00+00:00,2.61889089287143,53.1177836607,14.7109854000914,3807.62946217636,3.11544667108698,2.37143173175123,0.173080370615943,70.416255701366,1.09617568056764,0.057693456871981096,Linear (small gap),cruise,2021-01-19 18:00:00
2021-01-19 19:00:00+00:00,2.57486233632857,53.06248107885,14.5082390500686,3727.12963772889,2.99500896175164,63.139651325705806,0.16938938676398002,67.6940866411956,7.93422743574972,0.0554631289213267,Linear (small gap),cruise,2021-01-19 19:00:00
2021-01-19 20:00:00+00:00,2.53083377978571,53.007178497,14.3054927000457,3581.81633435833,2.8778907769455198,60.6780005895031,0.162882820941418,65.04694646539849,7.62408113154092,0.0532942736471393,Linear (small gap),cruise,2021-01-19 20:00:00
2021-01-19 21:00:00+00:00,2.48680522324286,52.95187591515,14.1027463500229,3440.56414369311,2.7640457277526598,58.285146314801196,0.156558095986259,62.4737866778479,7.322602575345,0.051186031995419594,Linear (small gap),cruise,2021-01-19 21:00:00
2021-01-19 22:00:00+00:00,2.4427766667,52.8965733333,13.9,3152.91002671211,2.53220509615603,53.4121997062424,0.143678060897557,57.2336555120724,6.70865423611688,0.0468926869658523,No (reported postion),cruise,2021-01-19 22:00:00
2021-01-19 23:00:00+00:00,2.3616783333,52.7604233333,14.5,3550.40933117661,2.85257766990354,60.145956580379895,0.161476537216863,64.474812063418,7.55704827400381,0.052825512405621,No (reported postion),cruise,2021-01-19 23:00:00
2021-01-20 00:00:00+00:00,2.1790116667,52.5452733333,14.8,3761.9313119303597,3.0230580723020797,63.7292020752381,0.170947670683449,68.3280610112419,8.00850563591106,0.055982556894483,No (reported postion),cruise,2021-01-20 00:00:00
2021-01-20 01:00:00+00:00,1.9511883333,52.33435,16.0,4697.30727229469,3.77694317468527,79.5747500605145,0.212830176371404,85.3675971495202,10.004905073703599,0.06994339212380131,No (reported postion),cruise,2021-01-20 01:00:00
2021-01-20 02:00:00+00:00,1.822455,52.0854716667,15.7,4449.71528969783,3.5773914275176497,75.3804679672692,0.201743968195425,80.85726898867681,9.47646248398193,0.0662479893984751,No (reported postion),cruise,2021-01-20 02:00:00
2021-01-20 03:00:00+00:00,1.7273766667,51.8340366667,14.8,3761.9313119303597,3.0230580723020797,63.7292020752381,0.170947670683449,68.3280610112419,8.00850563591106,0.055982556894483,No (reported postion),cruise,2021-01-20 03:00:00
2021-01-20 04:00:00+00:00,1.7072733333,51.60557,14.1,3281.68672242412,2.63599526881944,55.5937153724086,0.14944418160108,59.5795519786634,6.98350598965148,0.048814727200359995,No (reported postion),cruise,2021-01-20 04:00:00
2021-01-20 05:00:00+00:00,1.4867216667,51.44748,8.7,901.82373659788,1.0069630492530501,15.2781259856507,0.046280299147327494,17.608216349110897,2.18379534711733,0.019471014605322502,No (reported postion),cruise,2021-01-20 05:00:00
2021-01-20 06:00:00+00:00,1.13488,51.490215,10.8,1591.51148032151,1.27376447667703,26.9616422412673,0.07376469314872411,28.7900049535152,3.3761170400891802,0.0235882310495747,No (reported postion),cruise,2021-01-20 06:00:00
2021-01-20 07:00:00+00:00,0.8038316667,51.4893783333,12.8,2408.68150935336,1.93237912694152,40.804746464418905,0.11035439594119499,43.6762098923109,5.12022620653031,0.0357847986470651,No (reported postion),cruise,2021-01-20 07:00:00
2021-01-20 08:00:00+00:00,0.4811533333,51.4982866667,12.6,2307.31719615662,1.85068251630533,39.087604740862105,0.105815695350296,41.8296787101593,4.90388147836412,0.0342718984500988,No (reported postion),cruise,2021-01-20 08:00:00
2021-01-20 09:00:00+00:00,0.3328433333,51.4599416667,0.2,326.108379293477,0.186065508566022,5.52614194773279,0.0180017371400956,3.91427910165488,0.543730375553305,0.00324264885725153,No (reported postion),anchor,2021-01-20 09:00:00
2021-01-20 10:00:00+00:00,0.3328883333,51.4601016667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-20 10:00:00
