timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-02 13:00:00+00:00,5.1008016667,60.442285,0.2,34.8090782202109,0.027072267047818902,0.0300078641117329,0.00150191635985912,0.563446399347998,0.0100201155700115,0.000502922138359689,No (reported postion),anchor,2021-03-02 13:00:00
2021-03-02 14:00:00+00:00,5.10184,60.44295,0.2,34.8090782202109,0.027072267047818902,0.0300078641117329,0.00150191635985912,0.563446399347998,0.0100201155700115,0.000502922138359689,No (reported postion),anchor,2021-03-02 14:00:00
2021-03-02 15:00:00+00:00,5.1019983333,60.4427733333,0.5,34.9418471907958,0.028129172622171003,0.0301228767458262,0.00152994312279869,0.573960685686263,0.010314305781429,0.000545658411870143,No (reported postion),anchor,2021-03-02 15:00:00
2021-03-02 16:00:00+00:00,5.2630283333,60.401795,9.1,889.935435321564,0.728782880051131,0.77077081783175,0.040487937780618405,15.1891166307391,0.269919585204123,0.0134959792602061,No (reported postion),cruise,2021-03-02 16:00:00
2021-03-02 17:00:00+00:00,5.313245,60.3992966667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-02 17:00:00
2021-03-02 18:00:00+00:00,5.313175,60.3992766667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-02 18:00:00
2021-03-02 19:00:00+00:00,5.313215,60.3992733333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-02 19:00:00
2021-03-02 20:00:00+00:00,5.3131316667,60.3993,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-02 20:00:00
2021-03-02 21:00:00+00:00,5.3131833333,60.399295,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-02 21:00:00
2021-03-02 22:00:00+00:00,5.3132616667,60.3993333333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-02 22:00:00
2021-03-02 23:00:00+00:00,5.3130616667,60.3993,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-02 23:00:00
2021-03-03 00:00:00+00:00,5.3131833333,60.3992983333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-03 00:00:00
2021-03-03 01:00:00+00:00,5.3132666667,60.399355,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-03 01:00:00
2021-03-03 02:00:00+00:00,5.3131483333,60.3992716667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-03 02:00:00
2021-03-03 03:00:00+00:00,5.3131033333,60.3992566667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-03 03:00:00
2021-03-03 04:00:00+00:00,5.3131466667,60.3993166667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-03 04:00:00
2021-03-03 05:00:00+00:00,5.3132233333,60.39928,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-03 05:00:00
2021-03-03 06:00:00+00:00,5.3130366667,60.3993266667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-03 06:00:00
2021-03-03 07:00:00+00:00,5.31322,60.3992416667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-03 07:00:00
2021-03-03 08:00:00+00:00,5.31313,60.3993133333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-03 08:00:00
2021-03-03 09:00:00+00:00,5.3131416667,60.3992666667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-03 09:00:00
2021-03-03 10:00:00+00:00,5.3132033333,60.3993083333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-03 10:00:00
2021-03-03 11:00:00+00:00,5.1732283333,60.34392,9.2,918.4376424513121,0.752173749124177,0.795461179631076,0.041787430506898704,15.6766234701148,0.278582870045992,0.013929143502299601,No (reported postion),cruise,2021-03-03 11:00:00
2021-03-03 12:00:00+00:00,5.1782733333,60.1927883333,10.1,1203.96242019298,0.9864949952951491,1.04280027281155,0.054805277516397195,20.560290244643397,0.365368516775981,0.0182684258387991,No (reported postion),cruise,2021-03-03 12:00:00
2021-03-03 13:00:00+00:00,5.1822916667,60.028145,10.1,1203.96242019298,0.9864949952951491,1.04280027281155,0.054805277516397195,20.560290244643397,0.365368516775981,0.0182684258387991,No (reported postion),cruise,2021-03-03 13:00:00
2021-03-03 14:00:00+00:00,5.2273066667,59.8753133333,10.3,1274.80204205394,1.04463085518104,1.1041659026911,0.0580350475100579,21.771943784272697,0.386900316733719,0.019345015836686,No (reported postion),cruise,2021-03-03 14:00:00
2021-03-03 15:00:00+00:00,5.3894183333,59.726295,11.1,1586.7569231622,1.30064245973798,1.37440037416787,0.0722579144298877,27.1076757654701,0.481719429532585,0.0240859714766292,No (reported postion),cruise,2021-03-03 15:00:00
2021-03-03 16:00:00+00:00,5.22779,59.5668183333,11.5,1760.6547704127202,1.44335497875816,1.52504136646695,0.0801863877087866,30.082055591615298,0.5345759180585771,0.0267287959029289,No (reported postion),cruise,2021-03-03 16:00:00
2021-03-03 17:00:00+00:00,5.25314,59.4067883333,6.5,346.438278178413,0.48479568341527896,0.299960210580084,0.0181238655988788,6.7991980691343095,0.13313974517688001,0.00978284232871867,No (reported postion),cruise,2021-03-03 17:00:00
2021-03-03 18:00:00+00:00,5.2717333333,59.3954233333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-03 18:00:00
2021-03-03 19:00:00+00:00,5.3279,59.315245,10.1,1203.96242019298,0.9864949952951491,1.04280027281155,0.054805277516397195,20.560290244643397,0.365368516775981,0.0182684258387991,No (reported postion),cruise,2021-03-03 19:00:00
2021-03-03 20:00:00+00:00,5.369,59.1484733333,10.0,1169.57752636655,0.958276389419353,1.01301396660932,0.0532375771899641,19.9721648817449,0.354917181266427,0.0177458590633214,No (reported postion),cruise,2021-03-03 20:00:00
2021-03-03 21:00:00+00:00,5.6077416667,59.0375166667,9.7,1070.48080932153,0.8769508161605291,0.9271703059472249,0.0487194897866961,18.2771969412201,0.324796598577974,0.016239829928898702,No (reported postion),cruise,2021-03-03 21:00:00
2021-03-03 22:00:00+00:00,5.7106666667,58.98322,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-03 22:00:00
2021-03-03 23:00:00+00:00,5.71057,58.983225,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-03 23:00:00
2021-03-04 00:00:00+00:00,5.7106583333,58.98327,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-04 00:00:00
2021-03-04 01:00:00+00:00,5.71071,58.9832633333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-04 01:00:00
2021-03-04 02:00:00+00:00,5.710595,58.98327,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-04 02:00:00
2021-03-04 03:00:00+00:00,5.71063,58.983255,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-04 03:00:00
2021-03-04 04:00:00+00:00,5.7106366667,58.9832533333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-04 04:00:00
2021-03-04 05:00:00+00:00,5.7107016667,58.9833083333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-04 05:00:00
2021-03-04 06:00:00+00:00,5.7107,58.9832816667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-04 06:00:00
2021-03-04 07:00:00+00:00,5.7106316667,58.9832016667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-04 07:00:00
2021-03-04 08:00:00+00:00,5.71064,58.98324,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-04 08:00:00
2021-03-04 09:00:00+00:00,5.7106783333,58.9832766667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-04 09:00:00
2021-03-04 10:00:00+00:00,5.71067,58.9832533333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-04 10:00:00
2021-03-04 11:00:00+00:00,5.7107266667,58.9833033333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-04 11:00:00
2021-03-04 12:00:00+00:00,5.7106783333,58.98321,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-04 12:00:00
2021-03-04 13:00:00+00:00,5.71078,58.9832766667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-04 13:00:00
2021-03-04 14:00:00+00:00,5.7106466667,58.9832516667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-04 14:00:00
2021-03-04 15:00:00+00:00,5.7105683333,58.983255,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-04 15:00:00
2021-03-04 16:00:00+00:00,5.7106566667,58.9833133333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-04 16:00:00
2021-03-04 17:00:00+00:00,5.7106866667,58.9832916667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-04 17:00:00
2021-03-04 18:00:00+00:00,5.7106966667,58.9832683333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-04 18:00:00
2021-03-04 19:00:00+00:00,5.7107533333,58.98331,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-04 19:00:00
2021-03-04 20:00:00+00:00,5.710645,58.9832983333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-04 20:00:00
2021-03-04 21:00:00+00:00,5.71065,58.9832316667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-04 21:00:00
2021-03-04 22:00:00+00:00,5.7106316667,58.9832666667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-04 22:00:00
2021-03-04 23:00:00+00:00,5.7106166667,58.9833066667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-04 23:00:00
2021-03-05 00:00:00+00:00,5.7108016667,58.9833,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-05 00:00:00
2021-03-05 01:00:00+00:00,5.7107433333,58.983265,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-05 01:00:00
2021-03-05 02:00:00+00:00,5.7107066667,58.9833083333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-05 02:00:00
2021-03-05 03:00:00+00:00,5.710705,58.98329,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-05 03:00:00
2021-03-05 04:00:00+00:00,5.7106233333,58.9832783333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-05 04:00:00
2021-03-05 05:00:00+00:00,5.7106233333,58.98329,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-05 05:00:00
2021-03-05 06:00:00+00:00,5.71068,58.9833116667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-05 06:00:00
2021-03-05 07:00:00+00:00,5.710735,58.9832366667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-05 07:00:00
2021-03-05 08:00:00+00:00,5.710625,58.9832366667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-05 08:00:00
2021-03-05 09:00:00+00:00,5.7105966667,58.9832433333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-05 09:00:00
2021-03-05 10:00:00+00:00,5.7107583333,58.9832633333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-05 10:00:00
2021-03-05 11:00:00+00:00,5.7107883333,58.9832833333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-05 11:00:00
2021-03-05 12:00:00+00:00,5.710655,58.9832583333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-05 12:00:00
2021-03-05 13:00:00+00:00,5.710775,58.983255,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-05 13:00:00
2021-03-05 14:00:00+00:00,5.7107366667,58.9832716667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-05 14:00:00
2021-03-05 15:00:00+00:00,5.7106533333,58.983275,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-05 15:00:00
2021-03-05 16:00:00+00:00,5.7106333333,58.9832466667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-05 16:00:00
2021-03-05 17:00:00+00:00,5.7106,58.983245,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-05 17:00:00
2021-03-05 18:00:00+00:00,5.7106466667,58.983215,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-05 18:00:00
2021-03-05 19:00:00+00:00,5.7106483333,58.9832883333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-05 19:00:00
2021-03-05 20:00:00+00:00,5.7105816667,58.9833133333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-05 20:00:00
2021-03-05 21:00:00+00:00,5.7106733333,58.9831833333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-05 21:00:00
2021-03-05 22:00:00+00:00,5.7106083333,58.9832916667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-05 22:00:00
2021-03-05 23:00:00+00:00,5.71061,58.9833133333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-05 23:00:00
2021-03-06 00:00:00+00:00,5.7107466667,58.9832883333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-06 00:00:00
2021-03-06 01:00:00+00:00,5.7108466667,58.9832583333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-06 01:00:00
2021-03-06 02:00:00+00:00,5.71059,58.9832616667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-06 02:00:00
2021-03-06 03:00:00+00:00,5.7107283333,58.98327,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-06 03:00:00
2021-03-06 04:00:00+00:00,5.7106633333,58.983275,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-06 04:00:00
2021-03-06 05:00:00+00:00,5.7107,58.983285,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-06 05:00:00
2021-03-06 06:00:00+00:00,5.7106766667,58.9832466667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-06 06:00:00
2021-03-06 07:00:00+00:00,5.7107083333,58.983185,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-06 07:00:00
2021-03-06 08:00:00+00:00,5.7106783333,58.98329,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-06 08:00:00
2021-03-06 09:00:00+00:00,5.7106933333,58.9832983333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-06 09:00:00
2021-03-06 10:00:00+00:00,5.71072,58.98326,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-06 10:00:00
2021-03-06 11:00:00+00:00,5.7106366667,58.983295,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-06 11:00:00
2021-03-06 12:00:00+00:00,5.7107133333,58.98319,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-06 12:00:00
2021-03-06 13:00:00+00:00,5.7106916667,58.9832666667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-06 13:00:00
2021-03-06 14:00:00+00:00,5.7107083333,58.9832716667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-06 14:00:00
2021-03-06 15:00:00+00:00,5.71066,58.9832516667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-06 15:00:00
2021-03-06 16:00:00+00:00,5.7107033333,58.98324,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-06 16:00:00
2021-03-06 17:00:00+00:00,5.7106666667,58.9832516667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-06 17:00:00
2021-03-06 18:00:00+00:00,5.71066,58.983205,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-06 18:00:00
2021-03-06 19:00:00+00:00,5.71066,58.9832766667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-06 19:00:00
2021-03-06 20:00:00+00:00,5.7106033333,58.98331,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-06 20:00:00
2021-03-06 21:00:00+00:00,5.7106866667,58.9832566667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-06 21:00:00
2021-03-06 22:00:00+00:00,5.7106616667,58.98328,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-06 22:00:00
2021-03-06 23:00:00+00:00,5.7105466667,58.9832833333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-06 23:00:00
2021-03-07 00:00:00+00:00,5.7107316667,58.9832666667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-07 00:00:00
2021-03-07 01:00:00+00:00,5.7107066667,58.9833483333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-07 01:00:00
2021-03-07 02:00:00+00:00,5.710655,58.983305,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-07 02:00:00
2021-03-07 03:00:00+00:00,5.7107183333,58.9832833333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-07 03:00:00
2021-03-07 04:00:00+00:00,5.7107616667,58.9832516667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-07 04:00:00
2021-03-07 05:00:00+00:00,5.7107083333,58.9832833333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-07 05:00:00
2021-03-07 06:00:00+00:00,5.7106616667,58.9832416667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-07 06:00:00
2021-03-07 07:00:00+00:00,5.71071,58.9832416667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-07 07:00:00
2021-03-07 08:00:00+00:00,5.7106266667,58.9832633333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-07 08:00:00
2021-03-07 09:00:00+00:00,5.7106816667,58.9833016667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-07 09:00:00
2021-03-07 10:00:00+00:00,5.7107,58.9832316667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-07 10:00:00
2021-03-07 11:00:00+00:00,5.7106466667,58.9833183333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-07 11:00:00
2021-03-07 12:00:00+00:00,5.710725,58.9832466667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-07 12:00:00
2021-03-07 13:00:00+00:00,5.71073,58.9832966667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-07 13:00:00
2021-03-07 14:00:00+00:00,5.7107233333,58.9832883333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-07 14:00:00
2021-03-07 15:00:00+00:00,5.7105983333,58.9832183333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-07 15:00:00
2021-03-07 16:00:00+00:00,5.710675,58.9832933333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-07 16:00:00
2021-03-07 17:00:00+00:00,5.710735,58.9832666667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-07 17:00:00
2021-03-07 18:00:00+00:00,5.7106516667,58.983265,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-07 18:00:00
2021-03-07 19:00:00+00:00,5.7106683333,58.98328,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-07 19:00:00
2021-03-07 20:00:00+00:00,5.7106766667,58.9833183333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-07 20:00:00
2021-03-07 21:00:00+00:00,5.7106766667,58.9832066667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-07 21:00:00
2021-03-07 22:00:00+00:00,5.7106616667,58.98326,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-07 22:00:00
2021-03-07 23:00:00+00:00,5.7106366667,58.9833133333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-07 23:00:00
2021-03-08 00:00:00+00:00,5.7106333333,58.9832816667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-08 00:00:00
2021-03-08 01:00:00+00:00,5.71064,58.983285,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-08 01:00:00
2021-03-08 02:00:00+00:00,5.7106166667,58.9832883333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-08 02:00:00
2021-03-08 03:00:00+00:00,5.71065,58.9832233333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-08 03:00:00
2021-03-08 04:00:00+00:00,5.7106933333,58.9832266667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-08 04:00:00
2021-03-08 05:00:00+00:00,5.7107166667,58.98321,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-08 05:00:00
2021-03-08 06:00:00+00:00,5.7106666667,58.9832466667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-08 06:00:00
2021-03-08 07:00:00+00:00,5.7107183333,58.983275,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-08 07:00:00
2021-03-08 08:00:00+00:00,5.71066,58.9833716667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-08 08:00:00
2021-03-08 09:00:00+00:00,5.7106116667,58.9832183333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-08 09:00:00
2021-03-08 10:00:00+00:00,5.71068,58.9832583333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-08 10:00:00
2021-03-08 11:00:00+00:00,5.7106133333,58.9832983333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-08 11:00:00
2021-03-08 12:00:00+00:00,5.710715,58.9832233333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-08 12:00:00
2021-03-08 13:00:00+00:00,5.710705,58.9832233333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-08 13:00:00
2021-03-08 14:00:00+00:00,5.710655,58.98326,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-08 14:00:00
2021-03-08 15:00:00+00:00,5.7105766667,58.9832616667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-03-08 15:00:00
