timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-21 14:00:00+00:00,21.7226683333,70.2225,3.9,84.58306393583041,0.164930466640088,1.4330548890622,0.00585485404489117,1.47917627782103,0.305975168186417,0.00413036998029863,No (reported postion),cruise,2021-07-21 14:00:00
2021-07-21 15:00:00+00:00,21.8177616667,70.1967666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-21 15:00:00
2021-07-21 16:00:00+00:00,21.7922533333,70.2056,8.7,510.474149445137,0.409637672687126,8.647777009257181,0.0233576484826181,6.40599595857577,1.08538124433813,0.00758588282753936,No (reported postion),cruise,2021-07-21 16:00:00
2021-07-21 17:00:00+00:00,21.9886683333,70.3356666667,10.6,888.976478642542,0.7146992514432431,15.0597194516311,0.040305513969069,11.1766100180913,1.89322949919229,0.013235171323023,No (reported postion),cruise,2021-07-21 17:00:00
2021-07-21 18:00:00+00:00,22.31101,70.2352866667,9.3,614.145005786219,0.49319328824561,10.403992262199399,0.0279996271247561,7.71265540733399,1.30664889294671,0.00913320904158536,No (reported postion),cruise,2021-07-21 18:00:00
2021-07-21 19:00:00+00:00,22.3211666667,70.1881666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-21 19:00:00
2021-07-21 20:00:00+00:00,22.28394,70.16128,6.5,237.619370073289,0.189724865432203,4.02553559751019,0.0111402703017891,2.9669554394922804,0.503019551051945,0.0035134234339296803,No (reported postion),cruise,2021-07-21 20:00:00
2021-07-21 21:00:00+00:00,22.29405333335,70.15714,5.4,168.766787494186,0.187184243545116,2.85915229561046,0.00867962391575581,2.27431398242555,0.407301982505755,0.00361723671627907,Linear (small gap),cruise,2021-07-21 21:00:00
2021-07-21 22:00:00+00:00,22.3041666667,70.153,4.3,98.93239441571949,0.18088420765587,1.67613683077376,0.00644864915217095,1.64632224021524,0.33245665222319004,0.00426908829415492,No (reported postion),cruise,2021-07-21 22:00:00
2021-07-21 23:00:00+00:00,22.2819583333,70.15794,7.3,318.927504225036,0.25525679445002897,5.40291966112561,0.0147809330250016,3.9917568687458402,0.676557807525077,0.00472697767500054,No (reported postion),cruise,2021-07-21 23:00:00
2021-07-22 00:00:00+00:00,22.3198316667,70.3098333333,7.6,354.437619216357,0.283876887129601,6.00447160911291,0.0163709381738667,4.43932360946266,0.752348052954314,0.00525697939128891,No (reported postion),cruise,2021-07-22 00:00:00
2021-07-22 01:00:00+00:00,22.5905316667,70.4226333333,9.4,632.7867677485749,0.508217991916762,10.7197892745468,0.0288343328842646,7.94761473215594,1.34643653414994,0.00941144429475486,No (reported postion),cruise,2021-07-22 01:00:00
2021-07-22 02:00:00+00:00,22.9473883333,70.5184,9.8,711.405290916773,0.5715821747687431,12.051610525231899,0.032354565264930205,8.93851651276017,1.51423427762834,0.0105848550883101,No (reported postion),cruise,2021-07-22 02:00:00
2021-07-22 03:00:00+00:00,22.948165,70.5485,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-22 03:00:00
2021-07-22 04:00:00+00:00,22.9483716667,70.54838,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-22 04:00:00
2021-07-22 05:00:00+00:00,22.9484983333,70.5483333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-22 05:00:00
2021-07-22 06:00:00+00:00,22.9633333333,70.5458333333,4.2,95.0806497223116,0.170763892195757,1.61088712589289,0.00617270326368799,1.5686468930563502,0.315686040850638,0.00401901233271724,No (reported postion),cruise,2021-07-22 06:00:00
2021-07-22 07:00:00+00:00,23.0366816667,70.58428,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-22 07:00:00
2021-07-22 08:00:00+00:00,23.03671,70.58428,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-22 08:00:00
2021-07-22 09:00:00+00:00,23.0364983333,70.5843333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-22 09:00:00
2021-07-22 10:00:00+00:00,22.9483316667,70.5483333333,0.1,42.4207107851436,0.0324055568546006,0.7188120409125079,0.0024001473553081397,0.506719167041909,0.0864110592863984,0.000600224692975259,No (reported postion),anchor,2021-07-22 10:00:00
2021-07-22 11:00:00+00:00,23.077165,70.56716,10.7,913.1623647253231,0.734192353659216,15.4694355815409,0.041388464092178605,11.4814470541884,1.94485012172718,0.0135961546973929,No (reported postion),cruise,2021-07-22 11:00:00
2021-07-22 12:00:00+00:00,23.102815,70.6259933333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-22 12:00:00
2021-07-22 13:00:00+00:00,23.1027916667,70.6260066667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-22 13:00:00
2021-07-22 14:00:00+00:00,23.1027666667,70.6260266667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-22 14:00:00
2021-07-22 15:00:00+00:00,23.3966466667,70.69376,9.9,732.094114092825,0.588256748671829,12.4020853656023,0.0332809304817683,9.1992768386683,1.55839101963095,0.0108936434939228,No (reported postion),cruise,2021-07-22 15:00:00
2021-07-22 16:00:00+00:00,23.7883333333,70.7956733333,10.2,796.710880716375,0.640335933711706,13.4967126807923,0.0361742185395392,10.0137015635792,1.69630441705137,0.0118580728465131,No (reported postion),cruise,2021-07-22 16:00:00
2021-07-22 17:00:00+00:00,24.1368333333,70.8985,9.4,632.7867677485749,0.508217991916762,10.7197892745468,0.0288343328842646,7.94761473215594,1.34643653414994,0.00941144429475486,No (reported postion),cruise,2021-07-22 17:00:00
2021-07-22 18:00:00+00:00,24.4843133333,71.0055533333,9.0,560.582369716623,0.450023402458174,9.496625218333829,0.0256013001365652,7.0375560882884205,1.19232863984294,0.0083337667121884,No (reported postion),cruise,2021-07-22 18:00:00
2021-07-22 19:00:00+00:00,24.9189983333,70.9879933333,9.5,651.829412531947,0.523565795175002,11.0423773615487,0.0296869886208335,8.18762675302394,1.3870797909263899,0.00969566287361115,No (reported postion),cruise,2021-07-22 19:00:00
2021-07-22 20:00:00+00:00,24.936165,70.8883333333,4.6,111.604982741752,0.188530886426163,1.89081425987893,0.00689186081980031,1.77108083088404,0.350717612423974,0.00423479312314876,No (reported postion),cruise,2021-07-22 20:00:00
2021-07-22 21:00:00+00:00,24.9368333333,70.8915066667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-22 21:00:00
2021-07-22 22:00:00+00:00,24.9375,70.8916666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-22 22:00:00
2021-07-22 23:00:00+00:00,24.93993,70.8920333333,0.3,42.4391911988784,0.032550035074216506,0.7191251046377161,0.0024039785933197104,0.507797613052587,0.08669860073275759,0.0006060667103320059,No (reported postion),anchor,2021-07-22 23:00:00
2021-07-23 00:00:00+00:00,25.07,70.9548333333,8.4,463.705197778493,0.37194329373192,7.85549700714312,0.02126351631844,5.81652371188497,0.985560944512305,0.006887838772813321,No (reported postion),cruise,2021-07-23 00:00:00
2021-07-23 01:00:00+00:00,24.7131666667,71.016,7.9,392.864796437193,0.31484804488967805,6.65543946203305,0.0180915580494266,4.92365677672729,0.8343642670226671,0.00583051934980886,No (reported postion),cruise,2021-07-23 01:00:00
2021-07-23 02:00:00+00:00,24.4363316667,70.96234,8.6,494.519155325756,0.39677842369538596,8.377494646190051,0.0226432457608548,6.20490044767943,1.0513280479340799,0.00734774858695158,No (reported postion),cruise,2021-07-23 02:00:00
2021-07-23 03:00:00+00:00,24.2204016667,70.83006,9.6,671.277204847196,0.5392401352499789,11.3718287686801,0.0305577852916655,8.432745222023579,1.4285877655693902,0.00998592843055516,No (reported postion),cruise,2021-07-23 03:00:00
2021-07-23 04:00:00+00:00,24.1679166667,70.6691333333,9.3,614.145005786219,0.49319328824561,10.403992262199399,0.0279996271247561,7.71265540733399,1.30664889294671,0.00913320904158536,No (reported postion),cruise,2021-07-23 04:00:00
2021-07-23 05:00:00+00:00,24.0714433333,70.5734933333,0.1,42.4207107851436,0.0324055568546006,0.7188120409125079,0.0024001473553081397,0.506719167041909,0.0864110592863984,0.000600224692975259,No (reported postion),anchor,2021-07-23 05:00:00
2021-07-23 06:00:00+00:00,24.07312,70.5741933333,2.25,50.516287026822205,0.095696046935067,0.855953519036466,0.00407846905675464,0.979145922594794,0.21237218413210998,0.0031593934213148497,Linear (small gap),anchor,2021-07-23 06:00:00
2021-07-23 07:00:00+00:00,24.0747966667,70.5748933333,4.4,102.967521676188,0.16903858623044102,1.74449309108169,0.00633107043718532,1.6132252893774701,0.317718643633638,0.00378100412388329,No (reported postion),cruise,2021-07-23 07:00:00
2021-07-23 08:00:00+00:00,23.9916666667,70.5191666667,10.7,913.1623647253231,0.734192353659216,15.4694355815409,0.041388464092178605,11.4814470541884,1.94485012172718,0.0135961546973929,No (reported postion),cruise,2021-07-23 08:00:00
2021-07-23 09:00:00+00:00,23.60221,70.4119133333,10.3,819.1141176588969,0.658392273934037,13.8762302021321,0.0371773485518909,10.2960702278971,1.74412028097347,0.012192449517297,No (reported postion),cruise,2021-07-23 09:00:00
2021-07-23 10:00:00+00:00,23.2793333333,70.278,10.0,753.205143644201,0.605271608310252,12.7597125080025,0.0342262004616807,9.46535862105046,1.60344888867344,0.0112087334872269,No (reported postion),cruise,2021-07-23 10:00:00
2021-07-23 11:00:00+00:00,22.9566566667,70.15432,9.6,671.277204847196,0.5392401352499789,11.3718287686801,0.0305577852916655,8.432745222023579,1.4285877655693902,0.00998592843055516,No (reported postion),cruise,2021-07-23 11:00:00
2021-07-23 12:00:00+00:00,22.8860966667,70.14162,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-23 12:00:00
2021-07-23 13:00:00+00:00,22.9303133333,70.1498066667,10.4,841.9566198201909,0.676802648810303,14.2631890074017,0.0382001471561279,10.583975357031301,1.79287368110877,0.012533382385376,No (reported postion),cruise,2021-07-23 13:00:00
2021-07-23 14:00:00+00:00,22.701335,70.2338266667,9.7,691.134409405184,0.555244449371342,11.708215741416199,0.031446913853963504,8.683023891240449,1.4709695603722601,0.010282304617987799,No (reported postion),cruise,2021-07-23 14:00:00
2021-07-23 15:00:00+00:00,22.2758333333,70.3021666667,9.5,651.829412531947,0.523565795175002,11.0423773615487,0.0296869886208335,8.18762675302394,1.3870797909263899,0.00969566287361115,No (reported postion),cruise,2021-07-23 15:00:00
2021-07-23 16:00:00+00:00,21.8942583333,70.3668266667,8.4,463.705197778493,0.37194329373192,7.85549700714312,0.02126351631844,5.81652371188497,0.985560944512305,0.006887838772813321,No (reported postion),cruise,2021-07-23 16:00:00
2021-07-23 17:00:00+00:00,21.5663333333,70.3538333333,9.6,671.277204847196,0.5392401352499789,11.3718287686801,0.0305577852916655,8.432745222023579,1.4285877655693902,0.00998592843055516,No (reported postion),cruise,2021-07-23 17:00:00
2021-07-23 18:00:00+00:00,21.2328333333,70.2528333333,8.9,543.501491929709,0.43625672483887,9.207270049854031,0.0248364847132706,6.82227002679467,1.15587243799923,0.00807882823775685,No (reported postion),cruise,2021-07-23 18:00:00
2021-07-23 19:00:00+00:00,20.969665,70.1145,10.9,962.907373788407,0.7742853460384169,16.312130884326,0.0436158525576898,12.108429297944399,2.05102230524988,0.0143386175192299,No (reported postion),cruise,2021-07-23 19:00:00
2021-07-23 20:00:00+00:00,20.5916666667,70.023,9.8,711.405290916773,0.5715821747687431,12.051610525231899,0.032354565264930205,8.93851651276017,1.51423427762834,0.0105848550883101,No (reported postion),cruise,2021-07-23 20:00:00
2021-07-23 21:00:00+00:00,20.1413683333,69.99464,9.4,632.7867677485749,0.508217991916762,10.7197892745468,0.0288343328842646,7.94761473215594,1.34643653414994,0.00941144429475486,No (reported postion),cruise,2021-07-23 21:00:00
2021-07-23 22:00:00+00:00,19.9274216667,69.98834,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-23 22:00:00
2021-07-23 23:00:00+00:00,19.9226666667,69.9871666667,1.2,43.6482367282172,0.0420022447498531,0.739606696813828,0.00265462997246174,0.578352869366597,0.105510446896486,0.000988269461248356,No (reported postion),anchor,2021-07-23 23:00:00
2021-07-24 00:00:00+00:00,19.7445,69.8506666667,9.3,614.145005786219,0.49319328824561,10.403992262199399,0.0279996271247561,7.71265540733399,1.30664889294671,0.00913320904158536,No (reported postion),cruise,2021-07-24 00:00:00
2021-07-24 01:00:00+00:00,19.3307983333,69.7947733333,9.1,578.047071481104,0.464099430745965,9.79248247956796,0.0263833017081091,7.25767983748582,1.22960404808654,0.00859443390270305,No (reported postion),cruise,2021-07-24 01:00:00
2021-07-24 02:00:00+00:00,18.9630733333,69.7082133333,10.1,774.742644281764,0.622630190913661,13.124564197907501,0.03519056616187,9.73681561199224,1.64941698704914,0.0115301887206233,No (reported postion),cruise,2021-07-24 02:00:00
2021-07-24 03:00:00+00:00,18.7736666667,69.5631666667,12.6,1026.6634,0.8256708,17.392177,0.0464706,12.912005317328,2.1870985999999997,0.0152902,No (reported postion),cruise,2021-07-24 03:00:00
2021-07-24 04:00:00+00:00,18.3236666667,69.5028333333,9.7,691.134409405184,0.555244449371342,11.708215741416199,0.031446913853963504,8.683023891240449,1.4709695603722601,0.010282304617987799,No (reported postion),cruise,2021-07-24 04:00:00
2021-07-24 05:00:00+00:00,18.0914416667,69.39012,9.7,691.134409405184,0.555244449371342,11.708215741416199,0.031446913853963504,8.683023891240449,1.4709695603722601,0.010282304617987799,No (reported postion),cruise,2021-07-24 05:00:00
2021-07-24 06:00:00+00:00,17.9721666667,69.2521666667,10.0,753.205143644201,0.605271608310252,12.7597125080025,0.0342262004616807,9.46535862105046,1.60344888867344,0.0112087334872269,No (reported postion),cruise,2021-07-24 06:00:00
2021-07-24 07:00:00+00:00,17.7741666667,69.1438333333,10.6,888.976478642542,0.7146992514432431,15.0597194516311,0.040305513969069,11.1766100180913,1.89322949919229,0.013235171323023,No (reported postion),cruise,2021-07-24 07:00:00
2021-07-24 08:00:00+00:00,17.3475,69.0616666667,10.5,865.242651911118,0.695570495570155,14.6576613420764,0.039242805309453094,10.8774707030675,1.8425737197506,0.012880935103151,No (reported postion),cruise,2021-07-24 08:00:00
2021-07-24 09:00:00+00:00,16.9683333333,68.986,10.7,913.1623647253231,0.734192353659216,15.4694355815409,0.041388464092178605,11.4814470541884,1.94485012172718,0.0135961546973929,No (reported postion),cruise,2021-07-24 09:00:00
2021-07-24 10:00:00+00:00,16.4995,68.974,10.3,819.1141176588969,0.658392273934037,13.8762302021321,0.0371773485518909,10.2960702278971,1.74412028097347,0.012192449517297,No (reported postion),cruise,2021-07-24 10:00:00
2021-07-24 11:00:00+00:00,16.0444233333,68.9878933333,10.5,865.242651911118,0.695570495570155,14.6576613420764,0.039242805309453094,10.8774707030675,1.8425737197506,0.012880935103151,No (reported postion),cruise,2021-07-24 11:00:00
2021-07-24 12:00:00+00:00,15.6118333333,68.9575,9.8,711.405290916773,0.5715821747687431,12.051610525231899,0.032354565264930205,8.93851651276017,1.51423427762834,0.0105848550883101,No (reported postion),cruise,2021-07-24 12:00:00
2021-07-24 13:00:00+00:00,15.3937666667,68.9172666667,11.0,988.475026190432,0.794892110660945,16.745254548151397,0.044760672814497,12.4306820097746,2.10559207082436,0.014720224271499,No (reported postion),cruise,2021-07-24 13:00:00
2021-07-24 14:00:00+00:00,15.132255,69.0346333333,9.9,732.094114092825,0.588256748671829,12.4020853656023,0.0332809304817683,9.1992768386683,1.55839101963095,0.0108936434939228,No (reported postion),cruise,2021-07-24 14:00:00
2021-07-24 15:00:00+00:00,15.0343016667,68.9166733333,6.9,275.919316753413,0.220593479174393,4.6743481270914,0.0128551932874663,3.44968500286995,0.584764213369225,0.00408506442915542,No (reported postion),cruise,2021-07-24 15:00:00
2021-07-24 16:00:00+00:00,15.0638333333,68.9136666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-24 16:00:00
2021-07-24 17:00:00+00:00,15.063825,68.91378,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-24 17:00:00
2021-07-24 18:00:00+00:00,15.0638433333,68.91374,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-24 18:00:00
2021-07-24 19:00:00+00:00,15.0638716667,68.91374,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-24 19:00:00
2021-07-24 20:00:00+00:00,15.0638666667,68.91374,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-24 20:00:00
2021-07-24 21:00:00+00:00,15.0638333333,68.9136666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-24 21:00:00
2021-07-24 22:00:00+00:00,15.0638566667,68.9137266667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-24 22:00:00
2021-07-24 23:00:00+00:00,14.8941816667,68.8547533333,7.6,354.437619216357,0.283876887129601,6.00447160911291,0.0163709381738667,4.43932360946266,0.752348052954314,0.00525697939128891,No (reported postion),cruise,2021-07-24 23:00:00
2021-07-25 00:00:00+00:00,14.8510016667,68.8435,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-25 00:00:00
2021-07-25 01:00:00+00:00,14.8510016667,68.8435,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-25 01:00:00
2021-07-25 02:00:00+00:00,14.851035,68.84346,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-25 02:00:00
2021-07-25 03:00:00+00:00,14.8666666667,68.8135,5.4,154.343071858791,0.18033891408678301,2.61481024716011,0.00811308814562781,2.11484118555023,0.38261192689553297,0.00354006875330554,No (reported postion),cruise,2021-07-25 03:00:00
2021-07-25 04:00:00+00:00,14.8706916667,68.8038,0.1,42.4207107851436,0.0324055568546006,0.7188120409125079,0.0024001473553081397,0.506719167041909,0.0864110592863984,0.000600224692975259,No (reported postion),anchor,2021-07-25 04:00:00
2021-07-25 05:00:00+00:00,14.87071,68.8037666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-25 05:00:00
2021-07-25 06:00:00+00:00,15.0128216667,68.8909,10.5,865.242651911118,0.695570495570155,14.6576613420764,0.039242805309453094,10.8774707030675,1.8425737197506,0.012880935103151,No (reported postion),cruise,2021-07-25 06:00:00
2021-07-25 07:00:00+00:00,15.063765,68.91376,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-25 07:00:00
2021-07-25 08:00:00+00:00,15.06375,68.91376,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-25 08:00:00
2021-07-25 09:00:00+00:00,15.063665,68.9138333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-25 09:00:00
2021-07-25 10:00:00+00:00,15.06375,68.91376,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-25 10:00:00
2021-07-25 11:00:00+00:00,15.0637516667,68.91376,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-25 11:00:00
2021-07-25 12:00:00+00:00,15.0637466667,68.91376,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-25 12:00:00
2021-07-25 13:00:00+00:00,15.063765,68.91374,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-25 13:00:00
2021-07-25 14:00:00+00:00,15.0637566667,68.91376,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-25 14:00:00
2021-07-25 15:00:00+00:00,15.0637366667,68.91376,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-25 15:00:00
2021-07-25 16:00:00+00:00,15.063665,68.9138333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-25 16:00:00
2021-07-25 17:00:00+00:00,15.0637516667,68.9137533333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-25 17:00:00
2021-07-25 18:00:00+00:00,15.0638333333,68.9138333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-25 18:00:00
2021-07-25 19:00:00+00:00,15.06375,68.91376,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-25 19:00:00
2021-07-25 20:00:00+00:00,15.0638333333,68.9138333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-25 20:00:00
2021-07-25 21:00:00+00:00,15.0637433333,68.9137533333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-25 21:00:00
2021-07-25 22:00:00+00:00,15.063665,68.9138333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-25 22:00:00
2021-07-25 23:00:00+00:00,15.063715,68.91376,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-25 23:00:00
2021-07-26 00:00:00+00:00,15.063665,68.9138333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-26 00:00:00
2021-07-26 01:00:00+00:00,15.06368,68.91378,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-26 01:00:00
2021-07-26 02:00:00+00:00,15.063665,68.9138333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-26 02:00:00
2021-07-26 03:00:00+00:00,15.0637516667,68.91378,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-26 03:00:00
2021-07-26 04:00:00+00:00,15.0638333333,68.9138333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-26 04:00:00
2021-07-26 05:00:00+00:00,15.0637716667,68.91376,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-26 05:00:00
2021-07-26 06:00:00+00:00,15.063775,68.91376,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-26 06:00:00
2021-07-26 07:00:00+00:00,15.0637733333,68.91376,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-26 07:00:00
2021-07-26 08:00:00+00:00,15.06375,68.91376,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-26 08:00:00
2021-07-26 09:00:00+00:00,15.0637416667,68.91376,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-26 09:00:00
2021-07-26 10:00:00+00:00,15.063765,68.9137533333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-26 10:00:00
2021-07-26 11:00:00+00:00,15.063665,68.9138333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-26 11:00:00
2021-07-26 12:00:00+00:00,15.063665,68.9136666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-26 12:00:00
2021-07-26 13:00:00+00:00,15.0638333333,68.9138333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-26 13:00:00
2021-07-26 14:00:00+00:00,15.06376,68.9137533333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-26 14:00:00
2021-07-26 15:00:00+00:00,15.0637333333,68.91376,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-26 15:00:00
2021-07-26 16:00:00+00:00,15.0637316667,68.9137666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-26 16:00:00
2021-07-26 17:00:00+00:00,15.0638333333,68.9138333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-26 17:00:00
2021-07-26 18:00:00+00:00,15.0638333333,68.9138333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-26 18:00:00
2021-07-26 19:00:00+00:00,15.063665,68.9138333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-07-26 19:00:00
2021-07-26 20:00:00+00:00,15.0597916667,68.9146866667,3.1,63.5950002143044,0.143161053359778,1.0775108245259,0.0051685522668254704,1.2859908342542101,0.282091766905898,0.00429140302243396,No (reported postion),cruise,2021-07-26 20:00:00
2021-07-26 21:00:00+00:00,15.0311416667,69.03116,8.6,494.519155325756,0.39677842369538596,8.377494646190051,0.0226432457608548,6.20490044767943,1.0513280479340799,0.00734774858695158,No (reported postion),cruise,2021-07-26 21:00:00
2021-07-26 22:00:00+00:00,15.3271866667,69.1477066667,8.6,515.069116931472,0.413341079317903,8.725617130107779,0.0235633932954391,6.463910573103529,1.09518841374926,0.00765446443181302,No (reported postion),cruise,2021-07-26 22:00:00
2021-07-26 23:00:00+00:00,15.627275,69.2417066667,8.8,526.800173409501,0.422795960658404,8.924344728653491,0.024088664481022398,6.61176790091899,1.12022634026207,0.00782955482700748,No (reported postion),cruise,2021-07-26 23:00:00
2021-07-27 00:00:00+00:00,15.9226916667,69.3411933333,9.1,578.047071481104,0.464099430745965,9.79248247956796,0.0263833017081091,7.25767983748582,1.22960404808654,0.00859443390270305,No (reported postion),cruise,2021-07-27 00:00:00
2021-07-27 01:00:00+00:00,16.2666766667,69.4286933333,8.9,566.2779233810589,0.454613848695182,9.59310959757466,0.0258563249275101,7.10934240581492,1.20448482154465,0.00841877497583671,No (reported postion),cruise,2021-07-27 01:00:00
