timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-16 05:00:00+00:00,5.0675283333,60.1268266667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-16 05:00:00
2021-01-16 06:00:00+00:00,5.06756,60.1268133333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-16 06:00:00
2021-01-16 07:00:00+00:00,5.0675016667,60.12681,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-16 07:00:00
2021-01-16 08:00:00+00:00,5.067535,60.126815,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-16 08:00:00
2021-01-16 09:00:00+00:00,5.0677783333,60.1266816667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-16 09:00:00
2021-01-16 10:00:00+00:00,5.0679016667,60.12666,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-16 10:00:00
2021-01-16 11:00:00+00:00,5.0678666667,60.1266533333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-16 11:00:00
2021-01-16 12:00:00+00:00,5.0677983333,60.1266516667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-16 12:00:00
2021-01-16 13:00:00+00:00,5.0678133333,60.1266416667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-16 13:00:00
2021-01-16 14:00:00+00:00,5.0678566667,60.1266533333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-01-16 14:00:00
2021-01-16 15:00:00+00:00,5.0678616667,60.12662,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-16 15:00:00
2021-01-16 16:00:00+00:00,5.0678433333,60.12666,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-16 16:00:00
2021-01-16 17:00:00+00:00,5.0677933333,60.1266416667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-01-16 17:00:00
2021-01-16 18:00:00+00:00,5.067775,60.126625,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-01-16 18:00:00
2021-01-16 19:00:00+00:00,5.06783,60.1266433333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-01-16 19:00:00
2021-01-16 20:00:00+00:00,5.0678566667,60.1266433333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-01-16 20:00:00
2021-01-16 21:00:00+00:00,5.0678166667,60.126675,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-01-16 21:00:00
2021-01-16 22:00:00+00:00,5.0678133333,60.1266283333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-01-16 22:00:00
2021-01-16 23:00:00+00:00,5.0678183333,60.1266383333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-16 23:00:00
2021-01-17 00:00:00+00:00,5.0678066667,60.126655,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-01-17 00:00:00
2021-01-17 01:00:00+00:00,5.0678116667,60.1266316667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-01-17 01:00:00
2021-01-17 02:00:00+00:00,5.0678216667,60.1266483333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-17 02:00:00
2021-01-17 03:00:00+00:00,5.0678733333,60.1266333333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-01-17 03:00:00
2021-01-17 04:00:00+00:00,5.067825,60.12665,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-17 04:00:00
2021-01-17 05:00:00+00:00,5.06783,60.1266433333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-17 05:00:00
2021-01-17 06:00:00+00:00,5.0678433333,60.126655,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-01-17 06:00:00
2021-01-17 07:00:00+00:00,5.0678133333,60.1266516667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-17 07:00:00
2021-01-17 08:00:00+00:00,5.0678533333,60.126645,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-17 08:00:00
2021-01-17 09:00:00+00:00,5.0677966667,60.126655,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-17 09:00:00
2021-01-17 10:00:00+00:00,5.0678533333,60.1266483333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-17 10:00:00
2021-01-17 11:00:00+00:00,5.0671833333,60.1267033333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-01-17 11:00:00
2021-01-17 12:00:00+00:00,5.0671816667,60.1267466667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-01-17 12:00:00
2021-01-17 13:00:00+00:00,5.0671566667,60.1267216667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-17 13:00:00
2021-01-17 14:00:00+00:00,5.0671883333,60.1267116667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-17 14:00:00
2021-01-17 15:00:00+00:00,5.0671966667,60.1267133333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-01-17 15:00:00
2021-01-17 16:00:00+00:00,5.0672233333,60.126725,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-01-17 16:00:00
2021-01-17 17:00:00+00:00,5.0669433333,60.1267,1.6,158.239879204531,0.159556728378927,0.13643515371821102,0.00768077693238505,2.57742749968226,0.0553446563528971,0.00384800975002991,No (reported postion),anchor,2021-01-17 17:00:00
2021-01-17 18:00:00+00:00,5.1799683333,60.2062983333,8.2,842.3137395614959,0.6843997254759999,0.729021932446888,0.0380222069708889,9.899825948974511,0.253481379805926,0.0126740689902963,No (reported postion),cruise,2021-01-17 18:00:00
2021-01-17 19:00:00+00:00,5.1701833333,60.3434833333,9.1,923.05896,0.7506648,0.7989684,0.0417036,10.788268799999999,0.278024,0.013901199999999999,No (reported postion),cruise,2021-01-17 19:00:00
2021-01-17 20:00:00+00:00,5.2345233333,60.39602,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-17 20:00:00
2021-01-17 21:00:00+00:00,5.2345533333,60.3964216667,0.8,153.759984900566,0.12389459104736601,0.13255439421477602,0.00673509711654813,2.3492034374602797,0.045418082044112094,0.00240600121875374,No (reported postion),anchor,2021-01-17 21:00:00
2021-01-17 22:00:00+00:00,5.31335,60.384095,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-17 22:00:00
2021-01-17 23:00:00+00:00,5.3133683333,60.3841016667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-17 23:00:00
2021-01-18 00:00:00+00:00,5.3132916667,60.3841333333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-18 00:00:00
2021-01-18 01:00:00+00:00,5.3133666667,60.3840816667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-18 01:00:00
2021-01-18 02:00:00+00:00,5.3133583333,60.3841283333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-18 02:00:00
2021-01-18 03:00:00+00:00,5.31334,60.384065,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-18 03:00:00
2021-01-18 04:00:00+00:00,5.31338,60.3840966667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-18 04:00:00
2021-01-18 05:00:00+00:00,5.3133766667,60.3840933333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-18 05:00:00
2021-01-18 06:00:00+00:00,5.313365,60.3841433333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-18 06:00:00
2021-01-18 07:00:00+00:00,5.31336,60.38409,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-18 07:00:00
2021-01-18 08:00:00+00:00,5.31442,60.3846583333,0.3,153.153749203741,0.11906866007476301,0.13202923563242,0.00660712426200547,2.31831932189732,0.044074781670295,0.0022108633455202196,No (reported postion),anchor,2021-01-18 08:00:00
2021-01-18 09:00:00+00:00,5.31384,60.3848683333,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-01-18 09:00:00
2021-01-18 10:00:00+00:00,5.3139183333,60.3845283333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-01-18 10:00:00
2021-01-18 11:00:00+00:00,5.3131416667,60.3838933333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-01-18 11:00:00
2021-01-18 12:00:00+00:00,5.3129266667,60.38387,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-18 12:00:00
2021-01-18 13:00:00+00:00,5.3130983333,60.3838783333,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-01-18 13:00:00
2021-01-18 14:00:00+00:00,5.2463066667,60.4906883333,7.8,746.296004948396,0.6056009767053709,0.6458454754112241,0.0336444987058539,8.843339021012751,0.224296658039026,0.011214832901951301,No (reported postion),cruise,2021-01-18 14:00:00
2021-01-18 15:00:00+00:00,5.20174,60.6073283333,8.0,793.104900566384,0.644015571893385,0.686394214776351,0.0357786428829658,9.35837914908909,0.238524285886439,0.0119262142943219,No (reported postion),cruise,2021-01-18 15:00:00
2021-01-18 16:00:00+00:00,5.065095,60.7044966667,8.2,842.3137395614959,0.6843997254759999,0.729021932446888,0.0380222069708889,9.899825948974511,0.253481379805926,0.0126740689902963,No (reported postion),cruise,2021-01-18 16:00:00
2021-01-18 17:00:00+00:00,4.9398566667,60.8071166667,8.2,842.3137395614959,0.6843997254759999,0.729021932446888,0.0380222069708889,9.899825948974511,0.253481379805926,0.0126740689902963,No (reported postion),cruise,2021-01-18 17:00:00
2021-01-18 18:00:00+00:00,4.836895,60.8940483333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-01-18 18:00:00
2021-01-18 19:00:00+00:00,4.8529683333,60.9652216667,7.9,769.404209746776,0.624565156935044,0.6658632212092129,0.0346980642741691,9.09759951149948,0.231320428494461,0.011566021424723,No (reported postion),cruise,2021-01-18 19:00:00
2021-01-18 20:00:00+00:00,4.99746,61.0824066667,8.1,817.405577230273,0.663958376450376,0.707444952919841,0.0368865764694653,9.62576045463096,0.245910509796435,0.012295525489821801,No (reported postion),cruise,2021-01-18 20:00:00
2021-01-18 21:00:00+00:00,4.997785,61.2049133333,7.6,701.827054123104,0.569106700952091,0.607323739893874,0.0316170389417828,8.35404539795026,0.210780259611886,0.0105390129805943,No (reported postion),cruise,2021-01-18 21:00:00
2021-01-18 22:00:00+00:00,4.9842616667,61.2939916667,8.1,817.405577230273,0.663958376450376,0.707444952919841,0.0368865764694653,9.62576045463096,0.245910509796435,0.012295525489821801,No (reported postion),cruise,2021-01-18 22:00:00
2021-01-18 23:00:00+00:00,4.9922083333,61.3991666667,7.8,746.296004948396,0.6056009767053709,0.6458454754112241,0.0336444987058539,8.843339021012751,0.224296658039026,0.011214832901951301,No (reported postion),cruise,2021-01-18 23:00:00
2021-01-19 00:00:00+00:00,5.007805,61.5268666667,8.2,842.3137395614959,0.6843997254759999,0.729021932446888,0.0380222069708889,9.899825948974511,0.253481379805926,0.0126740689902963,No (reported postion),cruise,2021-01-19 00:00:00
2021-01-19 01:00:00+00:00,4.9832583333,61.6474466667,8.4,893.98252051816,0.72680267641308,0.773780602880473,0.0403779264673933,10.4683395874643,0.269186176449289,0.0134593088224644,No (reported postion),cruise,2021-01-19 01:00:00
2021-01-19 02:00:00+00:00,5.0375983333,61.7679733333,8.3,867.836887383108,0.70534577384024,0.7511316501646981,0.0391858763244578,10.1806581529691,0.261239175496385,0.0130619587748193,No (reported postion),cruise,2021-01-19 02:00:00
2021-01-19 03:00:00+00:00,5.265235,61.8401433333,8.0,793.104900566384,0.644015571893385,0.686394214776351,0.0357786428829658,9.35837914908909,0.238524285886439,0.0119262142943219,No (reported postion),cruise,2021-01-19 03:00:00
2021-01-19 04:00:00+00:00,5.124175,61.929665,8.9,923.05896,0.7506648,0.7989684,0.0417036,10.788268799999999,0.278024,0.013901199999999999,No (reported postion),cruise,2021-01-19 04:00:00
2021-01-19 05:00:00+00:00,5.1347483333,62.0591216667,7.7,723.77278634819,0.587116876334381,0.6263344805751789,0.032617604240798896,8.595515156779468,0.217450694938659,0.010872534746933001,No (reported postion),cruise,2021-01-19 05:00:00
2021-01-19 06:00:00+00:00,5.0671066667,62.182485,7.8,746.296004948396,0.6056009767053709,0.6458454754112241,0.0336444987058539,8.843339021012751,0.224296658039026,0.011214832901951301,No (reported postion),cruise,2021-01-19 06:00:00
2021-01-19 07:00:00+00:00,5.28648,62.2622466667,7.6,701.827054123104,0.569106700952091,0.607323739893874,0.0316170389417828,8.35404539795026,0.210780259611886,0.0105390129805943,No (reported postion),cruise,2021-01-19 07:00:00
2021-01-19 08:00:00+00:00,5.5533783333,62.3089233333,7.7,723.77278634819,0.587116876334381,0.6263344805751789,0.032617604240798896,8.595515156779468,0.217450694938659,0.010872534746933001,No (reported postion),cruise,2021-01-19 08:00:00
2021-01-19 09:00:00+00:00,5.75797,62.36061,8.1,817.405577230273,0.663958376450376,0.707444952919841,0.0368865764694653,9.62576045463096,0.245910509796435,0.012295525489821801,No (reported postion),cruise,2021-01-19 09:00:00
2021-01-19 10:00:00+00:00,5.97366,62.439145,7.8,746.296004948396,0.6056009767053709,0.6458454754112241,0.0336444987058539,8.843339021012751,0.224296658039026,0.011214832901951301,No (reported postion),cruise,2021-01-19 10:00:00
2021-01-19 11:00:00+00:00,6.1280166667,62.4649,6.2,451.02297144958,0.36327964222306003,0.39006184456878495,0.0201822023457256,5.59443816610177,0.13454801563817,0.00672740078190852,No (reported postion),cruise,2021-01-19 11:00:00
2021-01-19 12:00:00+00:00,6.142615,62.4979283333,8.1,817.405577230273,0.663958376450376,0.707444952919841,0.0368865764694653,9.62576045463096,0.245910509796435,0.012295525489821801,No (reported postion),cruise,2021-01-19 12:00:00
2021-01-19 13:00:00+00:00,6.1271166667,62.528335,0.8,153.759984900566,0.12389459104736601,0.13255439421477602,0.00673509711654813,2.3492034374602797,0.045418082044112094,0.00240600121875374,No (reported postion),anchor,2021-01-19 13:00:00
2021-01-19 14:00:00+00:00,6.2438283333,62.5874516667,7.8,746.296004948396,0.6056009767053709,0.6458454754112241,0.0336444987058539,8.843339021012751,0.224296658039026,0.011214832901951301,No (reported postion),cruise,2021-01-19 14:00:00
2021-01-19 15:00:00+00:00,6.4566683333,62.6761433333,8.2,842.3137395614959,0.6843997254759999,0.729021932446888,0.0380222069708889,9.899825948974511,0.253481379805926,0.0126740689902963,No (reported postion),cruise,2021-01-19 15:00:00
2021-01-19 16:00:00+00:00,6.6064816667,62.7923516667,8.1,817.405577230273,0.663958376450376,0.707444952919841,0.0368865764694653,9.62576045463096,0.245910509796435,0.012295525489821801,No (reported postion),cruise,2021-01-19 16:00:00
2021-01-19 17:00:00+00:00,6.7831333333,62.9041433333,8.4,893.98252051816,0.72680267641308,0.773780602880473,0.0403779264673933,10.4683395874643,0.269186176449289,0.0134593088224644,No (reported postion),cruise,2021-01-19 17:00:00
2021-01-19 18:00:00+00:00,7.0113683333,62.9714466667,5.8,397.00424593614895,0.31894816535793397,0.343267507877819,0.0177193425198852,5.00006799479896,0.118128950132568,0.005906447506628399,No (reported postion),cruise,2021-01-19 18:00:00
2021-01-19 19:00:00+00:00,7.2718,63.0227066667,7.8,746.296004948396,0.6056009767053709,0.6458454754112241,0.0336444987058539,8.843339021012751,0.224296658039026,0.011214832901951301,No (reported postion),cruise,2021-01-19 19:00:00
2021-01-19 20:00:00+00:00,7.5128683333,63.0976933333,8.0,793.104900566384,0.644015571893385,0.686394214776351,0.0357786428829658,9.35837914908909,0.238524285886439,0.0119262142943219,No (reported postion),cruise,2021-01-19 20:00:00
2021-01-19 21:00:00+00:00,7.7673066667,63.1716883333,8.1,817.405577230273,0.663958376450376,0.707444952919841,0.0368865764694653,9.62576045463096,0.245910509796435,0.012295525489821801,No (reported postion),cruise,2021-01-19 21:00:00
2021-01-19 22:00:00+00:00,8.0287933333,63.2370583333,8.4,893.98252051816,0.72680267641308,0.773780602880473,0.0403779264673933,10.4683395874643,0.269186176449289,0.0134593088224644,No (reported postion),cruise,2021-01-19 22:00:00
2021-01-19 23:00:00+00:00,8.28585,63.313265,8.5,920.758138789708,0.748776588064502,0.796975287401419,0.0415986993369168,10.7629527733092,0.27732466224611196,0.013866233112305601,No (reported postion),cruise,2021-01-19 23:00:00
2021-01-20 00:00:00+00:00,8.5213,63.3993183333,8.4,893.98252051816,0.72680267641308,0.773780602880473,0.0403779264673933,10.4683395874643,0.269186176449289,0.0134593088224644,No (reported postion),cruise,2021-01-20 00:00:00
2021-01-20 01:00:00+00:00,8.8070633333,63.4523966667,8.3,867.836887383108,0.70534577384024,0.7511316501646981,0.0391858763244578,10.1806581529691,0.261239175496385,0.0130619587748193,No (reported postion),cruise,2021-01-20 01:00:00
2021-01-20 02:00:00+00:00,9.1043083333,63.5022566667,9.7,923.05896,0.7506648,0.7989684,0.0417036,10.788268799999999,0.278024,0.013901199999999999,No (reported postion),cruise,2021-01-20 02:00:00
2021-01-20 03:00:00+00:00,9.40184,63.562775,5.2,328.87585331804297,0.263037326431221,0.28425051123295497,0.0146131848017345,4.25044859881859,0.0974212320115633,0.00487106160057816,No (reported postion),cruise,2021-01-20 03:00:00
2021-01-20 04:00:00+00:00,9.40671,63.5604283333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-01-20 04:00:00
2021-01-20 05:00:00+00:00,9.4066983333,63.560435,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-20 05:00:00
2021-01-20 06:00:00+00:00,9.4067083333,63.5604633333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-20 06:00:00
2021-01-20 07:00:00+00:00,9.40669,63.5604316667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-01-20 07:00:00
2021-01-20 08:00:00+00:00,9.4079316667,63.5601516667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-01-20 08:00:00
2021-01-20 09:00:00+00:00,9.4066933333,63.5604416667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-01-20 09:00:00
2021-01-20 10:00:00+00:00,9.4079466667,63.56016,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-01-20 10:00:00
2021-01-20 11:00:00+00:00,9.4090633333,63.5610016667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-01-20 11:00:00
2021-01-20 12:00:00+00:00,9.409035,63.5609766667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-01-20 12:00:00
2021-01-20 13:00:00+00:00,9.4101066667,63.561765,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-01-20 13:00:00
2021-01-20 14:00:00+00:00,9.4090466667,63.5566216667,4.9,300.177780403778,0.24552000226283,0.25939047846527896,0.0133718096447333,3.95086339426229,0.089592381766521,0.00454666670857093,No (reported postion),cruise,2021-01-20 14:00:00
2021-01-20 15:00:00+00:00,9.4108383333,63.559395,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-01-20 15:00:00
2021-01-20 16:00:00+00:00,9.410835,63.559405,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-01-20 16:00:00
2021-01-20 17:00:00+00:00,9.406685,63.560425,0.9,154.031228501002,0.126053822018613,0.13278936207533598,0.00679235507414763,2.36302169122763,0.0460191050979644,0.00249331032904585,No (reported postion),anchor,2021-01-20 17:00:00
2021-01-20 18:00:00+00:00,9.40665,63.560435,0.3,153.153749203741,0.11906866007476301,0.13202923563242,0.00660712426200547,2.31831932189732,0.044074781670295,0.0022108633455202196,No (reported postion),anchor,2021-01-20 18:00:00
2021-01-20 19:00:00+00:00,9.40667,63.560455,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-01-20 19:00:00
2021-01-20 20:00:00+00:00,9.406615,63.56049,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-01-20 20:00:00
2021-01-20 21:00:00+00:00,9.40667,63.5604633333,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-01-20 21:00:00
2021-01-20 22:00:00+00:00,9.406635,63.5604383333,0.3,153.153749203741,0.11906866007476301,0.13202923563242,0.00660712426200547,2.31831932189732,0.044074781670295,0.0022108633455202196,No (reported postion),anchor,2021-01-20 22:00:00
2021-01-20 23:00:00+00:00,9.4066216667,63.5604716667,0.3,153.153749203741,0.11906866007476301,0.13202923563242,0.00660712426200547,2.31831932189732,0.044074781670295,0.0022108633455202196,No (reported postion),anchor,2021-01-20 23:00:00
2021-01-21 00:00:00+00:00,9.4066633333,63.56044,0.3,153.153749203741,0.11906866007476301,0.13202923563242,0.00660712426200547,2.31831932189732,0.044074781670295,0.0022108633455202196,No (reported postion),anchor,2021-01-21 00:00:00
2021-01-21 01:00:00+00:00,9.406675,63.56052,0.5,153.276246313615,0.120043796642423,0.132135350150092,0.00663298269446976,2.3245598235987,0.044346211436550806,0.0022502932662972997,No (reported postion),anchor,2021-01-21 01:00:00
2021-01-21 02:00:00+00:00,9.4066616667,63.56046,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-01-21 02:00:00
2021-01-21 03:00:00+00:00,9.4066683333,63.5604383333,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-01-21 03:00:00
2021-01-21 04:00:00+00:00,9.4066933333,63.5604533333,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-01-21 04:00:00
2021-01-21 05:00:00+00:00,9.4066683333,63.5604933333,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-01-21 05:00:00
2021-01-21 06:00:00+00:00,9.4066933333,63.5604466667,0.3,153.153749203741,0.11906866007476301,0.13202923563242,0.00660712426200547,2.31831932189732,0.044074781670295,0.0022108633455202196,No (reported postion),anchor,2021-01-21 06:00:00
2021-01-21 07:00:00+00:00,9.410715,63.5593783333,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-01-21 07:00:00
2021-01-21 08:00:00+00:00,9.4107366667,63.5593816667,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-01-21 08:00:00
2021-01-21 09:00:00+00:00,9.4106933333,63.5593666667,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-01-21 09:00:00
2021-01-21 10:00:00+00:00,9.4107666667,63.5593933333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-01-21 10:00:00
