timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-01 00:00:00+00:00,6.1470716667,62.485095,8.6,750.5837512293781,0.6141094614952339,0.6500266538005249,0.0341171923052908,15.0056750245876,0.227447948701939,0.0113723974350969,No (reported postion),cruise,2021-03-01 00:00:00
2021-03-01 01:00:00+00:00,6.1915016667,62.4798816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 01:00:00
2021-03-01 02:00:00+00:00,6.1914866667,62.4798866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 02:00:00
2021-03-01 03:00:00+00:00,6.191535,62.4799233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 03:00:00
2021-03-01 04:00:00+00:00,6.1914666667,62.479915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 04:00:00
2021-03-01 05:00:00+00:00,6.1915183333,62.4798883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 05:00:00
2021-03-01 06:00:00+00:00,6.1914866667,62.4798783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 06:00:00
2021-03-01 07:00:00+00:00,6.191505,62.479885,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 07:00:00
2021-03-01 08:00:00+00:00,6.19149,62.479875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 08:00:00
2021-03-01 09:00:00+00:00,6.1915333333,62.4799616667,0.1,41.7611144046298,0.032408871202813105,0.0360009653657128,0.0018002352443815901,0.829303193868722,0.012002469303875801,0.0006003587095753759,No (reported postion),anchor,2021-03-01 09:00:00
2021-03-01 10:00:00+00:00,6.1914916667,62.4798816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 10:00:00
2021-03-01 11:00:00+00:00,6.1915166667,62.479885,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 11:00:00
2021-03-01 12:00:00+00:00,6.1915133333,62.4798933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 12:00:00
2021-03-01 13:00:00+00:00,6.1915066667,62.47991,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 13:00:00
2021-03-01 14:00:00+00:00,6.191485,62.479895,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 14:00:00
2021-03-01 15:00:00+00:00,6.1915283333,62.479925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 15:00:00
2021-03-01 16:00:00+00:00,6.19151,62.4798866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 16:00:00
2021-03-01 17:00:00+00:00,6.1915166667,62.4799033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 17:00:00
2021-03-01 18:00:00+00:00,6.191545,62.47993,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 18:00:00
2021-03-01 19:00:00+00:00,6.1914933333,62.4798883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 19:00:00
2021-03-01 20:00:00+00:00,6.1915033333,62.4798816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 20:00:00
2021-03-01 21:00:00+00:00,6.1914416667,62.479905,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 21:00:00
2021-03-01 22:00:00+00:00,6.1943533333,62.4792783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 22:00:00
2021-03-01 23:00:00+00:00,6.1943333333,62.4792966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 23:00:00
2021-03-02 00:00:00+00:00,6.1943966667,62.47928,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 00:00:00
2021-03-02 01:00:00+00:00,6.194325,62.479265,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 01:00:00
2021-03-02 02:00:00+00:00,6.19434,62.4792966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 02:00:00
2021-03-02 03:00:00+00:00,6.1943583333,62.479305,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 03:00:00
2021-03-02 04:00:00+00:00,6.1943283333,62.47928,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 04:00:00
2021-03-02 05:00:00+00:00,6.19438,62.4792933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 05:00:00
2021-03-02 06:00:00+00:00,6.194355,62.47929,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 06:00:00
2021-03-02 07:00:00+00:00,6.1943516667,62.4793,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 07:00:00
2021-03-02 08:00:00+00:00,6.1944666667,62.4792433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 08:00:00
2021-03-02 09:00:00+00:00,6.1944383333,62.479235,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 09:00:00
2021-03-02 10:00:00+00:00,6.19447,62.4792766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 10:00:00
2021-03-02 11:00:00+00:00,6.1944616667,62.4792716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 11:00:00
2021-03-02 12:00:00+00:00,6.1940316667,62.4793583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 12:00:00
2021-03-02 13:00:00+00:00,6.1940733333,62.4793466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 13:00:00
2021-03-02 14:00:00+00:00,6.1940266667,62.4793466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 14:00:00
2021-03-02 15:00:00+00:00,6.1939416667,62.4793216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 15:00:00
2021-03-02 16:00:00+00:00,6.06814,62.4736416667,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-02 16:00:00
2021-03-02 17:00:00+00:00,6.0749016667,62.3246133333,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-02 17:00:00
2021-03-02 18:00:00+00:00,5.8034533333,62.2041183333,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-02 18:00:00
2021-03-02 19:00:00+00:00,5.4537183333,62.1989633333,9.3,938.139164833928,0.7680303176448651,0.812498668625135,0.0426683509802702,18.756783296678602,0.28445567320180204,0.0142227836600901,No (reported postion),cruise,2021-03-02 19:00:00
2021-03-02 20:00:00+00:00,5.4841066667,62.06823,9.5,997.222669498106,0.816518300196014,0.8636804279846819,0.0453621277886675,19.9384533899621,0.302414185257783,0.0151207092628892,No (reported postion),cruise,2021-03-02 20:00:00
2021-03-02 21:00:00+00:00,5.5193116667,62.0436683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 21:00:00
2021-03-02 22:00:00+00:00,5.5193316667,62.04369,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 22:00:00
2021-03-02 23:00:00+00:00,5.5192566667,62.043665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 23:00:00
2021-03-03 00:00:00+00:00,5.5190866667,62.0438033333,0.4,41.8313218963089,0.032967756980039904,0.0360617834056172,0.00181505564042145,0.835804407598208,0.0121580354480523,0.000622957412824064,No (reported postion),anchor,2021-03-03 00:00:00
2021-03-03 01:00:00+00:00,5.370455,62.125105,8.7,775.5987919551089,0.63463852227319,0.671696217955033,0.0352576956818439,15.5059758391022,0.235051304545626,0.011752565227281301,No (reported postion),cruise,2021-03-03 01:00:00
2021-03-03 02:00:00+00:00,5.21509,62.2291166667,6.7,376.931679680722,0.307464904297249,0.32634628786931896,0.017081383572069397,7.53263359361444,0.113875890480463,0.00569379452402313,No (reported postion),cruise,2021-03-03 02:00:00
2021-03-03 03:00:00+00:00,5.0283716667,62.16829,8.0,612.3351704715329,0.500653179414328,0.530267244937346,0.0278140655230182,12.2407034094307,0.185427103486788,0.00927135517433941,No (reported postion),cruise,2021-03-03 03:00:00
2021-03-03 04:00:00+00:00,5.13772,62.0433016667,8.3,678.962080075013,0.5553317982378521,0.587983564806622,0.0308517665687696,13.5732416015003,0.205678443791797,0.0102839221895899,No (reported postion),cruise,2021-03-03 04:00:00
2021-03-03 05:00:00+00:00,5.1271416667,61.94184,0.3,41.7900889250053,0.0326395224759543,0.0360260648742447,0.0018063515983028,0.831986234455494,0.0120666712046471,0.000609685158535152,No (reported postion),anchor,2021-03-03 05:00:00
2021-03-03 06:00:00+00:00,5.0982416667,61.9198016667,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-03 06:00:00
2021-03-03 07:00:00+00:00,4.7827416667,61.9477266667,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-03 07:00:00
2021-03-03 08:00:00+00:00,4.5960366667,61.7992916667,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-03 08:00:00
2021-03-03 09:00:00+00:00,4.4801583333,61.64864,9.1,919.714966362773,0.7529101547658019,0.796538496697235,0.0418283419314334,18.3882993272555,0.278855612876223,0.0139427806438111,No (reported postion),cruise,2021-03-03 09:00:00
2021-03-03 10:00:00+00:00,4.413245,61.4758783333,9.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-03 10:00:00
2021-03-03 11:00:00+00:00,4.404235,61.33059,9.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-03 11:00:00
2021-03-03 12:00:00+00:00,4.4100233333,61.1617183333,9.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-03 12:00:00
2021-03-03 13:00:00+00:00,4.4164766667,60.9881666667,9.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-03 13:00:00
2021-03-03 14:00:00+00:00,4.46814,60.8276083333,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-03 14:00:00
2021-03-03 15:00:00+00:00,4.5422883333,60.6605483333,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-03 15:00:00
2021-03-03 16:00:00+00:00,4.6167266667,60.4920916667,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-03 16:00:00
2021-03-03 17:00:00+00:00,4.6813533333,60.30457,12.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-03 17:00:00
2021-03-03 18:00:00+00:00,4.742805,60.1202116667,10.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-03 18:00:00
2021-03-03 19:00:00+00:00,4.7876983333,59.956545,9.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-03 19:00:00
2021-03-03 20:00:00+00:00,4.83026,59.809185,8.9,863.090750097599,0.706440433210796,0.7474871239447289,0.0392466907339331,17.255815001952,0.261644604892887,0.0130822302446444,No (reported postion),cruise,2021-03-03 20:00:00
2021-03-03 21:00:00+00:00,4.88927,59.6561966667,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-03 21:00:00
2021-03-03 22:00:00+00:00,4.925725,59.491085,9.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-03 22:00:00
2021-03-03 23:00:00+00:00,4.9960766667,59.3354966667,9.6,1027.71389457481,0.841541494027959,0.890093799251734,0.0467523052237755,20.5482778914962,0.31168203482517,0.0155841017412585,No (reported postion),cruise,2021-03-03 23:00:00
2021-03-04 00:00:00+00:00,5.1227516667,59.1812333333,9.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-04 00:00:00
2021-03-04 01:00:00+00:00,5.3149,59.1007933333,8.9,827.38071748466,0.677134327419022,0.716552901164523,0.037618573745501205,16.5416143496932,0.250790491636675,0.012539524581833699,No (reported postion),cruise,2021-03-04 01:00:00
2021-03-04 02:00:00+00:00,5.5497833333,59.1616266667,8.7,775.5987919551089,0.63463852227319,0.671696217955033,0.0352576956818439,15.5059758391022,0.235051304545626,0.011752565227281301,No (reported postion),cruise,2021-03-04 02:00:00
2021-03-04 03:00:00+00:00,5.7486316667,59.2814666667,9.5,997.222669498106,0.816518300196014,0.8636804279846819,0.0453621277886675,19.9384533899621,0.302414185257783,0.0151207092628892,No (reported postion),cruise,2021-03-04 03:00:00
2021-03-04 04:00:00+00:00,6.0691966667,59.3931,9.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-04 04:00:00
2021-03-04 05:00:00+00:00,6.2222333333,59.4711466667,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-04 05:00:00
2021-03-04 06:00:00+00:00,6.3412883333,59.6385633333,6.1,294.70867728281104,0.239987060384069,0.255119674849851,0.013332614465781599,5.88817354565621,0.08888409643854421,0.00444420482192721,No (reported postion),cruise,2021-03-04 06:00:00
2021-03-04 07:00:00+00:00,6.3554533333,59.6460416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 07:00:00
2021-03-04 08:00:00+00:00,6.3554583333,59.64605,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 08:00:00
2021-03-04 09:00:00+00:00,6.35544916665,59.64605916665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-04 09:00:00
2021-03-04 10:00:00+00:00,6.35544,59.6460683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 10:00:00
2021-03-04 11:00:00+00:00,6.3554466667,59.64606,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 11:00:00
2021-03-04 12:00:00+00:00,6.3554666667,59.64605,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 12:00:00
2021-03-04 13:00:00+00:00,6.35544,59.646065,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 13:00:00
2021-03-04 14:00:00+00:00,6.3554333333,59.64606,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 14:00:00
2021-03-04 15:00:00+00:00,6.3554433333,59.6460666667,0.1,41.7611144046298,0.032408871202813105,0.0360009653657128,0.0018002352443815901,0.829303193868722,0.012002469303875801,0.0006003587095753759,No (reported postion),anchor,2021-03-04 15:00:00
2021-03-04 16:00:00+00:00,6.3554433333,59.64606,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 16:00:00
2021-03-04 17:00:00+00:00,6.3554816667,59.6460516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 17:00:00
2021-03-04 18:00:00+00:00,6.355435,59.6460566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 18:00:00
2021-03-04 19:00:00+00:00,6.355435,59.64605,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 19:00:00
2021-03-04 20:00:00+00:00,6.3554633333,59.6460783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 20:00:00
2021-03-04 21:00:00+00:00,6.3554283333,59.6460233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 21:00:00
2021-03-04 22:00:00+00:00,6.3554833333,59.646035,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 22:00:00
2021-03-04 23:00:00+00:00,6.3554683333,59.6461033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 23:00:00
2021-03-05 00:00:00+00:00,6.3043283333,59.5712266667,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-05 00:00:00
2021-03-05 01:00:00+00:00,6.16753,59.4314916667,10.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-05 01:00:00
2021-03-05 02:00:00+00:00,5.9584616667,59.3155816667,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-05 02:00:00
2021-03-05 03:00:00+00:00,5.8833333333,59.1524883333,10.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-05 03:00:00
2021-03-05 04:00:00+00:00,5.8690266667,58.9963366667,7.8,570.6029458937641,0.466404849213727,0.494116229725601,0.025911380511873697,11.4060589178753,0.172742536745825,0.00863712683729124,No (reported postion),cruise,2021-03-05 04:00:00
2021-03-05 05:00:00+00:00,6.0432866667,58.91378,6.9,407.85195053990805,0.33284020257074504,0.353131324935787,0.0184911223650414,8.15103901079816,0.12327414910027601,0.006163707455013799,No (reported postion),cruise,2021-03-05 05:00:00
2021-03-05 06:00:00+00:00,6.09181,58.897815,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-05 06:00:00
2021-03-05 07:00:00+00:00,6.0917533333,58.8977166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-05 07:00:00
2021-03-05 08:00:00+00:00,6.0915866667,58.8977566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-05 08:00:00
2021-03-05 09:00:00+00:00,6.09163,58.8977883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-05 09:00:00
2021-03-05 10:00:00+00:00,6.092,58.8976383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-05 10:00:00
2021-03-05 11:00:00+00:00,6.0920016667,58.8976366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-05 11:00:00
2021-03-05 12:00:00+00:00,5.9895166667,58.947795,9.2,909.533512390892,0.744554554241766,0.7877186961440861,0.0413641419023203,18.184670247817802,0.275760946015469,0.0137880473007734,No (reported postion),cruise,2021-03-05 12:00:00
2021-03-05 13:00:00+00:00,5.747055,59.0322933333,8.8,801.195551897611,0.655644981800471,0.693869703011608,0.0364247212111373,16.0179110379522,0.24283147474091502,0.0121415737370458,No (reported postion),cruise,2021-03-05 13:00:00
2021-03-05 14:00:00+00:00,5.54548,59.0032183333,8.9,827.38071748466,0.677134327419022,0.716552901164523,0.037618573745501205,16.5416143496932,0.250790491636675,0.012539524581833699,No (reported postion),cruise,2021-03-05 14:00:00
2021-03-05 15:00:00+00:00,5.4997633333,58.85821,7.7,550.522488868907,0.449925446792112,0.476721304947229,0.0249958581551173,11.0044497773781,0.166639054367449,0.00833195271837245,No (reported postion),cruise,2021-03-05 15:00:00
2021-03-05 16:00:00+00:00,5.43698,58.7198266667,8.9,827.38071748466,0.677134327419022,0.716552901164523,0.037618573745501205,16.5416143496932,0.250790491636675,0.012539524581833699,No (reported postion),cruise,2021-03-05 16:00:00
2021-03-05 17:00:00+00:00,5.5669316667,58.5887683333,8.7,775.5987919551089,0.63463852227319,0.671696217955033,0.0352576956818439,15.5059758391022,0.235051304545626,0.011752565227281301,No (reported postion),cruise,2021-03-05 17:00:00
2021-03-05 18:00:00+00:00,5.7294066667,58.4605266667,9.5,997.222669498106,0.816518300196014,0.8636804279846819,0.0453621277886675,19.9384533899621,0.302414185257783,0.0151207092628892,No (reported postion),cruise,2021-03-05 18:00:00
2021-03-05 19:00:00+00:00,5.93909,58.3580733333,8.8,801.195551897611,0.655644981800471,0.693869703011608,0.0364247212111373,16.0179110379522,0.24283147474091502,0.0121415737370458,No (reported postion),cruise,2021-03-05 19:00:00
2021-03-05 20:00:00+00:00,6.145205,58.250795,9.1,919.714966362773,0.7529101547658019,0.796538496697235,0.0418283419314334,18.3882993272555,0.278855612876223,0.0139427806438111,No (reported postion),cruise,2021-03-05 20:00:00
2021-03-05 21:00:00+00:00,6.34126,58.1460283333,8.9,863.090750097599,0.706440433210796,0.7474871239447289,0.0392466907339331,17.255815001952,0.261644604892887,0.0130822302446444,No (reported postion),cruise,2021-03-05 21:00:00
2021-03-05 22:00:00+00:00,6.56359,58.0480033333,8.9,827.38071748466,0.677134327419022,0.716552901164523,0.037618573745501205,16.5416143496932,0.250790491636675,0.012539524581833699,No (reported postion),cruise,2021-03-05 22:00:00
2021-03-05 23:00:00+00:00,6.8105533333,57.981175,9.0,854.1609751440379,0.6991120464707911,0.739751604608057,0.0388395581372662,17.077219502880798,0.258930387581775,0.0129465193790887,No (reported postion),cruise,2021-03-05 23:00:00
2021-03-06 00:00:00+00:00,7.0690533333,57.919235,9.0,854.1609751440379,0.6991120464707911,0.739751604608057,0.0388395581372662,17.077219502880798,0.258930387581775,0.0129465193790887,No (reported postion),cruise,2021-03-06 00:00:00
2021-03-06 01:00:00+00:00,7.3557266667,57.9098983333,9.2,948.9777629541151,0.7769252157982101,0.821887727786999,0.0431625119887894,18.9735552590823,0.28775007992526297,0.0143875039962631,No (reported postion),cruise,2021-03-06 01:00:00
2021-03-06 02:00:00+00:00,7.6427266667,57.905665,8.9,827.38071748466,0.677134327419022,0.716552901164523,0.037618573745501205,16.5416143496932,0.250790491636675,0.012539524581833699,No (reported postion),cruise,2021-03-06 02:00:00
2021-03-06 03:00:00+00:00,7.9113733333,57.9006933333,8.5,757.252095260484,0.619581962675777,0.6558031828244311,0.0344212201486543,15.1390419052097,0.22947480099102902,0.0114737400495514,No (reported postion),cruise,2021-03-06 03:00:00
2021-03-06 04:00:00+00:00,8.1816866667,57.8982983333,8.9,863.090750097599,0.706440433210796,0.7474871239447289,0.0392466907339331,17.255815001952,0.261644604892887,0.0130822302446444,No (reported postion),cruise,2021-03-06 04:00:00
2021-03-06 05:00:00+00:00,8.474165,57.8932916667,9.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-06 05:00:00
2021-03-06 06:00:00+00:00,8.7717166667,57.8825,9.2,948.9777629541151,0.7769252157982101,0.821887727786999,0.0431625119887894,18.9735552590823,0.28775007992526297,0.0143875039962631,No (reported postion),cruise,2021-03-06 06:00:00
2021-03-06 07:00:00+00:00,9.0608,57.87595,9.3,978.883672326379,0.8014680593559951,0.84779406265355,0.0445260032975553,19.571673446527598,0.296840021983702,0.014842001099185102,No (reported postion),cruise,2021-03-06 07:00:00
2021-03-06 08:00:00+00:00,9.354365,57.86512,9.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-06 08:00:00
2021-03-06 09:00:00+00:00,9.646955,57.84871,9.2,948.9777629541151,0.7769252157982101,0.821887727786999,0.0431625119887894,18.9735552590823,0.28775007992526297,0.0143875039962631,No (reported postion),cruise,2021-03-06 09:00:00
2021-03-06 10:00:00+00:00,9.92239,57.81956,8.9,863.090750097599,0.706440433210796,0.7474871239447289,0.0392466907339331,17.255815001952,0.261644604892887,0.0130822302446444,No (reported postion),cruise,2021-03-06 10:00:00
2021-03-06 11:00:00+00:00,10.2012766667,57.8083383333,8.9,863.090750097599,0.706440433210796,0.7474871239447289,0.0392466907339331,17.255815001952,0.261644604892887,0.0130822302446444,No (reported postion),cruise,2021-03-06 11:00:00
2021-03-06 12:00:00+00:00,10.4871133333,57.801615,9.3,938.139164833928,0.7680303176448651,0.812498668625135,0.0426683509802702,18.756783296678602,0.28445567320180204,0.0142227836600901,No (reported postion),cruise,2021-03-06 12:00:00
2021-03-06 13:00:00+00:00,10.7562533333,57.7698783333,8.9,827.38071748466,0.677134327419022,0.716552901164523,0.037618573745501205,16.5416143496932,0.250790491636675,0.012539524581833699,No (reported postion),cruise,2021-03-06 13:00:00
2021-03-06 14:00:00+00:00,10.7499933333,57.6247583333,8.7,808.955100680341,0.662013000558335,0.700591500589353,0.0367785000310186,16.1731020136068,0.24519000020679102,0.012259500010339501,No (reported postion),cruise,2021-03-06 14:00:00
2021-03-06 15:00:00+00:00,10.734655,57.4760483333,9.1,881.543011303522,0.721583626297724,0.763471605536486,0.0400879792387624,17.624860226070503,0.267253194925083,0.0133626597462541,No (reported postion),cruise,2021-03-06 15:00:00
2021-03-06 16:00:00+00:00,10.717685,57.327835,8.8,835.7153497111381,0.683974299155038,0.723772871330317,0.037998572175279896,16.7083069942228,0.253323814501866,0.012666190725093299,No (reported postion),cruise,2021-03-06 16:00:00
