timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-04 00:00:00+00:00,5.002315,58.3384166667,12.8,1603.30877802682,1.34047238901891,27.1779349685271,0.0807595771677174,29.7768907816176,3.57015331927196,0.0246531923892391,No (reported postion),cruise,2021-02-04 00:00:00
2021-02-04 01:00:00+00:00,4.9439433333,58.1282516667,13.3,1766.3868826917,1.4855501098081099,29.9424715368989,0.0888194505448948,33.0253472893732,3.95165399245835,0.0273398168482982,No (reported postion),cruise,2021-02-04 01:00:00
2021-02-04 02:00:00+00:00,4.8960633333,57.918715,12.5,1511.3752000063098,1.25868633937958,25.6194563559553,0.07621590774331,27.945607358158302,3.35508629985001,0.0231386359144367,No (reported postion),cruise,2021-02-04 02:00:00
2021-02-04 03:00:00+00:00,4.8437266667,57.7080216667,12.9,1634.92863856964,1.36860208373576,27.7139619289648,0.0823223379853201,30.406746898511702,3.64412399797182,0.0251741126617734,No (reported postion),cruise,2021-02-04 03:00:00
2021-02-04 04:00:00+00:00,4.78738958335,57.49288958335,12.925,1642.9106494687098,1.37570304895075,27.849274766117,0.0827168360528193,30.5657456513077,3.66279690650011,0.0253056120176064,Linear (small gap),cruise,2021-02-04 04:00:00
2021-02-04 05:00:00+00:00,4.7310525,57.2777575,12.95,1650.92359835586,1.38283153725233,27.985112070975,0.0831128631806851,30.725360677569302,3.68154219055243,0.0254376210602284,Linear (small gap),cruise,2021-02-04 05:00:00
2021-02-04 06:00:00+00:00,4.67471541665,57.06262541665,12.975,1658.96754507247,1.38998760187666,28.121474857983,0.08351042232648101,30.885593169314802,3.7003599901201,0.025570140775493702,Linear (small gap),cruise,2021-02-04 06:00:00
2021-02-04 07:00:00+00:00,4.6183783333,56.8474933333,13.0,1667.04254945989,1.39717129605987,28.2583641415853,0.0839095164477706,31.0464443185626,3.71925044519448,0.025703172149256902,No (reported postion),cruise,2021-02-04 07:00:00
2021-02-04 08:00:00+00:00,4.5716983333,56.6364716667,12.5,1511.3752000063098,1.25868633937958,25.6194563559553,0.07621590774331,27.945607358158302,3.35508629985001,0.0231386359144367,No (reported postion),cruise,2021-02-04 08:00:00
2021-02-04 09:00:00+00:00,4.5091066667,56.4273066667,12.8,1603.30877802682,1.34047238901891,27.1779349685271,0.0807595771677174,29.7768907816176,3.57015331927196,0.0246531923892391,No (reported postion),cruise,2021-02-04 09:00:00
2021-02-04 10:00:00+00:00,4.462415,56.217315,12.7,1572.17913798375,1.31277880479609,26.6502183358366,0.0792210447108938,29.1567996787085,3.4973294496489697,0.0241403482369646,No (reported postion),cruise,2021-02-04 10:00:00
2021-02-04 11:00:00+00:00,4.41208,56.01104,12.6,1541.5358885928,1.28551792395406,26.130747106457797,0.0777065513307809,28.5463973006126,3.4256434296569602,0.0236355171102603,No (reported postion),cruise,2021-02-04 11:00:00
2021-02-04 12:00:00+00:00,4.35878,55.8077416667,12.4,1481.69324237661,1.23228064395943,25.1162811598935,0.0747489246644125,27.3543535621736,3.28564910078219,0.0226496415548042,No (reported postion),cruise,2021-02-04 12:00:00
2021-02-04 13:00:00+00:00,4.3104433333,55.6016416667,12.6,1541.5358885928,1.28551792395406,26.130747106457797,0.0777065513307809,28.5463973006126,3.4256434296569602,0.0236355171102603,No (reported postion),cruise,2021-02-04 13:00:00
2021-02-04 14:00:00+00:00,4.2603933333,55.3958983333,12.7,1572.17913798375,1.31277880479609,26.6502183358366,0.0792210447108938,29.1567996787085,3.4973294496489697,0.0241403482369646,No (reported postion),cruise,2021-02-04 14:00:00
2021-02-04 15:00:00+00:00,4.1601575,55.1368058333,13.0,1667.04254945989,1.39717129605987,28.2583641415853,0.0839095164477706,31.0464443185626,3.71925044519448,0.025703172149256902,Linear (small gap),cruise,2021-02-04 15:00:00
2021-02-04 16:00:00+00:00,4.0599216667,54.8777133333,13.3,1766.3868826917,1.4855501098081099,29.9424715368989,0.0888194505448948,33.0253472893732,3.95165399245835,0.0273398168482982,No (reported postion),cruise,2021-02-04 16:00:00
2021-02-04 17:00:00+00:00,3.9172136667,54.66783416664,13.41,1803.95629730855,1.5189726532893202,30.5793566710132,0.0906762585160734,33.7737163586327,4.03954290309414,0.027958752838691103,Linear (small gap),cruise,2021-02-04 17:00:00
2021-02-04 18:00:00+00:00,3.7745056667,54.45795499998,13.52,1842.1471468356501,1.55294803837109,31.2267765089602,0.0925637799095051,34.5344641851908,4.12888558238324,0.028587926636501698,Linear (small gap),cruise,2021-02-04 18:00:00
2021-02-04 19:00:00+00:00,3.6317976667,54.24807583332,13.63,1880.96452880024,1.58748079992113,31.8848174651638,0.0944822666622851,35.3076923099351,4.21969395534816,0.0292274222207617,Linear (small gap),cruise,2021-02-04 19:00:00
2021-02-04 20:00:00+00:00,3.4890896667,54.03819666666,13.74,1920.4135407295298,1.62257547280716,32.5535659540475,0.0964319707115088,36.093502273753195,4.31197994701142,0.0298773235705029,Linear (small gap),cruise,2021-02-04 20:00:00
2021-02-04 21:00:00+00:00,3.3463816667,53.8283175,13.85,1960.49928015076,1.6582365918968902,33.2331083900351,0.0984131439942715,36.8919956175327,4.40575548239552,0.0305377146647572,Linear (small gap),cruise,2021-02-04 21:00:00
2021-02-04 22:00:00+00:00,3.2036736667,53.61843833334,13.96,2001.22684459116,1.69446869205803,33.9235311875502,0.10042603844766801,37.7032738821612,4.501032486522971,0.0312086794825561,Linear (small gap),cruise,2021-02-04 22:00:00
2021-02-04 23:00:00+00:00,3.0609656667,53.40855916668,14.07,2042.6013315779498,1.7312763081583,34.6249207610166,0.10247090600879499,38.527438608526396,4.5978228844162805,0.031890302002931595,Linear (small gap),cruise,2021-02-04 23:00:00
2021-02-05 00:00:00+00:00,2.9182576667,53.19868000002,14.18,2084.62783863836,1.7686639750654298,35.3373635248578,0.10454799861474601,39.3645913375158,4.69613860109797,0.032582666204915296,Linear (small gap),cruise,2021-02-05 00:00:00
2021-02-05 01:00:00+00:00,2.7755496667,52.98880083336,14.29,2127.31146329962,1.80663622764711,36.0609458934977,0.106657568202617,40.2148336100171,4.79599156159055,0.0332858560675391,Linear (small gap),cruise,2021-02-05 01:00:00
2021-02-05 02:00:00+00:00,2.6328416667,52.7789216667,14.4,2170.65730308896,1.84519760077107,36.7957542813598,0.108799866709504,41.0782669669178,4.8973936909165205,0.033999955569834595,No (reported postion),cruise,2021-02-05 02:00:00
2021-02-05 03:00:00+00:00,2.6310416667,52.699595,14.2,2092.33947178785,1.77552440653285,35.4680928578205,0.10492913369627,39.5182042639193,4.71417899495676,0.0327097112320899,No (reported postion),cruise,2021-02-05 03:00:00
2021-02-05 04:00:00+00:00,2.6988766667,52.6059283333,13.8,1942.19923080754,1.64195648210226,32.922881853393,0.0975086934501254,36.5274652932234,4.3629448233059405,0.0302362311500418,No (reported postion),cruise,2021-02-05 04:00:00
2021-02-05 05:00:00+00:00,2.688335,52.3853233333,13.1,1699.65434054522,1.42618343310448,28.8112065308242,0.08552130183913749,31.6960593309419,3.79554162038584,0.026240433946379198,No (reported postion),cruise,2021-02-05 05:00:00
2021-02-05 06:00:00+00:00,2.6858766667,52.171915,12.2,1423.75020059702,1.18073329212914,24.1340177333498,0.0718851828960634,26.2001492529264,3.15009865708034,0.0216950609653545,No (reported postion),cruise,2021-02-05 06:00:00
2021-02-05 07:00:00+00:00,2.77332,51.99637,12.7,1572.17913798375,1.31277880479609,26.6502183358366,0.0792210447108938,29.1567996787085,3.4973294496489697,0.0241403482369646,No (reported postion),cruise,2021-02-05 07:00:00
2021-02-05 08:00:00+00:00,3.0084516667,51.8693333333,13.8,1942.19923080754,1.64195648210226,32.922881853393,0.0975086934501254,36.5274652932234,4.3629448233059405,0.0302362311500418,No (reported postion),cruise,2021-02-05 08:00:00
2021-02-05 09:00:00+00:00,3.232075,51.7502683333,10.1,922.329311365988,0.73465869544915,15.633818474392099,0.047103260858286096,16.2120275851263,1.9770876806255402,0.0134344202860954,No (reported postion),cruise,2021-02-05 09:00:00
2021-02-05 10:00:00+00:00,3.3681833333,51.6085633333,10.8,1033.80399323019,0.833828923137239,17.5235622575596,0.0526127179520688,18.432562686977597,2.23786864973126,0.0152709059840229,No (reported postion),cruise,2021-02-05 10:00:00
2021-02-05 11:00:00+00:00,3.5144133333,51.4611483333,10.0,875.2354231683049,0.692762979424851,14.835472330151301,0.0447757210791584,15.2739344676864,1.8669174644135,0.0126585736930528,No (reported postion),cruise,2021-02-05 11:00:00
2021-02-05 12:00:00+00:00,3.7078333333,51.4092716667,9.9,857.101316544784,0.676630495772954,14.5280588916735,0.0438794719873863,14.9127096619741,1.82449500740295,0.0123598239957954,No (reported postion),cruise,2021-02-05 12:00:00
2021-02-05 13:00:00+00:00,3.9128666667,51.3645233333,10.3,931.850395892433,0.7431288530179799,15.795222032509301,0.047573825167665604,16.401684124576402,1.99936105793617,0.0135912750558885,No (reported postion),cruise,2021-02-05 13:00:00
2021-02-05 14:00:00+00:00,4.0651883333,51.3730316667,10.4,951.471815526793,0.760584481687756,16.1278487343834,0.048543582315986496,16.792535664294903,2.04526289629003,0.0139145274386622,No (reported postion),cruise,2021-02-05 14:00:00
2021-02-05 15:00:00+00:00,4.2196966667,51.36515,3.8,298.182397180091,0.438703058367904,5.05314014330006,0.022266364033467302,6.20174884408584,1.0099510957642,0.0142899632994124,No (reported postion),cruise,2021-02-05 15:00:00
2021-02-05 16:00:00+00:00,4.273175,51.345425,0.9,360.12509490349,0.173440868376407,6.102745348528679,0.0197018512060869,3.36294276833698,0.539190664616054,0.00295530659070695,No (reported postion),anchor,2021-02-05 16:00:00
2021-02-05 17:00:00+00:00,4.2875833333,51.346365,0.1,359.680610555423,0.1696052686809,6.09521035027233,0.0196001397135886,3.32194890351336,0.531610412434316,0.00280021304059082,No (reported postion),anchor,2021-02-05 17:00:00
2021-02-05 18:00:00+00:00,4.34069,51.2833833333,7.4,512.091710797953,0.48415606626517305,8.67937875471325,0.0281729983024248,8.58236248799978,1.1273583342774,0.009121560745909809,No (reported postion),cruise,2021-02-05 18:00:00
2021-02-05 19:00:00+00:00,4.333845,51.2614516667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-05 19:00:00
2021-02-05 20:00:00+00:00,4.3338866667,51.2614683333,0.1,359.680610555423,0.1696052686809,6.09521035027233,0.0196001397135886,3.32194890351336,0.531610412434316,0.00280021304059082,No (reported postion),anchor,2021-02-05 20:00:00
2021-02-05 21:00:00+00:00,4.3338733333,51.2614466667,0.1,359.680610555423,0.1696052686809,6.09521035027233,0.0196001397135886,3.32194890351336,0.531610412434316,0.00280021304059082,No (reported postion),anchor,2021-02-05 21:00:00
2021-02-05 22:00:00+00:00,4.3338783333,51.26144,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-05 22:00:00
2021-02-05 23:00:00+00:00,4.33386,51.2614516667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-05 23:00:00
2021-02-06 00:00:00+00:00,4.333845,51.2614433333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-06 00:00:00
2021-02-06 01:00:00+00:00,4.3338433333,51.2614383333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-06 01:00:00
2021-02-06 02:00:00+00:00,4.3338316667,51.2613983333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-06 02:00:00
2021-02-06 03:00:00+00:00,4.3338533333,51.26143,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-06 03:00:00
2021-02-06 04:00:00+00:00,4.3338683333,51.2614383333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-06 04:00:00
2021-02-06 05:00:00+00:00,4.3338516667,51.2614266667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-06 05:00:00
2021-02-06 06:00:00+00:00,4.3338533333,51.2614516667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-06 06:00:00
2021-02-06 07:00:00+00:00,4.3338716667,51.2614316667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-06 07:00:00
2021-02-06 08:00:00+00:00,4.3338666667,51.261455,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-06 08:00:00
2021-02-06 09:00:00+00:00,4.33386,51.2614483333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-06 09:00:00
2021-02-06 10:00:00+00:00,4.3338616667,51.2614333333,0.1,359.680610555423,0.1696052686809,6.09521035027233,0.0196001397135886,3.32194890351336,0.531610412434316,0.00280021304059082,No (reported postion),anchor,2021-02-06 10:00:00
2021-02-06 11:00:00+00:00,4.33385,51.2614466667,0.1,359.680610555423,0.1696052686809,6.09521035027233,0.0196001397135886,3.32194890351336,0.531610412434316,0.00280021304059082,No (reported postion),anchor,2021-02-06 11:00:00
2021-02-06 12:00:00+00:00,4.33386,51.2614416667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-06 12:00:00
2021-02-06 13:00:00+00:00,4.3337116667,51.2769916667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-06 13:00:00
2021-02-06 14:00:00+00:00,4.2680016667,51.2980466667,6.5,432.353783087596,0.474782170429519,7.32764353866781,0.0251244993997321,7.3536935454604,1.01913249182354,0.009561086217145659,No (reported postion),cruise,2021-02-06 14:00:00
2021-02-06 15:00:00+00:00,4.2462116667,51.2779183333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-06 15:00:00
2021-02-06 16:00:00+00:00,4.2295166667,51.2855766667,2.0,364.56444338534595,0.211749447203369,6.17800217864121,0.020717708708772,3.77237462428826,0.614899474524595,0.0045043247265508695,No (reported postion),anchor,2021-02-06 16:00:00
2021-02-06 17:00:00+00:00,4.2278233333,51.28494,0.1,359.680610555423,0.1696052686809,6.09521035027233,0.0196001397135886,3.32194890351336,0.531610412434316,0.00280021304059082,No (reported postion),anchor,2021-02-06 17:00:00
2021-02-06 18:00:00+00:00,4.2278033333,51.284895,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-06 18:00:00
2021-02-06 19:00:00+00:00,4.22781,51.2848916667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-06 19:00:00
2021-02-06 20:00:00+00:00,4.2278283333,51.28489,0.1,359.680610555423,0.1696052686809,6.09521035027233,0.0196001397135886,3.32194890351336,0.531610412434316,0.00280021304059082,No (reported postion),anchor,2021-02-06 20:00:00
2021-02-06 21:00:00+00:00,4.2277533333,51.2848616667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-06 21:00:00
2021-02-06 22:00:00+00:00,4.2277983333,51.2848816667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-06 22:00:00
2021-02-06 23:00:00+00:00,4.227765,51.2848683333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-06 23:00:00
2021-02-07 00:00:00+00:00,4.2278,51.28489,0.1,359.680610555423,0.1696052686809,6.09521035027233,0.0196001397135886,3.32194890351336,0.531610412434316,0.00280021304059082,No (reported postion),anchor,2021-02-07 00:00:00
2021-02-07 01:00:00+00:00,4.2277766667,51.284875,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-07 01:00:00
2021-02-07 02:00:00+00:00,4.2277766667,51.28486,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-07 02:00:00
2021-02-07 03:00:00+00:00,4.227795,51.2849016667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-07 03:00:00
2021-02-07 04:00:00+00:00,4.2277866667,51.2848933333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-07 04:00:00
2021-02-07 05:00:00+00:00,4.2277983333,51.2848683333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-07 05:00:00
2021-02-07 06:00:00+00:00,4.2278,51.2848833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-07 06:00:00
2021-02-07 07:00:00+00:00,4.22779,51.2848816667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-07 07:00:00
2021-02-07 08:00:00+00:00,4.2277783333,51.2848966667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-07 08:00:00
2021-02-07 09:00:00+00:00,4.2277816667,51.2848633333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-07 09:00:00
2021-02-07 10:00:00+00:00,4.227785,51.2848833333,0.1,359.680610555423,0.1696052686809,6.09521035027233,0.0196001397135886,3.32194890351336,0.531610412434316,0.00280021304059082,No (reported postion),anchor,2021-02-07 10:00:00
2021-02-07 11:00:00+00:00,4.2277733333,51.284885,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-07 11:00:00
2021-02-07 12:00:00+00:00,4.2277816667,51.284885,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-07 12:00:00
2021-02-07 13:00:00+00:00,4.22777,51.2848833333,0.1,359.680610555423,0.1696052686809,6.09521035027233,0.0196001397135886,3.32194890351336,0.531610412434316,0.00280021304059082,No (reported postion),anchor,2021-02-07 13:00:00
2021-02-07 14:00:00+00:00,4.2277816667,51.2849066667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-07 14:00:00
2021-02-07 15:00:00+00:00,4.2278,51.2848883333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-07 15:00:00
2021-02-07 16:00:00+00:00,4.22781,51.284895,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-07 16:00:00
2021-02-07 17:00:00+00:00,4.22778,51.28488,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-07 17:00:00
2021-02-07 18:00:00+00:00,4.2278133333,51.2848716667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-07 18:00:00
2021-02-07 19:00:00+00:00,4.2277783333,51.284875,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-07 19:00:00
2021-02-07 20:00:00+00:00,4.2277916667,51.2849,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-07 20:00:00
2021-02-07 21:00:00+00:00,4.227795,51.28489,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-07 21:00:00
2021-02-07 22:00:00+00:00,4.2278083333,51.2849066667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-07 22:00:00
2021-02-07 23:00:00+00:00,4.22781,51.284875,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-07 23:00:00
2021-02-08 00:00:00+00:00,4.22781,51.2848933333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-08 00:00:00
2021-02-08 01:00:00+00:00,4.2278033333,51.2849066667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-08 01:00:00
2021-02-08 02:00:00+00:00,4.2277383333,51.2848433333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-08 02:00:00
2021-02-08 03:00:00+00:00,4.2277816667,51.2848933333,0.1,359.680610555423,0.1696052686809,6.09521035027233,0.0196001397135886,3.32194890351336,0.531610412434316,0.00280021304059082,No (reported postion),anchor,2021-02-08 03:00:00
2021-02-08 04:00:00+00:00,4.22777,51.2848966667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-08 04:00:00
2021-02-08 05:00:00+00:00,4.2277233333,51.2848683333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-08 05:00:00
2021-02-08 06:00:00+00:00,4.2277766667,51.28488,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-08 06:00:00
2021-02-08 07:00:00+00:00,4.2278166667,51.28489,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-08 07:00:00
2021-02-08 08:00:00+00:00,4.227805,51.2848716667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-08 08:00:00
2021-02-08 09:00:00+00:00,4.248695,51.2796266667,0.2,359.684884443385,0.169642149447203,6.09528280217864,0.019601117708708798,3.32234307529052,0.5316832994745251,0.0028017043247265502,No (reported postion),anchor,2021-02-08 09:00:00
2021-02-08 10:00:00+00:00,4.2487216667,51.27966,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-02-08 10:00:00
2021-02-08 11:00:00+00:00,4.2698616667,51.340385,9.9,857.101316544784,0.676630495772954,14.5280588916735,0.0438794719873863,14.9127096619741,1.82449500740295,0.0123598239957954,No (reported postion),cruise,2021-02-08 11:00:00
2021-02-08 12:00:00+00:00,4.0359166667,51.4037533333,13.3,1701.09527909641,1.42746532242514,28.8356336439903,0.085592517912508,31.7247623025857,3.79891251452538,0.0262641726375027,No (reported postion),cruise,2021-02-08 12:00:00
2021-02-08 13:00:00+00:00,3.7576583333,51.366075,15.8,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,No (reported postion),cruise,2021-02-08 13:00:00
2021-02-08 14:00:00+00:00,3.5083516667,51.4739416667,14.5,2126.03452695647,1.8055002381490899,36.0392989825076,0.106594457674949,40.1893975026843,4.7930043299476,0.0332648192249831,No (reported postion),cruise,2021-02-08 14:00:00
2021-02-08 15:00:00+00:00,3.320975,51.6660983333,10.8,1068.76417474066,0.864930237825295,18.1162150874487,0.0543405687680719,19.128956782146602,2.3196535883554104,0.015846856256024,No (reported postion),cruise,2021-02-08 15:00:00
2021-02-08 16:00:00+00:00,3.1467583333,51.8317783333,12.2,1423.75020059702,1.18073329212914,24.1340177333498,0.0718851828960634,26.2001492529264,3.15009865708034,0.0216950609653545,No (reported postion),cruise,2021-02-08 16:00:00
2021-02-08 17:00:00+00:00,2.8494583333,51.897185,12.5,1511.3752000063098,1.25868633937958,25.6194563559553,0.07621590774331,27.945607358158302,3.35508629985001,0.0231386359144367,No (reported postion),cruise,2021-02-08 17:00:00
2021-02-08 18:00:00+00:00,2.5561433333,52.022185,9.3,778.107461627634,0.606355896670382,13.188937364330101,0.039975327592798995,13.3391808145201,1.63969883939249,0.011058442530933,No (reported postion),cruise,2021-02-08 18:00:00
2021-02-08 19:00:00+00:00,2.4266566667,52.13363,10.0,902.987942403228,0.717452205762345,15.3059392542491,0.046147344764574695,15.8267545528876,1.9318409855232002,0.013115781588191601,No (reported postion),cruise,2021-02-08 19:00:00
2021-02-08 20:00:00+00:00,2.3430283333,52.2831,8.9,714.667311848062,0.549918201644075,12.1134857313288,0.036839900091337495,12.0754761140766,1.49128860432331,0.0100133000304458,No (reported postion),cruise,2021-02-08 20:00:00
2021-02-08 21:00:00+00:00,2.2902983333,52.4158916667,10.6,1024.91497232932,0.8259210626982451,17.3728735836388,0.052173392372124705,18.255496624968,2.2170739056139,0.0151244641240416,No (reported postion),cruise,2021-02-08 21:00:00
2021-02-08 22:00:00+00:00,2.22029,52.5921666667,11.7,1287.00229855626,1.05907947482765,21.8158366592157,0.0651266374904248,23.476180801005402,2.8301941745467696,0.0194422124968083,No (reported postion),cruise,2021-02-08 22:00:00
2021-02-08 23:00:00+00:00,2.1370733333,52.7876266667,12.0,1367.67612447278,1.13084861155733,23.1834374313425,0.06911381175318511,25.083174059497,3.0189204229841,0.020771270584395003,No (reported postion),cruise,2021-02-08 23:00:00
2021-02-09 00:00:00+00:00,1.8728216667,52.9428966667,14.8,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,No (reported postion),cruise,2021-02-09 00:00:00
2021-02-09 01:00:00+00:00,1.5249033333,53.0604183333,14.4,2170.65730308896,1.84519760077107,36.7957542813598,0.108799866709504,41.0782669669178,4.8973936909165205,0.033999955569834595,No (reported postion),cruise,2021-02-09 01:00:00
2021-02-09 02:00:00+00:00,1.2777333333,53.2148733333,12.0,1367.67612447278,1.13084861155733,23.1834374313425,0.06911381175318511,25.083174059497,3.0189204229841,0.020771270584395003,No (reported postion),cruise,2021-02-09 02:00:00
2021-02-09 03:00:00+00:00,1.100134999975,53.382824999975,12.275,1445.25817621396,1.1998672407834299,24.4986257549287,0.07294818004352381,26.6285803013807,3.20041385539346,0.022049393347841298,Linear (small gap),cruise,2021-02-09 03:00:00
2021-02-09 04:00:00+00:00,0.92253666665,53.55077666665,12.55,1526.39546356447,1.27204868257795,25.8740832291243,0.0769582601432195,28.244805543003498,3.39022431344572,0.0233860867144065,Linear (small gap),cruise,2021-02-09 04:00:00
