timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-21 08:00:00+00:00,8.8014966667,63.63834,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-03-21 08:00:00
2021-03-21 09:00:00+00:00,8.8015616667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 09:00:00
2021-03-21 10:00:00+00:00,8.8014983333,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 10:00:00
2021-03-21 11:00:00+00:00,8.8015533333,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 11:00:00
2021-03-21 12:00:00+00:00,8.801575,63.6382866667,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-03-21 12:00:00
2021-03-21 13:00:00+00:00,8.8015316667,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 13:00:00
2021-03-21 14:00:00+00:00,8.8015266667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 14:00:00
2021-03-21 15:00:00+00:00,8.80153,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 15:00:00
2021-03-21 16:00:00+00:00,8.801535,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 16:00:00
2021-03-21 17:00:00+00:00,8.8014883333,63.6383733333,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-03-21 17:00:00
2021-03-21 18:00:00+00:00,8.8015116667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 18:00:00
2021-03-21 19:00:00+00:00,8.8015216667,63.63838,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-03-21 19:00:00
2021-03-21 20:00:00+00:00,8.801535,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 20:00:00
2021-03-21 21:00:00+00:00,8.801525,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 21:00:00
2021-03-21 22:00:00+00:00,8.80155,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 22:00:00
2021-03-21 23:00:00+00:00,8.801515,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 23:00:00
2021-03-22 00:00:00+00:00,8.80152,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 00:00:00
2021-03-22 01:00:00+00:00,8.8015216667,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 01:00:00
2021-03-22 02:00:00+00:00,8.8015016667,63.63834,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 02:00:00
2021-03-22 03:00:00+00:00,8.80151,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 03:00:00
2021-03-22 04:00:00+00:00,8.8015266667,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 04:00:00
2021-03-22 05:00:00+00:00,8.8015066667,63.6383733333,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-03-22 05:00:00
2021-03-22 06:00:00+00:00,8.8015216667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 06:00:00
2021-03-22 07:00:00+00:00,8.8015216667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 07:00:00
2021-03-22 08:00:00+00:00,8.8015116667,63.6383466667,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-03-22 08:00:00
2021-03-22 09:00:00+00:00,8.8015266667,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 09:00:00
2021-03-22 10:00:00+00:00,8.8015066667,63.6383533333,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-03-22 10:00:00
2021-03-22 11:00:00+00:00,8.8015433333,63.63836,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-03-22 11:00:00
2021-03-22 12:00:00+00:00,8.8015483333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 12:00:00
2021-03-22 13:00:00+00:00,8.8015066667,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 13:00:00
2021-03-22 14:00:00+00:00,8.80152,63.63832,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-03-22 14:00:00
2021-03-22 15:00:00+00:00,8.80152,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 15:00:00
2021-03-22 16:00:00+00:00,8.8015116667,63.6383533333,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-03-22 16:00:00
2021-03-22 17:00:00+00:00,8.8015066667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 17:00:00
2021-03-22 18:00:00+00:00,8.8015066667,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 18:00:00
2021-03-22 19:00:00+00:00,8.801535,63.63838,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-03-22 19:00:00
2021-03-22 20:00:00+00:00,8.8015266667,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 20:00:00
2021-03-22 21:00:00+00:00,8.8015166667,63.6383733333,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-03-22 21:00:00
2021-03-22 22:00:00+00:00,8.8015216667,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 22:00:00
2021-03-22 23:00:00+00:00,8.801515,63.6383733333,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-03-22 23:00:00
2021-03-23 00:00:00+00:00,8.801515,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 00:00:00
2021-03-23 01:00:00+00:00,8.8015066667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 01:00:00
2021-03-23 02:00:00+00:00,8.80155,63.6383733333,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-03-23 02:00:00
2021-03-23 03:00:00+00:00,8.8015333333,63.6383533333,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-03-23 03:00:00
2021-03-23 04:00:00+00:00,8.801485,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 04:00:00
2021-03-23 05:00:00+00:00,8.8014583333,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 05:00:00
2021-03-23 06:00:00+00:00,8.80154,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 06:00:00
2021-03-23 07:00:00+00:00,8.80151,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 07:00:00
2021-03-23 08:00:00+00:00,8.8014916667,63.6383533333,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-03-23 08:00:00
2021-03-23 09:00:00+00:00,8.8015266667,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 09:00:00
2021-03-23 10:00:00+00:00,8.8015166667,63.6383733333,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-03-23 10:00:00
2021-03-23 11:00:00+00:00,8.8015066667,63.63838,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-03-23 11:00:00
2021-03-23 12:00:00+00:00,8.80152,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 12:00:00
2021-03-23 13:00:00+00:00,8.80152,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 13:00:00
2021-03-23 14:00:00+00:00,8.8014933333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 14:00:00
2021-03-23 15:00:00+00:00,8.8015066667,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 15:00:00
2021-03-23 16:00:00+00:00,8.8014783333,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 16:00:00
2021-03-23 17:00:00+00:00,8.8015016667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 17:00:00
2021-03-23 18:00:00+00:00,8.8015116667,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 18:00:00
2021-03-23 19:00:00+00:00,8.80149,63.63838,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-03-23 19:00:00
2021-03-23 20:00:00+00:00,8.80155,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 20:00:00
2021-03-23 21:00:00+00:00,8.801525,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 21:00:00
2021-03-23 22:00:00+00:00,8.8015216667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 22:00:00
2021-03-23 23:00:00+00:00,8.801485,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 23:00:00
2021-03-24 00:00:00+00:00,8.8014933333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 00:00:00
2021-03-24 01:00:00+00:00,8.8015,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 01:00:00
2021-03-24 02:00:00+00:00,8.8015583333,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 02:00:00
2021-03-24 03:00:00+00:00,8.801525,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 03:00:00
2021-03-24 04:00:00+00:00,8.8015166667,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 04:00:00
2021-03-24 05:00:00+00:00,8.8014766667,63.6383733333,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-03-24 05:00:00
2021-03-24 06:00:00+00:00,8.8015066667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 06:00:00
2021-03-24 07:00:00+00:00,8.8014933333,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 07:00:00
2021-03-24 08:00:00+00:00,8.8015016667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 08:00:00
2021-03-24 09:00:00+00:00,8.801525,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 09:00:00
2021-03-24 10:00:00+00:00,8.8014983333,63.63838,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-03-24 10:00:00
2021-03-24 11:00:00+00:00,8.801535,63.6383533333,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-03-24 11:00:00
2021-03-24 12:00:00+00:00,8.8015133333,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 12:00:00
2021-03-24 13:00:00+00:00,8.8015216667,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 13:00:00
2021-03-24 14:00:00+00:00,8.801525,63.6383733333,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-03-24 14:00:00
2021-03-24 15:00:00+00:00,8.8015183333,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 15:00:00
2021-03-24 16:00:00+00:00,8.8015,63.63838,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-03-24 16:00:00
2021-03-24 17:00:00+00:00,8.8015183333,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 17:00:00
2021-03-24 18:00:00+00:00,8.8015533333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 18:00:00
2021-03-24 19:00:00+00:00,8.8015316667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 19:00:00
2021-03-24 20:00:00+00:00,8.8015266667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 20:00:00
2021-03-24 21:00:00+00:00,8.8015266667,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 21:00:00
2021-03-24 22:00:00+00:00,8.8015066667,63.6383733333,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-03-24 22:00:00
2021-03-24 23:00:00+00:00,8.8015,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 23:00:00
2021-03-25 00:00:00+00:00,8.8015266667,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 00:00:00
2021-03-25 01:00:00+00:00,8.80152,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 01:00:00
2021-03-25 02:00:00+00:00,8.80154,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 02:00:00
2021-03-25 03:00:00+00:00,8.8015266667,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 03:00:00
2021-03-25 04:00:00+00:00,8.8015066667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 04:00:00
2021-03-25 05:00:00+00:00,8.8015066667,63.6383866667,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-03-25 05:00:00
2021-03-25 06:00:00+00:00,8.801485,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 06:00:00
2021-03-25 07:00:00+00:00,8.80148,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 07:00:00
2021-03-25 08:00:00+00:00,8.8014933333,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 08:00:00
2021-03-25 09:00:00+00:00,8.801485,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 09:00:00
2021-03-25 10:00:00+00:00,8.8014783333,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 10:00:00
2021-03-25 11:00:00+00:00,8.801515,63.6383466667,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-03-25 11:00:00
2021-03-25 12:00:00+00:00,8.8015316667,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 12:00:00
2021-03-25 13:00:00+00:00,8.801505,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 13:00:00
2021-03-25 14:00:00+00:00,8.80153,63.63834,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-03-25 14:00:00
2021-03-25 15:00:00+00:00,8.8015316667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 15:00:00
2021-03-25 16:00:00+00:00,8.801485,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 16:00:00
2021-03-25 17:00:00+00:00,8.801505,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 17:00:00
2021-03-25 18:00:00+00:00,8.8015316667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 18:00:00
2021-03-25 19:00:00+00:00,8.801545,63.6383466667,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-03-25 19:00:00
2021-03-25 20:00:00+00:00,8.80153,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 20:00:00
2021-03-25 21:00:00+00:00,8.80151,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 21:00:00
2021-03-25 22:00:00+00:00,8.8015533333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 22:00:00
2021-03-25 23:00:00+00:00,8.8015,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 23:00:00
2021-03-26 00:00:00+00:00,8.801535,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 00:00:00
2021-03-26 01:00:00+00:00,8.8015166667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 01:00:00
2021-03-26 02:00:00+00:00,8.8015816667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 02:00:00
2021-03-26 03:00:00+00:00,8.80154,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 03:00:00
2021-03-26 04:00:00+00:00,8.8015216667,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 04:00:00
2021-03-26 05:00:00+00:00,8.8015266667,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 05:00:00
2021-03-26 06:00:00+00:00,8.801535,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 06:00:00
2021-03-26 07:00:00+00:00,8.801545,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 07:00:00
2021-03-26 08:00:00+00:00,8.8015116667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 08:00:00
2021-03-26 09:00:00+00:00,8.8015266667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 09:00:00
2021-03-26 10:00:00+00:00,8.801535,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 10:00:00
2021-03-26 11:00:00+00:00,8.80154,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 11:00:00
2021-03-26 12:00:00+00:00,8.801535,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 12:00:00
2021-03-26 13:00:00+00:00,8.80152,63.6383533333,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-03-26 13:00:00
2021-03-26 14:00:00+00:00,8.80154,63.6383466667,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-03-26 14:00:00
2021-03-26 15:00:00+00:00,8.801545,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 15:00:00
2021-03-26 16:00:00+00:00,8.8014716667,63.63834,0.2,34.808356703621904,0.0270665234248805,0.0300072390897636,0.0015017640518739802,0.691773830755385,0.010018516829605901,0.0005026898933542741,No (reported postion),anchor,2021-03-26 16:00:00
2021-03-26 17:00:00+00:00,8.801525,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 17:00:00
2021-03-26 18:00:00+00:00,8.801515,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 18:00:00
2021-03-26 19:00:00+00:00,8.8015016667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 19:00:00
2021-03-26 20:00:00+00:00,8.8015066667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 20:00:00
2021-03-26 21:00:00+00:00,8.8015316667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 21:00:00
2021-03-26 22:00:00+00:00,8.80151,63.6384133333,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-03-26 22:00:00
2021-03-26 23:00:00+00:00,8.80154,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 23:00:00
2021-03-27 00:00:00+00:00,8.8015216667,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 00:00:00
2021-03-27 01:00:00+00:00,8.801515,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 01:00:00
2021-03-27 02:00:00+00:00,8.8015266667,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 02:00:00
2021-03-27 03:00:00+00:00,8.8015,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 03:00:00
2021-03-27 04:00:00+00:00,8.8015266667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 04:00:00
2021-03-27 05:00:00+00:00,8.801535,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 05:00:00
2021-03-27 06:00:00+00:00,8.8015216667,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 06:00:00
2021-03-27 07:00:00+00:00,8.8015016667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 07:00:00
2021-03-27 08:00:00+00:00,8.8015183333,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 08:00:00
2021-03-27 09:00:00+00:00,8.8015183333,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 09:00:00
2021-03-27 10:00:00+00:00,8.80151,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 10:00:00
