timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-28 19:00:00+00:00,-8.88827,38.5136,0.2,180.345510133286,0.112643863340657,0.154504773215764,0.00770116315731524,2.72631023834229,0.043512209383481805,0.00200177362648933,No (reported postion),anchor,2021-06-28 19:00:00
2021-06-28 20:00:00+00:00,-8.889175,38.5145033333,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-06-28 20:00:00
2021-06-28 21:00:00+00:00,-8.8891066667,38.5145633333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-06-28 21:00:00
2021-06-28 22:00:00+00:00,-8.8892333333,38.5146,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-06-28 22:00:00
2021-06-28 23:00:00+00:00,-8.889265,38.5146666667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-06-28 23:00:00
2021-06-29 00:00:00+00:00,-8.8876933333,38.5134566667,0.2,180.345510133286,0.112643863340657,0.154504773215764,0.00770116315731524,2.72631023834229,0.043512209383481805,0.00200177362648933,No (reported postion),anchor,2021-06-29 00:00:00
2021-06-29 01:00:00+00:00,-8.8869116667,38.51417,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-06-29 01:00:00
2021-06-29 02:00:00+00:00,-8.8867483333,38.5145666667,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-06-29 02:00:00
2021-06-29 03:00:00+00:00,-8.8867216667,38.5145933333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-06-29 03:00:00
2021-06-29 04:00:00+00:00,-8.88639,38.5148233333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-06-29 04:00:00
2021-06-29 05:00:00+00:00,-8.8864,38.5146766667,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-06-29 05:00:00
2021-06-29 06:00:00+00:00,-8.8864366667,38.51445,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-06-29 06:00:00
2021-06-29 07:00:00+00:00,-8.88762,38.51343,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-06-29 07:00:00
2021-06-29 08:00:00+00:00,-8.8888266667,38.5143066667,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-06-29 08:00:00
2021-06-29 09:00:00+00:00,-8.88882,38.5143533333,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-06-29 09:00:00
2021-06-29 10:00:00+00:00,-8.8888683333,38.5144933333,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-06-29 10:00:00
2021-06-29 11:00:00+00:00,-8.8887683333,38.5144466667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-06-29 11:00:00
2021-06-29 12:00:00+00:00,-8.8882966667,38.51392,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-06-29 12:00:00
2021-06-29 13:00:00+00:00,-8.886795,38.51432,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-06-29 13:00:00
2021-06-29 14:00:00+00:00,-8.8862983333,38.51448,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-06-29 14:00:00
2021-06-29 15:00:00+00:00,-8.88635,38.5145233333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-06-29 15:00:00
2021-06-29 16:00:00+00:00,-8.8862666667,38.5147233333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-06-29 16:00:00
2021-06-29 17:00:00+00:00,-8.8863433333,38.5147433333,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-06-29 17:00:00
2021-06-29 18:00:00+00:00,-8.8862633333,38.51472,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-06-29 18:00:00
2021-06-29 19:00:00+00:00,-8.8864,38.5140866667,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-06-29 19:00:00
2021-06-29 20:00:00+00:00,-8.8884483333,38.51404,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-06-29 20:00:00
2021-06-29 21:00:00+00:00,-8.88907,38.51469,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-06-29 21:00:00
2021-06-29 22:00:00+00:00,-8.889215,38.51475,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-06-29 22:00:00
2021-06-29 23:00:00+00:00,-8.8892316667,38.5148966667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-06-29 23:00:00
2021-06-30 00:00:00+00:00,-8.889135,38.5146933333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-06-30 00:00:00
2021-06-30 01:00:00+00:00,-8.887885,38.5139666667,0.2,180.345510133286,0.112643863340657,0.154504773215764,0.00770116315731524,2.72631023834229,0.043512209383481805,0.00200177362648933,No (reported postion),anchor,2021-06-30 01:00:00
2021-06-30 02:00:00+00:00,-8.8870466667,38.51476,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-06-30 02:00:00
2021-06-30 03:00:00+00:00,-8.8868966667,38.5147866667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-06-30 03:00:00
2021-06-30 04:00:00+00:00,-8.8868716667,38.5149166667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-06-30 04:00:00
2021-06-30 05:00:00+00:00,-8.8868866667,38.5148966667,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-06-30 05:00:00
2021-06-30 06:00:00+00:00,-8.88688,38.51489,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-06-30 06:00:00
2021-06-30 07:00:00+00:00,-8.8868883333,38.5145566667,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-06-30 07:00:00
2021-06-30 08:00:00+00:00,-8.8884466667,38.51402,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-06-30 08:00:00
2021-06-30 09:00:00+00:00,-8.8891433333,38.51463,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-06-30 09:00:00
2021-06-30 10:00:00+00:00,-8.8891366667,38.5151066667,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-06-30 10:00:00
2021-06-30 11:00:00+00:00,-8.8891033333,38.51452,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-06-30 11:00:00
2021-06-30 12:00:00+00:00,-8.8890283333,38.5146133333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-06-30 12:00:00
2021-06-30 13:00:00+00:00,-8.88733,38.5150766667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-06-30 13:00:00
2021-06-30 14:00:00+00:00,-8.886995,38.51473,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-06-30 14:00:00
2021-06-30 15:00:00+00:00,-8.886945,38.5147133333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-06-30 15:00:00
2021-06-30 16:00:00+00:00,-8.8868466667,38.51465,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-06-30 16:00:00
2021-06-30 17:00:00+00:00,-8.88651,38.51474,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-06-30 17:00:00
2021-06-30 18:00:00+00:00,-8.88641,38.51485,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-06-30 18:00:00
2021-06-30 19:00:00+00:00,-8.8863716667,38.5146666667,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-06-30 19:00:00
2021-06-30 20:00:00+00:00,-8.8870583333,38.51379,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-06-30 20:00:00
2021-06-30 21:00:00+00:00,-8.888545,38.5142433333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-06-30 21:00:00
2021-06-30 22:00:00+00:00,-8.8890466667,38.5147666667,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-06-30 22:00:00
2021-06-30 23:00:00+00:00,-8.8890033333,38.5149166667,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-06-30 23:00:00
2021-07-01 00:00:00+00:00,-8.8889616667,38.5147333333,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-07-01 00:00:00
2021-07-01 01:00:00+00:00,-8.8889366667,38.5146766667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-01 01:00:00
2021-07-01 02:00:00+00:00,-8.8871583333,38.5143533333,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-07-01 02:00:00
2021-07-01 03:00:00+00:00,-8.8870633333,38.5146966667,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-07-01 03:00:00
2021-07-01 04:00:00+00:00,-8.88692,38.51493,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-01 04:00:00
2021-07-01 05:00:00+00:00,-8.886905,38.5149433333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-01 05:00:00
2021-07-01 06:00:00+00:00,-8.8869933333,38.5149866667,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-07-01 06:00:00
2021-07-01 07:00:00+00:00,-8.8869316667,38.5149866667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-01 07:00:00
2021-07-01 08:00:00+00:00,-8.88701,38.5148866667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-01 08:00:00
2021-07-01 09:00:00+00:00,-8.8871133333,38.51472,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-07-01 09:00:00
2021-07-01 10:00:00+00:00,-8.8889983333,38.51484,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-01 10:00:00
2021-07-01 11:00:00+00:00,-8.889045,38.51466,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-01 11:00:00
2021-07-01 12:00:00+00:00,-8.8889966667,38.5148433333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-01 12:00:00
2021-07-01 13:00:00+00:00,-8.8882333333,38.5156133333,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-07-01 13:00:00
2021-07-01 14:00:00+00:00,-8.8873733333,38.5155166667,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-07-01 14:00:00
2021-07-01 15:00:00+00:00,-8.8869666667,38.51513,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-07-01 15:00:00
2021-07-01 16:00:00+00:00,-8.8868233333,38.5150733333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-01 16:00:00
2021-07-01 17:00:00+00:00,-8.8867916667,38.5148033333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-01 17:00:00
2021-07-01 18:00:00+00:00,-8.886795,38.5148166667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-01 18:00:00
2021-07-01 19:00:00+00:00,-8.8867533333,38.5148866667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-01 19:00:00
2021-07-01 20:00:00+00:00,-8.8867683333,38.5147266667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-01 20:00:00
2021-07-01 21:00:00+00:00,-8.8875283333,38.514,0.2,180.345510133286,0.112643863340657,0.154504773215764,0.00770116315731524,2.72631023834229,0.043512209383481805,0.00200177362648933,No (reported postion),anchor,2021-07-01 21:00:00
2021-07-01 22:00:00+00:00,-8.8889016667,38.5145633333,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-07-01 22:00:00
2021-07-01 23:00:00+00:00,-8.8889983333,38.5148733333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-01 23:00:00
2021-07-02 00:00:00+00:00,-8.889,38.51482,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-02 00:00:00
2021-07-02 01:00:00+00:00,-8.8891083333,38.5150233333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-02 01:00:00
2021-07-02 02:00:00+00:00,-8.889035,38.5150433333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-02 02:00:00
2021-07-02 03:00:00+00:00,-8.8878833333,38.51556,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-07-02 03:00:00
2021-07-02 04:00:00+00:00,-8.8870666667,38.51504,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-02 04:00:00
2021-07-02 05:00:00+00:00,-8.8869866667,38.5148166667,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-07-02 05:00:00
2021-07-02 06:00:00+00:00,-8.8869383333,38.5148666667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-02 06:00:00
2021-07-02 07:00:00+00:00,-8.8869833333,38.51497,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-07-02 07:00:00
2021-07-02 08:00:00+00:00,-8.8868883333,38.5148666667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-02 08:00:00
2021-07-02 09:00:00+00:00,-8.8869316667,38.5150066667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-02 09:00:00
2021-07-02 10:00:00+00:00,-8.8869166667,38.51478,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-02 10:00:00
2021-07-02 11:00:00+00:00,-8.8891,38.5149466667,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-07-02 11:00:00
2021-07-02 12:00:00+00:00,-8.8889783333,38.5148766667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-02 12:00:00
2021-07-02 13:00:00+00:00,-8.889055,38.5148166667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-02 13:00:00
2021-07-02 14:00:00+00:00,-8.88909,38.51493,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-02 14:00:00
2021-07-02 15:00:00+00:00,-8.88676,38.5151166667,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-07-02 15:00:00
2021-07-02 16:00:00+00:00,-8.8863433333,38.5146866667,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-07-02 16:00:00
2021-07-02 17:00:00+00:00,-8.8863283333,38.51452,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-02 17:00:00
2021-07-02 18:00:00+00:00,-8.88631,38.51465,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-02 18:00:00
2021-07-02 19:00:00+00:00,-8.886365,38.51475,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-07-02 19:00:00
2021-07-02 20:00:00+00:00,-8.886295,38.51474,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-02 20:00:00
2021-07-02 21:00:00+00:00,-8.8862733333,38.5145666667,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-07-02 21:00:00
2021-07-02 22:00:00+00:00,-8.8863833333,38.5144166667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-02 22:00:00
2021-07-02 23:00:00+00:00,-8.8880966667,38.5141766667,0.3,180.35859669984,0.11274803877471701,0.154516109603205,0.007703925655938941,2.72752205440521,0.043541206669250994,0.00200598598940149,No (reported postion),anchor,2021-07-02 23:00:00
2021-07-03 00:00:00+00:00,-8.8885966667,38.51476,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-07-03 00:00:00
2021-07-03 01:00:00+00:00,-8.8885733333,38.5147133333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-03 01:00:00
2021-07-03 02:00:00+00:00,-8.8886066667,38.51513,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-03 02:00:00
2021-07-03 03:00:00+00:00,-8.888515,38.51522,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-03 03:00:00
2021-07-03 04:00:00+00:00,-8.88705,38.5154466667,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-07-03 04:00:00
2021-07-03 05:00:00+00:00,-8.8868083333,38.5150033333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-03 05:00:00
2021-07-03 06:00:00+00:00,-8.886865,38.5150933333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-03 06:00:00
2021-07-03 07:00:00+00:00,-8.8867233333,38.5150333333,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-07-03 07:00:00
2021-07-03 08:00:00+00:00,-8.88681,38.5150366667,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-07-03 08:00:00
2021-07-03 09:00:00+00:00,-8.8867133333,38.5150766667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-03 09:00:00
2021-07-03 10:00:00+00:00,-8.8868716667,38.5150366667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-03 10:00:00
2021-07-03 11:00:00+00:00,-8.88803,38.5157233333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-07-03 11:00:00
2021-07-03 12:00:00+00:00,-8.8885633333,38.51521,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-07-03 12:00:00
2021-07-03 13:00:00+00:00,-8.8882616667,38.51469,0.6,180.488773598723,0.11378431019773301,0.154628876825641,0.00773140524751148,2.7395764352417,0.0438296533540082,0.00204788791521189,No (reported postion),anchor,2021-07-03 13:00:00
2021-07-03 14:00:00+00:00,-9.05783,38.41393,9.8,780.50167096674,0.634608058240182,0.6755640614757471,0.0352560032355656,15.591033419334801,0.235040021570438,0.0117520010785219,No (reported postion),cruise,2021-07-03 14:00:00
2021-07-03 15:00:00+00:00,-9.2487166667,38.3683933333,9.1,651.2745813097399,0.5285554314700001,0.5636196221072219,0.0293641906372222,13.0064916261948,0.195761270914815,0.00978806354574074,No (reported postion),cruise,2021-07-03 15:00:00
2021-07-03 16:00:00+00:00,-9.4220816667,38.43514,9.1,674.867062278365,0.547917041991363,0.58405687765755,0.0304398356661868,13.4783412455673,0.202932237774579,0.010146611888729,No (reported postion),cruise,2021-07-03 16:00:00
2021-07-03 17:00:00+00:00,-9.5949516667,38.5136266667,9.2,692.95316687003,0.562759741808231,0.5997241719086881,0.0312644301004573,13.840063337400599,0.208429534003049,0.0104214767001524,No (reported postion),cruise,2021-07-03 17:00:00
2021-07-03 18:00:00+00:00,-9.7656033333,38.58586,9.1,674.867062278365,0.547917041991363,0.58405687765755,0.0304398356661868,13.4783412455673,0.202932237774579,0.010146611888729,No (reported postion),cruise,2021-07-03 18:00:00
2021-07-03 19:00:00+00:00,-9.8399016667,38.7204733333,9.6,769.315599474915,0.625427999569079,0.665873999545139,0.034745999976059996,15.3673119894983,0.2316399998404,0.01158199999202,No (reported postion),cruise,2021-07-03 19:00:00
2021-07-03 20:00:00+00:00,-9.8417466667,38.8876433333,9.8,809.968110556137,0.658790242705644,0.701089700633736,0.0365994579280914,16.1803622111227,0.24399638618727598,0.0121998193093638,No (reported postion),cruise,2021-07-03 20:00:00
2021-07-03 21:00:00+00:00,-9.84225,39.04976,9.3,711.4367524401,0.5779286418201429,0.6157357885879291,0.0321071467677857,14.209735048802001,0.214047645118572,0.0107023822559286,No (reported postion),cruise,2021-07-03 21:00:00
2021-07-03 22:00:00+00:00,-9.8435316667,39.22267,9.6,769.315599474915,0.625427999569079,0.665873999545139,0.034745999976059996,15.3673119894983,0.2316399998404,0.01158199999202,No (reported postion),cruise,2021-07-03 22:00:00
2021-07-03 23:00:00+00:00,-9.832035,39.4280166667,9.6,769.315599474915,0.625427999569079,0.665873999545139,0.034745999976059996,15.3673119894983,0.2316399998404,0.01158199999202,No (reported postion),cruise,2021-07-03 23:00:00
2021-07-04 00:00:00+00:00,-9.8326383333,39.52479,9.3,711.4367524401,0.5779286418201429,0.6157357885879291,0.0321071467677857,14.209735048802001,0.214047645118572,0.0107023822559286,No (reported postion),cruise,2021-07-04 00:00:00
2021-07-04 01:00:00+00:00,-9.8366675,39.73911333335,9.5,804.489384576675,0.654294023816724,0.696343691806542,0.036349667989818,16.0707876915335,0.24233111993212,0.012116555996606,Linear (small gap),cruise,2021-07-04 01:00:00
2021-07-04 02:00:00+00:00,-9.8406966667,39.9534366667,9.7,789.43231341278,0.641937156904105,0.6833003322876661,0.0356631753835614,15.769646268255599,0.237754502557076,0.0118877251278538,No (reported postion),cruise,2021-07-04 02:00:00
2021-07-04 03:00:00+00:00,-9.8390433333,40.07435,9.5,749.613648297125,0.609259225046273,0.648806959771066,0.033847734724792904,14.9732729659425,0.225651564831953,0.0112825782415976,No (reported postion),cruise,2021-07-04 03:00:00
2021-07-04 04:00:00+00:00,-9.8379366667,40.1976366667,9.7,789.43231341278,0.641937156904105,0.6833003322876661,0.0356631753835614,15.769646268255599,0.237754502557076,0.0118877251278538,No (reported postion),cruise,2021-07-04 04:00:00
