timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-24 08:00:00+00:00,5.1581216667,60.3872766667,11.8,1587.83954054457,1.27229604760309,26.8992780375834,0.073183113755727,25.5673833812029,3.37172842235632,0.023561037918575698,No (reported postion),cruise,2021-06-24 08:00:00
2021-06-24 09:00:00+00:00,5.1972,60.2012033333,12.2,1736.25956525422,1.39191815707057,29.4135575606499,0.0798287865039204,27.971245547862303,3.68850549002021,0.025776262167973497,No (reported postion),cruise,2021-06-24 09:00:00
2021-06-24 10:00:00+00:00,5.3361,60.0142633333,11.9,1624.0195839487901,1.3014560825855899,27.512178772863802,0.0748031156991995,26.1533679051756,3.44894851499518,0.0241010385663998,No (reported postion),cruise,2021-06-24 10:00:00
2021-06-24 11:00:00+00:00,5.5388066667,59.8567933333,11.3,1415.95706643762,1.13376390429301,23.987537618010503,0.0654868835718338,22.7835152513748,3.0048747835907403,0.0209956278572779,No (reported postion),cruise,2021-06-24 11:00:00
2021-06-24 12:00:00+00:00,5.3837366667,59.6823166667,13.1,2015.23,1.61676,34.1394,0.09232,32.4895474078288,4.28392,0.02994,No (reported postion),cruise,2021-06-24 12:00:00
2021-06-24 13:00:00+00:00,5.2045783333,59.5001266667,12.3,1774.9233527068,1.42308001561443,30.0685336615256,0.08156000086746851,28.5974576513761,3.771026708016,0.0263533336224895,No (reported postion),cruise,2021-06-24 13:00:00
2021-06-24 14:00:00+00:00,5.3238383333,59.3239516667,11.8,1587.83954054457,1.27229604760309,26.8992780375834,0.073183113755727,25.5673833812029,3.37172842235632,0.023561037918575698,No (reported postion),cruise,2021-06-24 14:00:00
2021-06-24 15:00:00+00:00,5.3973366667,59.13723,12.5,1854.15753611379,1.4869404022409698,31.4107843804351,0.0851078001244981,29.8807619505825,3.94013847260107,0.0275359333748327,No (reported postion),cruise,2021-06-24 15:00:00
2021-06-24 16:00:00+00:00,5.6673033333,59.0044933333,4.0,231.715290143377,0.422509486323101,3.9261284225781,0.0171865065918803,5.3123797837039,0.8679695224459311,0.0120820087891737,No (reported postion),cruise,2021-06-24 16:00:00
2021-06-24 17:00:00+00:00,5.6636633333,59.0000583333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-24 17:00:00
2021-06-24 18:00:00+00:00,5.66366,59.0000566667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-24 18:00:00
2021-06-24 19:00:00+00:00,5.66367,59.0000616667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-24 19:00:00
2021-06-24 20:00:00+00:00,5.6636466667,59.0000533333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-24 20:00:00
2021-06-24 21:00:00+00:00,5.6636483333,59.0000616667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-24 21:00:00
2021-06-24 22:00:00+00:00,5.66366,59.0000566667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-24 22:00:00
2021-06-24 23:00:00+00:00,5.6636616667,59.000055,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-24 23:00:00
2021-06-25 00:00:00+00:00,5.4798633333,59.1146866667,13.2,2015.23,1.61676,34.1394,0.09232,32.4895474078288,4.28392,0.02994,No (reported postion),cruise,2021-06-25 00:00:00
2021-06-25 01:00:00+00:00,5.3365733333,59.2802,12.6,1894.73823806011,1.51964723664546,32.0982335850482,0.0869248464803036,30.538021065692398,4.02675101556114,0.0281416154934345,No (reported postion),cruise,2021-06-25 01:00:00
2021-06-25 02:00:00+00:00,5.2203783333,59.4657566667,12.5,1854.15753611379,1.4869404022409698,31.4107843804351,0.0851078001244981,29.8807619505825,3.94013847260107,0.0275359333748327,No (reported postion),cruise,2021-06-25 02:00:00
2021-06-25 03:00:00+00:00,5.3473616667,59.6551633333,12.2,1736.25956525422,1.39191815707057,29.4135575606499,0.0798287865039204,27.971245547862303,3.68850549002021,0.025776262167973497,No (reported postion),cruise,2021-06-25 03:00:00
2021-06-25 04:00:00+00:00,5.5542466667,59.8168966667,12.8,1977.85262741817,1.58663495344151,33.506216151039105,0.090646386302306,31.8841705254682,4.20414441374325,0.0293821287674353,No (reported postion),cruise,2021-06-25 04:00:00
2021-06-25 05:00:00+00:00,5.35216,59.9966116667,12.9,2020.3966208218,1.62092414215488,34.2269240989962,0.0925513412308268,32.5732277895515,4.29494726533608,0.030017113743608898,No (reported postion),cruise,2021-06-25 05:00:00
2021-06-25 06:00:00+00:00,5.213415,60.1900516667,12.5,1854.15753611379,1.4869404022409698,31.4107843804351,0.0851078001244981,29.8807619505825,3.94013847260107,0.0275359333748327,No (reported postion),cruise,2021-06-25 06:00:00
2021-06-25 07:00:00+00:00,5.18823,60.3362533333,13.2,2015.23,1.61676,34.1394,0.09232,32.4895474078288,4.28392,0.02994,No (reported postion),cruise,2021-06-25 07:00:00
2021-06-25 08:00:00+00:00,4.9715,60.507705,12.7,1935.96821749625,1.55287736932534,32.796681744153,0.0887709649625189,31.2057961040847,4.11474932988007,0.0287569883208396,No (reported postion),cruise,2021-06-25 08:00:00
2021-06-25 09:00:00+00:00,4.82134,60.7090133333,12.8,1977.85262741817,1.58663495344151,33.506216151039105,0.090646386302306,31.8841705254682,4.20414441374325,0.0293821287674353,No (reported postion),cruise,2021-06-25 09:00:00
2021-06-25 10:00:00+00:00,4.9000133333,60.842855,13.0,2015.23,1.61676,34.1394,0.09232,32.4895474078288,4.28392,0.02994,No (reported postion),cruise,2021-06-25 10:00:00
2021-06-25 11:00:00+00:00,4.9702833333,60.8154483333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-25 11:00:00
2021-06-25 12:00:00+00:00,4.9706933333,60.815695,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-25 12:00:00
2021-06-25 13:00:00+00:00,4.9708316667,60.8157583333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-25 13:00:00
2021-06-25 14:00:00+00:00,4.9708816667,60.8156416667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-25 14:00:00
2021-06-25 15:00:00+00:00,4.9706116667,60.8154233333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-25 15:00:00
2021-06-25 16:00:00+00:00,4.9705933333,60.8153216667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-25 16:00:00
2021-06-25 17:00:00+00:00,4.97063,60.8158383333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-25 17:00:00
2021-06-25 18:00:00+00:00,4.9707733333,60.8157883333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-25 18:00:00
2021-06-25 19:00:00+00:00,4.970535,60.8160216667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-25 19:00:00
2021-06-25 20:00:00+00:00,4.9700416667,60.8163816667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-25 20:00:00
2021-06-25 21:00:00+00:00,4.9695266667,60.816495,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-25 21:00:00
2021-06-25 22:00:00+00:00,4.9705716667,60.815975,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-25 22:00:00
2021-06-25 23:00:00+00:00,4.9696333333,60.8165366667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-25 23:00:00
2021-06-26 00:00:00+00:00,4.9705733333,60.8160216667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-26 00:00:00
2021-06-26 01:00:00+00:00,4.9704433333,60.8156683333,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-06-26 01:00:00
2021-06-26 02:00:00+00:00,4.969915,60.8165016667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-26 02:00:00
2021-06-26 03:00:00+00:00,5.0432566667,60.8124016667,3.5,213.57245023277,0.422874618386939,3.6187832987193103,0.0176337885631817,5.47416990629647,0.932929846181428,0.0141402909840308,No (reported postion),cruise,2021-06-26 03:00:00
2021-06-26 04:00:00+00:00,5.04173,60.81304,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-26 04:00:00
2021-06-26 05:00:00+00:00,5.041735,60.813045,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-26 05:00:00
2021-06-26 06:00:00+00:00,5.041735,60.8130483333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-26 06:00:00
2021-06-26 07:00:00+00:00,5.0417383333,60.8130533333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-26 07:00:00
2021-06-26 08:00:00+00:00,5.0417233333,60.813045,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-26 08:00:00
2021-06-26 09:00:00+00:00,5.0417383333,60.813045,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-26 09:00:00
2021-06-26 10:00:00+00:00,5.041725,60.81305,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-26 10:00:00
2021-06-26 11:00:00+00:00,5.0417316667,60.8130483333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-26 11:00:00
2021-06-26 12:00:00+00:00,5.0417316667,60.8130483333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-26 12:00:00
2021-06-26 13:00:00+00:00,5.04174,60.8130516667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-26 13:00:00
2021-06-26 14:00:00+00:00,5.0417383333,60.8130533333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-26 14:00:00
2021-06-26 15:00:00+00:00,5.04173,60.8130533333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-26 15:00:00
2021-06-26 16:00:00+00:00,5.0417416667,60.8130483333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-26 16:00:00
2021-06-26 17:00:00+00:00,5.0417233333,60.81305,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-26 17:00:00
2021-06-26 18:00:00+00:00,5.041725,60.8130516667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-26 18:00:00
2021-06-26 19:00:00+00:00,5.041725,60.8130533333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-26 19:00:00
2021-06-26 20:00:00+00:00,5.0417183333,60.8130483333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-26 20:00:00
2021-06-26 21:00:00+00:00,5.0417266667,60.8130483333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-26 21:00:00
2021-06-26 22:00:00+00:00,5.041725,60.81305,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-26 22:00:00
2021-06-26 23:00:00+00:00,5.0417233333,60.8130516667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-26 23:00:00
2021-06-27 00:00:00+00:00,5.0417333333,60.81305,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-27 00:00:00
2021-06-27 01:00:00+00:00,5.0417233333,60.813055,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-27 01:00:00
2021-06-27 02:00:00+00:00,4.7370983333,60.82278,12.1,1698.22444330766,1.36126298415842,28.769231241107402,0.0781257213421342,27.3552155287967,3.60732605064173,0.0252085737807114,No (reported postion),cruise,2021-06-27 02:00:00
2021-06-27 03:00:00+00:00,4.8643316667,60.63243,12.2,1736.25956525422,1.39191815707057,29.4135575606499,0.0798287865039204,27.971245547862303,3.68850549002021,0.025776262167973497,No (reported postion),cruise,2021-06-27 03:00:00
2021-06-27 04:00:00+00:00,5.0242983333,60.4392516667,12.6,1894.73823806011,1.51964723664546,32.0982335850482,0.0869248464803036,30.538021065692398,4.02675101556114,0.0281416154934345,No (reported postion),cruise,2021-06-27 04:00:00
2021-06-27 05:00:00+00:00,5.178435,60.2785933333,11.9,1624.0195839487901,1.3014560825855899,27.512178772863802,0.0748031156991995,26.1533679051756,3.44894851499518,0.0241010385663998,No (reported postion),cruise,2021-06-27 05:00:00
2021-06-27 06:00:00+00:00,5.3041766667,60.09416,12.6,1894.73823806011,1.51964723664546,32.0982335850482,0.0869248464803036,30.538021065692398,4.02675101556114,0.0281416154934345,No (reported postion),cruise,2021-06-27 06:00:00
2021-06-27 07:00:00+00:00,5.4990183333,59.917185,12.5,1854.15753611379,1.4869404022409698,31.4107843804351,0.0851078001244981,29.8807619505825,3.94013847260107,0.0275359333748327,No (reported postion),cruise,2021-06-27 07:00:00
2021-06-27 08:00:00+00:00,5.467805,59.7299416667,12.4,1814.2209586613299,1.45475271295093,30.7342468370241,0.0833195951639403,29.2339352990466,3.8549007028144904,0.026939865054646798,No (reported postion),cruise,2021-06-27 08:00:00
2021-06-27 09:00:00+00:00,5.2216033333,59.5575833333,13.1,2015.23,1.61676,34.1394,0.09232,32.4895474078288,4.28392,0.02994,No (reported postion),cruise,2021-06-27 09:00:00
2021-06-27 10:00:00+00:00,5.2687116667,59.3984416667,2.2,280.894850147604,0.22649361951216598,4.75991649130643,0.016895850276869,3.6086520040881402,0.595287043781687,0.00559086456904864,No (reported postion),anchor,2021-06-27 10:00:00
2021-06-27 11:00:00+00:00,5.2711733333,59.3961716667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-27 11:00:00
2021-06-27 12:00:00+00:00,5.2711716667,59.3961733333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-27 12:00:00
2021-06-27 13:00:00+00:00,5.2711633333,59.3961766667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-27 13:00:00
2021-06-27 14:00:00+00:00,5.271175,59.3961783333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-27 14:00:00
2021-06-27 15:00:00+00:00,5.2711816667,59.3961733333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-27 15:00:00
2021-06-27 16:00:00+00:00,5.2711816667,59.396175,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-27 16:00:00
2021-06-27 17:00:00+00:00,5.2207366667,59.4614433333,11.7,1552.2675506625599,1.24362608560863,26.2966779104777,0.0715903380893684,24.991247102844003,3.29580611559323,0.0230301126964561,No (reported postion),cruise,2021-06-27 17:00:00
2021-06-27 18:00:00+00:00,5.3232016667,59.6401883333,11.8,1587.83954054457,1.27229604760309,26.8992780375834,0.073183113755727,25.5673833812029,3.37172842235632,0.023561037918575698,No (reported postion),cruise,2021-06-27 18:00:00
2021-06-27 19:00:00+00:00,5.55882,59.7916766667,11.4,1449.1483721902898,1.1605151059444199,24.5498082453132,0.06697306144135651,23.3210931443644,3.07571592870466,0.0214910204804522,No (reported postion),cruise,2021-06-27 19:00:00
2021-06-27 20:00:00+00:00,5.4118483333,59.9615566667,11.8,1587.83954054457,1.27229604760309,26.8992780375834,0.073183113755727,25.5673833812029,3.37172842235632,0.023561037918575698,No (reported postion),cruise,2021-06-27 20:00:00
2021-06-27 21:00:00+00:00,5.2680283333,60.14361,12.0,1660.81283387117,1.33111034371706,28.135467409608598,0.0764505746509479,26.7492841344706,3.52747739169518,0.024650191550316,No (reported postion),cruise,2021-06-27 21:00:00
2021-06-27 22:00:00+00:00,5.19613,60.3284066667,12.7,1935.96821749625,1.55287736932534,32.796681744153,0.0887709649625189,31.2057961040847,4.11474932988007,0.0287569883208396,No (reported postion),cruise,2021-06-27 22:00:00
2021-06-27 23:00:00+00:00,4.9821116667,60.492735,12.6,1894.73823806011,1.51964723664546,32.0982335850482,0.0869248464803036,30.538021065692398,4.02675101556114,0.0281416154934345,No (reported postion),cruise,2021-06-27 23:00:00
2021-06-28 00:00:00+00:00,4.83216,60.6939683333,12.6,1894.73823806011,1.51964723664546,32.0982335850482,0.0869248464803036,30.538021065692398,4.02675101556114,0.0281416154934345,No (reported postion),cruise,2021-06-28 00:00:00
2021-06-28 01:00:00+00:00,4.8619833333,60.845265,12.4,1814.2209586613299,1.45475271295093,30.7342468370241,0.0833195951639403,29.2339352990466,3.8549007028144904,0.026939865054646798,No (reported postion),cruise,2021-06-28 01:00:00
2021-06-28 02:00:00+00:00,4.9675033333,60.8183216667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-28 02:00:00
2021-06-28 03:00:00+00:00,4.967515,60.8185516667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-28 03:00:00
2021-06-28 04:00:00+00:00,4.9676983333,60.8188633333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-28 04:00:00
2021-06-28 05:00:00+00:00,4.9677366667,60.8187466667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-28 05:00:00
2021-06-28 06:00:00+00:00,4.9675916667,60.8186283333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-28 06:00:00
2021-06-28 07:00:00+00:00,4.9677733333,60.8184466667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-28 07:00:00
2021-06-28 08:00:00+00:00,4.9674833333,60.818205,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-28 08:00:00
2021-06-28 09:00:00+00:00,4.9673716667,60.8180416667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-28 09:00:00
2021-06-28 10:00:00+00:00,4.9678,60.818735,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-28 10:00:00
2021-06-28 11:00:00+00:00,4.96787,60.8184383333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-28 11:00:00
2021-06-28 12:00:00+00:00,4.96786,60.8182216667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-28 12:00:00
2021-06-28 13:00:00+00:00,4.9679566667,60.8183366667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-28 13:00:00
2021-06-28 14:00:00+00:00,4.9678983333,60.8183816667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-28 14:00:00
2021-06-28 15:00:00+00:00,4.9680383333,60.8185133333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-28 15:00:00
2021-06-28 16:00:00+00:00,4.9679233333,60.8183783333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-28 16:00:00
2021-06-28 17:00:00+00:00,4.9676233333,60.8181416667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-28 17:00:00
2021-06-28 18:00:00+00:00,4.9679133333,60.8183733333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-28 18:00:00
2021-06-28 19:00:00+00:00,4.96761,60.8180483333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-28 19:00:00
2021-06-28 20:00:00+00:00,4.9676816667,60.8181933333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-28 20:00:00
2021-06-28 21:00:00+00:00,4.9673733333,60.8179383333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-28 21:00:00
2021-06-28 22:00:00+00:00,4.9678383333,60.8184583333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-28 22:00:00
2021-06-28 23:00:00+00:00,4.9677666667,60.8183933333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-28 23:00:00
2021-06-29 00:00:00+00:00,4.9677116667,60.8187133333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-29 00:00:00
2021-06-29 01:00:00+00:00,4.9676866667,60.8188183333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-29 01:00:00
2021-06-29 02:00:00+00:00,4.9673166667,60.8190883333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-29 02:00:00
2021-06-29 03:00:00+00:00,4.9674566667,60.8188133333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-29 03:00:00
2021-06-29 04:00:00+00:00,4.9676133333,60.8188466667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-29 04:00:00
2021-06-29 05:00:00+00:00,4.9677966667,60.8185883333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-29 05:00:00
2021-06-29 06:00:00+00:00,4.967305,60.8180583333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-29 06:00:00
2021-06-29 07:00:00+00:00,4.9666816667,60.8177516667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-29 07:00:00
2021-06-29 08:00:00+00:00,4.9666533333,60.817775,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-29 08:00:00
2021-06-29 09:00:00+00:00,4.96716,60.817915,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-29 09:00:00
2021-06-29 10:00:00+00:00,4.967645,60.8180283333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-29 10:00:00
2021-06-29 11:00:00+00:00,4.9676766667,60.8179133333,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-06-29 11:00:00
2021-06-29 12:00:00+00:00,4.9677533333,60.8178666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-29 12:00:00
2021-06-29 13:00:00+00:00,4.9666883333,60.8174383333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-29 13:00:00
2021-06-29 14:00:00+00:00,4.966955,60.8174783333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-29 14:00:00
2021-06-29 15:00:00+00:00,4.966945,60.8174733333,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-06-29 15:00:00
2021-06-29 16:00:00+00:00,4.9669283333,60.8175066667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-29 16:00:00
2021-06-29 17:00:00+00:00,4.9669016667,60.8174616667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-29 17:00:00
2021-06-29 18:00:00+00:00,4.966825,60.81746,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-06-29 18:00:00
2021-06-29 19:00:00+00:00,4.9666483333,60.81743,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-29 19:00:00
2021-06-29 20:00:00+00:00,4.9668183333,60.8175516667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-29 20:00:00
2021-06-29 21:00:00+00:00,4.9659516667,60.8174966667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-29 21:00:00
2021-06-29 22:00:00+00:00,4.96599,60.8174716667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-29 22:00:00
2021-06-29 23:00:00+00:00,4.9654966667,60.817365,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-29 23:00:00
2021-06-30 00:00:00+00:00,4.966025,60.8173683333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-30 00:00:00
2021-06-30 01:00:00+00:00,4.9658816667,60.81736,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-30 01:00:00
2021-06-30 02:00:00+00:00,4.9656466667,60.817345,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-30 02:00:00
2021-06-30 03:00:00+00:00,4.9657383333,60.81738,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-30 03:00:00
2021-06-30 04:00:00+00:00,4.9659116667,60.81739,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-30 04:00:00
2021-06-30 05:00:00+00:00,4.96593,60.8173833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-06-30 05:00:00
