timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-25 08:00:00+00:00,19.0284416667,69.705395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 08:00:00
2021-07-25 09:00:00+00:00,19.0285283333,69.705415,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 09:00:00
2021-07-25 10:00:00+00:00,19.028495,69.7053733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 10:00:00
2021-07-25 11:00:00+00:00,19.0285933333,69.705375,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 11:00:00
2021-07-25 12:00:00+00:00,19.0285516667,69.7054016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 12:00:00
2021-07-25 13:00:00+00:00,19.0284766667,69.7053783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 13:00:00
2021-07-25 14:00:00+00:00,19.0284733333,69.7054016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 14:00:00
2021-07-25 15:00:00+00:00,19.028505,69.70541,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 15:00:00
2021-07-25 16:00:00+00:00,19.02858,69.7054033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 16:00:00
2021-07-25 17:00:00+00:00,19.0285816667,69.70542,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 17:00:00
2021-07-25 18:00:00+00:00,19.0285083333,69.7053733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 18:00:00
2021-07-25 19:00:00+00:00,19.0285583333,69.7053966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 19:00:00
2021-07-25 20:00:00+00:00,19.0284733333,69.7054066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 20:00:00
2021-07-25 21:00:00+00:00,19.0284866667,69.7053883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 21:00:00
2021-07-25 22:00:00+00:00,19.028495,69.70537,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 22:00:00
2021-07-25 23:00:00+00:00,19.0284216667,69.7053683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 23:00:00
2021-07-26 00:00:00+00:00,19.028515,69.705385,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 00:00:00
2021-07-26 01:00:00+00:00,19.0284966667,69.7053716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 01:00:00
2021-07-26 02:00:00+00:00,19.0284933333,69.705425,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 02:00:00
2021-07-26 03:00:00+00:00,19.028445,69.7053916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 03:00:00
2021-07-26 04:00:00+00:00,19.0284166667,69.705385,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 04:00:00
2021-07-26 05:00:00+00:00,19.0285333333,69.7054033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 05:00:00
2021-07-26 06:00:00+00:00,19.028415,69.705395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 06:00:00
2021-07-26 07:00:00+00:00,19.0284616667,69.705365,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 07:00:00
2021-07-26 08:00:00+00:00,19.0284316667,69.7054216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 08:00:00
2021-07-26 09:00:00+00:00,19.0285166667,69.7053983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 09:00:00
2021-07-26 10:00:00+00:00,19.028355,69.7053933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 10:00:00
2021-07-26 11:00:00+00:00,19.0284983333,69.7054,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 11:00:00
2021-07-26 12:00:00+00:00,19.0284966667,69.7053866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 12:00:00
2021-07-26 13:00:00+00:00,19.0284966667,69.705375,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 13:00:00
2021-07-26 14:00:00+00:00,19.02848,69.7053433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 14:00:00
2021-07-26 15:00:00+00:00,19.0285283333,69.70539,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 15:00:00
2021-07-26 16:00:00+00:00,19.0284866667,69.70537,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 16:00:00
2021-07-26 17:00:00+00:00,19.0286466667,69.7054266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 17:00:00
2021-07-26 18:00:00+00:00,19.0285,69.7053933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 18:00:00
2021-07-26 19:00:00+00:00,19.0284883333,69.7053683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 19:00:00
2021-07-26 20:00:00+00:00,19.0285166667,69.7053583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 20:00:00
2021-07-26 21:00:00+00:00,19.028545,69.7053766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 21:00:00
2021-07-26 22:00:00+00:00,19.0285016667,69.7054016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 22:00:00
2021-07-26 23:00:00+00:00,19.028505,69.7053683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 23:00:00
2021-07-27 00:00:00+00:00,19.0285133333,69.70538,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 00:00:00
2021-07-27 01:00:00+00:00,19.0284283333,69.70539,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 01:00:00
2021-07-27 02:00:00+00:00,19.0284283333,69.7053583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 02:00:00
2021-07-27 03:00:00+00:00,19.0285316667,69.7054083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 03:00:00
2021-07-27 04:00:00+00:00,19.028475,69.7054333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 04:00:00
2021-07-27 05:00:00+00:00,19.0284483333,69.7054116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 05:00:00
2021-07-27 06:00:00+00:00,19.0284533333,69.7053883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 06:00:00
2021-07-27 07:00:00+00:00,19.0284716667,69.7053833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 07:00:00
2021-07-27 08:00:00+00:00,19.0283683333,69.7054166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 08:00:00
2021-07-27 09:00:00+00:00,19.0285333333,69.7053866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 09:00:00
2021-07-27 10:00:00+00:00,19.0285016667,69.7053733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 10:00:00
2021-07-27 11:00:00+00:00,19.0285616667,69.7053483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 11:00:00
2021-07-27 12:00:00+00:00,19.0285466667,69.7053816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 12:00:00
2021-07-27 13:00:00+00:00,19.0284683333,69.7053816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 13:00:00
2021-07-27 14:00:00+00:00,19.02852,69.705395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 14:00:00
2021-07-27 15:00:00+00:00,19.0285566667,69.7053816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 15:00:00
2021-07-27 16:00:00+00:00,19.02852,69.7053683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 16:00:00
2021-07-27 17:00:00+00:00,19.0285016667,69.705385,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 17:00:00
2021-07-27 18:00:00+00:00,19.0284616667,69.70538,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 18:00:00
2021-07-27 19:00:00+00:00,19.0285316667,69.705365,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 19:00:00
2021-07-27 20:00:00+00:00,19.0285266667,69.7054016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 20:00:00
2021-07-27 21:00:00+00:00,19.0286133333,69.7053733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 21:00:00
2021-07-27 22:00:00+00:00,19.0284483333,69.7053816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 22:00:00
2021-07-27 23:00:00+00:00,19.0284516667,69.7053666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 23:00:00
2021-07-28 00:00:00+00:00,19.0284733333,69.7053916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 00:00:00
2021-07-28 01:00:00+00:00,19.0283733333,69.7053716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 01:00:00
2021-07-28 02:00:00+00:00,19.02845,69.7053966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 02:00:00
2021-07-28 03:00:00+00:00,19.0284433333,69.7053933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 03:00:00
2021-07-28 04:00:00+00:00,19.0284883333,69.7054166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 04:00:00
2021-07-28 05:00:00+00:00,19.0285016667,69.7053916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 05:00:00
2021-07-28 06:00:00+00:00,19.02847,69.705395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 06:00:00
2021-07-28 07:00:00+00:00,19.0284783333,69.70535,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 07:00:00
2021-07-28 08:00:00+00:00,19.028435,69.7053916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 08:00:00
2021-07-28 09:00:00+00:00,19.02851,69.7053966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 09:00:00
2021-07-28 10:00:00+00:00,19.0284866667,69.7053783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 10:00:00
2021-07-28 11:00:00+00:00,19.0286433333,69.70535,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 11:00:00
2021-07-28 12:00:00+00:00,19.02851,69.7053883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 12:00:00
2021-07-28 13:00:00+00:00,19.0285283333,69.7053616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 13:00:00
2021-07-28 14:00:00+00:00,19.0284416667,69.7053283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 14:00:00
2021-07-28 15:00:00+00:00,19.02855,69.7053833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 15:00:00
2021-07-28 16:00:00+00:00,19.02847,69.7053783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 16:00:00
2021-07-28 17:00:00+00:00,19.02857,69.70539,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 17:00:00
2021-07-28 18:00:00+00:00,19.0284633333,69.7053766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 18:00:00
2021-07-28 19:00:00+00:00,19.0285183333,69.7053833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 19:00:00
2021-07-28 20:00:00+00:00,19.0285,69.7054216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 20:00:00
2021-07-28 21:00:00+00:00,19.0284883333,69.7054166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 21:00:00
2021-07-28 22:00:00+00:00,19.0284966667,69.7053616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 22:00:00
2021-07-28 23:00:00+00:00,19.0285083333,69.7053816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 23:00:00
2021-07-29 00:00:00+00:00,19.0284766667,69.7053833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 00:00:00
2021-07-29 01:00:00+00:00,19.02844,69.7053983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 01:00:00
2021-07-29 02:00:00+00:00,19.0284566667,69.70541,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 02:00:00
2021-07-29 03:00:00+00:00,19.0284833333,69.705375,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 03:00:00
2021-07-29 04:00:00+00:00,19.0284316667,69.705415,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 04:00:00
2021-07-29 05:00:00+00:00,19.0285383333,69.70539,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 05:00:00
2021-07-29 06:00:00+00:00,19.0285033333,69.705395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 06:00:00
2021-07-29 07:00:00+00:00,19.0285283333,69.705345,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 07:00:00
2021-07-29 08:00:00+00:00,19.0284466667,69.7053233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 08:00:00
2021-07-29 09:00:00+00:00,19.028565,69.705395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 09:00:00
2021-07-29 10:00:00+00:00,19.0284133333,69.705385,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 10:00:00
2021-07-29 11:00:00+00:00,19.028535,69.70536,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 11:00:00
2021-07-29 12:00:00+00:00,19.0285083333,69.70537,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 12:00:00
2021-07-29 13:00:00+00:00,19.0285416667,69.7054116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 13:00:00
2021-07-29 14:00:00+00:00,19.028455,69.7053833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 14:00:00
2021-07-29 15:00:00+00:00,19.0285383333,69.7053883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 15:00:00
2021-07-29 16:00:00+00:00,19.028495,69.7054166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 16:00:00
2021-07-29 17:00:00+00:00,19.0286066667,69.705405,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 17:00:00
2021-07-29 18:00:00+00:00,19.0284933333,69.7053916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 18:00:00
2021-07-29 19:00:00+00:00,19.028545,69.7053883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 19:00:00
2021-07-29 20:00:00+00:00,19.0285233333,69.7053766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 20:00:00
2021-07-29 21:00:00+00:00,19.028525,69.705395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 21:00:00
2021-07-29 22:00:00+00:00,19.0284183333,69.705375,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 22:00:00
2021-07-29 23:00:00+00:00,19.0284283333,69.7053766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 23:00:00
2021-07-30 00:00:00+00:00,19.0284983333,69.7053933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 00:00:00
2021-07-30 01:00:00+00:00,19.0285333333,69.7053816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 01:00:00
2021-07-30 02:00:00+00:00,19.02847,69.7053983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 02:00:00
2021-07-30 03:00:00+00:00,19.0284516667,69.7054,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 03:00:00
2021-07-30 04:00:00+00:00,19.0284166667,69.7054033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 04:00:00
2021-07-30 05:00:00+00:00,19.02858,69.70536,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 05:00:00
2021-07-30 06:00:00+00:00,19.0283566667,69.7054,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 06:00:00
2021-07-30 07:00:00+00:00,19.0284616667,69.7054283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 07:00:00
2021-07-30 08:00:00+00:00,19.028425,69.7054333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 08:00:00
2021-07-30 09:00:00+00:00,19.0284916667,69.7053833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 09:00:00
2021-07-30 10:00:00+00:00,19.0284983333,69.7053766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 10:00:00
2021-07-30 11:00:00+00:00,19.0286083333,69.7053466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 11:00:00
2021-07-30 12:00:00+00:00,19.0285166667,69.70541,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 12:00:00
2021-07-30 13:00:00+00:00,19.0285383333,69.7053966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 13:00:00
2021-07-30 14:00:00+00:00,19.0284683333,69.7053683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 14:00:00
2021-07-30 15:00:00+00:00,19.028475,69.7053733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 15:00:00
2021-07-30 16:00:00+00:00,19.028465,69.7053783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 16:00:00
2021-07-30 17:00:00+00:00,19.0285233333,69.7054066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 17:00:00
2021-07-30 18:00:00+00:00,19.0284816667,69.70538,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 18:00:00
2021-07-30 19:00:00+00:00,19.0285483333,69.70538,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 19:00:00
2021-07-30 20:00:00+00:00,19.0284166667,69.7054466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 20:00:00
2021-07-30 21:00:00+00:00,19.0284933333,69.7053883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 21:00:00
2021-07-30 22:00:00+00:00,19.0284466667,69.7053683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 22:00:00
2021-07-30 23:00:00+00:00,19.0285133333,69.7053866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 23:00:00
2021-07-31 00:00:00+00:00,19.028515,69.70539,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 00:00:00
2021-07-31 01:00:00+00:00,19.0284533333,69.7053966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 01:00:00
2021-07-31 02:00:00+00:00,19.0285316667,69.705365,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 02:00:00
2021-07-31 03:00:00+00:00,19.02848,69.7053683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 03:00:00
2021-07-31 04:00:00+00:00,19.02858,69.7053683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 04:00:00
2021-07-31 05:00:00+00:00,19.0284733333,69.70535,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 05:00:00
2021-07-31 06:00:00+00:00,19.028405,69.7053666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 06:00:00
2021-07-31 07:00:00+00:00,19.02845,69.7054033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 07:00:00
2021-07-31 08:00:00+00:00,19.0283916667,69.7054333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 08:00:00
2021-07-31 09:00:00+00:00,19.0285116667,69.70541,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 09:00:00
2021-07-31 10:00:00+00:00,19.0284233333,69.7053816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 10:00:00
2021-07-31 11:00:00+00:00,19.0284966667,69.705385,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 11:00:00
2021-07-31 12:00:00+00:00,19.028505,69.705375,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 12:00:00
2021-07-31 13:00:00+00:00,19.0284816667,69.7054183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 13:00:00
2021-07-31 14:00:00+00:00,19.0284883333,69.70538,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 14:00:00
2021-07-31 15:00:00+00:00,19.0284716667,69.7053783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 15:00:00
2021-07-31 16:00:00+00:00,19.0284233333,69.705375,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 16:00:00
2021-07-31 17:00:00+00:00,19.0284666667,69.70535,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 17:00:00
2021-07-31 18:00:00+00:00,19.028475,69.7053833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 18:00:00
