timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-14 16:00:00+00:00,8.8061,63.6386333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-14 16:00:00
2021-07-14 17:00:00+00:00,8.8061,63.6386166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-14 17:00:00
2021-07-14 18:00:00+00:00,8.8061166667,63.6386333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-14 18:00:00
2021-07-14 19:00:00+00:00,8.8061166667,63.6386166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-14 19:00:00
2021-07-14 20:00:00+00:00,8.8061166667,63.6386,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-14 20:00:00
2021-07-14 21:00:00+00:00,8.8061333333,63.6386166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-14 21:00:00
2021-07-14 22:00:00+00:00,8.8061166667,63.6386166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-14 22:00:00
2021-07-14 23:00:00+00:00,8.8061166667,63.6386166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-14 23:00:00
2021-07-15 00:00:00+00:00,8.80615,63.6386333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 00:00:00
2021-07-15 01:00:00+00:00,8.8061166667,63.6386,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 01:00:00
2021-07-15 02:00:00+00:00,8.8061333333,63.6386333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 02:00:00
2021-07-15 03:00:00+00:00,8.80615,63.6386,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 03:00:00
2021-07-15 04:00:00+00:00,8.8061333333,63.6386166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 04:00:00
2021-07-15 05:00:00+00:00,8.8061,63.6386166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 05:00:00
2021-07-15 06:00:00+00:00,8.8061166667,63.6385833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 06:00:00
2021-07-15 07:00:00+00:00,8.8061,63.6386166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 07:00:00
2021-07-15 08:00:00+00:00,8.8061166667,63.6386333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 08:00:00
2021-07-15 09:00:00+00:00,8.8061,63.6386333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 09:00:00
2021-07-15 10:00:00+00:00,8.8061333333,63.6386333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 10:00:00
2021-07-15 11:00:00+00:00,8.8061333333,63.6386166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 11:00:00
2021-07-15 12:00:00+00:00,8.8061166667,63.6386166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 12:00:00
2021-07-15 13:00:00+00:00,8.8061666667,63.63865,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 13:00:00
2021-07-15 14:00:00+00:00,8.8061666667,63.6386333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 14:00:00
2021-07-15 15:00:00+00:00,8.8061,63.6386166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 15:00:00
2021-07-15 16:00:00+00:00,8.8061,63.6386,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 16:00:00
2021-07-15 17:00:00+00:00,8.8061333333,63.6386333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 17:00:00
2021-07-15 18:00:00+00:00,8.80615,63.6385833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 18:00:00
2021-07-15 19:00:00+00:00,8.8061166667,63.6386166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 19:00:00
2021-07-15 20:00:00+00:00,8.8061166667,63.63865,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 20:00:00
2021-07-15 21:00:00+00:00,8.8061,63.6386333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 21:00:00
2021-07-15 22:00:00+00:00,8.80615,63.6386166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 22:00:00
2021-07-15 23:00:00+00:00,8.8061166667,63.6386166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 23:00:00
2021-07-16 00:00:00+00:00,8.8061,63.6386,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-16 00:00:00
2021-07-16 01:00:00+00:00,8.8061333333,63.6386166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-16 01:00:00
2021-07-16 02:00:00+00:00,8.80615,63.6385666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-16 02:00:00
2021-07-16 03:00:00+00:00,8.80615,63.6386166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-16 03:00:00
2021-07-16 04:00:00+00:00,8.80615,63.6386166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-16 04:00:00
2021-07-16 05:00:00+00:00,8.8061166667,63.6386333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-16 05:00:00
2021-07-16 06:00:00+00:00,8.8061166667,63.6386333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-16 06:00:00
2021-07-16 07:00:00+00:00,8.8061166667,63.6386166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-16 07:00:00
2021-07-16 08:00:00+00:00,8.8061166667,63.6386166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-16 08:00:00
2021-07-16 09:00:00+00:00,8.8060333333,63.6386166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-16 09:00:00
2021-07-16 10:00:00+00:00,8.8061166667,63.6386166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-16 10:00:00
2021-07-16 11:00:00+00:00,8.8061166667,63.6386666667,0.1,42.4204448134225,0.0324034775115028,0.718807535272157,0.0024000922157975803,0.8820430340388711,0.0864069209649031,0.000600140614153547,No (reported postion),anchor,2021-07-16 11:00:00
2021-07-16 12:00:00+00:00,8.8061166667,63.6386166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-16 12:00:00
2021-07-16 13:00:00+00:00,8.8061166667,63.6386333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-16 13:00:00
2021-07-16 14:00:00+00:00,8.8061333333,63.6386333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-16 14:00:00
2021-07-16 15:00:00+00:00,8.8061166667,63.6386166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-16 15:00:00
2021-07-16 16:00:00+00:00,8.8061166667,63.6386166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-16 16:00:00
2021-07-16 17:00:00+00:00,8.8061333333,63.6386166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-16 17:00:00
2021-07-16 18:00:00+00:00,8.8061,63.6386166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-16 18:00:00
2021-07-16 19:00:00+00:00,8.80615,63.6386333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-16 19:00:00
2021-07-16 20:00:00+00:00,8.8061166667,63.6386166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-16 20:00:00
2021-07-16 21:00:00+00:00,8.80615,63.6386,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-16 21:00:00
2021-07-16 22:00:00+00:00,8.8061166667,63.6386,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-16 22:00:00
2021-07-16 23:00:00+00:00,8.9217166667,63.6576166667,7.4,222.669074302401,0.177675373318353,3.77227312437649,0.0104708540732418,4.648398567512849,0.47111071082452705,0.00329028469108061,No (reported postion),cruise,2021-07-16 23:00:00
2021-07-17 00:00:00+00:00,9.1950833333,63.6822666667,7.8,253.507099254617,0.20252990089178102,4.29467847244762,0.0118516611606545,5.2927752083054305,0.536929181991198,0.00375055372021817,No (reported postion),cruise,2021-07-17 00:00:00
2021-07-17 01:00:00+00:00,9.4128666667,63.6183833333,7.3,215.459983164613,0.171865061058046,3.65014896853486,0.010148058947669202,4.49776084224564,0.45572414317223303,0.0031826863158897403,No (reported postion),cruise,2021-07-17 01:00:00
2021-07-17 02:00:00+00:00,9.6957,63.6527666667,7.9,261.730364995611,0.209157607608403,4.4339830488062395,0.0122198670893557,5.464604641699331,0.554480331259289,0.0038732890297852396,No (reported postion),cruise,2021-07-17 02:00:00
2021-07-17 03:00:00+00:00,9.8559,63.5615333333,8.1,278.81209004487,0.222924968095865,4.723352570163089,0.0129847204497703,5.8215362098928,0.59093834143905,0.00412824014992343,No (reported postion),cruise,2021-07-17 03:00:00
2021-07-17 04:00:00+00:00,10.03015,63.4766333333,5.6,120.536353998506,0.09535944949133289,2.04211435504931,0.0058977471939629395,2.51428202384937,0.2531259495789,0.00176591573132098,No (reported postion),cruise,2021-07-17 04:00:00
2021-07-17 05:00:00+00:00,10.2811166667,63.4719,6.8,182.283574050531,0.145125865652667,3.08813069473661,0.00866254809181484,3.80452244284692,0.384914792376507,0.00268751603060495,No (reported postion),cruise,2021-07-17 05:00:00
2021-07-17 06:00:00+00:00,10.5327,63.46215,6.5,164.576886142718,0.130854803756818,2.78817411599978,0.007869711319823199,3.43453194925083,0.347122906244906,0.00242323710660773,No (reported postion),cruise,2021-07-17 06:00:00
2021-07-17 07:00:00+00:00,10.7579666667,63.4493666667,5.5,116.425833161565,0.0950288170188168,1.97248090505039,0.00574683096238122,2.4438544491112304,0.247511803357401,0.00175979290775587,No (reported postion),cruise,2021-07-17 07:00:00
2021-07-17 08:00:00+00:00,10.8356166667,63.4376833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-17 08:00:00
2021-07-17 09:00:00+00:00,10.8355666667,63.4376666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-17 09:00:00
2021-07-17 10:00:00+00:00,10.8355833333,63.4376666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-17 10:00:00
2021-07-17 11:00:00+00:00,10.8355833333,63.4376333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-17 11:00:00
2021-07-17 12:00:00+00:00,10.83555,63.43765,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-17 12:00:00
2021-07-17 13:00:00+00:00,10.8356,63.4376166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-17 13:00:00
2021-07-17 14:00:00+00:00,10.83555,63.4376666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-17 14:00:00
2021-07-17 15:00:00+00:00,10.71775,63.4512166667,7.3,215.459983164613,0.171865061058046,3.65014896853486,0.010148058947669202,4.49776084224564,0.45572414317223303,0.0031826863158897403,No (reported postion),cruise,2021-07-17 15:00:00
2021-07-17 16:00:00+00:00,10.4430833333,63.4685666667,7.7,245.492006195334,0.196069975142508,4.15890040345827,0.011492776396806001,5.1252956518428,0.519822341581086,0.0036309254656020002,No (reported postion),cruise,2021-07-17 16:00:00
2021-07-17 17:00:00+00:00,10.1702666667,63.4739666667,7.0,194.991003903331,0.155367674787759,3.3033983497056902,0.00923153748820886,4.0700508278308,0.412036620271289,0.0028771791627362903,No (reported postion),cruise,2021-07-17 17:00:00
2021-07-17 18:00:00+00:00,9.9232833333,63.5034,7.6,237.682416937227,0.189775679322541,4.02660363020526,0.0111430932956967,4.96211020465847,0.503154113761543,0.00351436443189891,No (reported postion),cruise,2021-07-17 18:00:00
2021-07-17 19:00:00+00:00,9.8122666667,63.6044333333,7.3,215.459983164613,0.171865061058046,3.65014896853486,0.010148058947669202,4.49776084224564,0.45572414317223303,0.0031826863158897403,No (reported postion),cruise,2021-07-17 19:00:00
2021-07-17 20:00:00+00:00,9.6461166667,63.64465,6.3,153.644261845529,0.122043434920277,2.60297219693545,0.0073801908289042595,3.20608905348865,0.32378909617776996,0.00226006360963475,No (reported postion),cruise,2021-07-17 20:00:00
2021-07-17 21:00:00+00:00,9.4564166667,63.5947666667,5.9,133.775335891144,0.10602967370331,2.26638666024549,0.006490537427961659,2.79091746638211,0.281382284066172,0.00196351247598722,No (reported postion),cruise,2021-07-17 21:00:00
2021-07-17 22:00:00+00:00,9.2721666667,63.5476666667,5.2,104.964325705072,0.0949069858091284,1.77831954739189,0.00534051680553695,2.25424117591725,0.23056933823718298,0.00177620672221478,No (reported postion),cruise,2021-07-17 22:00:00
2021-07-17 23:00:00+00:00,9.121,63.5106666667,3.5,61.4913754879164,0.0923467414590328,1.04187479371321,0.00396271420042778,1.6112666268662998,0.185719169182743,0.00219687188786882,No (reported postion),cruise,2021-07-17 23:00:00
2021-07-18 00:00:00+00:00,8.9995666667,63.4839333333,3.2,56.9956462271264,0.0894930238186128,0.9657157980266939,0.00384233633560967,1.55509028995118,0.182527474602692,0.00227728705091261,No (reported postion),cruise,2021-07-18 00:00:00
2021-07-18 01:00:00+00:00,8.8765666667,63.4648,3.8,66.8278021171533,0.0874814877628893,1.13227545377566,0.00398468565984503,1.62151997459435,0.179648732954145,0.00188232035003552,No (reported postion),cruise,2021-07-18 01:00:00
2021-07-18 02:00:00+00:00,8.7358,63.4419,3.9,68.8058874068271,0.0919454653121233,1.1657848090559502,0.00411311358536863,1.6814530065053601,0.18720590447052998,0.00198624363689599,No (reported postion),cruise,2021-07-18 02:00:00
2021-07-18 03:00:00+00:00,8.5922833333,63.4159666667,4.0,70.8880590373563,0.08861379418869009,1.20105741802089,0.00412083043434766,1.68505420269557,0.18422389898762,0.00185344439045076,No (reported postion),cruise,2021-07-18 03:00:00
2021-07-18 04:00:00+00:00,8.4537333333,63.3858833333,4.6,85.7163592884392,0.0948630759525453,1.4522532506325099,0.004668212255260019,1.94049905245468,0.206531241667475,0.00186658006276628,No (reported postion),cruise,2021-07-18 04:00:00
2021-07-18 05:00:00+00:00,8.3090666667,63.3383833333,5.2,104.964325705072,0.0949069858091284,1.77831954739189,0.00534051680553695,2.25424117591725,0.23056933823718298,0.00177620672221478,No (reported postion),cruise,2021-07-18 05:00:00
2021-07-18 06:00:00+00:00,8.1550666667,63.2830333333,5.2,104.964325705072,0.0949069858091284,1.77831954739189,0.00534051680553695,2.25424117591725,0.23056933823718298,0.00177620672221478,No (reported postion),cruise,2021-07-18 06:00:00
2021-07-18 07:00:00+00:00,7.9805333333,63.2344833333,5.2,104.964325705072,0.0949069858091284,1.77831954739189,0.00534051680553695,2.25424117591725,0.23056933823718298,0.00177620672221478,No (reported postion),cruise,2021-07-18 07:00:00
2021-07-18 08:00:00+00:00,7.8136,63.1852166667,5.3,108.642487895383,0.0948468176900041,1.8406287128546202,0.00545414160592138,2.30726608276331,0.23622096589824,0.0017663065032321099,No (reported postion),cruise,2021-07-18 08:00:00
2021-07-18 09:00:00+00:00,7.67995,63.122,6.5,164.576886142718,0.130854803756818,2.78817411599978,0.007869711319823199,3.43453194925083,0.347122906244906,0.00242323710660773,No (reported postion),cruise,2021-07-18 09:00:00
2021-07-18 10:00:00+00:00,7.7477,62.9952,8.2,287.675887114204,0.230068923942791,4.87350793842718,0.0133816068857106,6.00674987999829,0.609856594885539,0.00426053562857021,No (reported postion),cruise,2021-07-18 10:00:00
2021-07-18 11:00:00+00:00,8.0146333333,62.9738666667,8.4,306.062694744956,0.24488814203324902,5.18498594829143,0.0142048967796249,6.39095183049163,0.649100079828788,0.00453496559320831,No (reported postion),cruise,2021-07-18 11:00:00
2021-07-18 12:00:00+00:00,8.1284666667,62.8628333333,7.7,245.492006195334,0.196069975142508,4.15890040345827,0.011492776396806001,5.1252956518428,0.519822341581086,0.0036309254656020002,No (reported postion),cruise,2021-07-18 12:00:00
2021-07-18 13:00:00+00:00,8.1254833333,62.8431666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-18 13:00:00
2021-07-18 14:00:00+00:00,8.1255166667,62.8431833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-18 14:00:00
2021-07-18 15:00:00+00:00,8.1255,62.8431666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-18 15:00:00
2021-07-18 16:00:00+00:00,8.1254833333,62.8431666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-18 16:00:00
2021-07-18 17:00:00+00:00,8.1254833333,62.8431666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-18 17:00:00
2021-07-18 18:00:00+00:00,8.12985,62.87565,6.0,138.499699251077,0.10983736954564399,2.34641878582049,0.00670207608586914,2.88963550673893,0.291465626759762,0.0020340253619563803,No (reported postion),cruise,2021-07-18 18:00:00
2021-07-18 19:00:00+00:00,8.0105833333,62.9787666667,7.3,215.459983164613,0.171865061058046,3.65014896853486,0.010148058947669202,4.49776084224564,0.45572414317223303,0.0031826863158897403,No (reported postion),cruise,2021-07-18 19:00:00
2021-07-18 20:00:00+00:00,7.765,62.9824166667,7.5,230.07566259976102,0.183644862393837,3.8977429410556503,0.0108024923552132,4.80316309909947,0.486918802265161,0.00340083078507105,No (reported postion),cruise,2021-07-18 20:00:00
2021-07-18 21:00:00+00:00,7.67345,63.0534666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-18 21:00:00
2021-07-18 22:00:00+00:00,7.67345,63.0534666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-18 22:00:00
2021-07-18 23:00:00+00:00,7.6734333333,63.0534666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-18 23:00:00
2021-07-19 00:00:00+00:00,7.6734333333,63.05345,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-19 00:00:00
2021-07-19 01:00:00+00:00,7.67345,63.0534666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-19 01:00:00
2021-07-19 02:00:00+00:00,7.67345,63.0534833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-19 02:00:00
2021-07-19 03:00:00+00:00,7.67345,63.05345,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-19 03:00:00
2021-07-19 04:00:00+00:00,7.67345,63.0535,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-19 04:00:00
2021-07-19 05:00:00+00:00,7.6734333333,63.0535,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-19 05:00:00
2021-07-19 06:00:00+00:00,7.6734166667,63.0534666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-19 06:00:00
2021-07-19 07:00:00+00:00,7.6734333333,63.0534833333,0.1,42.4204448134225,0.0324034775115028,0.718807535272157,0.0024000922157975803,0.8820430340388711,0.0864069209649031,0.000600140614153547,No (reported postion),anchor,2021-07-19 07:00:00
2021-07-19 08:00:00+00:00,7.6734,63.0535166667,0.1,42.4204448134225,0.0324034775115028,0.718807535272157,0.0024000922157975803,0.8820430340388711,0.0864069209649031,0.000600140614153547,No (reported postion),anchor,2021-07-19 08:00:00
2021-07-19 09:00:00+00:00,7.6734,63.0534833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-19 09:00:00
2021-07-19 10:00:00+00:00,7.67345,63.0534666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-19 10:00:00
2021-07-19 11:00:00+00:00,7.6734333333,63.0535,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-19 11:00:00
2021-07-19 12:00:00+00:00,7.6734333333,63.0534666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-19 12:00:00
2021-07-19 13:00:00+00:00,7.6734333333,63.0535,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-19 13:00:00
2021-07-19 14:00:00+00:00,7.6734333333,63.0535,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-19 14:00:00
2021-07-19 15:00:00+00:00,7.6734166667,63.0534833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-19 15:00:00
2021-07-19 16:00:00+00:00,7.6734333333,63.0535,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-19 16:00:00
2021-07-19 17:00:00+00:00,7.6734333333,63.0534833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-19 17:00:00
2021-07-19 18:00:00+00:00,7.7371666667,63.1146666667,0.1,42.4204448134225,0.0324034775115028,0.718807535272157,0.0024000922157975803,0.8820430340388711,0.0864069209649031,0.000600140614153547,No (reported postion),anchor,2021-07-19 18:00:00
2021-07-19 19:00:00+00:00,7.639,63.1250666667,4.2,75.3753368431196,0.0903030187040602,1.27707324353643,0.00427402736376546,1.75654610309055,0.190499514768326,0.00183951416186062,No (reported postion),cruise,2021-07-19 19:00:00
2021-07-19 20:00:00+00:00,7.5081166667,63.0984,4.2,75.3753368431196,0.0903030187040602,1.27707324353643,0.00427402736376546,1.75654610309055,0.190499514768326,0.00183951416186062,No (reported postion),cruise,2021-07-19 20:00:00
2021-07-19 21:00:00+00:00,7.3626666667,63.0631,4.5,82.9536231215483,0.0908773135959531,1.40545167526802,0.00452347786800947,1.8729563384044199,0.198865679676057,0.0017857597211676799,No (reported postion),cruise,2021-07-19 21:00:00
2021-07-19 22:00:00+00:00,7.2225333333,63.03925,3.2,56.9956462271264,0.0894930238186128,0.9657157980266939,0.00384233633560967,1.55509028995118,0.182527474602692,0.00227728705091261,No (reported postion),cruise,2021-07-19 22:00:00
2021-07-19 23:00:00+00:00,7.0952166667,63.0149,4.2,75.3753368431196,0.0903030187040602,1.27707324353643,0.00427402736376546,1.75654610309055,0.190499514768326,0.00183951416186062,No (reported postion),cruise,2021-07-19 23:00:00
2021-07-20 00:00:00+00:00,6.9605666667,62.9918833333,3.9,68.8058874068271,0.0919454653121233,1.1657848090559502,0.00411311358536863,1.6814530065053601,0.18720590447052998,0.00198624363689599,No (reported postion),cruise,2021-07-20 00:00:00
2021-07-20 01:00:00+00:00,6.8331666667,62.9501333333,4.4,80.3109865787212,0.0925618380931994,1.3606846233858,0.0044698658340017895,1.84793738920083,0.198003093902162,0.0018328709065912302,No (reported postion),cruise,2021-07-20 01:00:00
2021-07-20 02:00:00+00:00,6.7246833333,62.8806,5.9,133.775335891144,0.10602967370331,2.26638666024549,0.006490537427961659,2.79091746638211,0.281382284066172,0.00196351247598722,No (reported postion),cruise,2021-07-20 02:00:00
2021-07-20 03:00:00+00:00,6.5926166667,62.7907333333,6.7,176.203419378944,0.140225442484522,2.98513105962837,0.0083903023602512,3.67747443478389,0.371937745838641,0.0025967674534170698,No (reported postion),cruise,2021-07-20 03:00:00
2021-07-20 04:00:00+00:00,6.46175,62.6970333333,7.1,201.623616845613,0.160713362830792,3.4157567928324,0.009528520157266239,4.208642740057581,0.426192794163024,0.00297617338575541,No (reported postion),cruise,2021-07-20 04:00:00
2021-07-20 05:00:00+00:00,6.2991333333,62.61355,6.3,153.644261845529,0.122043434920277,2.60297219693545,0.0073801908289042595,3.20608905348865,0.32378909617776996,0.00226006360963475,No (reported postion),cruise,2021-07-20 05:00:00
2021-07-20 06:00:00+00:00,6.1526166667,62.5251,7.1,201.623616845613,0.160713362830792,3.4157567928324,0.009528520157266239,4.208642740057581,0.426192794163024,0.00297617338575541,No (reported postion),cruise,2021-07-20 06:00:00
2021-07-20 07:00:00+00:00,5.9816166667,62.4474,7.1,201.623616845613,0.160713362830792,3.4157567928324,0.009528520157266239,4.208642740057581,0.426192794163024,0.00297617338575541,No (reported postion),cruise,2021-07-20 07:00:00
2021-07-20 08:00:00+00:00,5.7991333333,62.3788333333,6.9,188.545212598482,0.150172559407732,3.19420472088474,0.00894291996709623,3.93536265131157,0.398279185098253,0.00278097332236541,No (reported postion),cruise,2021-07-20 08:00:00
2021-07-20 09:00:00+00:00,5.6429166667,62.3137,6.3,153.644261845529,0.122043434920277,2.60297219693545,0.0073801908289042595,3.20608905348865,0.32378909617776996,0.00226006360963475,No (reported postion),cruise,2021-07-20 09:00:00
