timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-21 21:00:00+00:00,3.53246440477143,57.6041259524143,6.91428571428571,269.038412140436,0.218920277440479,0.232882515076062,0.012162237635582199,5.37476824280872,0.0810815842372146,0.00405407921186073,Linear (small gap),cruise,2021-01-21 21:00:00
2021-01-21 22:00:00+00:00,3.60152095238571,57.5717238095571,6.65714285714286,244.612260519767,0.19887449951470199,0.211723082821074,0.011048583306372302,4.88624521039533,0.0736572220424823,0.00368286110212411,Linear (small gap),cruise,2021-01-21 22:00:00
2021-01-21 23:00:00+00:00,3.6705775,57.5393216667,6.4,222.002060539625,0.180319016248324,0.192136739373231,0.0100177231249069,4.4340412107925005,0.0667848208327128,0.00333924104163564,Linear (small gap),cruise,2021-01-21 23:00:00
2021-01-22 00:00:00+00:00,3.73963404761429,57.5069195238429,6.14285714285714,201.13766814522702,0.163196262611584,0.174062721645561,0.009066459033976891,4.01675336290453,0.0604430602265126,0.00302215301132563,Linear (small gap),cruise,2021-01-22 00:00:00
2021-01-22 01:00:00+00:00,3.80869059522857,57.4745173809857,5.88571428571429,181.948939281787,0.147448673574719,0.157440266551092,0.00819159297637328,3.63297878563574,0.054610619842488495,0.00273053099212443,Linear (small gap),cruise,2021-01-22 01:00:00
2021-01-22 02:00:00+00:00,3.87774714284286,57.4421152381286,5.62857142857143,164.365729894523,0.133018684107967,0.142208611002854,0.00738992689488705,3.28131459789045,0.049266179299247,0.00246330896496235,Linear (small gap),cruise,2021-01-22 02:00:00
2021-01-22 03:00:00+00:00,3.94680369045714,57.4097130952714,5.37142857142857,148.317895928648,0.124221165640644,0.128306991913875,0.00670684535963228,2.98166949775869,0.0450361865797025,0.00230039195630822,Linear (small gap),cruise,2021-01-22 03:00:00
2021-01-22 04:00:00+00:00,4.01586023807143,57.3773109524143,5.11428571428571,133.73529332938,0.125996742269533,0.115674646197183,0.00620307255300223,2.76068115991698,0.042192497506301004,0.0023612290212008903,Linear (small gap),cruise,2021-01-22 04:00:00
2021-01-22 05:00:00+00:00,4.08491678568571,57.3449088095571,4.85714285714286,130.527879147291,0.13997006956358798,0.11280864910935501,0.006228518946561311,2.79164364455823,0.0435869210160001,0.00271584600758711,Linear (small gap),maneuver,2021-01-22 05:00:00
2021-01-22 06:00:00+00:00,4.1539733333,57.3125066667,4.6,120.306435207752,0.141830324884508,0.10395420679091001,0.00590758590973209,2.6508610190691404,0.04218835276191411,0.00281052931235409,No (reported postion),maneuver,2021-01-22 06:00:00
2021-01-22 07:00:00+00:00,4.43394318179091,57.2718593939727,5.08181818181818,131.99470230042598,0.12422546604918701,0.114166839378788,0.0061197463867225,2.72412874830894,0.0416211180803829,0.0023278985546889997,Linear (small gap),cruise,2021-01-22 07:00:00
2021-01-22 08:00:00+00:00,4.71391303028182,57.2312121212455,5.56363636363636,160.171104649444,0.129576286490425,0.138574969073227,0.007198682582801409,3.19742209298888,0.047991217218676,0.0023995608609337997,Linear (small gap),cruise,2021-01-22 08:00:00
2021-01-22 09:00:00+00:00,4.99388287877273,57.1905648485182,6.04545454545455,193.675854956945,0.157072586134879,0.16759884092014998,0.00872625478527104,3.8675170991389,0.0581750319018069,0.00290875159509035,Linear (small gap),cruise,2021-01-22 09:00:00
2021-01-22 10:00:00+00:00,5.27385272726364,57.1499175757909,6.52727272727273,232.970395121293,0.189320385053949,0.201638184223613,0.0105177991696638,4.65340790242586,0.0701186611310921,0.00350593305655461,Linear (small gap),cruise,2021-01-22 10:00:00
2021-01-22 11:00:00+00:00,5.55382257575454,57.1092703030636,7.00909090909091,278.516167040854,0.226698374167266,0.24109272828767,0.012594354120403701,5.56432334081708,0.0839623608026911,0.0041981180401345596,Linear (small gap),cruise,2021-01-22 11:00:00
2021-01-22 12:00:00+00:00,5.83379242424545,57.0686230303364,7.49090909090909,330.774612613993,0.269585244394462,0.286362202416376,0.014976958021914599,6.60949225227985,0.0998463868127637,0.00499231934063818,Linear (small gap),cruise,2021-01-22 12:00:00
2021-01-22 13:00:00+00:00,6.11376227273636,57.0279757576091,7.97272727272727,390.207173739075,0.318359686655168,0.337846335913788,0.017686649258620398,7.79814347478149,0.11791099505746899,0.00589554975287347,Linear (small gap),cruise,2021-01-22 13:00:00
2021-01-22 14:00:00+00:00,6.39373212122727,56.9873284848818,8.45454545454546,457.27529231446596,0.373400391869014,0.39594485808396,0.0207444662149452,9.13950584628931,0.13829644143296801,0.00691482207164841,Linear (small gap),cruise,2021-01-22 14:00:00
2021-01-22 15:00:00+00:00,6.67370196971818,56.9466812121545,8.93636363636364,532.44041023853,0.435086050955633,0.461057498230946,0.0241714472753129,10.6428082047706,0.161142981835419,0.00805714909177097,Linear (small gap),cruise,2021-01-22 15:00:00
2021-01-22 16:00:00+00:00,6.95367181820909,56.9060339394273,9.41818181818182,616.163969409633,0.503795354834653,0.533583985658801,0.0279886308241474,12.317279388192699,0.186590872160983,0.00932954360804914,Linear (small gap),cruise,2021-01-22 16:00:00
2021-01-22 17:00:00+00:00,7.2336416667,56.8653866667,9.9,616.6108713697539,0.504162113282169,0.5339711195756219,0.028009006293453802,12.3262174273951,0.18672670862302498,0.009336335431151269,No (reported postion),cruise,2021-01-22 17:00:00
2021-01-22 18:00:00+00:00,7.4909816667,56.82817,10.5,611.15372,0.4996836,0.5292437999999999,0.027760200000000002,12.2170744,0.185068,0.009253399999999998,No (reported postion),cruise,2021-01-22 18:00:00
2021-01-22 19:00:00+00:00,7.7835583333,56.79011,10.0,611.15372,0.4996836,0.5292437999999999,0.027760200000000002,12.2170744,0.185068,0.009253399999999998,No (reported postion),cruise,2021-01-22 19:00:00
2021-01-22 20:00:00+00:00,8.0661383333,56.7465,9.4,512.442461314236,0.41867436034906896,0.44373404703512803,0.0232596866860594,10.242849226284699,0.15506457790706302,0.00775322889535313,No (reported postion),cruise,2021-01-22 20:00:00
2021-01-22 21:00:00+00:00,8.2219483333,56.695595,0.3,41.7753005914579,0.0325218001490222,0.0360132543117493,0.00180322986649469,0.830616834769003,0.0120339031342639,0.000604925023207883,No (reported postion),anchor,2021-01-22 21:00:00
2021-01-22 22:00:00+00:00,8.22076,56.6952133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 22:00:00
2021-01-22 23:00:00+00:00,8.2207466667,56.6952433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 23:00:00
2021-01-23 00:00:00+00:00,8.2208366667,56.6952333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 00:00:00
2021-01-23 01:00:00+00:00,8.220755,56.6952233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 01:00:00
2021-01-23 02:00:00+00:00,8.2207733333,56.695215,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 02:00:00
2021-01-23 03:00:00+00:00,8.2208166667,56.6952583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 03:00:00
2021-01-23 04:00:00+00:00,8.2207733333,56.6952366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 04:00:00
2021-01-23 05:00:00+00:00,8.220755,56.6952233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 05:00:00
2021-01-23 06:00:00+00:00,8.2208383333,56.6952783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 06:00:00
2021-01-23 07:00:00+00:00,8.220845,56.6952066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 07:00:00
2021-01-23 08:00:00+00:00,8.2208016667,56.6952683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 08:00:00
2021-01-23 09:00:00+00:00,8.220815,56.6952266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 09:00:00
2021-01-23 10:00:00+00:00,8.2208216667,56.6952366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 10:00:00
2021-01-23 11:00:00+00:00,8.2206783333,56.6951616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 11:00:00
2021-01-23 12:00:00+00:00,8.2207166667,56.6951766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 12:00:00
2021-01-23 13:00:00+00:00,8.220785,56.6952483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 13:00:00
2021-01-23 14:00:00+00:00,8.2207866667,56.6952016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 14:00:00
2021-01-23 15:00:00+00:00,8.2208416667,56.6951916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 15:00:00
2021-01-23 16:00:00+00:00,8.22081,56.6951783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 16:00:00
2021-01-23 17:00:00+00:00,8.2206816667,56.6952733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 17:00:00
2021-01-23 18:00:00+00:00,8.22082,56.6952383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 18:00:00
2021-01-23 19:00:00+00:00,8.22078,56.6952083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 19:00:00
2021-01-23 20:00:00+00:00,8.220775,56.695205,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 20:00:00
2021-01-23 21:00:00+00:00,8.1262866667,56.7490566667,9.0,454.87596936381897,0.37143134263899996,0.393866417230056,0.0206350745910556,9.09151938727637,0.13756716394037,0.00687835819701852,No (reported postion),cruise,2021-01-23 21:00:00
2021-01-23 22:00:00+00:00,7.8883066667,56.8322466667,8.9,459.416870653957,0.375157918165861,0.397800024730631,0.020842106564770098,9.18233741307914,0.138947377098467,0.006947368854923359,No (reported postion),cruise,2021-01-23 22:00:00
2021-01-23 23:00:00+00:00,7.6597183333,56.9151266667,8.9,459.416870653957,0.375157918165861,0.397800024730631,0.020842106564770098,9.18233741307914,0.138947377098467,0.006947368854923359,No (reported postion),cruise,2021-01-23 23:00:00
2021-01-24 00:00:00+00:00,7.4412616667,56.9999116667,8.8,445.496140111541,0.363733610425885,0.385741033227323,0.0202074228014381,8.90392280223083,0.134716152009587,0.00673580760047935,No (reported postion),cruise,2021-01-24 00:00:00
2021-01-24 01:00:00+00:00,7.2085133333,57.080235,9.0,473.65396797126505,0.38684185821350003,0.41013307255869397,0.0214912143451944,9.467079359425298,0.143274762301296,0.0071637381150648095,No (reported postion),cruise,2021-01-24 01:00:00
2021-01-24 02:00:00+00:00,6.9851183333,57.1526633333,8.8,445.496140111541,0.363733610425885,0.385741033227323,0.0202074228014381,8.90392280223083,0.134716152009587,0.00673580760047935,No (reported postion),cruise,2021-01-24 02:00:00
2021-01-24 03:00:00+00:00,6.76669,57.2396916667,8.7,431.888221661155,0.352566017776631,0.373953018764222,0.0195870009875906,8.63176443322309,0.130580006583938,0.00652900032919688,No (reported postion),cruise,2021-01-24 03:00:00
2021-01-24 04:00:00+00:00,6.5396916667,57.31692,9.1,488.210986746329,0.398788347785741,0.42274325599606,0.022154908210319,9.75821973492658,0.147699388068793,0.00738496940343965,No (reported postion),cruise,2021-01-24 04:00:00
2021-01-24 05:00:00+00:00,6.301725,57.3942416667,9.3,518.299007401183,0.423480644371792,0.448807346836891,0.0235267024650996,10.3599801480237,0.15684468310066402,0.00784223415503318,No (reported postion),cruise,2021-01-24 05:00:00
2021-01-24 06:00:00+00:00,6.0640983333,57.4775,9.1,488.210986746329,0.398788347785741,0.42274325599606,0.022154908210319,9.75821973492658,0.147699388068793,0.00738496940343965,No (reported postion),cruise,2021-01-24 06:00:00
2021-01-24 07:00:00+00:00,5.8197633333,57.55825,9.7,582.4705122499839,0.476144189384485,0.50439664435029,0.0264524549658047,11.643410244999702,0.17634969977203202,0.00881748498860158,No (reported postion),cruise,2021-01-24 07:00:00
2021-01-24 08:00:00+00:00,5.56459,57.64204,9.8,599.366512349535,0.49001020770326603,0.519032997020114,0.0272227893168481,11.9813302469907,0.18148526211232102,0.00907426310561603,No (reported postion),cruise,2021-01-24 08:00:00
2021-01-24 09:00:00+00:00,5.3193166667,57.7332666667,9.5,549.709370081431,0.449258145659533,0.476016931529507,0.0249587858699741,10.9881874016286,0.166391905799827,0.00831959528999135,No (reported postion),cruise,2021-01-24 09:00:00
2021-01-24 10:00:00+00:00,5.065455,57.81755,9.4,533.837118646701,0.436232285819481,0.46226741280945205,0.024235126989971198,10.670742372934,0.161567513266474,0.008078375663323721,No (reported postion),cruise,2021-01-24 10:00:00
2021-01-24 11:00:00+00:00,4.81759,57.9008566667,9.7,582.4705122499839,0.476144189384485,0.50439664435029,0.0264524549658047,11.643410244999702,0.17634969977203202,0.00881748498860158,No (reported postion),cruise,2021-01-24 11:00:00
2021-01-24 12:00:00+00:00,4.5529833333,57.98791,9.9,616.6108713697539,0.504162113282169,0.5339711195756219,0.028009006293453802,12.3262174273951,0.18672670862302498,0.009336335431151269,No (reported postion),cruise,2021-01-24 12:00:00
2021-01-24 13:00:00+00:00,4.285255,58.075785,9.5,549.709370081431,0.449258145659533,0.476016931529507,0.0249587858699741,10.9881874016286,0.166391905799827,0.00831959528999135,No (reported postion),cruise,2021-01-24 13:00:00
2021-01-24 14:00:00+00:00,4.0097,58.155324375,9.525,611.15372,0.4996836,0.5292437999999999,0.027760200000000002,12.2170744,0.185068,0.009253399999999998,Linear (small gap),cruise,2021-01-24 14:00:00
2021-01-24 15:00:00+00:00,3.734145,58.23486375,9.55,611.15372,0.4996836,0.5292437999999999,0.027760200000000002,12.2170744,0.185068,0.009253399999999998,Linear (small gap),cruise,2021-01-24 15:00:00
2021-01-24 16:00:00+00:00,3.45859,58.314403125,9.575,611.15372,0.4996836,0.5292437999999999,0.027760200000000002,12.2170744,0.185068,0.009253399999999998,Linear (small gap),cruise,2021-01-24 16:00:00
2021-01-24 17:00:00+00:00,3.183035,58.3939425,9.6,611.15372,0.4996836,0.5292437999999999,0.027760200000000002,12.2170744,0.185068,0.009253399999999998,Linear (small gap),cruise,2021-01-24 17:00:00
2021-01-24 18:00:00+00:00,2.90748,58.473481875,9.625,611.15372,0.4996836,0.5292437999999999,0.027760200000000002,12.2170744,0.185068,0.009253399999999998,Linear (small gap),cruise,2021-01-24 18:00:00
2021-01-24 19:00:00+00:00,2.631925,58.55302125,9.65,611.15372,0.4996836,0.5292437999999999,0.027760200000000002,12.2170744,0.185068,0.009253399999999998,Linear (small gap),cruise,2021-01-24 19:00:00
2021-01-24 20:00:00+00:00,2.35637,58.632560625,9.675,611.15372,0.4996836,0.5292437999999999,0.027760200000000002,12.2170744,0.185068,0.009253399999999998,Linear (small gap),cruise,2021-01-24 20:00:00
2021-01-24 21:00:00+00:00,2.080815,58.7121,9.7,582.4705122499839,0.476144189384485,0.50439664435029,0.0264524549658047,11.643410244999702,0.17634969977203202,0.00881748498860158,No (reported postion),cruise,2021-01-24 21:00:00
2021-01-24 22:00:00+00:00,1.80508128205385,58.7864779487154,9.63076923076923,611.15372,0.4996836,0.5292437999999999,0.027760200000000002,12.2170744,0.185068,0.009253399999999998,Linear (small gap),cruise,2021-01-24 22:00:00
2021-01-24 23:00:00+00:00,1.52934756410769,58.8608558974308,9.56153846153846,611.15372,0.4996836,0.5292437999999999,0.027760200000000002,12.2170744,0.185068,0.009253399999999998,Linear (small gap),cruise,2021-01-24 23:00:00
2021-01-25 00:00:00+00:00,1.25361384616154,58.9352338461462,9.49230769230769,611.15372,0.4996836,0.5292437999999999,0.027760200000000002,12.2170744,0.185068,0.009253399999999998,Linear (small gap),cruise,2021-01-25 00:00:00
2021-01-25 01:00:00+00:00,0.977880128215385,59.0096117948615,9.42307692307692,617.060075284729,0.504530760871966,0.534360247587075,0.0280294867151092,12.3352015056946,0.186863244767395,0.00934316223836974,Linear (small gap),cruise,2021-01-25 01:00:00
2021-01-25 02:00:00+00:00,0.702146410269231,59.0839897435769,9.35384615384615,604.4729236419149,0.494200879584551,0.523456484005914,0.0274556044213639,12.0834584728383,0.183037362809093,0.00915186814045464,Linear (small gap),cruise,2021-01-25 02:00:00
2021-01-25 03:00:00+00:00,0.426412692323077,59.1583676922923,9.28461538461539,592.0707227117009,0.484022781556715,0.512712936087644,0.026890154530928603,11.835414454234,0.179267696872858,0.008963384843642879,Linear (small gap),cruise,2021-01-25 03:00:00
2021-01-25 04:00:00+00:00,0.150678974376923,59.2327456410077,9.21538461538461,579.852103615458,0.473995343392625,0.502128418025549,0.0263330746329236,11.591042072309198,0.17555383088615698,0.00877769154430787,Linear (small gap),cruise,2021-01-25 04:00:00
2021-01-25 05:00:00+00:00,-0.125054743569231,59.3071235897231,9.14615384615385,567.815697474555,0.46411744169644403,0.491701744012913,0.0257843023164691,11.350313949491099,0.17189534877646098,0.00859476743882303,Linear (small gap),cruise,2021-01-25 05:00:00
2021-01-25 06:00:00+00:00,-0.400788461515385,59.3815015384385,9.07692307692308,555.960135410365,0.45438795307233604,0.481431728243021,0.0252437751706853,11.1132027082073,0.168291834471235,0.00841459172356177,Linear (small gap),cruise,2021-01-25 06:00:00
2021-01-25 07:00:00+00:00,-0.676522179461538,59.4558794871538,9.00769230769231,544.284048544256,0.444805754124465,0.471317184909158,0.024711430784692498,10.879680970885099,0.16474287189795,0.00823714359489751,Linear (small gap),cruise,2021-01-25 07:00:00
2021-01-25 08:00:00+00:00,-0.952255897407692,59.5302574358692,8.93846153846154,532.786067997599,0.435369721456996,0.461356928204607,0.0241872067476109,10.649721359952,0.161248044984073,0.00806240224920364,Linear (small gap),cruise,2021-01-25 08:00:00
2021-01-25 09:00:00+00:00,-1.22798961535385,59.6046353845846,8.86923076923077,521.464824891766,0.426078731674094,0.451549772322655,0.0236710406485608,10.423296497835299,0.15780693765707202,0.00789034688285359,Linear (small gap),cruise,2021-01-25 09:00:00
2021-01-25 10:00:00+00:00,-1.5037233333,59.6790133333,8.8,445.496140111541,0.363733610425885,0.385741033227323,0.0202074228014381,8.90392280223083,0.134716152009587,0.00673580760047935,No (reported postion),cruise,2021-01-25 10:00:00
2021-01-25 11:00:00+00:00,-1.7716883333,59.7511333333,9.45,622.005321186682,0.508589169362931,0.5386441232164271,0.0282549538534961,12.4341064237336,0.188366359023308,0.00941831795116538,Linear (small gap),cruise,2021-01-25 11:00:00
2021-01-25 12:00:00+00:00,-2.0396533333,59.8232533333,10.1,611.15372,0.4996836,0.5292437999999999,0.027760200000000002,12.2170744,0.185068,0.009253399999999998,No (reported postion),cruise,2021-01-25 12:00:00
2021-01-25 13:00:00+00:00,-2.4269066667,59.9189066667,8.9,459.416870653957,0.375157918165861,0.397800024730631,0.020842106564770098,9.18233741307914,0.138947377098467,0.006947368854923359,No (reported postion),cruise,2021-01-25 13:00:00
2021-01-25 14:00:00+00:00,-2.6168516667,59.9735533333,9.5,549.709370081431,0.449258145659533,0.476016931529507,0.0249587858699741,10.9881874016286,0.166391905799827,0.00831959528999135,No (reported postion),cruise,2021-01-25 14:00:00
2021-01-25 15:00:00+00:00,-2.7793866667,60.01704,9.3,518.299007401183,0.423480644371792,0.448807346836891,0.0235267024650996,10.3599801480237,0.15684468310066402,0.00784223415503318,No (reported postion),cruise,2021-01-25 15:00:00
2021-01-25 16:00:00+00:00,-3.2509866667,60.1437066667,8.2,368.416396889411,0.300476678298301,0.31896982709265,0.01669314879435,7.36232793778821,0.111287658629,0.00556438293145001,No (reported postion),cruise,2021-01-25 16:00:00
2021-01-25 17:00:00+00:00,-3.2951366667,60.1570466667,8.6,418.589560619933,0.34165222300116,0.36243290205677997,0.018980679055620002,8.36579121239865,0.1265378603708,0.00632689301854001,No (reported postion),cruise,2021-01-25 17:00:00
2021-01-25 18:00:00+00:00,-3.65164833335,60.2689766667,8.6,479.092321390502,0.39130494460618703,0.414844108195419,0.0217391635892326,9.57584642781003,0.144927757261551,0.0072463878630775296,Linear (small gap),cruise,2021-01-25 18:00:00
2021-01-25 19:00:00+00:00,-4.00816,60.3809066667,8.6,418.589560619933,0.34165222300116,0.36243290205677997,0.018980679055620002,8.36579121239865,0.1265378603708,0.00632689301854001,No (reported postion),cruise,2021-01-25 19:00:00
2021-01-25 20:00:00+00:00,-4.21281333335,60.43196,8.8,510.318950348127,0.416931661379922,0.44189453145658397,0.0231628700766623,10.2003790069625,0.154419133844415,0.00772095669222077,Linear (small gap),cruise,2021-01-25 20:00:00
2021-01-25 21:00:00+00:00,-4.4174666667,60.4830133333,9.0,473.65396797126505,0.38684185821350003,0.41013307255869397,0.0214912143451944,9.467079359425298,0.143274762301296,0.0071637381150648095,No (reported postion),cruise,2021-01-25 21:00:00
2021-01-25 22:00:00+00:00,-4.7128716667,60.5536316667,8.3,380.513575122614,0.310404453748042,0.329449145622933,0.0172446918748912,7.6042715024522805,0.114964612499275,0.00574823062496374,No (reported postion),cruise,2021-01-25 22:00:00
2021-01-25 23:00:00+00:00,-4.8185333333,60.5800266667,8.8,445.496140111541,0.363733610425885,0.385741033227323,0.0202074228014381,8.90392280223083,0.134716152009587,0.00673580760047935,No (reported postion),cruise,2021-01-25 23:00:00
2021-01-26 00:00:00+00:00,-5.1258133333,60.6568366667,8.2,368.416396889411,0.300476678298301,0.31896982709265,0.01669314879435,7.36232793778821,0.111287658629,0.00556438293145001,No (reported postion),cruise,2021-01-26 00:00:00
2021-01-26 01:00:00+00:00,-5.48766666665,60.7377916667,9.0,542.9977248130291,0.443750108509173,0.470202892315238,0.0246527838060652,10.8539544962606,0.164351892040434,0.008217594602021719,Linear (small gap),cruise,2021-01-26 01:00:00
2021-01-26 02:00:00+00:00,-5.84952,60.8187466667,9.8,599.366512349535,0.49001020770326603,0.519032997020114,0.0272227893168481,11.9813302469907,0.18148526211232102,0.00907426310561603,No (reported postion),cruise,2021-01-26 02:00:00
2021-01-26 03:00:00+00:00,-6.1578133333,60.8868,9.9,616.6108713697539,0.504162113282169,0.5339711195756219,0.028009006293453802,12.3262174273951,0.18672670862302498,0.009336335431151269,No (reported postion),cruise,2021-01-26 03:00:00
2021-01-26 04:00:00+00:00,-6.45936,60.9567466667,10.0,611.15372,0.4996836,0.5292437999999999,0.027760200000000002,12.2170744,0.185068,0.009253399999999998,No (reported postion),cruise,2021-01-26 04:00:00
2021-01-26 05:00:00+00:00,-6.54456,60.9760266667,9.9,616.6108713697539,0.504162113282169,0.5339711195756219,0.028009006293453802,12.3262174273951,0.18672670862302498,0.009336335431151269,No (reported postion),cruise,2021-01-26 05:00:00
2021-01-26 06:00:00+00:00,-6.8461866667,61.04176,9.5,549.709370081431,0.449258145659533,0.476016931529507,0.0249587858699741,10.9881874016286,0.166391905799827,0.00831959528999135,No (reported postion),cruise,2021-01-26 06:00:00
2021-01-26 07:00:00+00:00,-7.2776366667,61.1369216667,9.6,565.919316388237,0.462561141108888,0.490058982281604,0.025697841172716,11.312386327764699,0.17131894115143997,0.00856594705757199,No (reported postion),cruise,2021-01-26 07:00:00
2021-01-26 08:00:00+00:00,-7.4194316667,61.16558,9.8,599.366512349535,0.49001020770326603,0.519032997020114,0.0272227893168481,11.9813302469907,0.18148526211232102,0.00907426310561603,No (reported postion),cruise,2021-01-26 08:00:00
2021-01-26 09:00:00+00:00,-7.77632,61.23792,9.4,533.837118646701,0.436232285819481,0.46226741280945205,0.024235126989971198,10.670742372934,0.161567513266474,0.008078375663323721,No (reported postion),cruise,2021-01-26 09:00:00
2021-01-26 10:00:00+00:00,-8.0762133333,61.2963733333,8.9,459.416870653957,0.375157918165861,0.397800024730631,0.020842106564770098,9.18233741307914,0.138947377098467,0.006947368854923359,No (reported postion),cruise,2021-01-26 10:00:00
2021-01-26 11:00:00+00:00,-8.38194666665,61.35686416665,9.3,594.810854070553,0.486271521577658,0.5150866061097501,0.0270150845320921,11.8902170814111,0.18010056354728102,0.00900502817736403,Linear (small gap),cruise,2021-01-26 11:00:00
2021-01-26 12:00:00+00:00,-8.68768,61.417355,9.7,582.4705122499839,0.476144189384485,0.50439664435029,0.0264524549658047,11.643410244999702,0.17634969977203202,0.00881748498860158,No (reported postion),cruise,2021-01-26 12:00:00
2021-01-26 13:00:00+00:00,-8.9286133333,61.4724,9.4,533.837118646701,0.436232285819481,0.46226741280945205,0.024235126989971198,10.670742372934,0.161567513266474,0.008078375663323721,No (reported postion),cruise,2021-01-26 13:00:00
2021-01-26 14:00:00+00:00,-9.27216,61.5394133333,9.6,565.919316388237,0.462561141108888,0.490058982281604,0.025697841172716,11.312386327764699,0.17131894115143997,0.00856594705757199,No (reported postion),cruise,2021-01-26 14:00:00
2021-01-26 15:00:00+00:00,-9.59032,61.59976,9.5,549.709370081431,0.449258145659533,0.476016931529507,0.0249587858699741,10.9881874016286,0.166391905799827,0.00831959528999135,No (reported postion),cruise,2021-01-26 15:00:00
2021-01-26 16:00:00+00:00,-9.87214,61.6502233333,9.1,488.210986746329,0.398788347785741,0.42274325599606,0.022154908210319,9.75821973492658,0.147699388068793,0.00738496940343965,No (reported postion),cruise,2021-01-26 16:00:00
2021-01-26 17:00:00+00:00,-10.1769066667,61.7119733333,8.7,431.888221661155,0.352566017776631,0.373953018764222,0.0195870009875906,8.63176443322309,0.130580006583938,0.00652900032919688,No (reported postion),cruise,2021-01-26 17:00:00
2021-01-26 18:00:00+00:00,-10.4339466667,61.75656,9.5,549.709370081431,0.449258145659533,0.476016931529507,0.0249587858699741,10.9881874016286,0.166391905799827,0.00831959528999135,No (reported postion),cruise,2021-01-26 18:00:00
2021-01-26 19:00:00+00:00,-10.9053333333,61.8441066667,9.9,616.6108713697539,0.504162113282169,0.5339711195756219,0.028009006293453802,12.3262174273951,0.18672670862302498,0.009336335431151269,No (reported postion),cruise,2021-01-26 19:00:00
2021-01-26 20:00:00+00:00,-11.04091,61.8689666667,10.2,611.15372,0.4996836,0.5292437999999999,0.027760200000000002,12.2170744,0.185068,0.009253399999999998,No (reported postion),cruise,2021-01-26 20:00:00
2021-01-26 21:00:00+00:00,-11.4182133333,61.9355466667,9.9,616.6108713697539,0.504162113282169,0.5339711195756219,0.028009006293453802,12.3262174273951,0.18672670862302498,0.009336335431151269,No (reported postion),cruise,2021-01-26 21:00:00
2021-01-26 22:00:00+00:00,-11.7747933333,61.9961533333,9.3,518.299007401183,0.423480644371792,0.448807346836891,0.0235267024650996,10.3599801480237,0.15684468310066402,0.00784223415503318,No (reported postion),cruise,2021-01-26 22:00:00
2021-01-26 23:00:00+00:00,-12.0289066667,62.0392533333,9.8,599.366512349535,0.49001020770326603,0.519032997020114,0.0272227893168481,11.9813302469907,0.18148526211232102,0.00907426310561603,No (reported postion),cruise,2021-01-26 23:00:00
