timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-03 23:00:00+00:00,6.8005433333,62.94091,10.6,1166.4781613427801,0.935077025559856,19.7610337779711,0.0536487236422142,19.4886493477409,2.47792249361221,0.0173162412140714,No (reported postion),cruise,2021-06-03 23:00:00
2021-06-04 00:00:00+00:00,6.5923583333,62.7921366667,10.8,1226.8264786883199,0.983715967898045,20.7833522882274,0.056350887105446903,20.5023704273562,2.6067256186929697,0.0182169623684823,No (reported postion),cruise,2021-06-04 00:00:00
2021-06-04 01:00:00+00:00,6.3857266667,62.6407533333,10.5,1137.1447115861101,0.911435140681342,19.2641163828393,0.0523352855934079,18.995910897621098,2.41531527995244,0.016878428531135997,No (reported postion),cruise,2021-06-04 01:00:00
2021-06-04 02:00:00+00:00,6.1458866667,62.5150183333,10.1,1025.29265094645,0.8212857186732551,17.3693090869286,0.047326984370736395,17.117038434290897,2.1765862550051,0.0152089947902455,No (reported postion),cruise,2021-06-04 02:00:00
2021-06-04 03:00:00+00:00,6.08305,62.387345,9.7,921.958368415876,0.738001371559064,15.6187954948063,0.0427000761977258,15.381246202530999,1.95603696542493,0.013666692065908601,No (reported postion),cruise,2021-06-04 03:00:00
2021-06-04 04:00:00+00:00,5.95202,62.2640533333,10.4,1108.36470657043,0.888239315743334,18.776574506827497,0.0510466286524074,18.5124691209634,2.35388929909809,0.0164488762174691,No (reported postion),cruise,2021-06-04 04:00:00
2021-06-04 05:00:00+00:00,6.0966316667,62.1900566667,0.3,191.463719060329,0.106985433489554,3.2445018079622803,0.0105549172798203,2.07261813650792,0.314919050877921,0.0018574980551904201,No (reported postion),anchor,2021-06-04 05:00:00
2021-06-04 06:00:00+00:00,6.0960916667,62.1898866667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-04 06:00:00
2021-06-04 07:00:00+00:00,6.0960616667,62.18988,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-04 07:00:00
2021-06-04 08:00:00+00:00,5.9567433333,62.23337,10.6,1166.4781613427801,0.935077025559856,19.7610337779711,0.0536487236422142,19.4886493477409,2.47792249361221,0.0173162412140714,No (reported postion),cruise,2021-06-04 08:00:00
2021-06-04 09:00:00+00:00,6.1843283333,62.3576933333,10.7,1196.37032674275,0.959169218568788,20.267415982881,0.0549871788093771,19.9907730110702,2.54172218991364,0.017762392936459002,No (reported postion),cruise,2021-06-04 09:00:00
2021-06-04 10:00:00+00:00,6.5202566667,62.4233666667,10.0,998.673715871814,0.7998316515981789,16.918376380813598,0.0461350917554544,16.6698979540094,2.11977270700999,0.0148116972518181,No (reported postion),cruise,2021-06-04 10:00:00
2021-06-04 11:00:00+00:00,6.696305,62.4844783333,0.1,191.44087848371598,0.106806867907021,3.24411488177638,0.010550182121474799,2.0708417340454197,0.314563668551034,0.0018502777057477899,No (reported postion),anchor,2021-06-04 11:00:00
2021-06-04 12:00:00+00:00,6.69595,62.484565,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-04 12:00:00
2021-06-04 13:00:00+00:00,6.69592,62.484575,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-04 13:00:00
2021-06-04 14:00:00+00:00,6.695895,62.48455,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-04 14:00:00
2021-06-04 15:00:00+00:00,6.6959283333,62.48455,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-04 15:00:00
2021-06-04 16:00:00+00:00,6.6958983333,62.4845483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-04 16:00:00
2021-06-04 17:00:00+00:00,6.5100216667,62.4238366667,9.9,972.5818710267059,0.7788024035140609,16.476372740527,0.0449668001952256,16.231611448453698,2.0640841426390897,0.0144222667317419,No (reported postion),cruise,2021-06-04 17:00:00
2021-06-04 18:00:00+00:00,6.1562366667,62.38451,9.9,972.5818710267059,0.7788024035140609,16.476372740527,0.0449668001952256,16.231611448453698,2.0640841426390897,0.0144222667317419,No (reported postion),cruise,2021-06-04 18:00:00
2021-06-04 19:00:00+00:00,6.1353816667,62.4908333333,9.9,972.5818710267059,0.7788024035140609,16.476372740527,0.0449668001952256,16.231611448453698,2.0640841426390897,0.0144222667317419,No (reported postion),cruise,2021-06-04 19:00:00
2021-06-04 20:00:00+00:00,6.3260033333,62.6203466667,9.7,921.958368415876,0.738001371559064,15.6187954948063,0.0427000761977258,15.381246202530999,1.95603696542493,0.013666692065908601,No (reported postion),cruise,2021-06-04 20:00:00
2021-06-04 21:00:00+00:00,6.5366533333,62.7459816667,9.1,782.189852253239,0.625352119726491,13.2510751090661,0.0364417844292495,13.033437724469,1.65772505779423,0.0115805948097498,No (reported postion),cruise,2021-06-04 21:00:00
2021-06-04 22:00:00+00:00,6.724895,62.8795366667,9.3,826.804526247505,0.661310215184556,14.006861004342099,0.038439456399142,13.7828676585167,1.75294742169244,0.0122464854663807,No (reported postion),cruise,2021-06-04 22:00:00
2021-06-04 23:00:00+00:00,6.9429,62.9898433333,9.1,782.189852253239,0.625352119726491,13.2510751090661,0.0364417844292495,13.033437724469,1.65772505779423,0.0115805948097498,No (reported postion),cruise,2021-06-04 23:00:00
2021-06-05 00:00:00+00:00,7.24958,63.045445,8.9,739.4937866944371,0.590940365395517,12.5277910134058,0.0345300202997509,12.3162362584235,1.56659763428813,0.010943340099917,No (reported postion),cruise,2021-06-05 00:00:00
2021-06-05 01:00:00+00:00,7.544355,63.1089016667,9.0,760.604628870552,0.607955074015072,12.8854149816131,0.0354752818897262,12.6708527028196,1.61165510341028,0.0112584272965754,No (reported postion),cruise,2021-06-05 01:00:00
2021-06-05 02:00:00+00:00,7.6847833333,63.044815,8.3,622.495568447197,0.496643293972368,10.5458062714562,0.029291294109576,10.3509194885196,1.31688501922312,0.00919709803652533,No (reported postion),cruise,2021-06-05 02:00:00
2021-06-05 03:00:00+00:00,7.8568283333,62.96581,7.0,421.50991454403203,0.412368410577591,7.14104929861905,0.0211014526604481,7.278486962267021,0.958658358739914,0.00781634453402812,No (reported postion),cruise,2021-06-05 03:00:00
2021-06-05 04:00:00+00:00,7.9716616667,63.009545,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-05 04:00:00
2021-06-05 05:00:00+00:00,7.9717066667,63.0095616667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-05 05:00:00
2021-06-05 06:00:00+00:00,7.971635,63.00954,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-05 06:00:00
2021-06-05 07:00:00+00:00,7.971725,63.0095633333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-05 07:00:00
2021-06-05 08:00:00+00:00,7.971655,63.0095533333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-05 08:00:00
2021-06-05 09:00:00+00:00,7.7661833333,62.9968366667,10.5,1137.1447115861101,0.911435140681342,19.2641163828393,0.0523352855934079,18.995910897621098,2.41531527995244,0.016878428531135997,No (reported postion),cruise,2021-06-05 09:00:00
2021-06-05 10:00:00+00:00,8.01832,63.1195516667,10.7,1196.37032674275,0.959169218568788,20.267415982881,0.0549871788093771,19.9907730110702,2.54172218991364,0.017762392936459002,No (reported postion),cruise,2021-06-05 10:00:00
2021-06-05 11:00:00+00:00,8.2659,63.00044,11.1,1321.63156282149,1.06012603570687,22.3893787134684,0.0605958908726038,22.0948905914268,2.80907079826078,0.0196319636242013,No (reported postion),cruise,2021-06-05 11:00:00
2021-06-05 12:00:00+00:00,8.6035433333,62.979545,9.1,782.189852253239,0.625352119726491,13.2510751090661,0.0364417844292495,13.033437724469,1.65772505779423,0.0115805948097498,No (reported postion),cruise,2021-06-05 12:00:00
2021-06-05 13:00:00+00:00,8.6489066667,62.98666,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-05 13:00:00
2021-06-05 14:00:00+00:00,8.6489283333,62.9866483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-05 14:00:00
2021-06-05 15:00:00+00:00,8.648935,62.9866516667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-05 15:00:00
2021-06-05 16:00:00+00:00,8.6488916667,62.9866533333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-05 16:00:00
2021-06-05 17:00:00+00:00,8.64895,62.9866483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-05 17:00:00
2021-06-05 18:00:00+00:00,8.64889,62.9866366667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-05 18:00:00
2021-06-05 19:00:00+00:00,8.5466216667,62.9707116667,10.0,998.673715871814,0.7998316515981789,16.918376380813598,0.0461350917554544,16.6698979540094,2.11977270700999,0.0148116972518181,No (reported postion),cruise,2021-06-05 19:00:00
2021-06-05 20:00:00+00:00,8.23641,63.0132866667,9.6,897.416168845566,0.718221091308366,15.2030433080555,0.0416011717393537,14.9689903826694,1.9036558529091898,0.0133003905797846,No (reported postion),cruise,2021-06-05 20:00:00
2021-06-05 21:00:00+00:00,8.0086883333,63.1239633333,10.6,1166.4781613427801,0.935077025559856,19.7610337779711,0.0536487236422142,19.4886493477409,2.47792249361221,0.0173162412140714,No (reported postion),cruise,2021-06-05 21:00:00
2021-06-05 22:00:00+00:00,7.870395,63.2061816667,9.5,873.379975895597,0.698848637288989,14.795863024500001,0.0405249242938327,14.565234378544599,1.8523547246726901,0.012941641431277599,No (reported postion),cruise,2021-06-05 22:00:00
2021-06-05 23:00:00+00:00,8.18266,63.2772566667,9.4,849.844518663675,0.679879761311022,14.3971653534817,0.0394710978506123,14.1698896504095,1.80212233087919,0.0125903659502041,No (reported postion),cruise,2021-06-05 23:00:00
2021-06-06 00:00:00+00:00,8.4516066667,63.3766066667,9.3,826.804526247505,0.661310215184556,14.006861004342099,0.038439456399142,13.7828676585167,1.75294742169244,0.0122464854663807,No (reported postion),cruise,2021-06-06 00:00:00
2021-06-06 01:00:00+00:00,8.76649,63.4407983333,9.4,849.844518663675,0.679879761311022,14.3971653534817,0.0394710978506123,14.1698896504095,1.80212233087919,0.0125903659502041,No (reported postion),cruise,2021-06-06 01:00:00
2021-06-06 02:00:00+00:00,9.08079,63.4972133333,8.8,718.852054822597,0.574303745677914,12.1781139137858,0.033605763648773,11.969499851533499,1.5225414005915099,0.010635254549591,No (reported postion),cruise,2021-06-06 02:00:00
2021-06-06 03:00:00+00:00,9.4039133333,63.57381,9.9,972.5818710267059,0.7788024035140609,16.476372740527,0.0449668001952256,16.231611448453698,2.0640841426390897,0.0144222667317419,No (reported postion),cruise,2021-06-06 03:00:00
2021-06-06 04:00:00+00:00,9.732985,63.6572816667,10.3,1080.13287539346,0.865485302555923,18.298318859277302,0.0497825168086624,18.0382354780207,2.29363330121291,0.0160275056028875,No (reported postion),cruise,2021-06-06 04:00:00
2021-06-06 05:00:00+00:00,9.90973,63.5029633333,10.4,1108.36470657043,0.888239315743334,18.776574506827497,0.0510466286524074,18.5124691209634,2.35388929909809,0.0164488762174691,No (reported postion),cruise,2021-06-06 05:00:00
2021-06-06 06:00:00+00:00,10.24247,63.50937,10.0,998.673715871814,0.7998316515981789,16.918376380813598,0.0461350917554544,16.6698979540094,2.11977270700999,0.0148116972518181,No (reported postion),cruise,2021-06-06 06:00:00
2021-06-06 07:00:00+00:00,10.5632283333,63.597525,10.3,1080.13287539346,0.865485302555923,18.298318859277302,0.0497825168086624,18.0382354780207,2.29363330121291,0.0160275056028875,No (reported postion),cruise,2021-06-06 07:00:00
2021-06-06 08:00:00+00:00,10.87437,63.698825,9.9,972.5818710267059,0.7788024035140609,16.476372740527,0.0449668001952256,16.231611448453698,2.0640841426390897,0.0144222667317419,No (reported postion),cruise,2021-06-06 08:00:00
2021-06-06 09:00:00+00:00,11.1596816667,63.7171416667,1.8,196.56331703096401,0.14685363374357,3.33089051985291,0.011612132441195501,2.46923414784746,0.394264989630888,0.0034695799211317403,No (reported postion),anchor,2021-06-06 09:00:00
2021-06-06 10:00:00+00:00,11.156115,63.7169333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-06 10:00:00
2021-06-06 11:00:00+00:00,11.15608,63.7169366667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-06 11:00:00
2021-06-06 12:00:00+00:00,11.156135,63.716955,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-06 12:00:00
2021-06-06 13:00:00+00:00,11.1560616667,63.7169433333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-06 13:00:00
2021-06-06 14:00:00+00:00,11.1561033333,63.7169366667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-06 14:00:00
2021-06-06 15:00:00+00:00,11.1561016667,63.7169466667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-06 15:00:00
2021-06-06 16:00:00+00:00,11.156185,63.716935,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-06 16:00:00
2021-06-06 17:00:00+00:00,11.1561083333,63.7169283333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-06 17:00:00
2021-06-06 18:00:00+00:00,11.1561333333,63.716935,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-06 18:00:00
2021-06-06 19:00:00+00:00,11.156085,63.7169116667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-06 19:00:00
2021-06-06 20:00:00+00:00,11.1560616667,63.7170033333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-06 20:00:00
2021-06-06 21:00:00+00:00,11.15613,63.7169816667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-06 21:00:00
2021-06-06 22:00:00+00:00,10.8755816667,63.7002233333,10.4,1108.36470657043,0.888239315743334,18.776574506827497,0.0510466286524074,18.5124691209634,2.35388929909809,0.0164488762174691,No (reported postion),cruise,2021-06-06 22:00:00
2021-06-06 23:00:00+00:00,10.5457933333,63.6029283333,11.2,1354.3963699723602,1.08653349221653,22.944424327143597,0.062062971789807,22.6452684170122,2.8790016553141298,0.0201209905966023,No (reported postion),cruise,2021-06-06 23:00:00
2021-06-07 00:00:00+00:00,10.2156183333,63.50039,10.9,1257.8518880817599,1.00872152173754,21.3089319846686,0.057740084540974304,21.0235301363461,2.6729440297864397,0.0186800281803248,No (reported postion),cruise,2021-06-07 00:00:00
2021-06-07 01:00:00+00:00,9.8773083333,63.5370633333,10.8,1226.8264786883199,0.983715967898045,20.7833522882274,0.056350887105446903,20.5023704273562,2.6067256186929697,0.0182169623684823,No (reported postion),cruise,2021-06-07 01:00:00
2021-06-07 02:00:00+00:00,9.6641166667,63.6498366667,10.6,1166.4781613427801,0.935077025559856,19.7610337779711,0.0536487236422142,19.4886493477409,2.47792249361221,0.0173162412140714,No (reported postion),cruise,2021-06-07 02:00:00
2021-06-07 03:00:00+00:00,9.32841,63.5600983333,10.4,1108.36470657043,0.888239315743334,18.776574506827497,0.0510466286524074,18.5124691209634,2.35388929909809,0.0164488762174691,No (reported postion),cruise,2021-06-07 03:00:00
2021-06-07 04:00:00+00:00,8.9670616667,63.4787333333,10.4,1108.36470657043,0.888239315743334,18.776574506827497,0.0510466286524074,18.5124691209634,2.35388929909809,0.0164488762174691,No (reported postion),cruise,2021-06-07 04:00:00
2021-06-07 05:00:00+00:00,8.6007483333,63.4207066667,10.4,1108.36470657043,0.888239315743334,18.776574506827497,0.0510466286524074,18.5124691209634,2.35388929909809,0.0164488762174691,No (reported postion),cruise,2021-06-07 05:00:00
2021-06-07 06:00:00+00:00,8.2737633333,63.3227,10.6,1166.4781613427801,0.935077025559856,19.7610337779711,0.0536487236422142,19.4886493477409,2.47792249361221,0.0173162412140714,No (reported postion),cruise,2021-06-07 06:00:00
2021-06-07 07:00:00+00:00,7.9483916667,63.23059,10.6,1166.4781613427801,0.935077025559856,19.7610337779711,0.0536487236422142,19.4886493477409,2.47792249361221,0.0173162412140714,No (reported postion),cruise,2021-06-07 07:00:00
2021-06-07 08:00:00+00:00,7.9452,63.1255733333,11.6,1491.41171816945,1.1969637728529898,25.265505225706402,0.0681979873807217,24.9468296337559,3.17143739848107,0.0221659957935739,No (reported postion),cruise,2021-06-07 08:00:00
2021-06-07 09:00:00+00:00,8.2245033333,63.0186983333,11.1,1321.63156282149,1.06012603570687,22.3893787134684,0.0605958908726038,22.0948905914268,2.80907079826078,0.0196319636242013,No (reported postion),cruise,2021-06-07 09:00:00
2021-06-07 10:00:00+00:00,8.578,62.97451,11.0,1289.45182582538,1.0341901282771802,21.844244362862902,0.0591550071265097,21.554340677787202,2.7403886730303,0.0191516690421699,No (reported postion),cruise,2021-06-07 10:00:00
2021-06-07 11:00:00+00:00,8.64887,62.9866316667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-07 11:00:00
2021-06-07 12:00:00+00:00,8.64892,62.9866466667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-07 12:00:00
2021-06-07 13:00:00+00:00,8.6489033333,62.9866366667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-07 13:00:00
2021-06-07 14:00:00+00:00,8.64863,62.9868016667,0.6,191.62975248262802,0.10828346791642901,3.24731446369826,0.0105893382385628,2.08553121594688,0.317502407023366,0.0019099844415233999,No (reported postion),anchor,2021-06-07 14:00:00
2021-06-07 15:00:00+00:00,8.31567,62.982655,10.0,998.673715871814,0.7998316515981789,16.918376380813598,0.0461350917554544,16.6698979540094,2.11977270700999,0.0148116972518181,No (reported postion),cruise,2021-06-07 15:00:00
2021-06-07 16:00:00+00:00,8.103115,63.1202316667,11.0,1289.45182582538,1.0341901282771802,21.844244362862902,0.0591550071265097,21.554340677787202,2.7403886730303,0.0191516690421699,No (reported postion),cruise,2021-06-07 16:00:00
2021-06-07 17:00:00+00:00,7.8154983333,63.0137916667,11.3,1387.75151818029,1.11341674599606,23.5094704945468,0.0635564858886699,23.2055626942905,2.9501924940266,0.0206188286295566,No (reported postion),cruise,2021-06-07 17:00:00
2021-06-07 18:00:00+00:00,7.9673416667,63.006295,2.6,206.88022979016299,0.227510333792349,3.5056621016691802,0.0137509670415726,3.27162147552558,0.554788452975391,0.00673095622321869,No (reported postion),anchor,2021-06-07 18:00:00
2021-06-07 19:00:00+00:00,7.9714866667,63.0096,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-07 19:00:00
2021-06-07 20:00:00+00:00,7.9717283333,63.0094,0.1,191.44087848371598,0.106806867907021,3.24411488177638,0.010550182121474799,2.0708417340454197,0.314563668551034,0.0018502777057477899,No (reported postion),anchor,2021-06-07 20:00:00
2021-06-07 21:00:00+00:00,7.742725,63.0049633333,10.7,1196.37032674275,0.959169218568788,20.267415982881,0.0549871788093771,19.9907730110702,2.54172218991364,0.017762392936459002,No (reported postion),cruise,2021-06-07 21:00:00
2021-06-07 22:00:00+00:00,7.5642316667,63.1150116667,11.3,1387.75151818029,1.11341674599606,23.5094704945468,0.0635564858886699,23.2055626942905,2.9501924940266,0.0206188286295566,No (reported postion),cruise,2021-06-07 22:00:00
2021-06-07 23:00:00+00:00,7.1995783333,63.0355116667,11.0,1289.45182582538,1.0341901282771802,21.844244362862902,0.0591550071265097,21.554340677787202,2.7403886730303,0.0191516690421699,No (reported postion),cruise,2021-06-07 23:00:00
2021-06-08 00:00:00+00:00,6.84514,62.9603033333,10.5,1137.1447115861101,0.911435140681342,19.2641163828393,0.0523352855934079,18.995910897621098,2.41531527995244,0.016878428531135997,No (reported postion),cruise,2021-06-08 00:00:00
2021-06-08 01:00:00+00:00,6.97061,62.8536483333,7.6,505.823267658545,0.402608902291962,8.56934266854401,0.0240671612384423,8.39107742632126,1.0678680190324201,0.00745572041281411,No (reported postion),cruise,2021-06-08 01:00:00
2021-06-08 02:00:00+00:00,6.9594816667,62.7247316667,6.5,361.443590471297,0.387353652326628,6.12350783858093,0.0187906635264092,6.41159060769984,0.857548111798516,0.00746127977244888,No (reported postion),cruise,2021-06-08 02:00:00
2021-06-08 03:00:00+00:00,7.1409233333,62.66121,7.6,505.823267658545,0.402608902291962,8.56934266854401,0.0240671612384423,8.39107742632126,1.0678680190324201,0.00745572041281411,No (reported postion),cruise,2021-06-08 03:00:00
2021-06-08 04:00:00+00:00,7.3868916667,62.6513066667,7.4,476.17268528044,0.410271673965815,8.0670529521388,0.0230583136859425,8.01260660321871,1.03497529783443,0.0075976235919595295,No (reported postion),cruise,2021-06-08 04:00:00
2021-06-08 05:00:00+00:00,7.5059633333,62.68773,0.1,191.44087848371598,0.106806867907021,3.24411488177638,0.010550182121474799,2.0708417340454197,0.314563668551034,0.0018502777057477899,No (reported postion),anchor,2021-06-08 05:00:00
2021-06-08 06:00:00+00:00,7.50602,62.6877316667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-08 06:00:00
2021-06-08 07:00:00+00:00,7.5059516667,62.6877233333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-08 07:00:00
2021-06-08 08:00:00+00:00,7.5060066667,62.6877566667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-08 08:00:00
2021-06-08 09:00:00+00:00,7.5056866667,62.6876033333,0.1,191.44087848371598,0.106806867907021,3.24411488177638,0.010550182121474799,2.0708417340454197,0.314563668551034,0.0018502777057477899,No (reported postion),anchor,2021-06-08 09:00:00
2021-06-08 10:00:00+00:00,7.5055633333,62.68762,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-08 10:00:00
2021-06-08 11:00:00+00:00,7.5055566667,62.6876416667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-08 11:00:00
2021-06-08 12:00:00+00:00,7.5058133333,62.68769,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-08 12:00:00
2021-06-08 13:00:00+00:00,7.5057833333,62.6876883333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-08 13:00:00
2021-06-08 14:00:00+00:00,7.505615,62.6876116667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-08 14:00:00
2021-06-08 15:00:00+00:00,7.5100383333,62.6881383333,3.0,215.159060328539,0.292233489553563,3.64590796228197,0.0154672798203494,3.91549904501116,0.683600877920777,0.00934805519042471,No (reported postion),anchor,2021-06-08 15:00:00
2021-06-08 16:00:00+00:00,7.2152383333,62.64662,10.1,1025.29265094645,0.8212857186732551,17.3693090869286,0.047326984370736395,17.117038434290897,2.1765862550051,0.0152089947902455,No (reported postion),cruise,2021-06-08 16:00:00
2021-06-08 17:00:00+00:00,6.8521716667,62.6552966667,10.2,1052.4439471529001,0.8431688529292001,17.829260149530402,0.0485427140516222,17.5731214290456,2.23453603646066,0.0156142380172074,No (reported postion),cruise,2021-06-08 17:00:00
2021-06-08 18:00:00+00:00,6.508875,62.6299066667,10.0,998.673715871814,0.7998316515981789,16.918376380813598,0.0461350917554544,16.6698979540094,2.11977270700999,0.0148116972518181,No (reported postion),cruise,2021-06-08 18:00:00
2021-06-08 19:00:00+00:00,6.1884366667,62.5643483333,10.6,1166.4781613427801,0.935077025559856,19.7610337779711,0.0536487236422142,19.4886493477409,2.47792249361221,0.0173162412140714,No (reported postion),cruise,2021-06-08 19:00:00
2021-06-08 20:00:00+00:00,6.045205,62.420145,10.4,1108.36470657043,0.888239315743334,18.776574506827497,0.0510466286524074,18.5124691209634,2.35388929909809,0.0164488762174691,No (reported postion),cruise,2021-06-08 20:00:00
2021-06-08 21:00:00+00:00,5.987885,62.2829433333,10.7,1196.37032674275,0.959169218568788,20.267415982881,0.0549871788093771,19.9907730110702,2.54172218991364,0.017762392936459002,No (reported postion),cruise,2021-06-08 21:00:00
2021-06-08 22:00:00+00:00,6.0967833333,62.1925816667,2.3,202.128511371012,0.190361824718452,3.42516657322536,0.0127658719842293,2.90206144015339,0.480855260431929,0.00522884583340361,No (reported postion),anchor,2021-06-08 22:00:00
2021-06-08 23:00:00+00:00,6.096675,62.18991,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-08 23:00:00
2021-06-09 00:00:00+00:00,6.0966316667,62.1899433333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-09 00:00:00
2021-06-09 01:00:00+00:00,6.09663,62.1899,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-09 01:00:00
2021-06-09 02:00:00+00:00,6.0965766667,62.1898983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-09 02:00:00
2021-06-09 03:00:00+00:00,6.0966116667,62.1899233333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-09 03:00:00
2021-06-09 04:00:00+00:00,5.9270133333,62.2292833333,10.0,998.673715871814,0.7998316515981789,16.918376380813598,0.0461350917554544,16.6698979540094,2.11977270700999,0.0148116972518181,No (reported postion),cruise,2021-06-09 04:00:00
2021-06-09 05:00:00+00:00,5.582505,62.1833183333,9.8,947.011845508825,0.758193726230993,16.043208875410702,0.04382187367949961,15.8020903778766,2.0095093120561502,0.014040624559833199,No (reported postion),cruise,2021-06-09 05:00:00
