timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-23 08:00:00+00:00,-3.036425,43.342445,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-23 08:00:00
2021-02-23 09:00:00+00:00,-3.036415,43.3424416667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-23 09:00:00
2021-02-23 10:00:00+00:00,-3.0364116667,43.3424366667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-23 10:00:00
2021-02-23 11:00:00+00:00,-3.0364116667,43.3424366667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-23 11:00:00
2021-02-23 12:00:00+00:00,-3.0364133333,43.3424366667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-23 12:00:00
2021-02-23 13:00:00+00:00,-3.0364166667,43.3424483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-23 13:00:00
2021-02-23 14:00:00+00:00,-3.03642,43.3424416667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-23 14:00:00
2021-02-23 15:00:00+00:00,-3.036415,43.3424383333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-23 15:00:00
2021-02-23 16:00:00+00:00,-3.036415,43.3424433333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-23 16:00:00
2021-02-23 17:00:00+00:00,-3.03642,43.3424383333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-23 17:00:00
2021-02-23 18:00:00+00:00,-3.0364166667,43.3424366667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-23 18:00:00
2021-02-23 19:00:00+00:00,-3.0291766667,43.3454066667,6.0,189.826123104423,0.192797465879685,0.164263966822981,0.00895577920170313,3.17192193670989,0.061955439710003,0.00366033324349568,No (reported postion),cruise,2021-02-23 19:00:00
2021-02-23 20:00:00+00:00,-3.1982,43.4604483333,12.0,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-23 20:00:00
2021-02-23 21:00:00+00:00,-3.4220966667,43.5783283333,11.5,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-23 21:00:00
2021-02-23 22:00:00+00:00,-3.68489208335,43.598012499975,11.525,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,Linear (small gap),cruise,2021-02-23 22:00:00
2021-02-23 23:00:00+00:00,-3.9476875,43.61769666665,11.55,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,Linear (small gap),cruise,2021-02-23 23:00:00
2021-02-24 00:00:00+00:00,-4.21048291665,43.637380833325,11.575,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,Linear (small gap),cruise,2021-02-24 00:00:00
2021-02-24 01:00:00+00:00,-4.4732783333,43.657065,11.6,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-24 01:00:00
2021-02-24 02:00:00+00:00,-4.82109416665,43.675915,11.35,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,Linear (small gap),cruise,2021-02-24 02:00:00
2021-02-24 03:00:00+00:00,-5.16891,43.694765,11.1,1021.87276518745,0.836747862007942,0.885033854341716,0.0464859923337745,16.464222209183802,0.30990661555849697,0.015495330777924799,No (reported postion),cruise,2021-02-24 03:00:00
2021-02-24 04:00:00+00:00,-5.3434833333,43.70374,11.6,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-24 04:00:00
2021-02-24 05:00:00+00:00,-5.521165,43.7124516667,11.6,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-02-24 05:00:00
2021-02-24 06:00:00+00:00,-5.79121833332857,43.7162066667,10.5571428571429,1038.38993438777,0.850302985667772,0.899342040427093,0.0472390547593207,16.730938836905903,0.31492703172880404,0.0157463515864402,Linear (small gap),cruise,2021-02-24 06:00:00
2021-02-24 07:00:00+00:00,-6.06127166665714,43.7199616667,9.51428571428571,771.2566462932949,0.6310750592680541,0.6679347847829461,0.0350597255148919,12.4173128826763,0.233731503432613,0.011686575171630601,Linear (small gap),cruise,2021-02-24 07:00:00
2021-02-24 08:00:00+00:00,-6.33132499998571,43.7237166667,8.47142857142857,556.7095609975289,0.45500298318946103,0.482080926699987,0.025277943510525598,8.952840588198251,0.168519623403504,0.00842598117017521,Linear (small gap),cruise,2021-02-24 08:00:00
2021-02-24 09:00:00+00:00,-6.60137833331429,43.7274716667,7.42857142857143,388.984725340847,0.317356461525923,0.33678737605514103,0.017630914529218,6.24444655232772,0.117539430194786,0.00587697150973932,Linear (small gap),cruise,2021-02-24 09:00:00
2021-02-24 10:00:00+00:00,-6.87143166664286,43.7312266667,6.38571428571429,252.728699808694,0.205535407137834,0.218754040867714,0.0114186337298797,4.0442058696771905,0.07612422486586441,0.00380621124329322,Linear (small gap),cruise,2021-02-24 10:00:00
2021-02-24 11:00:00+00:00,-7.14148499997143,43.7349816667,5.34285714285714,165.32920811904302,0.186542258395305,0.14304323499674002,0.00805357846559899,2.85238410066986,0.0566952454898667,0.00360472238587339,Linear (small gap),cruise,2021-02-24 11:00:00
2021-02-24 12:00:00+00:00,-7.4115383333,43.7387366667,4.3,96.26135763733049,0.178211838882609,0.08321242226942001,0.00577578292795116,2.04564361829719,0.045794154887584905,0.00420305327845574,No (reported postion),cruise,2021-02-24 12:00:00
2021-02-24 13:00:00+00:00,-7.4121638617561,43.7383422561305,4.128,98.7513104050353,0.18487340856690598,0.08536937223536491,0.00595742081982021,2.10997539789797,0.0473380769684718,0.0043676626179620604,Linear (small gap),cruise,2021-02-24 13:00:00
2021-02-24 14:00:00+00:00,-7.4127893902122,43.737947845561,3.956,91.9201037107975,0.16659733521654702,0.0794517615731833,0.00545909571142596,1.93348061086386,0.0431023135471206,0.00391605548847977,Linear (small gap),cruise,2021-02-24 14:00:00
2021-02-24 15:00:00+00:00,-7.41341491866829,43.7375534349915,3.784,85.6578206881377,0.172899711807322,0.0740269875261983,0.00546259932489173,1.93472150662062,0.0445564384434821,0.00434265614073636,Linear (small gap),cruise,2021-02-24 15:00:00
2021-02-24 16:00:00+00:00,-7.41404044712439,43.7371590244219,3.612,79.9397255252483,0.184677920468787,0.0690736224154886,0.0056469845020121,2.00002630868642,0.047858769566266605,0.00507364261093715,Linear (small gap),cruise,2021-02-24 16:00:00
2021-02-24 17:00:00+00:00,-7.41466597558049,43.7367646138524,3.44,74.7410824103214,0.163943393127124,0.0645702385621325,0.0051231698538059395,1.81450373873526,0.0429761533884173,0.00446450068972003,Linear (small gap),cruise,2021-02-24 17:00:00
2021-02-24 18:00:00+00:00,-7.41529150403659,43.7363702032829,3.268,70.0371555315493,0.183008084005878,0.0604954082872083,0.0055645574841393895,1.97083263828884,0.049215830836355105,0.00561940997885252,Linear (small gap),cruise,2021-02-24 18:00:00
2021-02-24 19:00:00+00:00,-7.41591703249268,43.7359757927134,3.096,65.8032090771243,0.160457493209255,0.0568277039117946,0.005000889232760011,1.77119487910456,0.043643494013358104,0.0048678523103466795,Linear (small gap),cruise,2021-02-24 19:00:00
2021-02-24 20:00:00+00:00,-7.41654256094878,43.7355813821439,2.924,58.8969708846211,0.168818622330768,0.0508450963590183,0.00541751558643445,1.91875392906195,0.0499721938446468,0.00611612527866679,Linear (small gap),anchor,2021-02-24 20:00:00
2021-02-24 21:00:00+00:00,-7.41716808940488,43.7351869715744,2.752,56.047203896480404,0.146133091200249,0.048376453223394796,0.00481594623285885,1.7056925096048898,0.0436576645608942,0.00519882946090355,Linear (small gap),anchor,2021-02-24 21:00:00
2021-02-24 22:00:00+00:00,-7.41779361786098,43.7347925610049,2.58,53.532293249663404,0.126113179394737,0.046197883210194704,0.00428506311911587,1.51766645889677,0.0380851117902876,0.00438931870863025,Linear (small gap),anchor,2021-02-24 22:00:00
2021-02-24 23:00:00+00:00,-7.41841914631707,43.7343981504354,2.408,51.3313104228374,0.108592285706417,0.044291256749266504,0.0038204483552159896,1.35311106639077,0.0332081620007553,0.00368085645525375,Linear (small gap),anchor,2021-02-24 23:00:00
2021-02-25 00:00:00+00:00,-7.41904467477317,43.7340037398659,2.236,49.4233268946698,0.0934038089274775,0.0426384442704586,0.00341768405116965,1.2104616215400799,0.0289804416602257,0.00306670613418093,Linear (small gap),anchor,2021-02-25 00:00:00
2021-02-25 01:00:00+00:00,-7.41967020322927,43.7336093292963,2.064,47.7874141438276,0.0803811478501052,0.0412213162036197,0.00307235231698733,1.0881534137979099,0.0253555772366272,0.00254013117881869,Linear (small gap),anchor,2021-02-25 01:00:00
2021-02-25 02:00:00+00:00,-7.42029573168537,43.7332149187268,1.892,46.402643648978405,0.0693577012664873,0.0400217429785983,0.00278003526267947,0.984621732617427,0.022287195197888198,0.00209439502257388,Linear (small gap),anchor,2021-02-25 02:00:00
2021-02-25 03:00:00+00:00,-7.42092126014146,43.7328205081573,1.72,45.248086888789196,0.0601668679688109,0.039021595025242904,0.00253631499825655,0.898301867451839,0.0197289220119371,0.0017227610988534098,Linear (small gap),anchor,2021-02-25 03:00:00
2021-02-25 04:00:00+00:00,-7.42154678859756,43.7324260975878,1.548,44.3028153419273,0.0526420467492631,0.0382027427734021,0.00233677363372903,0.827629107754333,0.0176343841467021,0.00141849284106413,Linear (small gap),anchor,2021-02-25 04:00:00
2021-02-25 05:00:00+00:00,-7.42217231705366,43.7320316870183,1.376,43.545900487059995,0.0466166364000312,0.0375470566529244,0.00217699327910736,0.771038742978101,0.0159572080701118,0.0011748536826129401,Linear (small gap),anchor,2021-02-25 05:00:00
2021-02-25 06:00:00+00:00,-7.42279784550976,43.7316372764488,1.204,42.956413802854705,0.0419240357133021,0.0370364070936583,0.002052556044402,0.726966062576336,0.014651020250094399,0.000985107056906719,Linear (small gap),anchor,2021-02-25 06:00:00
2021-02-25 07:00:00+00:00,-7.42342337396585,43.7312428658793,1.032,42.513426767978494,0.038397643481263205,0.0366526645254525,0.00195904403962342,0.6938463560022281,0.0136694471545784,0.000842516397352336,Linear (small gap),anchor,2021-02-25 07:00:00
2021-02-25 08:00:00+00:00,-7.42404890242195,43.7308484553098,0.86,42.1960108610986,0.0358708584961014,0.036377699378155395,0.00189203937478207,0.67011491270897,0.0129661152514921,0.000740345137356676,Linear (small gap),anchor,2021-02-25 08:00:00
2021-02-25 09:00:00+00:00,-7.42467443087805,43.7304540447402,0.688,41.9832375608825,0.0341770795500039,0.0361933820816155,0.0018471241598884201,0.654207022149753,0.012494651008764,0.000671856710326618,Linear (small gap),anchor,2021-02-25 09:00:00
2021-02-25 10:00:00+00:00,-7.42529995933415,43.7300596341707,0.516,41.854178345997305,0.0331497054351579,0.0360815830656816,0.00181988050495293,0.644557973777769,0.012208680894322302,0.000630314549669042,Linear (small gap),anchor,2021-02-25 10:00:00
2021-02-25 11:00:00+00:00,-7.42592548779024,43.7296652236012,0.344,41.7879046951103,0.032622134943750505,0.0360241727602019,0.00180589051998605,0.639603057046209,0.012061831376095499,0.000608982088790827,Linear (small gap),anchor,2021-02-25 11:00:00
2021-02-25 12:00:00+00:00,-7.42655101624634,43.7292708130317,0.172,41.7634880868888,0.0324277668679688,0.036003021595025206,0.00180073631499826,0.637777561408266,0.0120077289220119,0.0006011227610988529,Linear (small gap),anchor,2021-02-25 12:00:00
2021-02-27 22:00:00+00:00,-7.4628316667,43.706395,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-27 22:00:00
2021-02-27 23:00:00+00:00,-7.4628634667,43.7076592,0.376,41.7964389193459,0.0326900715190487,0.0360315656292207,0.0018076920454364002,0.6402411141004091,0.012080741556848601,0.000611729123278832,Linear (small gap),anchor,2021-02-27 23:00:00
2021-02-28 00:00:00+00:00,-7.4628952667,43.7089234,0.752,42.0515113547676,0.0347205721523898,0.0362525250337652,0.00186153636349121,0.6593114785833499,0.0126459324547889,0.0006938329862306521,Linear (small gap),anchor,2021-02-28 00:00:00
2021-02-28 01:00:00+00:00,-7.4629270667,43.7101876,1.128,42.7438508223405,0.0402319310143155,0.036852271988957595,0.00200768522678282,0.711073896465619,0.0141800220349126,0.000916686328528451,Linear (small gap),anchor,2021-02-28 01:00:00
2021-02-28 02:00:00+00:00,-7.4629588667,43.7114518,1.504,44.0920908381405,0.0509645772191183,0.0380202002701217,0.00229229090792965,0.81187439444688,0.0171674596383113,0.0013506638898452199,Linear (small gap),anchor,2021-02-28 02:00:00
2021-02-28 03:00:00+00:00,-7.4629906667,43.712716,1.88,46.3148649182431,0.06865893988109041,0.0399457036525814,0.0027615056795501102,0.978058999226796,0.022092694606076702,0.00206614040985394,Linear (small gap),anchor,2021-02-28 03:00:00
2021-02-28 04:00:00+00:00,-7.4630224667,43.7139802,2.256,49.6308065787241,0.0950554481145242,0.042818175911660705,0.00346148181426258,1.22597373750503,0.029440176279300602,0.00313349062822761,Linear (small gap),anchor,2021-02-28 04:00:00
2021-02-28 05:00:00+00:00,-7.4630542667,43.7152444,2.632,54.258549335659104,0.13189453103371201,0.046827010822683396,0.00443837158468549,1.57196463598125,0.0396943539990745,0.00462308928463921,Linear (small gap),anchor,2021-02-28 05:00:00
2021-02-28 06:00:00+00:00,-7.4630860667,43.7165086,3.008,63.810735137440005,0.14984529842351402,0.0551017006509738,0.00473562978425493,1.67724635216089,0.041021180287269,0.00451417304567324,Linear (small gap),cruise,2021-02-28 06:00:00
2021-02-28 07:00:00+00:00,-7.4631178667,43.7177728,3.384,73.1564568656128,0.15762319361415503,0.0631975386221873,0.00496350317658074,1.75795363576311,0.0414878576640558,0.004278824961001131,Linear (small gap),cruise,2021-02-28 07:00:00
2021-02-28 08:00:00+00:00,-7.4631496667,43.719037,3.76,84.82784206531241,0.17024327566800598,0.0733080090839333,0.0053933503486104095,1.91019518210833,0.0439408919876481,0.0042718935256292195,Linear (small gap),cruise,2021-02-28 08:00:00
2021-02-28 09:00:00+00:00,-7.4631814667,43.7203012,4.136,99.08329778893089,0.185761600953851,0.0856569600907152,0.0059816387444812805,2.11855280526409,0.0475439293280909,0.00438961011218616,Linear (small gap),cruise,2021-02-28 09:00:00
2021-02-28 10:00:00+00:00,-7.4632132667,43.7215654,4.512,116.18123108886,0.18203417740206998,0.10046823969703701,0.0063806380837368205,2.25986878999456,0.048418900320080394,0.00393651415975892,Linear (small gap),cruise,2021-02-28 10:00:00
2021-02-28 11:00:00+00:00,-7.4632450667,43.7228296,4.888,136.380049017491,0.185373872560498,0.117965695957401,0.00706306047726472,2.50156641466597,0.0516886527793733,0.00373482837170412,Linear (small gap),cruise,2021-02-28 11:00:00
2021-02-28 12:00:00+00:00,-7.4632768667,43.7240938,5.264,159.938158627217,0.191455588571829,0.13837317692631299,0.007942390615578769,2.81300403416401,0.0565413120661853,0.00376099634018089,Linear (small gap),cruise,2021-02-28 12:00:00
2021-02-28 13:00:00+00:00,-7.4633086667,43.725358,5.64,187.113966970429,0.189859434128453,0.161914530658275,0.00882470539461954,3.1254987417368003,0.0610403961511176,0.00360427652096936,Linear (small gap),cruise,2021-02-28 13:00:00
2021-02-28 14:00:00+00:00,-7.4633404667,43.7266222,6.016,218.16588109952,0.193095570107982,0.188813605207791,0.0100036777532603,3.5430624403188498,0.0677635611986324,0.00357584389088856,Linear (small gap),cruise,2021-02-28 14:00:00
2021-02-28 15:00:00+00:00,-7.4633722667,43.7278864,6.392,253.35230806688,0.206047182912029,0.219294248629364,0.011447065717335,4.05427579689207,0.0763137714488997,0.0038156885724449897,Linear (small gap),cruise,2021-02-28 15:00:00
2021-02-28 16:00:00+00:00,-7.4634040667,43.7291506,6.768,292.93165492490203,0.23852871376815699,0.253580308977499,0.013251595209342,4.69339681051071,0.0883439680622803,0.00441719840311401,Linear (small gap),cruise,2021-02-28 16:00:00
2021-02-28 17:00:00+00:00,-7.4634358667,43.7304148,7.144,337.162328725978,0.274827443027398,0.291895634306698,0.0152681912792999,5.4076267136514495,0.101787941861999,0.00508939709309997,Linear (small gap),cruise,2021-02-28 17:00:00
2021-02-28 18:00:00+00:00,-7.4634676667,43.731679,7.52,386.302736522499,0.315155437267705,0.334464072671466,0.0175086354037614,6.2011382223988605,0.11672423602507599,0.00583621180125379,Linear (small gap),cruise,2021-02-28 18:00:00
2021-02-28 19:00:00+00:00,-7.4634994667,43.7329432,7.896,440.611285366859,0.35972476306702705,0.381509472126306,0.0199847090592793,7.078104052837499,0.133231393728528,0.00666156968642642,Linear (small gap),cruise,2021-02-28 19:00:00
2021-02-28 20:00:00+00:00,-7.4635312667,43.7342074,8.272,500.346382311447,0.408747487003315,0.433255680725722,0.0227081937224064,8.04269692105191,0.151387958149376,0.0075693979074688,Linear (small gap),cruise,2021-02-28 20:00:00
2021-02-28 21:00:00+00:00,-7.4635630667,43.7354716,8.648,565.766434408657,0.462435675654521,0.489926546524216,0.0256908708696956,9.09908954312668,0.171272472464637,0.008563623623231861,Linear (small gap),cruise,2021-02-28 21:00:00
2021-02-28 22:00:00+00:00,-7.4635948667,43.7367358,9.024,637.1298487108801,0.5210013955985939,0.551745917576294,0.0289445219776997,10.2514546351464,0.192963479851331,0.00964817399256656,Linear (small gap),cruise,2021-02-28 22:00:00
2021-02-28 23:00:00+00:00,-7.4636266667,43.738,9.4,611.1181147803901,0.499654379910959,0.529212956572679,0.0277585766617199,9.83142128251758,0.1850571777448,0.00925285888723997,No (reported postion),cruise,2021-02-28 23:00:00
2021-03-01 00:00:00+00:00,-7.6298683333,43.846685,10.3,790.8148634329959,0.647125875765681,0.684877313308218,0.0359514375425378,12.733135870047398,0.239676250283585,0.0119838125141793,No (reported postion),cruise,2021-03-01 00:00:00
2021-03-01 01:00:00+00:00,-7.7045566667,43.870035,10.2,769.208862812032,0.629394507474919,0.666160869001304,0.034966361526384396,12.3842455999111,0.23310907684256302,0.0116554538421281,No (reported postion),cruise,2021-03-01 01:00:00
2021-03-01 02:00:00+00:00,-7.9435583333,43.88198,10.6,895.301624270363,0.732874889218839,0.775390160842108,0.040715271623268795,14.420371506746,0.271435144155126,0.013571757207756299,No (reported postion),cruise,2021-03-01 02:00:00
2021-03-01 03:00:00+00:00,-8.1774033333,43.8400216667,10.3,824.862811770859,0.6750679610277569,0.71437173664041,0.0375037756126532,13.282936737944299,0.250025170751021,0.0125012585375511,No (reported postion),cruise,2021-03-01 03:00:00
2021-03-01 04:00:00+00:00,-8.4026883333,43.79784,10.3,824.862811770859,0.6750679610277569,0.71437173664041,0.0375037756126532,13.282936737944299,0.250025170751021,0.0125012585375511,No (reported postion),cruise,2021-03-01 04:00:00
2021-03-01 05:00:00+00:00,-8.6332733333,43.744015,10.5,871.371963899712,0.713236566118305,0.754660819791544,0.039624253673239206,14.033959147630899,0.264161691154928,0.0132080845577464,No (reported postion),cruise,2021-03-01 05:00:00
2021-03-01 06:00:00+00:00,-8.8729416667,43.69542,10.6,895.301624270363,0.732874889218839,0.775390160842108,0.040715271623268795,14.420371506746,0.271435144155126,0.013571757207756299,No (reported postion),cruise,2021-03-01 06:00:00
2021-03-01 07:00:00+00:00,-9.1092416667,43.6488933333,10.7,919.687074045218,0.752887264414008,0.796514334659231,0.0418270702452227,14.814143880846999,0.278847134968151,0.0139423567484076,No (reported postion),cruise,2021-03-01 07:00:00
2021-03-01 08:00:00+00:00,-9.336255,43.6011983333,10.5,871.371963899712,0.713236566118305,0.754660819791544,0.039624253673239206,14.033959147630899,0.264161691154928,0.0132080845577464,No (reported postion),cruise,2021-03-01 08:00:00
2021-03-01 09:00:00+00:00,-9.64167333335,43.54669416665,10.6,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,Linear (small gap),cruise,2021-03-01 09:00:00
2021-03-01 10:00:00+00:00,-9.9470916667,43.49219,10.7,919.687074045218,0.752887264414008,0.796514334659231,0.0418270702452227,14.814143880846999,0.278847134968151,0.0139423567484076,No (reported postion),cruise,2021-03-01 10:00:00
2021-03-01 11:00:00+00:00,-10.0544433333,43.3880533333,10.5,871.371963899712,0.713236566118305,0.754660819791544,0.039624253673239206,14.033959147630899,0.264161691154928,0.0132080845577464,No (reported postion),cruise,2021-03-01 11:00:00
2021-03-01 12:00:00+00:00,-10.09846,43.1119,10.5,871.371963899712,0.713236566118305,0.754660819791544,0.039624253673239206,14.033959147630899,0.264161691154928,0.0132080845577464,No (reported postion),cruise,2021-03-01 12:00:00
2021-03-01 13:00:00+00:00,-10.09915,43.09753,10.3,824.862811770859,0.6750679610277569,0.71437173664041,0.0375037756126532,13.282936737944299,0.250025170751021,0.0125012585375511,No (reported postion),cruise,2021-03-01 13:00:00
2021-03-01 14:00:00+00:00,-10.0996166667,42.8641683333,10.0,758.410006608109,0.620532224268053,0.656806236727389,0.0344740124593363,12.2098673832182,0.22982674972890899,0.011491337486445399,No (reported postion),cruise,2021-03-01 14:00:00
2021-03-01 15:00:00+00:00,-10.09620833335,42.65886916665,10.0,888.782081189624,0.727524504319752,0.769742532337516,0.040418028017764,14.3150949594336,0.269453520118427,0.013472676005921301,Linear (small gap),cruise,2021-03-01 15:00:00
2021-03-01 16:00:00+00:00,-10.0928,42.45357,10.0,758.410006608109,0.620532224268053,0.656806236727389,0.0344740124593363,12.2098673832182,0.22982674972890899,0.011491337486445399,No (reported postion),cruise,2021-03-01 16:00:00
2021-03-01 17:00:00+00:00,-10.092095,42.417645,10.0,758.410006608109,0.620532224268053,0.656806236727389,0.0344740124593363,12.2098673832182,0.22982674972890899,0.011491337486445399,No (reported postion),cruise,2021-03-01 17:00:00
2021-03-01 18:00:00+00:00,-10.0942983333,42.16045,10.3,824.862811770859,0.6750679610277569,0.71437173664041,0.0375037756126532,13.282936737944299,0.250025170751021,0.0125012585375511,No (reported postion),cruise,2021-03-01 18:00:00
2021-03-01 19:00:00+00:00,-10.0901305555333,41.9934383333333,10.4666666666667,1012.98513269368,0.829454060265327,0.877334841391178,0.046080781125851504,16.3207061297379,0.307205207505677,0.015360260375283801,Linear (small gap),cruise,2021-03-01 19:00:00
2021-03-01 20:00:00+00:00,-10.0859627777667,41.8264266666667,10.6333333333333,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,Linear (small gap),cruise,2021-03-01 20:00:00
2021-03-01 21:00:00+00:00,-10.081795,41.659415,10.8,944.532613124315,0.7732772204971581,0.818037066080333,0.0429598455831754,15.215345704037599,0.28639897055450303,0.014319948527725099,No (reported postion),cruise,2021-03-01 21:00:00
2021-03-01 22:00:00+00:00,-10.0879866667,41.56627,10.6,895.301624270363,0.732874889218839,0.775390160842108,0.040715271623268795,14.420371506746,0.271435144155126,0.013571757207756299,No (reported postion),cruise,2021-03-01 22:00:00
2021-03-01 23:00:00+00:00,-10.099665,41.2979,10.7,919.687074045218,0.752887264414008,0.796514334659231,0.0418270702452227,14.814143880846999,0.278847134968151,0.0139423567484076,No (reported postion),cruise,2021-03-01 23:00:00
2021-03-02 00:00:00+00:00,-10.0973266666667,41.14245,10.6,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,Linear (small gap),cruise,2021-03-02 00:00:00
2021-03-02 01:00:00+00:00,-10.0949883333333,40.987,10.5,1022.2939367371399,0.837093504313153,0.885398698997217,0.046505194684064104,16.471023220547302,0.310034631227094,0.0155017315613547,Linear (small gap),cruise,2021-03-02 01:00:00
2021-03-02 02:00:00+00:00,-10.09265,40.83155,10.4,847.8937930332239,0.693968766319059,0.734322586670118,0.0385538203510588,13.6548373693983,0.25702546900705897,0.012851273450353,No (reported postion),cruise,2021-03-02 02:00:00
2021-03-02 03:00:00+00:00,-10.0920083333,40.6545866667,10.3,824.862811770859,0.6750679610277569,0.71437173664041,0.0375037756126532,13.282936737944299,0.250025170751021,0.0125012585375511,No (reported postion),cruise,2021-03-02 03:00:00
2021-03-02 04:00:00+00:00,-10.0932166667,40.5008916667,10.2,802.2747202125779,0.656530621451052,0.694804544864999,0.0364739234139473,12.9181878191654,0.243159489426316,0.0121579744713158,No (reported postion),cruise,2021-03-02 04:00:00
2021-03-02 05:00:00+00:00,-10.089005,40.2880133333,10.3,824.862811770859,0.6750679610277569,0.71437173664041,0.0375037756126532,13.282936737944299,0.250025170751021,0.0125012585375511,No (reported postion),cruise,2021-03-02 05:00:00
2021-03-02 06:00:00+00:00,-10.0950783333,40.0012916667,10.3,824.862811770859,0.6750679610277569,0.71437173664041,0.0375037756126532,13.282936737944299,0.250025170751021,0.0125012585375511,No (reported postion),cruise,2021-03-02 06:00:00
2021-03-02 07:00:00+00:00,-10.0951383333,39.98268,10.2,802.2747202125779,0.656530621451052,0.694804544864999,0.0364739234139473,12.9181878191654,0.243159489426316,0.0121579744713158,No (reported postion),cruise,2021-03-02 07:00:00
2021-03-02 08:00:00+00:00,-10.0942595833,39.798983333325,10.3,967.323897712094,0.79198131423181,0.837780276133577,0.043998961901767206,15.5833757516194,0.293326412678448,0.014666320633922399,Linear (small gap),cruise,2021-03-02 08:00:00
2021-03-02 09:00:00+00:00,-10.0933808333,39.61528666665,10.4,994.544646335285,0.814320530427134,0.861360559895308,0.0452400294681741,16.0229320816902,0.301600196454494,0.0150800098227247,Linear (small gap),cruise,2021-03-02 09:00:00
2021-03-02 10:00:00+00:00,-10.0925020833,39.431589999975,10.5,1022.2939367371399,0.837093504313153,0.885398698997217,0.046505194684064104,16.471023220547302,0.310034631227094,0.0155017315613547,Linear (small gap),cruise,2021-03-02 10:00:00
2021-03-02 11:00:00+00:00,-10.0916233333,39.2478933333,10.6,895.301624270363,0.732874889218839,0.775390160842108,0.040715271623268795,14.420371506746,0.271435144155126,0.013571757207756299,No (reported postion),cruise,2021-03-02 11:00:00
2021-03-02 12:00:00+00:00,-10.0980116667,39.05442,10.5,871.371963899712,0.713236566118305,0.754660819791544,0.039624253673239206,14.033959147630899,0.264161691154928,0.0132080845577464,No (reported postion),cruise,2021-03-02 12:00:00
2021-03-02 13:00:00+00:00,-10.09531,38.8623616667,10.5,871.371963899712,0.713236566118305,0.754660819791544,0.039624253673239206,14.033959147630899,0.264161691154928,0.0132080845577464,No (reported postion),cruise,2021-03-02 13:00:00
2021-03-02 14:00:00+00:00,-10.0848733333,38.6713666667,10.3,824.862811770859,0.6750679610277569,0.71437173664041,0.0375037756126532,13.282936737944299,0.250025170751021,0.0125012585375511,No (reported postion),cruise,2021-03-02 14:00:00
2021-03-02 15:00:00+00:00,-10.0636716667,38.58678,10.4,847.8937930332239,0.693968766319059,0.734322586670118,0.0385538203510588,13.6548373693983,0.25702546900705897,0.012851273450353,No (reported postion),cruise,2021-03-02 15:00:00
