timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-15 08:00:00+00:00,9.870545,63.887625,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-15 08:00:00
2021-01-15 09:00:00+00:00,9.870555,63.8876383333,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-15 09:00:00
2021-01-15 10:00:00+00:00,9.8166,63.8893816667,8.9,648.07635736136,0.52936114433911,0.561170096802394,0.0294089524632839,12.9535271472272,0.196059683088559,0.00980298415442797,No (reported postion),cruise,2021-01-15 10:00:00
2021-01-15 11:00:00+00:00,9.55925,63.7879333333,10.2,947.429500478368,0.775030897049116,0.8204881691074001,0.0430572720582842,18.9405900095674,0.287048480388562,0.014352424019428099,No (reported postion),cruise,2021-01-15 11:00:00
2021-01-15 12:00:00+00:00,9.4718616667,63.6256916667,10.3,973.91540381266,0.796767048721636,0.843431884761727,0.0442648360400909,19.4703080762532,0.29509890693393903,0.014754945346697,No (reported postion),cruise,2021-01-15 12:00:00
2021-01-15 13:00:00+00:00,9.1625083333,63.5219983333,10.6,1002.9499599999999,0.8205948,0.8685834,0.0455886,20.0509992,0.30392399999999997,0.0151962,No (reported postion),cruise,2021-01-15 13:00:00
2021-01-15 14:00:00+00:00,8.794485,63.4510733333,11.0,1002.9499599999999,0.8205948,0.8685834,0.0455886,20.0509992,0.30392399999999997,0.0151962,No (reported postion),cruise,2021-01-15 14:00:00
2021-01-15 15:00:00+00:00,8.4257016667,63.375145,10.9,1002.9499599999999,0.8205948,0.8685834,0.0455886,20.0509992,0.30392399999999997,0.0151962,No (reported postion),cruise,2021-01-15 15:00:00
2021-01-15 16:00:00+00:00,8.1018683333,63.2665216667,10.9,1002.9499599999999,0.8205948,0.8685834,0.0455886,20.0509992,0.30392399999999997,0.0151962,No (reported postion),cruise,2021-01-15 16:00:00
2021-01-15 17:00:00+00:00,7.7422766667,63.2292416667,10.9,1002.9499599999999,0.8205948,0.8685834,0.0455886,20.0509992,0.30392399999999997,0.0151962,No (reported postion),cruise,2021-01-15 17:00:00
2021-01-15 18:00:00+00:00,7.3718133333,63.202195,11.0,1002.9499599999999,0.8205948,0.8685834,0.0455886,20.0509992,0.30392399999999997,0.0151962,No (reported postion),cruise,2021-01-15 18:00:00
2021-01-15 19:00:00+00:00,7.0175916667,63.1203383333,10.8,1002.9499599999999,0.8205948,0.8685834,0.0455886,20.0509992,0.30392399999999997,0.0151962,No (reported postion),cruise,2021-01-15 19:00:00
2021-01-15 20:00:00+00:00,6.665455,63.0343233333,10.6,1002.9499599999999,0.8205948,0.8685834,0.0455886,20.0509992,0.30392399999999997,0.0151962,No (reported postion),cruise,2021-01-15 20:00:00
2021-01-15 21:00:00+00:00,6.3478433333,62.953895,10.0,934.191628900206,0.7641669902828441,0.809020711965224,0.0424537216823802,18.6758325780041,0.283024811215868,0.0141512405607934,No (reported postion),cruise,2021-01-15 21:00:00
2021-01-15 22:00:00+00:00,6.06611,62.8460883333,9.6,832.930864506652,0.6810654511148819,0.721302420621264,0.0378369695063823,16.650617290133,0.252246463375882,0.0126123231687941,No (reported postion),cruise,2021-01-15 22:00:00
2021-01-15 23:00:00+00:00,5.79038,62.7390583333,10.3,1015.65337671324,0.831020096390801,0.8795878795236229,0.0461677831328223,20.3050675342647,0.307785220885482,0.0153892610442741,No (reported postion),cruise,2021-01-15 23:00:00
2021-01-16 00:00:00+00:00,5.5078033333,62.6309533333,9.9,908.0989550102411,0.742753549704453,0.786417635799145,0.0412640860946918,18.1539791002048,0.27509390729794597,0.0137546953648973,No (reported postion),cruise,2021-01-16 00:00:00
2021-01-16 01:00:00+00:00,5.2385483333,62.520585,10.0,934.191628900206,0.7641669902828441,0.809020711965224,0.0424537216823802,18.6758325780041,0.283024811215868,0.0141512405607934,No (reported postion),cruise,2021-01-16 01:00:00
2021-01-16 02:00:00+00:00,4.9662333333,62.4195616667,10.1,960.8114097675109,0.786013011055404,0.832080400558482,0.043667389503078,19.2082281953502,0.29111593002052,0.014555796501026,No (reported postion),cruise,2021-01-16 02:00:00
2021-01-16 03:00:00+00:00,4.6983116667,62.3194816667,9.7,857.473843883237,0.701207105922414,0.742563056251436,0.038955950329023,17.1414768776647,0.25970633552682,0.012985316776341,No (reported postion),cruise,2021-01-16 03:00:00
2021-01-16 04:00:00+00:00,4.425605,62.2124583333,10.3,1015.65337671324,0.831020096390801,0.8795878795236229,0.0461677831328223,20.3050675342647,0.307785220885482,0.0153892610442741,No (reported postion),cruise,2021-01-16 04:00:00
2021-01-16 05:00:00+00:00,4.1742283333,62.10222,9.2,739.7664632850431,0.604608343729367,0.640597696158776,0.0335893524294093,14.787329265700901,0.223929016196062,0.0111964508098031,No (reported postion),cruise,2021-01-16 05:00:00
2021-01-16 06:00:00+00:00,4.0637233333,61.9726883333,8.1,522.557098574354,0.426351418282905,0.45243760818751,0.0236861899046058,10.443141971487101,0.157907932697372,0.0078953966348686,No (reported postion),cruise,2021-01-16 06:00:00
2021-01-16 07:00:00+00:00,4.0641583333,61.833335,8.5,595.1959540983389,0.485963852907451,0.515361844735643,0.0269979918281917,11.8959190819668,0.179986612187945,0.00899933060939725,No (reported postion),cruise,2021-01-16 07:00:00
2021-01-16 08:00:00+00:00,4.08349,61.6950983333,8.1,522.557098574354,0.426351418282905,0.45243760818751,0.0236861899046058,10.443141971487101,0.157907932697372,0.0078953966348686,No (reported postion),cruise,2021-01-16 08:00:00
2021-01-16 09:00:00+00:00,4.0757266667,61.56042,7.8,472.57945051785,0.385336327172704,0.40914390090452096,0.0214075737318169,9.443589010357009,0.142717158212113,0.00713585791060563,No (reported postion),cruise,2021-01-16 09:00:00
2021-01-16 10:00:00+00:00,4.0452233333,61.4404633333,6.3,275.34919727161,0.223475633019254,0.23829094596476802,0.012415312945514099,5.4989839454322,0.0827687529700942,0.00413843764850471,No (reported postion),cruise,2021-01-16 10:00:00
2021-01-16 11:00:00+00:00,4.040065,61.33072,6.5,296.94125608671897,0.241195559706426,0.25699531302345,0.013399753317023701,5.93082512173438,0.0893316887801578,0.00446658443900789,No (reported postion),cruise,2021-01-16 11:00:00
2021-01-16 12:00:00+00:00,4.0436766667,61.2295116667,6.2,265.053919492528,0.21502662086013,0.229372544241248,0.0119459233811183,5.29307838985057,0.0796394892074554,0.0039819744603727695,No (reported postion),cruise,2021-01-16 12:00:00
2021-01-16 13:00:00+00:00,4.0451983333,61.1297716667,6.3,275.34919727161,0.223475633019254,0.23829094596476802,0.012415312945514099,5.4989839454322,0.0827687529700942,0.00413843764850471,No (reported postion),cruise,2021-01-16 13:00:00
2021-01-16 14:00:00+00:00,4.03343,61.0377083333,5.7,218.374204090916,0.199416106602797,0.188935708710976,0.010040198945910801,4.4571006042728705,0.0684181934153103,0.00371761642594652,No (reported postion),cruise,2021-01-16 14:00:00
2021-01-16 15:00:00+00:00,4.0140933333,60.95196,5.5,201.84237225827198,0.19193909493030198,0.174614820953214,0.00939713484215131,4.17500981742371,0.06398035320332329,0.00359885393686052,No (reported postion),cruise,2021-01-16 15:00:00
2021-01-16 16:00:00+00:00,4.007195,60.8677933333,5.1,172.215446085241,0.188568228186574,0.148950158462899,0.00829761452072725,3.69268690309235,0.0581511187967894,0.00363368865860769,No (reported postion),cruise,2021-01-16 16:00:00
2021-01-16 17:00:00+00:00,4.010605,60.7901883333,4.8,293.966358063332,0.227122394686955,0.251412802577658,0.013482656790308401,4.04365877868196,0.07414005029858091,0.00424401917635456,No (reported postion),maneuver,2021-01-16 17:00:00
2021-01-16 18:00:00+00:00,4.0091866667,60.718005,3.2,225.59706905580202,0.237723954730948,0.192187126689676,0.0121324426280976,3.4513648328588302,0.0736369328302804,0.0064599235041302,No (reported postion),maneuver,2021-01-16 18:00:00
2021-01-16 19:00:00+00:00,4.0118583333,60.652835,3.9,248.922431314731,0.223820553322877,0.212392987613065,0.012101514746363399,3.4377978020713997,0.0680628753440887,0.00479512273889181,No (reported postion),maneuver,2021-01-16 19:00:00
2021-01-16 20:00:00+00:00,4.022855,60.5919566667,3.8,245.015690101012,0.238687512694121,0.209008728506956,0.0123220249035647,3.53452825769704,0.0715013324761306,0.00545993801621091,No (reported postion),maneuver,2021-01-16 20:00:00
2021-01-16 21:00:00+00:00,4.0381616667,60.529555,3.5,234.47618608909602,0.234629694182712,0.199878763025509,0.0120952403308618,3.43504542513806,0.07112644833292031,0.00576346952502937,No (reported postion),maneuver,2021-01-16 21:00:00
2021-01-16 22:00:00+00:00,4.0295966667,60.4725,2.9,197.356020117247,0.182317978879794,0.16781053414412,0.0102524610368858,2.60687957484723,0.0579489869628207,0.0048532813825143805,No (reported postion),anchor,2021-01-16 22:00:00
2021-01-16 23:00:00+00:00,4.0328366667,60.414075,3.6,237.797838557968,0.215586000004682,0.202756182337449,0.011719805983027999,3.27035489122163,0.0661482754046936,0.00484455584058056,No (reported postion),maneuver,2021-01-16 23:00:00
2021-01-17 00:00:00+00:00,4.0310966667,60.3562683333,3.6,237.797838557968,0.215586000004682,0.202756182337449,0.011719805983027999,3.27035489122163,0.0661482754046936,0.00484455584058056,No (reported postion),maneuver,2021-01-17 00:00:00
2021-01-17 01:00:00+00:00,4.034705,60.29821,2.4,188.07454475791602,0.16487648243459901,0.15977035032220702,0.00996364326272735,2.4801848445830603,0.0566599487189091,0.0049591406986728,No (reported postion),anchor,2021-01-17 01:00:00
2021-01-17 02:00:00+00:00,4.0376116667,60.239215,3.6,237.797838557968,0.215586000004682,0.202756182337449,0.011719805983027999,3.27035489122163,0.0661482754046936,0.00484455584058056,No (reported postion),maneuver,2021-01-17 02:00:00
2021-01-17 03:00:00+00:00,4.0452333333,60.179615,3.2,225.59706905580202,0.237723954730948,0.192187126689676,0.0121324426280976,3.4513648328588302,0.0736369328302804,0.0064599235041302,No (reported postion),maneuver,2021-01-17 03:00:00
2021-01-17 04:00:00+00:00,4.0564183333,60.1189516667,3.4,231.339021062294,0.222117268808334,0.197161158063081,0.0117791399641794,3.29638273095338,0.068179992426288,0.00539587769590098,No (reported postion),maneuver,2021-01-17 04:00:00
2021-01-17 05:00:00+00:00,4.0665333333,60.0587583333,3.9,248.922431314731,0.223820553322877,0.212392987613065,0.012101514746363399,3.4377978020713997,0.0680628753440887,0.00479512273889181,No (reported postion),maneuver,2021-01-17 05:00:00
2021-01-17 06:00:00+00:00,4.065375,59.99787,3.4,231.339021062294,0.222117268808334,0.197161158063081,0.0117791399641794,3.29638273095338,0.068179992426288,0.00539587769590098,No (reported postion),maneuver,2021-01-17 06:00:00
2021-01-17 07:00:00+00:00,4.0665516667,59.9382566667,3.0,199.649813980306,0.19453504570726302,0.169797559223061,0.010557835417438901,2.74083713644984,0.060967870679247096,0.00526044722325181,No (reported postion),anchor,2021-01-17 07:00:00
2021-01-17 08:00:00+00:00,4.056525,59.87851,4.1,257.357899975431,0.223531344624395,0.21970030848935498,0.0123027867005034,3.5260890992875003,0.0686924744547178,0.00458903659443036,No (reported postion),maneuver,2021-01-17 08:00:00
2021-01-17 09:00:00+00:00,4.03469,59.8206633333,4.5,276.864372183531,0.227621895037163,0.23659801237783099,0.0129353671431498,3.80358105346169,0.07176230116462799,0.00441591212617779,No (reported postion),maneuver,2021-01-17 09:00:00
2021-01-17 10:00:00+00:00,4.0270133333,59.7584416667,2.9,197.356020117247,0.182317978879794,0.16781053414412,0.0102524610368858,2.60687957484723,0.0579489869628207,0.0048532813825143805,No (reported postion),anchor,2021-01-17 10:00:00
2021-01-17 11:00:00+00:00,4.03397,59.6993933333,3.8,245.015690101012,0.238687512694121,0.209008728506956,0.0123220249035647,3.53452825769704,0.0715013324761306,0.00545993801621091,No (reported postion),maneuver,2021-01-17 11:00:00
2021-01-17 12:00:00+00:00,4.037955,59.6376316667,4.4,271.645134596235,0.234866387645622,0.232076788328046,0.012906113907519,3.79074863409835,0.0723714488449662,0.00470507062399535,No (reported postion),maneuver,2021-01-17 12:00:00
2021-01-17 13:00:00+00:00,4.041305,59.5711866667,4.1,257.357899975431,0.223531344624395,0.21970030848935498,0.0123027867005034,3.5260890992875003,0.0686924744547178,0.00458903659443036,No (reported postion),maneuver,2021-01-17 13:00:00
2021-01-17 14:00:00+00:00,4.04835,59.5016833333,5.4,194.01395513314202,0.19305477692842501,0.167833365388892,0.00908544038485398,4.03827984882261,0.062671942309358,0.0036591820513840897,No (reported postion),cruise,2021-01-17 14:00:00
2021-01-17 15:00:00+00:00,4.05339,59.4041233333,6.1,255.08544803939802,0.20684580842139,0.220737242222579,0.0114914338011883,5.09370896078795,0.07660955867458899,0.0038304779337294498,No (reported postion),cruise,2021-01-17 15:00:00
2021-01-17 16:00:00+00:00,4.0562233333,59.295725,6.8,331.91216849834905,0.269895092688615,0.287289264504649,0.014994171816034199,6.63024336996699,0.0999611454402278,0.004998057272011389,No (reported postion),cruise,2021-01-17 16:00:00
2021-01-17 17:00:00+00:00,4.0593,59.1881,6.5,296.94125608671897,0.241195559706426,0.25699531302345,0.013399753317023701,5.93082512173438,0.0893316887801578,0.00446658443900789,No (reported postion),cruise,2021-01-17 17:00:00
2021-01-17 18:00:00+00:00,4.0587833333,59.0732333333,6.9,344.27897669837796,0.280044145010827,0.298002153066984,0.015558008056157,6.87757953396756,0.103720053707714,0.00518600268538568,No (reported postion),cruise,2021-01-17 18:00:00
2021-01-17 19:00:00+00:00,4.1124,58.9580416667,7.8,472.57945051785,0.385336327172704,0.40914390090452096,0.0214075737318169,9.443589010357009,0.142717158212113,0.00713585791060563,No (reported postion),cruise,2021-01-17 19:00:00
2021-01-17 20:00:00+00:00,4.2768116667,58.8621916667,7.7,456.749549476698,0.372345222974798,0.39543106869562,0.0206858457208221,9.12699098953396,0.13790563813881399,0.0068952819069407,No (reported postion),cruise,2021-01-17 20:00:00
2021-01-17 21:00:00+00:00,4.458725,58.76454,8.5,595.1959540983389,0.485963852907451,0.515361844735643,0.0269979918281917,11.8959190819668,0.179986612187945,0.00899933060939725,No (reported postion),cruise,2021-01-17 21:00:00
2021-01-17 22:00:00+00:00,4.6485383333,58.6705033333,8.0,505.477953996905,0.41233509902481597,0.43764260452619497,0.0229075055013787,10.1015590799381,0.152716703342524,0.00763583516712622,No (reported postion),cruise,2021-01-17 22:00:00
2021-01-17 23:00:00+00:00,4.805395,58.5701416667,7.2,383.58270846374404,0.312299487189091,0.332049458699596,0.017349971510505,7.66365416927488,0.11566647673670001,0.0057833238368350205,No (reported postion),cruise,2021-01-17 23:00:00
2021-01-18 00:00:00+00:00,4.9882016667,58.4767483333,8.1,522.557098574354,0.426351418282905,0.45243760818751,0.0236861899046058,10.443141971487101,0.157907932697372,0.0078953966348686,No (reported postion),cruise,2021-01-18 00:00:00
2021-01-18 01:00:00+00:00,5.17484,58.3810916667,8.1,522.557098574354,0.426351418282905,0.45243760818751,0.0236861899046058,10.443141971487101,0.157907932697372,0.0078953966348686,No (reported postion),cruise,2021-01-18 01:00:00
2021-01-18 02:00:00+00:00,5.354365,58.28452,8.7,634.182543165672,0.5179589260022239,0.549134421891236,0.0287754958890124,12.6756508633134,0.191836639260083,0.00959183196300414,No (reported postion),cruise,2021-01-18 02:00:00
2021-01-18 03:00:00+00:00,5.5476616667,58.1949816667,7.7,456.749549476698,0.372345222974798,0.39543106869562,0.0206858457208221,9.12699098953396,0.13790563813881399,0.0068952819069407,No (reported postion),cruise,2021-01-18 03:00:00
2021-01-18 04:00:00+00:00,5.7374333333,58.1044966667,8.6,614.462592631749,0.501775379971344,0.532051789969752,0.027876409998408,12.281251852635,0.18584273332272,0.00929213666613601,No (reported postion),cruise,2021-01-18 04:00:00
2021-01-18 05:00:00+00:00,5.95215,58.008785,8.9,675.003464514149,0.551459378172706,0.584496010293412,0.0306366321207059,13.492069290283,0.204244214138039,0.010212210706902002,No (reported postion),cruise,2021-01-18 05:00:00
2021-01-18 06:00:00+00:00,6.1708033333,57.9256233333,8.3,558.001528753962,0.455439552472857,0.48314174983246,0.0253021973596031,11.1520305750792,0.168681315730688,0.008434065786534379,No (reported postion),cruise,2021-01-18 06:00:00
2021-01-18 07:00:00+00:00,6.3792066667,57.841365,8.5,595.1959540983389,0.485963852907451,0.515361844735643,0.0269979918281917,11.8959190819668,0.179986612187945,0.00899933060939725,No (reported postion),cruise,2021-01-18 07:00:00
2021-01-18 08:00:00+00:00,6.5565033333,57.7393233333,8.5,595.1959540983389,0.485963852907451,0.515361844735643,0.0269979918281917,11.8959190819668,0.179986612187945,0.00899933060939725,No (reported postion),cruise,2021-01-18 08:00:00
2021-01-18 09:00:00+00:00,6.8390133333,57.7325583333,9.3,762.316978287283,0.623114845402938,0.6601323368142119,0.0346174914112743,15.2383395657457,0.230783276075162,0.0115391638037581,No (reported postion),cruise,2021-01-18 09:00:00
2021-01-18 10:00:00+00:00,7.1256133333,57.7196816667,9.2,739.7664632850431,0.604608343729367,0.640597696158776,0.0335893524294093,14.787329265700901,0.223929016196062,0.0111964508098031,No (reported postion),cruise,2021-01-18 10:00:00
2021-01-18 11:00:00+00:00,7.4181683333,57.7080066667,9.5,808.893907828314,0.661339073293753,0.700480132921184,0.036741059627430704,16.1698781565663,0.244940397516205,0.0122470198758102,No (reported postion),cruise,2021-01-18 11:00:00
2021-01-18 12:00:00+00:00,7.69255,57.7015466667,8.4,576.377356495668,0.470520019008603,0.49906002006463596,0.0261400010560335,11.5195471299134,0.17426667370689,0.00871333368534449,No (reported postion),cruise,2021-01-18 12:00:00
2021-01-18 13:00:00+00:00,7.978675,57.6948166667,9.9,908.0989550102411,0.742753549704453,0.786417635799145,0.0412640860946918,18.1539791002048,0.27509390729794597,0.0137546953648973,No (reported postion),cruise,2021-01-18 13:00:00
2021-01-18 14:00:00+00:00,8.2937866667,57.712285,10.2,987.9635686819299,0.8082959378240759,0.855601267703191,0.0449053298791153,19.7512713736386,0.299368865860769,0.014968443293038399,No (reported postion),cruise,2021-01-18 14:00:00
2021-01-18 15:00:00+00:00,8.6075033333,57.728175,10.3,1015.65337671324,0.831020096390801,0.8795878795236229,0.0461677831328223,20.3050675342647,0.307785220885482,0.0153892610442741,No (reported postion),cruise,2021-01-18 15:00:00
2021-01-18 16:00:00+00:00,8.92401,57.7559266667,10.9,1002.9499599999999,0.8205948,0.8685834,0.0455886,20.0509992,0.30392399999999997,0.0151962,No (reported postion),cruise,2021-01-18 16:00:00
2021-01-18 17:00:00+00:00,9.2614433333,57.7842166667,11.1,1002.9499599999999,0.8205948,0.8685834,0.0455886,20.0509992,0.30392399999999997,0.0151962,No (reported postion),cruise,2021-01-18 17:00:00
2021-01-18 18:00:00+00:00,9.604475,57.7986416667,10.8,1002.9499599999999,0.8205948,0.8685834,0.0455886,20.0509992,0.30392399999999997,0.0151962,No (reported postion),cruise,2021-01-18 18:00:00
2021-01-18 19:00:00+00:00,9.932345,57.8048766667,10.3,1015.65337671324,0.831020096390801,0.8795878795236229,0.0461677831328223,20.3050675342647,0.307785220885482,0.0153892610442741,No (reported postion),cruise,2021-01-18 19:00:00
2021-01-18 20:00:00+00:00,10.2627233333,57.8132,10.8,1002.9499599999999,0.8205948,0.8685834,0.0455886,20.0509992,0.30392399999999997,0.0151962,No (reported postion),cruise,2021-01-18 20:00:00
2021-01-18 21:00:00+00:00,10.6102733333,57.8208416667,10.9,1002.9499599999999,0.8205948,0.8685834,0.0455886,20.0509992,0.30392399999999997,0.0151962,No (reported postion),cruise,2021-01-18 21:00:00
2021-01-18 22:00:00+00:00,10.9313166667,57.7607216667,10.0,934.191628900206,0.7641669902828441,0.809020711965224,0.0424537216823802,18.6758325780041,0.283024811215868,0.0141512405607934,No (reported postion),cruise,2021-01-18 22:00:00
2021-01-18 23:00:00+00:00,11.1435433333,57.63836,10.1,960.8114097675109,0.786013011055404,0.832080400558482,0.043667389503078,19.2082281953502,0.29111593002052,0.014555796501026,No (reported postion),cruise,2021-01-18 23:00:00
2021-01-19 00:00:00+00:00,11.356935,57.5159,9.9,908.0989550102411,0.742753549704453,0.786417635799145,0.0412640860946918,18.1539791002048,0.27509390729794597,0.0137546953648973,No (reported postion),cruise,2021-01-19 00:00:00
2021-01-19 01:00:00+00:00,11.48087,57.366595,9.9,908.0989550102411,0.742753549704453,0.786417635799145,0.0412640860946918,18.1539791002048,0.27509390729794597,0.0137546953648973,No (reported postion),cruise,2021-01-19 01:00:00
2021-01-19 02:00:00+00:00,11.576415,57.2147283333,9.0,696.11497746825,0.5687849359161931,0.602784099022648,0.0315991631064552,13.914299549365,0.210661087376368,0.0105330543688184,No (reported postion),cruise,2021-01-19 02:00:00
2021-01-19 03:00:00+00:00,11.66481,57.07475,8.8,654.3610767698809,0.53451881680203,0.566614306624365,0.029695489822334997,13.0792215353976,0.1979699321489,0.009898496607445,No (reported postion),cruise,2021-01-19 03:00:00
2021-01-19 04:00:00+00:00,11.758135,56.9341283333,9.0,696.11497746825,0.5687849359161931,0.602784099022648,0.0315991631064552,13.914299549365,0.210661087376368,0.0105330543688184,No (reported postion),cruise,2021-01-19 04:00:00
2021-01-19 05:00:00+00:00,11.854705,56.7912766667,9.3,762.316978287283,0.623114845402938,0.6601323368142119,0.0346174914112743,15.2383395657457,0.230783276075162,0.0115391638037581,No (reported postion),cruise,2021-01-19 05:00:00
2021-01-19 06:00:00+00:00,11.7733066667,56.6556966667,9.1,717.700886701957,0.586499815834433,0.621483138936346,0.032583323101912906,14.3460177340391,0.21722215401275302,0.0108611077006376,No (reported postion),cruise,2021-01-19 06:00:00
2021-01-19 07:00:00+00:00,11.5936966667,56.5437016667,9.2,739.7664632850431,0.604608343729367,0.640597696158776,0.0335893524294093,14.787329265700901,0.223929016196062,0.0111964508098031,No (reported postion),cruise,2021-01-19 07:00:00
2021-01-19 08:00:00+00:00,11.3521866667,56.4726966667,9.1,717.700886701957,0.586499815834433,0.621483138936346,0.032583323101912906,14.3460177340391,0.21722215401275302,0.0108611077006376,No (reported postion),cruise,2021-01-19 08:00:00
2021-01-19 09:00:00+00:00,11.1073866667,56.4122516667,8.8,654.3610767698809,0.53451881680203,0.566614306624365,0.029695489822334997,13.0792215353976,0.1979699321489,0.009898496607445,No (reported postion),cruise,2021-01-19 09:00:00
2021-01-19 10:00:00+00:00,10.943795,56.2971333333,8.9,648.07635736136,0.52936114433911,0.561170096802394,0.0294089524632839,12.9535271472272,0.196059683088559,0.00980298415442797,No (reported postion),cruise,2021-01-19 10:00:00
2021-01-19 11:00:00+00:00,10.76795,56.17908,9.3,731.593631405227,0.597901156472375,0.633517887387507,0.033216730915132,14.6238726281046,0.221444872767546,0.0110722436383773,No (reported postion),cruise,2021-01-19 11:00:00
2021-01-19 12:00:00+00:00,10.6138666667,56.0856116667,9.4,753.632585266343,0.615987835932865,0.652609382373579,0.0342215464407147,15.0646517053269,0.228143642938098,0.0114071821469049,No (reported postion),cruise,2021-01-19 12:00:00
2021-01-19 13:00:00+00:00,10.3404783333,56.13431,10.0,895.995471121936,0.732820599400981,0.775932854923258,0.0407122555222767,17.9119094224387,0.271415036815178,0.0135707518407589,No (reported postion),cruise,2021-01-19 13:00:00
2021-01-19 14:00:00+00:00,10.2275683333,56.156855,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-19 14:00:00
2021-01-19 15:00:00+00:00,10.227575,56.15684,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-19 15:00:00
2021-01-19 16:00:00+00:00,10.2275583333,56.1568533333,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-19 16:00:00
2021-01-19 17:00:00+00:00,10.2275683333,56.1568566667,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-19 17:00:00
2021-01-19 18:00:00+00:00,10.2275666667,56.156855,0.1,175.930840315471,0.0682066893198142,0.149250727932855,0.007400177385743069,1.3556778132126301,0.0297518619756184,0.00105027048452399,No (reported postion),anchor,2021-01-19 18:00:00
2021-01-19 19:00:00+00:00,10.2275566667,56.1568533333,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-19 19:00:00
2021-01-19 20:00:00+00:00,10.2275633333,56.1568633333,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-19 20:00:00
2021-01-19 21:00:00+00:00,10.22755,56.15685,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-19 21:00:00
2021-01-19 22:00:00+00:00,10.22757,56.15686,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-19 22:00:00
2021-01-19 23:00:00+00:00,10.2275783333,56.1568583333,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-19 23:00:00
2021-01-20 00:00:00+00:00,10.22754,56.1568416667,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-20 00:00:00
2021-01-20 01:00:00+00:00,10.2275733333,56.1568566667,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-20 01:00:00
2021-01-20 02:00:00+00:00,10.22666,56.1560583333,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-20 02:00:00
2021-01-20 03:00:00+00:00,10.22667,56.1560516667,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-20 03:00:00
2021-01-20 04:00:00+00:00,10.2267,56.1561,0.1,175.930840315471,0.0682066893198142,0.149250727932855,0.007400177385743069,1.3556778132126301,0.0297518619756184,0.00105027048452399,No (reported postion),anchor,2021-01-20 04:00:00
2021-01-20 05:00:00+00:00,10.2266633333,56.156055,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-20 05:00:00
2021-01-20 06:00:00+00:00,10.2266816667,56.156065,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-20 06:00:00
2021-01-20 07:00:00+00:00,10.2266666667,56.1560466667,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-20 07:00:00
2021-01-20 08:00:00+00:00,10.2266783333,56.1560483333,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-20 08:00:00
2021-01-20 09:00:00+00:00,10.22667,56.1560683333,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-20 09:00:00
2021-01-20 10:00:00+00:00,10.2266783333,56.1560316667,0.0,175.93,0.0682,0.14925,0.0074,1.3556,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-20 10:00:00
2021-01-20 11:00:00+00:00,10.28954,56.1476083333,9.7,822.6132419752711,0.672598101317092,0.712364662501374,0.0373665611842829,16.444264839505397,0.249110407895219,0.012455520394761001,No (reported postion),cruise,2021-01-20 11:00:00
