timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-10 04:00:00+00:00,12.9564833333,55.26205,7.5,552.418717946667,0.513775996324012,9.35887604282787,0.027526827784059703,9.463886047045781,1.2297381850699,0.00963073111362389,No (reported postion),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,12.7498166667,55.2904666667,7.4,537.03334322067,0.522541729921931,9.0982432023203,0.0269711377827124,9.255418026601419,1.21824801894652,0.00990023502656882,No (reported postion),cruise,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,12.6863166667,55.3905166667,8.1,632.306862323682,0.521689732742579,10.7122050557818,0.0304415148185188,10.5573356948985,1.35373707967959,0.00966092097671443,No (reported postion),cruise,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,12.7516666667,55.5245333333,10.4,1156.78450166786,0.925474971493496,19.5970128267614,0.0537152761940831,19.2885256578178,2.45309483191796,0.0171384253980277,No (reported postion),cruise,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,12.9439833333,55.6568,10.3,1128.38125828901,0.902582805188159,19.1158534053437,0.0524434891771199,18.8114126609845,2.39247298410938,0.0167144963923733,No (reported postion),cruise,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,12.7861666667,55.8061333333,10.6,1215.2507977128298,0.972597060843175,20.5874493343889,0.056333170046843004,20.270632854087598,2.57788110556618,0.018011056682281,No (reported postion),cruise,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,12.7046333333,55.9711166667,10.8,1275.9655255079902,1.02153131906614,21.6159749470383,0.0590517399481189,21.290508835992,2.70746627086033,0.018917246649373,No (reported postion),cruise,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,12.52705,56.1295166667,11.7,1578.14361663255,1.2650778402710101,26.7349620131037,0.0725821022372784,26.3664465629211,3.35241353997694,0.0234273674124261,No (reported postion),cruise,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,12.3950666667,56.29085,9.9,1020.1772479462601,0.815373602822356,17.282845170432903,0.0475985334901309,16.9938195447535,2.16153009636291,0.015099511163377,No (reported postion),cruise,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,12.3284666667,56.446,9.4,930.062169924775,0.7427435399393709,15.7562688487257,0.0435635299966317,15.4800813296761,1.96919492983945,0.0137545099988772,No (reported postion),cruise,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,12.2681,56.59405,8.7,771.06086860808,0.614593237385617,13.0627393413458,0.036444068743645405,12.8092036992673,1.6298339434470999,0.0113813562478818,No (reported postion),cruise,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,12.1984,56.74135,9.6,980.098132459288,0.783071032131367,16.6038929901685,0.0458039462295204,16.3205771743185,2.0759881036071404,0.0145013154098401,No (reported postion),cruise,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,12.1192166667,56.8940833333,9.6,980.098132459288,0.783071032131367,16.6038929901685,0.0458039462295204,16.3205771743185,2.0759881036071404,0.0145013154098401,No (reported postion),cruise,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,12.0206166667,57.0477666667,10.3,1172.2799518476002,0.93796384178762,19.8595103783139,0.054409102321534494,19.548815673783,2.4861672106598096,0.017369700773844803,No (reported postion),cruise,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,11.9246333333,57.2037833333,9.9,1059.15757739836,0.846790584768827,17.943183587270703,0.0493439213760459,17.6486046886325,2.24472691892486,0.015681307125348598,No (reported postion),cruise,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,11.7782,57.3522333333,10.4,1156.78450166786,0.925474971493496,19.5970128267614,0.0537152761940831,19.2885256578178,2.45309483191796,0.0171384253980277,No (reported postion),cruise,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,11.6556833333,57.5095666667,10.4,1156.78450166786,0.925474971493496,19.5970128267614,0.0537152761940831,19.2885256578178,2.45309483191796,0.0171384253980277,No (reported postion),cruise,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,11.6807666667,57.5462,0.2,400.11707054009497,0.174255276849279,6.78051977705982,0.021701465817939098,3.1140962834347303,0.5638100123273551,0.00280223513491359,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,11.6805666667,57.5465666667,0.1,400.110883817512,0.17420690960616,6.78041497213248,0.0217001832272424,3.1136151174196303,0.5637137515409191,0.0028002793918642,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,11.68045,57.5465333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,11.68055,57.5465,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,11.6805166667,57.5465666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,11.68005,57.5468666667,0.1,400.110883817512,0.17420690960616,6.78041497213248,0.0217001832272424,3.1136151174196303,0.5637137515409191,0.0028002793918642,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,11.6799333333,57.5469333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,11.6795833333,57.5471166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,11.67935,57.5472166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,11.6788,57.5474666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,11.67925,57.5474,0.1,400.110883817512,0.17420690960616,6.78041497213248,0.0217001832272424,3.1136151174196303,0.5637137515409191,0.0028002793918642,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,11.6787,57.5475,0.2,400.11707054009497,0.174255276849279,6.78051977705982,0.021701465817939098,3.1140962834347303,0.5638100123273551,0.00280223513491359,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,11.6796333333,57.5472666667,0.1,400.110883817512,0.17420690960616,6.78041497213248,0.0217001832272424,3.1136151174196303,0.5637137515409191,0.0028002793918642,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,11.67965,57.5473,0.2,400.11707054009497,0.174255276849279,6.78051977705982,0.021701465817939098,3.1140962834347303,0.5638100123273551,0.00280223513491359,No (reported postion),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,11.6797,57.5472666667,0.1,400.110883817512,0.17420690960616,6.78041497213248,0.0217001832272424,3.1136151174196303,0.5637137515409191,0.0028002793918642,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,11.6795666667,57.5472833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,11.6795333333,57.5473333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,11.6794166667,57.5473166667,0.1,400.110883817512,0.17420690960616,6.78041497213248,0.0217001832272424,3.1136151174196303,0.5637137515409191,0.0028002793918642,No (reported postion),anchor,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,11.6792333333,57.5473666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,11.679,57.54755,0.1,400.110883817512,0.17420690960616,6.78041497213248,0.0217001832272424,3.1136151174196303,0.5637137515409191,0.0028002793918642,No (reported postion),anchor,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,11.6789833333,57.5475,0.2,400.11707054009497,0.174255276849279,6.78051977705982,0.021701465817939098,3.1140962834347303,0.5638100123273551,0.00280223513491359,No (reported postion),anchor,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,11.67885,57.54765,0.5,400.220477188983,0.175063700769992,6.78227151655964,0.0217229034052982,3.12213862968717,0.565418942614916,0.00283492398302486,No (reported postion),anchor,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,11.6793333333,57.5478666667,0.2,400.11707054009497,0.174255276849279,6.78051977705982,0.021701465817939098,3.1140962834347303,0.5638100123273551,0.00280223513491359,No (reported postion),anchor,2021-01-11 19:00:00
2021-01-11 20:00:00+00:00,11.6797,57.5476666667,0.3,400.13386307282,0.174386559366318,6.78080424757688,0.0217049471355444,3.11540230547573,0.5640712916048221,0.0028075435803333704,No (reported postion),anchor,2021-01-11 20:00:00
2021-01-11 21:00:00+00:00,11.6794166667,57.54775,0.1,400.110883817512,0.17420690960616,6.78041497213248,0.0217001832272424,3.1136151174196303,0.5637137515409191,0.0028002793918642,No (reported postion),anchor,2021-01-11 21:00:00
2021-01-11 22:00:00+00:00,11.6805,57.5471,0.2,400.11707054009497,0.174255276849279,6.78051977705982,0.021701465817939098,3.1140962834347303,0.5638100123273551,0.00280223513491359,No (reported postion),anchor,2021-01-11 22:00:00
2021-01-11 23:00:00+00:00,11.6805666667,57.54605,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-11 23:00:00
2021-01-12 00:00:00+00:00,11.6798333333,57.5453666667,0.1,400.110883817512,0.17420690960616,6.78041497213248,0.0217001832272424,3.1136151174196303,0.5637137515409191,0.0028002793918642,No (reported postion),anchor,2021-01-12 00:00:00
2021-01-12 01:00:00+00:00,11.6797833333,57.5452,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-12 01:00:00
2021-01-12 02:00:00+00:00,11.6795666667,57.5451,0.1,400.110883817512,0.17420690960616,6.78041497213248,0.0217001832272424,3.1136151174196303,0.5637137515409191,0.0028002793918642,No (reported postion),anchor,2021-01-12 02:00:00
2021-01-12 03:00:00+00:00,11.6793666667,57.545,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-12 03:00:00
2021-01-12 04:00:00+00:00,11.6794166667,57.5450166667,0.1,400.110883817512,0.17420690960616,6.78041497213248,0.0217001832272424,3.1136151174196303,0.5637137515409191,0.0028002793918642,No (reported postion),anchor,2021-01-12 04:00:00
2021-01-12 05:00:00+00:00,11.6795833333,57.5450833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-12 05:00:00
2021-01-12 06:00:00+00:00,11.6792,57.5449833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-12 06:00:00
2021-01-12 07:00:00+00:00,11.68035,57.5455333333,0.1,400.110883817512,0.17420690960616,6.78041497213248,0.0217001832272424,3.1136151174196303,0.5637137515409191,0.0028002793918642,No (reported postion),anchor,2021-01-12 07:00:00
2021-01-12 08:00:00+00:00,11.6806166667,57.5458,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-12 08:00:00
2021-01-12 09:00:00+00:00,11.6807333333,57.5462,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-12 09:00:00
2021-01-12 10:00:00+00:00,11.6808333333,57.54615,0.1,400.110883817512,0.17420690960616,6.78041497213248,0.0217001832272424,3.1136151174196303,0.5637137515409191,0.0028002793918642,No (reported postion),anchor,2021-01-12 10:00:00
2021-01-12 11:00:00+00:00,11.6808666667,57.5462166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-12 11:00:00
2021-01-12 12:00:00+00:00,11.6807333333,57.5457666667,0.1,400.110883817512,0.17420690960616,6.78041497213248,0.0217001832272424,3.1136151174196303,0.5637137515409191,0.0028002793918642,No (reported postion),anchor,2021-01-12 12:00:00
2021-01-12 13:00:00+00:00,11.6804666667,57.54545,0.2,400.11707054009497,0.174255276849279,6.78051977705982,0.021701465817939098,3.1140962834347303,0.5638100123273551,0.00280223513491359,No (reported postion),anchor,2021-01-12 13:00:00
2021-01-12 14:00:00+00:00,11.6804,57.5454666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-12 14:00:00
2021-01-12 15:00:00+00:00,11.68065,57.5455666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-12 15:00:00
2021-01-12 16:00:00+00:00,11.6806,57.5456333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-12 16:00:00
2021-01-12 17:00:00+00:00,11.6805,57.5455333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-12 17:00:00
2021-01-12 18:00:00+00:00,11.6803166667,57.5455833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-12 18:00:00
2021-01-12 19:00:00+00:00,11.6800166667,57.5452666667,0.1,400.110883817512,0.17420690960616,6.78041497213248,0.0217001832272424,3.1136151174196303,0.5637137515409191,0.0028002793918642,No (reported postion),anchor,2021-01-12 19:00:00
2021-01-12 20:00:00+00:00,11.6807333333,57.5459166667,0.1,400.110883817512,0.17420690960616,6.78041497213248,0.0217001832272424,3.1136151174196303,0.5637137515409191,0.0028002793918642,No (reported postion),anchor,2021-01-12 20:00:00
2021-01-12 21:00:00+00:00,11.6806,57.54675,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-12 21:00:00
2021-01-12 22:00:00+00:00,11.6805833333,57.5469166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-12 22:00:00
2021-01-12 23:00:00+00:00,11.6808,57.5461333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-12 23:00:00
2021-01-13 00:00:00+00:00,11.6803333333,57.5455,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-13 00:00:00
2021-01-13 01:00:00+00:00,11.6796666667,57.5452666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-13 01:00:00
2021-01-13 02:00:00+00:00,11.6794333333,57.5452,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-13 02:00:00
2021-01-13 03:00:00+00:00,11.6791666667,57.545,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-13 03:00:00
2021-01-13 04:00:00+00:00,11.6785,57.5450333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-13 04:00:00
2021-01-13 05:00:00+00:00,11.6774833333,57.5452166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-13 05:00:00
2021-01-13 06:00:00+00:00,11.6769833333,57.5454166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-13 06:00:00
2021-01-13 07:00:00+00:00,11.6768,57.5455333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-13 07:00:00
2021-01-13 08:00:00+00:00,11.6762333333,57.5459333333,0.1,400.110883817512,0.17420690960616,6.78041497213248,0.0217001832272424,3.1136151174196303,0.5637137515409191,0.0028002793918642,No (reported postion),anchor,2021-01-13 08:00:00
2021-01-13 09:00:00+00:00,11.6757166667,57.5456666667,0.2,400.11707054009497,0.174255276849279,6.78051977705982,0.021701465817939098,3.1140962834347303,0.5638100123273551,0.00280223513491359,No (reported postion),anchor,2021-01-13 09:00:00
2021-01-13 10:00:00+00:00,11.67555,57.5459833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-13 10:00:00
2021-01-13 11:00:00+00:00,11.6756166667,57.5456,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-13 11:00:00
2021-01-13 12:00:00+00:00,11.6754166667,57.5453166667,0.1,400.110883817512,0.17420690960616,6.78041497213248,0.0217001832272424,3.1136151174196303,0.5637137515409191,0.0028002793918642,No (reported postion),anchor,2021-01-13 12:00:00
2021-01-13 13:00:00+00:00,11.67495,57.5445166667,0.2,400.11707054009497,0.174255276849279,6.78051977705982,0.021701465817939098,3.1140962834347303,0.5638100123273551,0.00280223513491359,No (reported postion),anchor,2021-01-13 13:00:00
2021-01-13 14:00:00+00:00,11.6994333333,57.6405833333,10.6,1215.2507977128298,0.972597060843175,20.5874493343889,0.056333170046843004,20.270632854087598,2.57788110556618,0.018011056682281,No (reported postion),cruise,2021-01-13 14:00:00
2021-01-13 15:00:00+00:00,11.8697333333,57.6893333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-13 15:00:00
2021-01-13 16:00:00+00:00,11.8698166667,57.6894,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-13 16:00:00
2021-01-13 17:00:00+00:00,11.8698,57.68935,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-13 17:00:00
2021-01-13 18:00:00+00:00,11.8696833333,57.6894166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-13 18:00:00
2021-01-13 19:00:00+00:00,11.8698,57.6893833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-13 19:00:00
2021-01-13 20:00:00+00:00,11.8697166667,57.6893666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-13 20:00:00
2021-01-13 21:00:00+00:00,11.8697833333,57.6893166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-13 21:00:00
2021-01-13 22:00:00+00:00,11.86945,57.6892333333,0.7,400.41314940657,0.176569994912857,6.785535441439659,0.0217628469441382,3.13712351415752,0.56841677853533,0.00289583140942022,No (reported postion),anchor,2021-01-13 22:00:00
2021-01-13 23:00:00+00:00,11.5692833333,57.64695,8.8,764.90688744648,0.6096333122702969,12.958489063459,0.036168517348349805,12.7058301388853,1.61669932693801,0.0112895057827833,No (reported postion),cruise,2021-01-13 23:00:00
2021-01-14 00:00:00+00:00,11.3875333333,57.7777,10.3,1172.2799518476002,0.93796384178762,19.8595103783139,0.054409102321534494,19.548815673783,2.4861672106598096,0.017369700773844803,No (reported postion),cruise,2021-01-14 00:00:00
2021-01-14 01:00:00+00:00,11.3022333333,57.9311666667,9.8,1032.26297033875,0.8251143343028711,17.487580915440002,0.048139685239048394,17.1968335158225,2.18732499639464,0.0152798950796828,No (reported postion),cruise,2021-01-14 01:00:00
2021-01-14 02:00:00+00:00,11.2491666667,58.0905166667,9.2,850.828090680063,0.678883237264529,14.414019894356299,0.0400157354035849,14.149120337103898,1.80008338757088,0.012571911801195,No (reported postion),cruise,2021-01-14 02:00:00
2021-01-14 03:00:00+00:00,11.2129166667,58.2336333333,10.2,1100.5242141325002,0.880130859151568,18.6439467617968,0.0511961588417538,18.343474628585998,2.33301690479026,0.0162987196139179,No (reported postion),cruise,2021-01-14 03:00:00
2021-01-14 04:00:00+00:00,11.4190166667,58.3566333333,6.3,383.605917389606,0.5124931253000671,6.4991368095104995,0.021767081272453703,7.30310764429504,1.0292832232289,0.0106120852510718,No (reported postion),cruise,2021-01-14 04:00:00
2021-01-14 05:00:00+00:00,11.4207930555833,58.356555555525,6.15,493.838499742973,0.529979630729899,8.36650965982499,0.025662550808120903,8.76449946497364,1.17247095225764,0.010209934322220301,Linear (small gap),cruise,2021-01-14 05:00:00
2021-01-14 06:00:00+00:00,11.4225694444667,58.35647777775,6.0,470.18858974115705,0.530754625484729,7.9658731247196,0.024900280252459103,8.4785324088874,1.14522739601346,0.010379676387230401,Linear (small gap),cruise,2021-01-14 06:00:00
2021-01-14 07:00:00+00:00,11.42434583335,58.356399999975,5.85,447.69209945087,0.501018966080135,7.5847758638319105,0.023751951942119,8.0477351494507,1.08568892350192,0.009788723806470619,Linear (small gap),cruise,2021-01-14 07:00:00
2021-01-14 08:00:00+00:00,11.4261222222333,58.3563222222,5.7,426.32019337932496,0.50465115361262,7.22272939530647,0.0230152653546482,7.77136596122417,1.06289738730174,0.0100145071496041,Linear (small gap),cruise,2021-01-14 08:00:00
2021-01-14 09:00:00+00:00,11.4278986111167,58.356244444425,5.55,406.044036033732,0.510715115720423,6.87924523728784,0.0224980383863203,7.57732741104992,1.04820406971487,0.0102206895306498,Linear (small gap),cruise,2021-01-14 09:00:00
2021-01-14 10:00:00+00:00,11.429675,58.35616666665,5.4,386.83479192130403,0.518166306044416,6.55383490792059,0.0219506933913458,7.37199003350883,1.0394826113764901,0.0107335294871893,Linear (small gap),cruise,2021-01-14 10:00:00
2021-01-14 11:00:00+00:00,11.4314513888833,58.356088888875,5.25,368.663625549252,0.486239295517282,6.24600992534926,0.0209173778110843,6.984339989439061,0.982083422555875,0.0100500766624495,Linear (small gap),cruise,2021-01-14 11:00:00
2021-01-14 12:00:00+00:00,11.4332277777667,58.3560111111,5.1,351.501701424788,0.497190628335813,5.95528180771842,0.0206180804592596,6.8720580943035205,0.9802826331198351,0.0106168734209422,Linear (small gap),cruise,2021-01-14 12:00:00
2021-01-14 13:00:00+00:00,11.43500416665,58.355933333325,4.95,335.320184055124,0.513957907897535,5.68116207317263,0.0204132731438775,6.79522429217156,0.991030236008809,0.011373729072746799,Linear (small gap),cruise,2021-01-14 13:00:00
2021-01-14 14:00:00+00:00,11.4367805555333,58.35585555555,4.8,320.090237947472,0.479588238472505,5.423162239856439,0.0194244632100225,6.42427061474947,0.932845022498724,0.0105735886205239,Linear (small gap),cruise,2021-01-14 14:00:00
2021-01-14 15:00:00+00:00,11.4385569444167,58.355777777775,4.65,305.783027609044,0.500381787765613,5.1807938259144,0.019457172127215098,6.43654141897753,0.954579636031497,0.0115955622402887,Linear (small gap),cruise,2021-01-14 15:00:00
2021-01-14 16:00:00+00:00,11.4403333333,58.3557,4.5,243.14787076880702,0.43966804185919,4.1197355719790405,0.0171696430327939,5.57837110663317,0.862353268009145,0.011567865427276199,No (reported postion),cruise,2021-01-14 16:00:00
2021-01-14 17:00:00+00:00,11.21425,58.26335,10.9,1307.17930857457,1.0466886964630802,22.144745749733303,0.0604493720257269,21.8148328148688,2.77408673322631,0.0193831240085756,No (reported postion),cruise,2021-01-14 17:00:00
2021-01-14 18:00:00+00:00,10.9880666667,58.3849833333,11.3,1495.83389262007,1.19873865972364,25.3406107182653,0.0688965922068688,24.9838213969032,3.17673756186074,0.0221988640689563,No (reported postion),cruise,2021-01-14 18:00:00
2021-01-14 19:00:00+00:00,10.8130166667,58.55245,11.3,1495.83389262007,1.19873865972364,25.3406107182653,0.0688965922068688,24.9838213969032,3.17673756186074,0.0221988640689563,No (reported postion),cruise,2021-01-14 19:00:00
2021-01-14 20:00:00+00:00,10.6510666667,58.7371,11.3,1495.83389262007,1.19873865972364,25.3406107182653,0.0688965922068688,24.9838213969032,3.17673756186074,0.0221988640689563,No (reported postion),cruise,2021-01-14 20:00:00
2021-01-14 21:00:00+00:00,10.5785666667,58.8838333333,11.0,1392.44206776181,1.11540793521101,23.589122341935102,0.06426710751172279,23.247062578615,2.95606545805879,0.0206557025039076,No (reported postion),cruise,2021-01-14 21:00:00
2021-01-14 22:00:00+00:00,10.5291666667,59.0034833333,11.8,1614.7504541565402,1.2945818585739302,27.3550927681742,0.0742212143652181,26.9813621809266,3.43054455140873,0.0239737381217394,No (reported postion),cruise,2021-01-14 22:00:00
2021-01-14 23:00:00+00:00,10.29655,59.0188333333,10.9,1307.17930857457,1.0466886964630802,22.144745749733303,0.0604493720257269,21.8148328148688,2.77408673322631,0.0193831240085756,No (reported postion),cruise,2021-01-14 23:00:00
2021-01-15 00:00:00+00:00,10.2343833333,59.1067833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-15 00:00:00
2021-01-15 01:00:00+00:00,10.23445,59.10685,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-15 01:00:00
2021-01-15 02:00:00+00:00,10.2343833333,59.1067666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-15 02:00:00
2021-01-15 03:00:00+00:00,10.2344166667,59.1067666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-15 03:00:00
2021-01-15 04:00:00+00:00,10.2344166667,59.1068,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-15 04:00:00
2021-01-15 05:00:00+00:00,10.2343833333,59.1067833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-15 05:00:00
2021-01-15 06:00:00+00:00,10.2344333333,59.1067833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-15 06:00:00
2021-01-15 07:00:00+00:00,10.2344833333,59.1067833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-15 07:00:00
2021-01-15 08:00:00+00:00,10.2344,59.1068166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-15 08:00:00
2021-01-15 09:00:00+00:00,10.23435,59.1068,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-15 09:00:00
