timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-26 19:00:00+00:00,4.2728866667,60.85092,13.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-26 19:00:00
2021-07-26 20:00:00+00:00,4.3126933333,61.0741766667,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-26 20:00:00
2021-07-26 21:00:00+00:00,4.3380633333,61.295105,13.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-26 21:00:00
2021-07-26 22:00:00+00:00,4.39181,61.51514,13.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-26 22:00:00
2021-07-26 23:00:00+00:00,4.4614366667,61.7238833333,12.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-26 23:00:00
2021-07-27 00:00:00+00:00,4.5939383333,61.9208033333,12.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-27 00:00:00
2021-07-27 01:00:00+00:00,4.8044966667,62.1036766667,12.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-27 01:00:00
2021-07-27 02:00:00+00:00,5.046885,62.273725,12.1,2674.9171355615003,2.35920140560661,45.3445934512814,0.133366744755922,57.614051352191304,6.208425918447,0.0436889149186408,No (reported postion),cruise,2021-07-27 02:00:00
2021-07-27 03:00:00+00:00,5.3034616667,62.4426266667,12.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-27 03:00:00
2021-07-27 04:00:00+00:00,5.5643283333,62.6120533333,12.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-27 04:00:00
2021-07-27 05:00:00+00:00,5.8812816667,62.761655,12.9,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-27 05:00:00
2021-07-27 06:00:00+00:00,6.24367,62.9015633333,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-27 06:00:00
2021-07-27 07:00:00+00:00,6.6204483333,63.036385,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-27 07:00:00
2021-07-27 08:00:00+00:00,7.0398533333,63.1366466667,13.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-27 08:00:00
2021-07-27 09:00:00+00:00,7.4831833333,63.2276616667,13.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-27 09:00:00
2021-07-27 10:00:00+00:00,7.9488483333,63.22604,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-27 10:00:00
2021-07-27 11:00:00+00:00,8.351175,63.3460933333,13.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-27 11:00:00
2021-07-27 12:00:00+00:00,8.7826383333,63.4449516667,13.0,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-27 12:00:00
2021-07-27 13:00:00+00:00,9.2307283333,63.53386,13.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-27 13:00:00
2021-07-27 14:00:00+00:00,9.636115,63.6422983333,11.6,2376.16638257413,2.0934264358979,40.2801037507212,0.118601468660995,51.1235615124792,5.50953618328708,0.0387671562203316,No (reported postion),cruise,2021-07-27 14:00:00
2021-07-27 15:00:00+00:00,9.87488,63.5305916667,11.1,2102.09112433899,1.8496033066607198,35.6339185658126,0.105055739258929,45.169157511473,4.86837165825596,0.0342519130863096,No (reported postion),cruise,2021-07-27 15:00:00
2021-07-27 16:00:00+00:00,10.2620433333,63.4647866667,12.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-27 16:00:00
2021-07-27 17:00:00+00:00,10.3504683333,63.4394316667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-07-27 17:00:00
2021-07-27 18:00:00+00:00,10.350555,63.4394,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-07-27 18:00:00
2021-07-27 19:00:00+00:00,10.35051,63.4394133333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-07-27 19:00:00
2021-07-27 20:00:00+00:00,10.35052,63.4394683333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-07-27 20:00:00
2021-07-27 21:00:00+00:00,10.3505366667,63.4394733333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-07-27 21:00:00
2021-07-27 22:00:00+00:00,10.35047,63.4394983333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-07-27 22:00:00
2021-07-27 23:00:00+00:00,10.35054,63.4394733333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-07-27 23:00:00
2021-07-28 00:00:00+00:00,10.35053,63.4394566667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-07-28 00:00:00
2021-07-28 01:00:00+00:00,10.3505583333,63.4394416667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-07-28 01:00:00
2021-07-28 02:00:00+00:00,10.0589166667,63.476635,14.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-28 02:00:00
2021-07-28 03:00:00+00:00,9.7529383333,63.6554066667,13.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-28 03:00:00
2021-07-28 04:00:00+00:00,9.28118,63.6355283333,13.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-28 04:00:00
2021-07-28 05:00:00+00:00,9.292785,63.8556683333,13.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-28 05:00:00
2021-07-28 06:00:00+00:00,9.5013666667,64.0600666667,13.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-28 06:00:00
2021-07-28 07:00:00+00:00,9.6367,64.2769633333,13.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-28 07:00:00
2021-07-28 08:00:00+00:00,9.8177366667,64.4836733333,13.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-28 08:00:00
2021-07-28 09:00:00+00:00,9.9740833333,64.7001933333,12.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-28 09:00:00
2021-07-28 10:00:00+00:00,10.22527,64.8843116667,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-28 10:00:00
2021-07-28 11:00:00+00:00,10.3969633333,65.0914733333,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-28 11:00:00
2021-07-28 12:00:00+00:00,10.5930183333,65.2990066667,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-28 12:00:00
2021-07-28 13:00:00+00:00,10.79357,65.5095133333,14.0,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-28 13:00:00
2021-07-28 14:00:00+00:00,10.9859066667,65.7271916667,14.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-28 14:00:00
2021-07-28 15:00:00+00:00,11.1842266667,65.9480666667,13.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-28 15:00:00
2021-07-28 16:00:00+00:00,11.4001333333,66.1588483333,13.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-28 16:00:00
2021-07-28 17:00:00+00:00,11.8552983333,66.2606116667,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-28 17:00:00
2021-07-28 18:00:00+00:00,12.3643916667,66.2645833333,12.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-28 18:00:00
2021-07-28 19:00:00+00:00,12.8231283333,66.1692216667,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-28 19:00:00
2021-07-28 20:00:00+00:00,13.283795,66.2262266667,12.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-28 20:00:00
2021-07-28 21:00:00+00:00,13.7690333333,66.2536833333,12.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-28 21:00:00
2021-07-28 22:00:00+00:00,14.0351733333,66.280445,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-07-28 22:00:00
2021-07-28 23:00:00+00:00,14.03524,66.2804883333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-07-28 23:00:00
2021-07-29 00:00:00+00:00,14.03508,66.28048,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-07-29 00:00:00
2021-07-29 01:00:00+00:00,14.035115,66.280455,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-07-29 01:00:00
2021-07-29 02:00:00+00:00,14.0352466667,66.2804166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-07-29 02:00:00
2021-07-29 03:00:00+00:00,14.0351166667,66.280395,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-07-29 03:00:00
2021-07-29 04:00:00+00:00,14.03522,66.2804583333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-07-29 04:00:00
2021-07-29 05:00:00+00:00,14.0351466667,66.2804483333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-07-29 05:00:00
2021-07-29 06:00:00+00:00,13.846035,66.2589166667,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-29 06:00:00
2021-07-29 07:00:00+00:00,13.2976266667,66.2302416667,14.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-29 07:00:00
2021-07-29 08:00:00+00:00,12.80709,66.17903,13.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-29 08:00:00
2021-07-29 09:00:00+00:00,12.3193483333,66.273705,13.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-29 09:00:00
2021-07-29 10:00:00+00:00,11.760125,66.2448883333,13.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-29 10:00:00
2021-07-29 11:00:00+00:00,11.2679566667,66.1675266667,12.9,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-29 11:00:00
2021-07-29 12:00:00+00:00,10.882445,66.0254316667,12.9,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-29 12:00:00
2021-07-29 13:00:00+00:00,10.5051466667,65.8705683333,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-29 13:00:00
2021-07-29 14:00:00+00:00,10.1320716667,65.7143033333,13.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-29 14:00:00
2021-07-29 15:00:00+00:00,9.7531766667,65.5597716667,13.0,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-29 15:00:00
2021-07-29 16:00:00+00:00,9.392965,65.4061633333,13.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-29 16:00:00
2021-07-29 17:00:00+00:00,9.0228383333,65.24686,13.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-29 17:00:00
2021-07-29 18:00:00+00:00,8.6599966667,65.0807783333,13.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-29 18:00:00
2021-07-29 19:00:00+00:00,8.2893816667,64.91173,13.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-29 19:00:00
2021-07-29 20:00:00+00:00,7.9264,64.7416033333,13.9,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-29 20:00:00
2021-07-29 21:00:00+00:00,7.5446316667,64.5824416667,13.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-29 21:00:00
2021-07-29 22:00:00+00:00,7.1561766667,64.4355516667,13.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-29 22:00:00
2021-07-29 23:00:00+00:00,6.8059716667,64.271385,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-29 23:00:00
2021-07-30 00:00:00+00:00,6.481525,64.1092716667,12.9,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-30 00:00:00
2021-07-30 01:00:00+00:00,6.139895,63.9458633333,13.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-30 01:00:00
2021-07-30 02:00:00+00:00,5.7721516667,63.7838316667,13.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-30 02:00:00
2021-07-30 03:00:00+00:00,5.4398416667,63.6280633333,12.9,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-30 03:00:00
2021-07-30 04:00:00+00:00,5.1115683333,63.4747183333,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-30 04:00:00
2021-07-30 05:00:00+00:00,4.76892,63.3141116667,13.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-30 05:00:00
2021-07-30 06:00:00+00:00,4.4221083333,63.1532983333,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-30 06:00:00
2021-07-30 07:00:00+00:00,4.10742,62.9894183333,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-30 07:00:00
2021-07-30 08:00:00+00:00,4.0286983333,62.7742716667,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-30 08:00:00
2021-07-30 09:00:00+00:00,4.0284033333,62.554155,13.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-30 09:00:00
2021-07-30 10:00:00+00:00,4.0281883333,62.3290866667,13.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-30 10:00:00
2021-07-30 11:00:00+00:00,4.03323,62.1058366667,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-30 11:00:00
2021-07-30 12:00:00+00:00,4.0414333333,61.884735,13.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-30 12:00:00
2021-07-30 13:00:00+00:00,4.03416,61.6643616667,13.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-30 13:00:00
2021-07-30 14:00:00+00:00,4.0119466667,61.4422433333,13.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-30 14:00:00
2021-07-30 15:00:00+00:00,4.00524,61.224355,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-30 15:00:00
2021-07-30 16:00:00+00:00,4.0106433333,61.005525,13.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-30 16:00:00
2021-07-30 17:00:00+00:00,4.0206283333,60.785,13.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-30 17:00:00
2021-07-30 18:00:00+00:00,4.03584,60.5585783333,13.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-30 18:00:00
2021-07-30 19:00:00+00:00,4.03146,60.3329966667,13.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-30 19:00:00
2021-07-30 20:00:00+00:00,4.03593,60.1049066667,13.0,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-30 20:00:00
2021-07-30 21:00:00+00:00,4.0337216667,59.88652,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-30 21:00:00
2021-07-30 22:00:00+00:00,4.038315,59.6707916667,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-30 22:00:00
2021-07-30 23:00:00+00:00,4.0434383333,59.4487366667,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-30 23:00:00
2021-07-31 00:00:00+00:00,4.0428283333,59.2318966667,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-31 00:00:00
2021-07-31 01:00:00+00:00,4.05262,59.0188383333,12.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-31 01:00:00
2021-07-31 02:00:00+00:00,4.24198,58.8387366667,12.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-31 02:00:00
2021-07-31 03:00:00+00:00,4.531545,58.6759666667,13.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-31 03:00:00
2021-07-31 04:00:00+00:00,4.8202966667,58.506765,13.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-31 04:00:00
2021-07-31 05:00:00+00:00,5.12805,58.3497366667,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-31 05:00:00
2021-07-31 06:00:00+00:00,5.4490116667,58.211625,13.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-31 06:00:00
2021-07-31 07:00:00+00:00,5.77686,58.0671483333,13.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-31 07:00:00
2021-07-31 08:00:00+00:00,6.0943133333,57.93141,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-31 08:00:00
2021-07-31 09:00:00+00:00,6.4212066667,57.7898083333,13.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-31 09:00:00
2021-07-31 10:00:00+00:00,6.79636,57.7258283333,12.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-31 10:00:00
2021-07-31 11:00:00+00:00,7.201975,57.7079416667,13.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-31 11:00:00
2021-07-31 12:00:00+00:00,7.6245566667,57.6934833333,13.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-31 12:00:00
2021-07-31 13:00:00+00:00,8.047915,57.7027916667,13.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-31 13:00:00
2021-07-31 14:00:00+00:00,8.4546916667,57.771915,13.9,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-31 14:00:00
2021-07-31 15:00:00+00:00,8.8741983333,57.8371266667,14.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-31 15:00:00
2021-07-31 16:00:00+00:00,9.30021,57.913425,14.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-31 16:00:00
2021-07-31 17:00:00+00:00,9.7228333333,57.986155,14.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-31 17:00:00
2021-07-31 18:00:00+00:00,10.1517283333,58.0534483333,14.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-31 18:00:00
2021-07-31 19:00:00+00:00,10.5689,58.1248733333,13.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-31 19:00:00
2021-07-31 20:00:00+00:00,10.9856633333,58.205735,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-31 20:00:00
2021-07-31 21:00:00+00:00,11.340555,58.309565,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-07-31 21:00:00
2021-07-31 22:00:00+00:00,11.3468892857143,58.3129170238071,12.7571428571429,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-07-31 22:00:00
2021-07-31 23:00:00+00:00,11.3532235714286,58.3162690476143,12.1142857142857,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-07-31 23:00:00
2021-08-01 00:00:00+00:00,11.3595578571429,58.3196210714214,11.4714285714286,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-08-01 00:00:00
2021-08-01 01:00:00+00:00,11.3658921428571,58.3229730952286,10.8285714285714,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-08-01 01:00:00
2021-08-01 02:00:00+00:00,11.3722264285714,58.3263251190357,10.1857142857143,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-08-01 02:00:00
2021-08-01 03:00:00+00:00,11.3785607142857,58.3296771428429,9.54285714285714,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-08-01 03:00:00
2021-08-01 04:00:00+00:00,11.384895,58.33302916665,8.9,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-08-01 04:00:00
2021-08-01 05:00:00+00:00,11.3912292857143,58.3363811904571,8.25714285714286,2581.12928779476,2.2757657584994497,43.7546808425174,0.128731431027747,55.5764696325421,5.98902106864671,0.0421438103425825,Linear (small gap),cruise,2021-08-01 05:00:00
2021-08-01 06:00:00+00:00,11.3975635714286,58.3397332142643,7.61428571428571,2059.08737998969,1.81134626885409,34.9049094564974,0.102930348269672,44.2348824913177,4.767769818097791,0.033543449423223896,Linear (small gap),cruise,2021-08-01 06:00:00
2021-08-01 07:00:00+00:00,11.4038978571429,58.3430852380714,6.97142857142857,1618.15456182511,1.4190831357258,27.4301175307749,0.08113795198476641,34.6554255437604,3.7362630606122798,0.026279317328255503,Linear (small gap),cruise,2021-08-01 07:00:00
2021-08-01 08:00:00+00:00,11.4102321428571,58.3464372618786,6.32857142857143,1251.4829739504898,1.0928843590333899,21.2142186193585,0.0630157977240771,26.689326071830802,2.8784810922729798,0.020238599241359,Linear (small gap),cruise,2021-08-01 08:00:00
2021-08-01 09:00:00+00:00,11.4165664285714,58.3497892856857,5.68571428571429,952.224757015343,0.826657938695692,16.1411262762568,0.0482254410386496,20.1878113574895,2.17840420916275,0.015308480346216501,Linear (small gap),cruise,2021-08-01 09:00:00
2021-08-01 10:00:00+00:00,11.4229007142857,58.3531413094929,5.04285714285714,713.532051669145,0.614311874631529,12.0947540554786,0.0364284374795294,15.002108682697001,1.62001270736439,0.0113761458265098,Linear (small gap),cruise,2021-08-01 10:00:00
2021-08-01 11:00:00+00:00,11.429235,58.3564933333,4.4,283.412146262912,0.5433257331625909,4.80326504949813,0.020125927232016297,7.835884601073849,1.02074740753169,0.0134647453135904,No (reported postion),cruise,2021-08-01 11:00:00
2021-08-01 12:00:00+00:00,11.4252566667,58.3581816667,5.2,362.01068770820297,0.558808088695144,6.13568513429556,0.0225043292457697,8.88137768943678,1.08222117337478,0.0119908077222273,No (reported postion),cruise,2021-08-01 12:00:00
2021-08-01 13:00:00+00:00,11.1366183333,58.2837833333,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-01 13:00:00
2021-08-01 14:00:00+00:00,10.8840816667,58.4634966667,13.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-01 14:00:00
2021-08-01 15:00:00+00:00,10.6965433333,58.6596116667,13.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-08-01 15:00:00
