timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-19 01:00:00+00:00,10.639175,57.6708066667,0.3,400.14374954856504,0.174491235807879,6.78097212990895,0.021707722919762203,3.90960402922237,0.5642755660244381,0.00281177620162445,No (reported postion),anchor,2021-03-19 01:00:00
2021-03-19 02:00:00+00:00,10.6388983333,57.6708983333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-19 02:00:00
2021-03-19 03:00:00+00:00,10.63789,57.6706233333,0.2,400.119999866241,0.174286292091224,6.78056951997302,0.0217022882725221,3.9070678605103297,0.5638705380813149,0.00280348924492576,No (reported postion),anchor,2021-03-19 03:00:00
2021-03-19 04:00:00+00:00,10.63733,57.67052,0.1,400.11124998328,0.174210786511403,6.7804211899966305,0.0217002860340653,3.90613348256379,0.5637213172601641,0.00280043615561572,No (reported postion),anchor,2021-03-19 04:00:00
2021-03-19 05:00:00+00:00,10.6373533333,57.6704133333,0.2,400.119999866241,0.174286292091224,6.78056951997302,0.0217022882725221,3.9070678605103297,0.5638705380813149,0.00280348924492576,No (reported postion),anchor,2021-03-19 05:00:00
2021-03-19 06:00:00+00:00,10.637485,57.6702683333,0.1,400.11124998328,0.174210786511403,6.7804211899966305,0.0217002860340653,3.90613348256379,0.5637213172601641,0.00280043615561572,No (reported postion),anchor,2021-03-19 06:00:00
2021-03-19 07:00:00+00:00,10.6377116667,57.67002,0.1,400.11124998328,0.174210786511403,6.7804211899966305,0.0217002860340653,3.90613348256379,0.5637213172601641,0.00280043615561572,No (reported postion),anchor,2021-03-19 07:00:00
2021-03-19 08:00:00+00:00,10.63742,57.6702733333,0.1,400.11124998328,0.174210786511403,6.7804211899966305,0.0217002860340653,3.90613348256379,0.5637213172601641,0.00280043615561572,No (reported postion),anchor,2021-03-19 08:00:00
2021-03-19 09:00:00+00:00,10.6375033333,57.6704566667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-19 09:00:00
2021-03-19 10:00:00+00:00,10.6374233333,57.6704933333,0.1,400.11124998328,0.174210786511403,6.7804211899966305,0.0217002860340653,3.90613348256379,0.5637213172601641,0.00280043615561572,No (reported postion),anchor,2021-03-19 10:00:00
2021-03-19 11:00:00+00:00,10.6374783333,57.6704466667,0.2,400.119999866241,0.174286292091224,6.78056951997302,0.0217022882725221,3.9070678605103297,0.5638705380813149,0.00280348924492576,No (reported postion),anchor,2021-03-19 11:00:00
2021-03-19 12:00:00+00:00,10.639715,57.6715316667,0.1,400.11124998328,0.174210786511403,6.7804211899966305,0.0217002860340653,3.90613348256379,0.5637213172601641,0.00280043615561572,No (reported postion),anchor,2021-03-19 12:00:00
2021-03-19 13:00:00+00:00,10.6407183333,57.6716016667,0.2,400.119999866241,0.174286292091224,6.78056951997302,0.0217022882725221,3.9070678605103297,0.5638705380813149,0.00280348924492576,No (reported postion),anchor,2021-03-19 13:00:00
2021-03-19 14:00:00+00:00,10.6410816667,57.6715783333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-19 14:00:00
2021-03-19 15:00:00+00:00,10.641165,57.67149,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-19 15:00:00
2021-03-19 16:00:00+00:00,10.641315,57.6714383333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-19 16:00:00
2021-03-19 17:00:00+00:00,10.6416766667,57.6710466667,0.1,400.11124998328,0.174210786511403,6.7804211899966305,0.0217002860340653,3.90613348256379,0.5637213172601641,0.00280043615561572,No (reported postion),anchor,2021-03-19 17:00:00
2021-03-19 18:00:00+00:00,10.8429516667,57.731945,6.4,557.72459150488,0.5600628179104901,9.453471081688988,0.0297042992296602,12.9496729738414,1.32946645392403,0.0105017196918641,Linear (small gap),cruise,2021-03-19 18:00:00
2021-03-19 19:00:00+00:00,11.0442266667,57.7928433333,12.7,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,No (reported postion),cruise,2021-03-19 19:00:00
2021-03-19 20:00:00+00:00,10.8509266667,57.960935,13.1,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,No (reported postion),cruise,2021-03-19 20:00:00
2021-03-19 21:00:00+00:00,10.64405,58.1516133333,13.1,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,No (reported postion),cruise,2021-03-19 21:00:00
2021-03-19 22:00:00+00:00,10.439545,58.3449466667,13.2,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,No (reported postion),cruise,2021-03-19 22:00:00
2021-03-19 23:00:00+00:00,10.2376816667,58.5316733333,12.7,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,No (reported postion),cruise,2021-03-19 23:00:00
2021-03-20 00:00:00+00:00,10.0383566667,58.7139433333,12.5,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,No (reported postion),cruise,2021-03-20 00:00:00
2021-03-20 01:00:00+00:00,9.8332,58.89874,12.7,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,No (reported postion),cruise,2021-03-20 01:00:00
2021-03-20 02:00:00+00:00,9.68137,59.0524,7.9,778.900506477074,0.6724650304738381,13.202894747362599,0.0396591683596577,17.5952785678402,1.7729339690238,0.0124530561198859,No (reported postion),cruise,2021-03-20 02:00:00
2021-03-20 03:00:00+00:00,9.583055,59.1048816667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-20 03:00:00
2021-03-20 04:00:00+00:00,9.5830433333,59.1048816667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-20 04:00:00
2021-03-20 05:00:00+00:00,9.583055,59.1048816667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-20 05:00:00
2021-03-20 06:00:00+00:00,9.583065,59.1048866667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-20 06:00:00
2021-03-20 07:00:00+00:00,9.5830583333,59.1048816667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-20 07:00:00
2021-03-20 08:00:00+00:00,9.583055,59.1048816667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-20 08:00:00
2021-03-20 09:00:00+00:00,9.5830533333,59.10489,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-20 09:00:00
2021-03-20 10:00:00+00:00,9.5830566667,59.104885,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-20 10:00:00
2021-03-20 11:00:00+00:00,9.5830683333,59.1048866667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-20 11:00:00
2021-03-20 12:00:00+00:00,9.5830533333,59.1048916667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-20 12:00:00
2021-03-20 13:00:00+00:00,9.58306,59.104885,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-20 13:00:00
2021-03-20 14:00:00+00:00,9.583055,59.104895,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-20 14:00:00
2021-03-20 15:00:00+00:00,9.5830483333,59.104885,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-20 15:00:00
2021-03-20 16:00:00+00:00,9.58305,59.1048866667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-20 16:00:00
2021-03-20 17:00:00+00:00,9.5830433333,59.10489,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-20 17:00:00
2021-03-20 18:00:00+00:00,9.5830433333,59.104885,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-20 18:00:00
2021-03-20 19:00:00+00:00,9.5830816667,59.1049416667,0.2,400.119999866241,0.174286292091224,6.78056951997302,0.0217022882725221,3.9070678605103297,0.5638705380813149,0.00280348924492576,No (reported postion),anchor,2021-03-20 19:00:00
2021-03-20 20:00:00+00:00,9.7754016667,59.0077533333,11.1,1872.12588345698,1.6450213790226802,31.7354962780434,0.0936900766123714,42.8097024191066,4.33039695965224,0.0304633588707905,No (reported postion),cruise,2021-03-20 20:00:00
2021-03-20 21:00:00+00:00,9.9038966667,58.8263916667,12.1,2477.68715844862,2.1837414589164,42.0011066893514,0.1236189699398,56.77651930524,5.747031243817201,0.0404396566466,No (reported postion),cruise,2021-03-20 21:00:00
2021-03-20 22:00:00+00:00,10.0950916667,58.6419733333,12.6,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,No (reported postion),cruise,2021-03-20 22:00:00
2021-03-20 23:00:00+00:00,10.2709166667,58.4599166667,11.7,2255.5989927439,1.98616714346245,38.2362183448677,0.11264261908124701,51.654222237915306,5.22748396984569,0.0367808730270823,No (reported postion),cruise,2021-03-20 23:00:00
2021-03-21 00:00:00+00:00,10.4385566667,58.2863233333,12.6,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,No (reported postion),cruise,2021-03-21 00:00:00
2021-03-21 01:00:00+00:00,10.6096266667,58.103925,12.1,2477.68715844862,2.1837414589164,42.0011066893514,0.1236189699398,56.77651930524,5.747031243817201,0.0404396566466,No (reported postion),cruise,2021-03-21 01:00:00
2021-03-21 02:00:00+00:00,10.7448266667,57.918155,11.7,2255.5989927439,1.98616714346245,38.2362183448677,0.11264261908124701,51.654222237915306,5.22748396984569,0.0367808730270823,No (reported postion),cruise,2021-03-21 02:00:00
2021-03-21 03:00:00+00:00,10.7501166667,57.7239466667,11.2,1918.74650985788,1.6864960713727501,32.5258195822696,0.09599422618737491,43.8849722207749,4.43946003953574,0.031231408729125002,No (reported postion),cruise,2021-03-21 03:00:00
2021-03-21 04:00:00+00:00,10.6336366667,57.7027933333,0.1,400.11124998328,0.174210786511403,6.7804211899966305,0.0217002860340653,3.90613348256379,0.5637213172601641,0.00280043615561572,No (reported postion),anchor,2021-03-21 04:00:00
2021-03-21 05:00:00+00:00,10.6336066667,57.702815,0.2,400.119999866241,0.174286292091224,6.78056951997302,0.0217022882725221,3.9070678605103297,0.5638705380813149,0.00280348924492576,No (reported postion),anchor,2021-03-21 05:00:00
2021-03-21 06:00:00+00:00,10.633665,57.7028316667,0.1,400.11124998328,0.174210786511403,6.7804211899966305,0.0217002860340653,3.90613348256379,0.5637213172601641,0.00280043615561572,No (reported postion),anchor,2021-03-21 06:00:00
2021-03-21 07:00:00+00:00,10.75386,57.7160016667,13.1,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,No (reported postion),cruise,2021-03-21 07:00:00
2021-03-21 08:00:00+00:00,10.6735416667,57.8402916667,11.5,2150.09051766524,1.89230457914206,36.447615035873596,0.107428032174559,49.2207483481274,4.98066018959578,0.035042677391519596,No (reported postion),cruise,2021-03-21 08:00:00
2021-03-21 09:00:00+00:00,10.3224666667,57.8406,10.2,1549.39735937568,1.3579152785220299,26.2645300296141,0.0777397376956681,35.3662109246451,3.57541425092829,0.025146579231889402,No (reported postion),cruise,2021-03-21 09:00:00
2021-03-21 10:00:00+00:00,9.95927,57.8277083333,11.5,2150.09051766524,1.89230457914206,36.447615035873596,0.107428032174559,49.2207483481274,4.98066018959578,0.035042677391519596,No (reported postion),cruise,2021-03-21 10:00:00
2021-03-21 11:00:00+00:00,9.5959683333,57.8141633333,11.4,2098.69273925459,1.8465800316268202,35.5763083804444,0.10488777953482299,48.035297116250895,4.86042156464831,0.0341959265116078,No (reported postion),cruise,2021-03-21 11:00:00
2021-03-21 12:00:00+00:00,9.2880733333,57.71255,11.4,2098.69273925459,1.8465800316268202,35.5763083804444,0.10488777953482299,48.035297116250895,4.86042156464831,0.0341959265116078,No (reported postion),cruise,2021-03-21 12:00:00
2021-03-21 13:00:00+00:00,8.9856,57.6084583333,12.4,2654.18758166382,2.3407599573286104,44.9931814090951,0.132342219851589,60.847369264075,6.1599317396419,0.043347406617196396,No (reported postion),cruise,2021-03-21 13:00:00
2021-03-21 14:00:00+00:00,8.6885316667,57.5140983333,11.6,2202.38998856027,1.93883129130568,37.3342073843248,0.110012849516982,50.4269964412583,5.10300821047048,0.03590428317232729,No (reported postion),cruise,2021-03-21 14:00:00
2021-03-21 15:00:00+00:00,8.591315,57.5377383333,10.7,1763.49705238904,1.5483828802143,29.893995995194697,0.0883212711230167,40.3042598574078,4.07627349982279,0.0286737570410056,No (reported postion),cruise,2021-03-21 15:00:00
2021-03-21 16:00:00+00:00,8.3643316667,57.3978016667,10.5,1675.3951626611101,1.4700055812800699,28.4004730210591,0.0839669767377816,38.2722558109647,3.870170232255,0.0272223255792605,No (reported postion),cruise,2021-03-21 16:00:00
2021-03-21 17:00:00+00:00,8.1781966667,57.2265016667,12.4,2654.18758166382,2.3407599573286104,44.9931814090951,0.132342219851589,60.847369264075,6.1599317396419,0.043347406617196396,No (reported postion),cruise,2021-03-21 17:00:00
2021-03-21 18:00:00+00:00,7.9829233333,57.0487,12.4,2654.18758166382,2.3407599573286104,44.9931814090951,0.132342219851589,60.847369264075,6.1599317396419,0.043347406617196396,No (reported postion),cruise,2021-03-21 18:00:00
2021-03-21 19:00:00+00:00,7.79429,56.8696366667,12.6,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,No (reported postion),cruise,2021-03-21 19:00:00
2021-03-21 20:00:00+00:00,7.6087833333,56.6907766667,12.2,2535.56144113842,2.23522764121045,42.9822044963992,0.126479313400581,58.1113462536043,5.88242083429415,0.0413931044668602,No (reported postion),cruise,2021-03-21 20:00:00
2021-03-21 21:00:00+00:00,7.4235733333,56.5142233333,12.0,2420.7616130684896,2.13309929333934,41.036092089744194,0.12080551629663,55.4635742717608,5.61386110470716,0.0395018387655434,No (reported postion),cruise,2021-03-21 21:00:00
2021-03-21 22:00:00+00:00,7.2418466667,56.3341116667,12.7,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,No (reported postion),cruise,2021-03-21 22:00:00
2021-03-21 23:00:00+00:00,7.0556533333,56.15407,12.7,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,No (reported postion),cruise,2021-03-21 23:00:00
2021-03-22 00:00:00+00:00,6.86057,55.9771066667,12.3,2594.39230194208,2.2875648155662702,43.979518429957196,0.129386934198126,59.4682359591254,6.02004821871129,0.0423623113993753,No (reported postion),cruise,2021-03-22 00:00:00
2021-03-22 01:00:00+00:00,6.684445,55.79308,12.7,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,No (reported postion),cruise,2021-03-22 01:00:00
2021-03-22 02:00:00+00:00,6.49435777778333,55.6048913888833,12.6,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,Linear (small gap),cruise,2021-03-22 02:00:00
2021-03-22 03:00:00+00:00,6.30427055556667,55.4167027777667,12.5,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,Linear (small gap),cruise,2021-03-22 03:00:00
2021-03-22 04:00:00+00:00,6.11418333335,55.22851416665,12.4,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,Linear (small gap),cruise,2021-03-22 04:00:00
2021-03-22 05:00:00+00:00,5.92409611113333,55.0403255555333,12.3,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,Linear (small gap),cruise,2021-03-22 05:00:00
2021-03-22 06:00:00+00:00,5.73400888891667,54.8521369444167,12.2,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,Linear (small gap),cruise,2021-03-22 06:00:00
2021-03-22 07:00:00+00:00,5.5439216667,54.6639483333,12.1,2477.68715844862,2.1837414589164,42.0011066893514,0.1236189699398,56.77651930524,5.747031243817201,0.0404396566466,No (reported postion),cruise,2021-03-22 07:00:00
2021-03-22 08:00:00+00:00,5.41902,54.5359383333,12.3,2594.39230194208,2.2875648155662702,43.979518429957196,0.129386934198126,59.4682359591254,6.02004821871129,0.0423623113993753,No (reported postion),cruise,2021-03-22 08:00:00
2021-03-22 09:00:00+00:00,5.1735783333,54.2865416667,12.3,2594.39230194208,2.2875648155662702,43.979518429957196,0.129386934198126,59.4682359591254,6.02004821871129,0.0423623113993753,No (reported postion),cruise,2021-03-22 09:00:00
2021-03-22 10:00:00+00:00,5.0387943333,54.09894733336,12.3,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,Linear (small gap),cruise,2021-03-22 10:00:00
2021-03-22 11:00:00+00:00,4.9040103333,53.91135300002,12.3,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,Linear (small gap),cruise,2021-03-22 11:00:00
2021-03-22 12:00:00+00:00,4.7692263333,53.72375866668,12.3,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,Linear (small gap),cruise,2021-03-22 12:00:00
2021-03-22 13:00:00+00:00,4.6344423333,53.53616433334,12.3,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,Linear (small gap),cruise,2021-03-22 13:00:00
2021-03-22 14:00:00+00:00,4.4996583333,53.34857,12.3,2594.39230194208,2.2875648155662702,43.979518429957196,0.129386934198126,59.4682359591254,6.02004821871129,0.0423623113993753,No (reported postion),cruise,2021-03-22 14:00:00
2021-03-22 15:00:00+00:00,4.2710233333,53.1731375,12.65,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,Linear (small gap),cruise,2021-03-22 15:00:00
2021-03-22 16:00:00+00:00,4.0423883333,52.997705,13.0,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,No (reported postion),cruise,2021-03-22 16:00:00
2021-03-22 17:00:00+00:00,3.8328383333,52.873515,12.3,2594.39230194208,2.2875648155662702,43.979518429957196,0.129386934198126,59.4682359591254,6.02004821871129,0.0423623113993753,No (reported postion),cruise,2021-03-22 17:00:00
2021-03-22 18:00:00+00:00,3.7236133333,52.79203,12.0,2420.7616130684896,2.13309929333934,41.036092089744194,0.12080551629663,55.4635742717608,5.61386110470716,0.0395018387655434,No (reported postion),cruise,2021-03-22 18:00:00
2021-03-22 19:00:00+00:00,3.51555,52.636095,11.6,2202.38998856027,1.93883129130568,37.3342073843248,0.110012849516982,50.4269964412583,5.10300821047048,0.03590428317232729,No (reported postion),cruise,2021-03-22 19:00:00
2021-03-22 20:00:00+00:00,3.32844,52.4834916667,11.4,2098.69273925459,1.8465800316268202,35.5763083804444,0.10488777953482299,48.035297116250895,4.86042156464831,0.0341959265116078,No (reported postion),cruise,2021-03-22 20:00:00
2021-03-22 21:00:00+00:00,3.14702,52.3300666667,11.3,2048.1888125241203,1.8016506734151998,34.7201544989674,0.102391704078622,46.870461903357,4.74227399305478,0.0333639013595407,No (reported postion),cruise,2021-03-22 21:00:00
2021-03-22 22:00:00+00:00,2.9614183333,52.1739866667,11.5,2150.09051766524,1.89230457914206,36.447615035873596,0.107428032174559,49.2207483481274,4.98066018959578,0.035042677391519596,No (reported postion),cruise,2021-03-22 22:00:00
2021-03-22 23:00:00+00:00,2.7501583333,52.0303566667,11.8,2309.72537102034,2.03431911095714,39.153780836572096,0.115317728386508,52.902606580370204,5.35410581029469,0.0376725761288359,No (reported postion),cruise,2021-03-22 23:00:00
2021-03-23 00:00:00+00:00,2.5372916667,51.8798,12.1,2477.68715844862,2.1837414589164,42.0011066893514,0.1236189699398,56.77651930524,5.747031243817201,0.0404396566466,No (reported postion),cruise,2021-03-23 00:00:00
2021-03-23 01:00:00+00:00,2.3180666667,51.7240933333,12.8,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,No (reported postion),cruise,2021-03-23 01:00:00
2021-03-23 02:00:00+00:00,2.0881916667,51.56448,12.9,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,No (reported postion),cruise,2021-03-23 02:00:00
2021-03-23 03:00:00+00:00,1.8788533333,51.3930766667,12.9,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,No (reported postion),cruise,2021-03-23 03:00:00
2021-03-23 04:00:00+00:00,1.7152383333,51.2155933333,11.8,2309.72537102034,2.03431911095714,39.153780836572096,0.115317728386508,52.902606580370204,5.35410581029469,0.0376725761288359,No (reported postion),cruise,2021-03-23 04:00:00
2021-03-23 05:00:00+00:00,1.4725816667,51.08704,11.6,2113.70390210113,1.85993427864021,35.8307809763107,0.10562968214667799,48.381518335116596,4.89553828827611,0.034443227382226195,No (reported postion),cruise,2021-03-23 05:00:00
2021-03-23 06:00:00+00:00,1.249165,50.9613033333,11.0,1901.96173437162,1.67156398115432,32.2412803075518,0.0951646656196845,43.497843955852794,4.400194172665071,0.0309548885398948,No (reported postion),cruise,2021-03-23 06:00:00
2021-03-23 07:00:00+00:00,1.026655,50.8402966667,11.6,2202.38998856027,1.93883129130568,37.3342073843248,0.110012849516982,50.4269964412583,5.10300821047048,0.03590428317232729,No (reported postion),cruise,2021-03-23 07:00:00
2021-03-23 08:00:00+00:00,0.772595,50.717625,12.3,2594.39230194208,2.2875648155662702,43.979518429957196,0.129386934198126,59.4682359591254,6.02004821871129,0.0423623113993753,No (reported postion),cruise,2021-03-23 08:00:00
2021-03-23 09:00:00+00:00,0.5023766667,50.60706,12.5,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,No (reported postion),cruise,2021-03-23 09:00:00
2021-03-23 10:00:00+00:00,0.1856816667,50.5578166667,12.5,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,No (reported postion),cruise,2021-03-23 10:00:00
2021-03-23 11:00:00+00:00,-0.12776,50.49645,12.4,2654.18758166382,2.3407599573286104,44.9931814090951,0.132342219851589,60.847369264075,6.1599317396419,0.043347406617196396,No (reported postion),cruise,2021-03-23 11:00:00
2021-03-23 12:00:00+00:00,-0.5199616667,50.424345,11.8,2309.72537102034,2.03431911095714,39.153780836572096,0.115317728386508,52.902606580370204,5.35410581029469,0.0376725761288359,No (reported postion),cruise,2021-03-23 12:00:00
2021-03-23 13:00:00+00:00,-0.778485,50.3804266667,11.8,2309.72537102034,2.03431911095714,39.153780836572096,0.115317728386508,52.902606580370204,5.35410581029469,0.0376725761288359,No (reported postion),cruise,2021-03-23 13:00:00
2021-03-23 14:00:00+00:00,-1.0340516667,50.3302416667,11.0,1901.96173437162,1.67156398115432,32.2412803075518,0.0951646656196845,43.497843955852794,4.400194172665071,0.0309548885398948,No (reported postion),cruise,2021-03-23 14:00:00
2021-03-23 15:00:00+00:00,-1.2932866667,50.27641,10.8,1808.80252592693,1.58868758484438,30.6620245334235,0.09056042138024349,41.349196644113604,4.18225994533152,0.0294201404600812,No (reported postion),cruise,2021-03-23 15:00:00
2021-03-23 16:00:00+00:00,-1.5551016667,50.2278366667,10.4,1632.58306486266,1.43191903628638,27.674712747012702,0.0818510575714657,37.284826866684,3.77001672504938,0.0265170191904886,No (reported postion),cruise,2021-03-23 16:00:00
2021-03-23 17:00:00+00:00,-1.8155416667,50.181285,10.8,1808.80252592693,1.58868758484438,30.6620245334235,0.09056042138024349,41.349196644113604,4.18225994533152,0.0294201404600812,No (reported postion),cruise,2021-03-23 17:00:00
2021-03-23 18:00:00+00:00,-2.0897766667,50.132935,11.0,1901.96173437162,1.67156398115432,32.2412803075518,0.0951646656196845,43.497843955852794,4.400194172665071,0.0309548885398948,No (reported postion),cruise,2021-03-23 18:00:00
2021-03-23 19:00:00+00:00,-2.38241,50.0825616667,12.3,2594.39230194208,2.2875648155662702,43.979518429957196,0.129386934198126,59.4682359591254,6.02004821871129,0.0423623113993753,No (reported postion),cruise,2021-03-23 19:00:00
2021-03-23 20:00:00+00:00,-2.6863733333,50.0276033333,12.4,2654.18758166382,2.3407599573286104,44.9931814090951,0.132342219851589,60.847369264075,6.1599317396419,0.043347406617196396,No (reported postion),cruise,2021-03-23 20:00:00
2021-03-23 21:00:00+00:00,-2.99092,49.9588533333,12.3,2594.39230194208,2.2875648155662702,43.979518429957196,0.129386934198126,59.4682359591254,6.02004821871129,0.0423623113993753,No (reported postion),cruise,2021-03-23 21:00:00
2021-03-23 22:00:00+00:00,-3.2684666667,49.8527683333,12.3,2594.39230194208,2.2875648155662702,43.979518429957196,0.129386934198126,59.4682359591254,6.02004821871129,0.0423623113993753,No (reported postion),cruise,2021-03-23 22:00:00
2021-03-23 23:00:00+00:00,-3.53843,49.752005,11.6,2202.38998856027,1.93883129130568,37.3342073843248,0.110012849516982,50.4269964412583,5.10300821047048,0.03590428317232729,No (reported postion),cruise,2021-03-23 23:00:00
2021-03-24 00:00:00+00:00,-3.799605,49.6508866667,11.1,1949.8311508868399,1.7141496235237201,33.0527733815908,0.0975305346402064,44.6019161654297,4.512178639636439,0.0317435115467355,No (reported postion),cruise,2021-03-24 00:00:00
2021-03-24 01:00:00+00:00,-4.0697016667,49.567755,11.1,1949.8311508868399,1.7141496235237201,33.0527733815908,0.0975305346402064,44.6019161654297,4.512178639636439,0.0317435115467355,No (reported postion),cruise,2021-03-24 01:00:00
2021-03-24 02:00:00+00:00,-4.37507,49.4352,11.6,2202.38998856027,1.93883129130568,37.3342073843248,0.110012849516982,50.4269964412583,5.10300821047048,0.03590428317232729,No (reported postion),cruise,2021-03-24 02:00:00
2021-03-24 03:00:00+00:00,-4.70902,49.308965,11.8,2309.72537102034,2.03431911095714,39.153780836572096,0.115317728386508,52.902606580370204,5.35410581029469,0.0376725761288359,No (reported postion),cruise,2021-03-24 03:00:00
2021-03-24 04:00:00+00:00,-4.7782733333,49.2840316667,12.0,2420.7616130684896,2.13309929333934,41.036092089744194,0.12080551629663,55.4635742717608,5.61386110470716,0.0395018387655434,No (reported postion),cruise,2021-03-24 04:00:00
2021-03-24 05:00:00+00:00,-5.042285,49.1800016667,11.9,2364.7769641937903,2.08329416913451,40.0870277785077,0.118038564951917,54.1723303108948,5.48289207439075,0.038579521650639104,No (reported postion),cruise,2021-03-24 05:00:00
2021-03-24 06:00:00+00:00,-5.3706966667,49.0594983333,12.1,2477.68715844862,2.1837414589164,42.0011066893514,0.1236189699398,56.77651930524,5.747031243817201,0.0404396566466,No (reported postion),cruise,2021-03-24 06:00:00
2021-03-24 07:00:00+00:00,-5.5806238889,48.8943011111,12.0333333333333,2661.022,2.3468400000000003,45.10904,0.13268000000000002,61.005,6.17592,0.04346,Linear (small gap),cruise,2021-03-24 07:00:00
