timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-22 04:00:00+00:00,9.7593966667,63.763475,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-22 04:00:00
2021-01-22 05:00:00+00:00,9.759435,63.7634733333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-22 05:00:00
2021-01-22 06:00:00+00:00,9.759415,63.763475,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-22 06:00:00
2021-01-22 07:00:00+00:00,9.7593533333,63.7634916667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-22 07:00:00
2021-01-22 08:00:00+00:00,9.759405,63.7635033333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-22 08:00:00
2021-01-22 09:00:00+00:00,9.75942,63.7635133333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-22 09:00:00
2021-01-22 10:00:00+00:00,9.75936,63.7634566667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-22 10:00:00
2021-01-22 11:00:00+00:00,9.75939,63.763465,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-22 11:00:00
2021-01-22 12:00:00+00:00,9.7593983333,63.763475,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-22 12:00:00
2021-01-22 13:00:00+00:00,9.7593933333,63.7635116667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-22 13:00:00
2021-01-22 14:00:00+00:00,9.7594033333,63.7634533333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-22 14:00:00
2021-01-22 15:00:00+00:00,9.759395,63.7634566667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-22 15:00:00
2021-01-22 16:00:00+00:00,9.759335,63.76347,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-22 16:00:00
2021-01-22 17:00:00+00:00,9.7594416667,63.7634866667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-22 17:00:00
2021-01-22 18:00:00+00:00,9.7593933333,63.7635,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-22 18:00:00
2021-01-22 19:00:00+00:00,9.759415,63.7634866667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-22 19:00:00
2021-01-22 20:00:00+00:00,9.7594533333,63.7634933333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-22 20:00:00
2021-01-22 21:00:00+00:00,9.7593533333,63.7634916667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-22 21:00:00
2021-01-22 22:00:00+00:00,9.75941,63.763475,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-22 22:00:00
2021-01-22 23:00:00+00:00,9.759405,63.7635683333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-22 23:00:00
2021-01-23 00:00:00+00:00,9.7593766667,63.7635266667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-23 00:00:00
2021-01-23 01:00:00+00:00,9.759365,63.7634883333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-23 01:00:00
2021-01-23 02:00:00+00:00,9.7594,63.7634616667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-23 02:00:00
2021-01-23 03:00:00+00:00,9.7594116667,63.7634783333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-23 03:00:00
2021-01-23 04:00:00+00:00,9.7594133333,63.7634883333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-23 04:00:00
2021-01-23 05:00:00+00:00,9.7593533333,63.7635066667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-23 05:00:00
2021-01-23 06:00:00+00:00,9.7593733333,63.76349,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-23 06:00:00
2021-01-23 07:00:00+00:00,9.759405,63.76348,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-23 07:00:00
2021-01-23 08:00:00+00:00,9.7593816667,63.7634933333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-23 08:00:00
2021-01-23 09:00:00+00:00,9.75936,63.763505,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-23 09:00:00
2021-01-23 10:00:00+00:00,9.75942,63.76346,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-23 10:00:00
2021-01-23 11:00:00+00:00,9.7593666667,63.7634733333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-23 11:00:00
2021-01-23 12:00:00+00:00,9.7593983333,63.7634933333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-23 12:00:00
2021-01-23 13:00:00+00:00,9.75938,63.76349,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-23 13:00:00
2021-01-23 14:00:00+00:00,9.6334516667,63.7448166667,8.5,421.630251905173,0.337435725416109,7.142799043468219,0.0195464291897838,8.80433362189913,0.894379791379697,0.00624880972992795,No (reported postion),cruise,2021-01-23 14:00:00
2021-01-23 15:00:00+00:00,9.3257016667,63.71494,8.6,434.667265045058,0.347943168842286,7.3636499377036,0.0201301760467937,9.07674882183704,0.922205058230497,0.00644339201559788,No (reported postion),cruise,2021-01-23 15:00:00
2021-01-23 16:00:00+00:00,9.26102,63.5897366667,8.0,360.92143940638795,0.288506234745447,6.11437363770524,0.0168281241525249,7.53579127117826,0.764807251270351,0.00534270805084162,No (reported postion),cruise,2021-01-23 16:00:00
2021-01-23 17:00:00+00:00,9.116015,63.5068133333,6.4,212.393056976071,0.182612439330533,3.5982585025050797,0.0103171515574146,4.497337393460141,0.461102869156437,0.0033817118394543102,No (reported postion),cruise,2021-01-23 17:00:00
2021-01-23 18:00:00+00:00,8.87229,63.458695,7.4,297.447812347684,0.237348386071268,5.03911144797943,0.0139860214484038,6.20947667592176,0.62933368904058,0.00439534048280126,No (reported postion),cruise,2021-01-23 18:00:00
2021-01-23 19:00:00+00:00,8.6211833333,63.4183166667,7.0,260.458386164827,0.20753601272986,4.41249952682206,0.0123297784849922,5.4365632929963805,0.5503861077846299,0.0038432594949974097,No (reported postion),cruise,2021-01-23 19:00:00
2021-01-23 20:00:00+00:00,8.3812,63.3719933333,6.8,243.47596897544798,0.19384869141304797,4.12481231025573,0.011569371745169301,5.08170681441235,0.514140053186405,0.00358979058172311,No (reported postion),cruise,2021-01-23 20:00:00
2021-01-23 21:00:00+00:00,8.22056,63.2886316667,6.6,227.463703874178,0.180943283719487,3.85355975965958,0.010852404651082599,4.74712217050521,0.479964621701603,0.0033508015503608602,No (reported postion),cruise,2021-01-23 21:00:00
2021-01-23 22:00:00+00:00,7.99281,63.2376083333,7.2,278.439489327257,0.222028245129431,4.71710478188712,0.013134902507190599,5.81228783668895,0.588763686176086,0.0041116341690635395,No (reported postion),cruise,2021-01-23 22:00:00
2021-01-23 23:00:00+00:00,7.7286283333,63.2341,7.5,307.346098143692,0.24532610895163198,5.20679136407597,0.0144292282750907,6.4163065283756495,0.650459881112655,0.004543076091696891,No (reported postion),cruise,2021-01-23 23:00:00
2021-01-24 00:00:00+00:00,7.4902,63.231005,6.5,227.233027950153,0.180757365810571,3.84965204064812,0.010842075878365099,4.74230207657037,0.47947228353540206,0.00334735862612169,No (reported postion),cruise,2021-01-24 00:00:00
2021-01-24 01:00:00+00:00,7.283445,63.1954583333,5.9,184.198255101956,0.178991863039812,3.1206301423988,0.00925805449588386,4.00309209807913,0.417588361676618,0.00339086607371134,No (reported postion),cruise,2021-01-24 01:00:00
2021-01-24 02:00:00+00:00,7.111885,63.1379283333,5.8,177.817554226346,0.18099925639991,3.01253916487915,0.00906379814467704,3.91243913418262,0.41282395212720296,0.00346042693601088,No (reported postion),cruise,2021-01-24 02:00:00
2021-01-24 03:00:00+00:00,6.9237733333,63.077335,5.9,184.198255101956,0.178991863039812,3.1206301423988,0.00925805449588386,4.00309209807913,0.417588361676618,0.00339086607371134,No (reported postion),cruise,2021-01-24 03:00:00
2021-01-24 04:00:00+00:00,6.734195,63.0169933333,6.7,243.477184908045,0.193849671418425,4.12483290851689,0.0115694261899125,5.08173222195916,0.514142648385828,0.00358980872997083,No (reported postion),cruise,2021-01-24 04:00:00
2021-01-24 05:00:00+00:00,6.5288133333,62.9516283333,6.4,212.393056976071,0.182612439330533,3.5982585025050797,0.0103171515574146,4.497337393460141,0.461102869156437,0.0033817118394543102,No (reported postion),cruise,2021-01-24 05:00:00
2021-01-24 06:00:00+00:00,6.334575,62.8967466667,6.2,198.235494396183,0.184790912011469,3.3584251662636997,0.009860862796238459,4.28440263824462,0.441772587381291,0.00346434511849538,No (reported postion),cruise,2021-01-24 06:00:00
2021-01-24 07:00:00+00:00,6.1622933333,62.83259,6.3,205.20192351415898,0.18336711533768,3.47643855505328,0.0100552767710261,4.3751291598121895,0.45148571292949496,0.00341787268278667,No (reported postion),cruise,2021-01-24 07:00:00
2021-01-24 08:00:00+00:00,5.9908766667,62.7572833333,6.5,227.233027950153,0.180757365810571,3.84965204064812,0.010842075878365099,4.74230207657037,0.47947228353540206,0.00334735862612169,No (reported postion),cruise,2021-01-24 08:00:00
2021-01-24 09:00:00+00:00,5.8384916667,62.6742183333,6.7,243.477184908045,0.193849671418425,4.12483290851689,0.0115694261899125,5.08173222195916,0.514142648385828,0.00358980872997083,No (reported postion),cruise,2021-01-24 09:00:00
2021-01-24 10:00:00+00:00,5.6803116667,62.58482,7.4,308.397258363488,0.24617331271087098,5.22459833197849,0.0144762951506039,6.43827107028184,0.652703402178788,0.00455876505020132,No (reported postion),cruise,2021-01-24 10:00:00
2021-01-24 11:00:00+00:00,5.5132983333,62.488895,7.2,278.439489327257,0.222028245129431,4.71710478188712,0.013134902507190599,5.81228783668895,0.588763686176086,0.0041116341690635395,No (reported postion),cruise,2021-01-24 11:00:00
2021-01-24 12:00:00+00:00,5.3547783333,62.3981633333,7.2,278.439489327257,0.222028245129431,4.71710478188712,0.013134902507190599,5.81228783668895,0.588763686176086,0.0041116341690635395,No (reported postion),cruise,2021-01-24 12:00:00
2021-01-24 13:00:00+00:00,5.1732533333,62.30525,7.8,351.482992297865,0.280899128120667,5.95448352623995,0.0164055071178148,7.338569988313591,0.744662505949174,0.00520183570593828,No (reported postion),cruise,2021-01-24 13:00:00
2021-01-24 14:00:00+00:00,5.0028416667,62.2108966667,7.2,278.439489327257,0.222028245129431,4.71710478188712,0.013134902507190599,5.81228783668895,0.588763686176086,0.0041116341690635395,No (reported postion),cruise,2021-01-24 14:00:00
2021-01-24 15:00:00+00:00,4.8677733333,62.1089866667,7.2,278.439489327257,0.222028245129431,4.71710478188712,0.013134902507190599,5.81228783668895,0.588763686176086,0.0041116341690635395,No (reported postion),cruise,2021-01-24 15:00:00
2021-01-24 16:00:00+00:00,4.773855,62.00446,6.8,251.97214938342302,0.20069635920454998,4.26874014254008,0.0119497977335861,5.25923894234019,0.532273691967605,0.0037165992445287,No (reported postion),cruise,2021-01-24 16:00:00
2021-01-24 17:00:00+00:00,4.6748233333,61.8981833333,6.3,205.20192351415898,0.18336711533768,3.47643855505328,0.0100552767710261,4.3751291598121895,0.45148571292949496,0.00341787268278667,No (reported postion),cruise,2021-01-24 17:00:00
2021-01-24 18:00:00+00:00,4.5894383333,61.7978083333,6.7,243.477184908045,0.193849671418425,4.12483290851689,0.0115694261899125,5.08173222195916,0.514142648385828,0.00358980872997083,No (reported postion),cruise,2021-01-24 18:00:00
2021-01-24 19:00:00+00:00,4.49956,61.6957166667,6.5,227.233027950153,0.180757365810571,3.84965204064812,0.010842075878365099,4.74230207657037,0.47947228353540206,0.00334735862612169,No (reported postion),cruise,2021-01-24 19:00:00
2021-01-24 20:00:00+00:00,4.4437083333,61.6023833333,6.2,204.67528959601,0.182870507413073,3.46751721927569,0.010030988729129399,4.36379474026039,0.450294262641241,0.00340859763766107,No (reported postion),cruise,2021-01-24 20:00:00
2021-01-24 21:00:00+00:00,4.4172466667,61.5028733333,6.1,197.62339392682298,0.184179176975225,3.34805600159618,0.00983208493835063,4.2709729712302895,0.440361650120277,0.0034528339753402497,No (reported postion),cruise,2021-01-24 21:00:00
2021-01-24 22:00:00+00:00,4.3923866667,61.3961383333,6.7,243.477184908045,0.193849671418425,4.12483290851689,0.0115694261899125,5.08173222195916,0.514142648385828,0.00358980872997083,No (reported postion),cruise,2021-01-24 22:00:00
2021-01-24 23:00:00+00:00,4.3659683333,61.303395,5.3,149.08358081797002,0.176682527192014,2.5257770780357602,0.00804713087568767,3.43799440865425,0.371918413045681,0.0035066599761674803,No (reported postion),cruise,2021-01-24 23:00:00
2021-01-25 00:00:00+00:00,4.3376166667,61.2176383333,5.3,149.08358081797002,0.176682527192014,2.5257770780357602,0.00804713087568767,3.43799440865425,0.371918413045681,0.0035066599761674803,No (reported postion),cruise,2021-01-25 00:00:00
2021-01-25 01:00:00+00:00,4.3080666667,61.13513,4.8,265.25034686231504,0.220116789401259,4.494612592369069,0.014804595593916099,3.8183112771608396,0.510825936688222,0.00437618691408702,No (reported postion),maneuver,2021-01-25 01:00:00
2021-01-25 02:00:00+00:00,4.284765,61.0621333333,3.8,230.621667327013,0.217976739900017,3.90799242412178,0.0140245381250462,3.4542844583548797,0.499553040922194,0.00527423664315323,No (reported postion),maneuver,2021-01-25 02:00:00
2021-01-25 03:00:00+00:00,4.2763116667,60.98508,4.9,269.636107657014,0.212866092438563,4.5689086894135995,0.0148077965697496,3.81980506588316,0.505609597381053,0.00410003867605487,No (reported postion),maneuver,2021-01-25 03:00:00
2021-01-25 04:00:00+00:00,4.3096166667,60.9011783333,5.5,159.958179427244,0.179870787613085,2.7099960246256902,0.00847793692001751,3.6390372293414996,0.388850226508042,0.0035161312804768497,No (reported postion),cruise,2021-01-25 04:00:00
2021-01-25 05:00:00+00:00,4.3533466667,60.817635,4.7,261.043571345904,0.211809977448702,4.42334855936717,0.0145503054321031,3.69964253498146,0.49637032583533397,0.0041909632159763495,No (reported postion),maneuver,2021-01-25 05:00:00
2021-01-25 06:00:00+00:00,4.3306383333,60.7400583333,5.0,274.204582589965,0.220892971081951,4.64630001850165,0.0150675859651906,3.94104011708892,0.520040523273735,0.00427186788248824,No (reported postion),maneuver,2021-01-25 06:00:00
2021-01-25 07:00:00+00:00,4.2992966667,60.65454,5.2,143.944590310479,0.181945861451175,2.4387210448118397,0.00797354627666196,3.4036549291089098,0.37258022465477303,0.00364325980413199,No (reported postion),cruise,2021-01-25 07:00:00
2021-01-25 08:00:00+00:00,4.2209316667,60.551655,7.2,288.52492066031397,0.230156801726223,4.887954999245619,0.0135864889847902,6.02302819290209,0.610289308274999,0.00426216299493006,No (reported postion),cruise,2021-01-25 08:00:00
2021-01-25 09:00:00+00:00,4.096545,60.4480116667,7.7,340.284604348356,0.271873561713601,5.7647794915729005,0.0159040867618667,7.10457382220446,0.720761468982313,0.0050346955872889,No (reported postion),cruise,2021-01-25 09:00:00
2021-01-25 10:00:00+00:00,4.0440483333,60.31934,7.7,340.284604348356,0.271873561713601,5.7647794915729005,0.0159040867618667,7.10457382220446,0.720761468982313,0.0050346955872889,No (reported postion),cruise,2021-01-25 10:00:00
2021-01-25 11:00:00+00:00,4.0427633333,60.1932283333,7.3,298.324986123204,0.238055361950045,5.05397103357964,0.0140252978861136,6.22780568018634,0.6312058659047479,0.00440843262870453,No (reported postion),cruise,2021-01-25 11:00:00
2021-01-25 12:00:00+00:00,4.1651916667,60.1004033333,7.3,298.324986123204,0.238055361950045,5.05397103357964,0.0140252978861136,6.22780568018634,0.6312058659047479,0.00440843262870453,No (reported postion),cruise,2021-01-25 12:00:00
2021-01-25 13:00:00+00:00,4.3894166667,60.080135,6.5,227.233027950153,0.180757365810571,3.84965204064812,0.010842075878365099,4.74230207657037,0.47947228353540206,0.00334735862612169,No (reported postion),cruise,2021-01-25 13:00:00
2021-01-25 14:00:00+00:00,4.5908216667,60.06216,5.5,159.958179427244,0.179870787613085,2.7099960246256902,0.00847793692001751,3.6390372293414996,0.388850226508042,0.0035161312804768497,No (reported postion),cruise,2021-01-25 14:00:00
2021-01-25 15:00:00+00:00,4.67872,59.9867866667,5.2,143.944590310479,0.181945861451175,2.4387210448118397,0.00797354627666196,3.4036549291089098,0.37258022465477303,0.00364325980413199,No (reported postion),cruise,2021-01-25 15:00:00
2021-01-25 16:00:00+00:00,4.70108,59.9075466667,4.7,261.043571345904,0.211809977448702,4.42334855936717,0.0145503054321031,3.69964253498146,0.49637032583533397,0.0041909632159763495,No (reported postion),maneuver,2021-01-25 16:00:00
2021-01-25 17:00:00+00:00,4.6915266667,59.8300983333,4.2,242.563962839403,0.205378794302216,4.110298474966,0.0139486719646139,3.41888025015316,0.47512678864941105,0.004339421467931369,No (reported postion),maneuver,2021-01-25 17:00:00
2021-01-25 18:00:00+00:00,4.6997566667,59.7637266667,4.0,236.29450628606202,0.209422552594697,4.00409200947284,0.0139091349180669,3.40042962843121,0.481786130348251,0.00468037283977326,No (reported postion),maneuver,2021-01-25 18:00:00
2021-01-25 19:00:00+00:00,4.7202816667,59.683565,5.4,154.42020090357,0.172550737194331,2.6161810153067497,0.00819525204612253,3.50711762152385,0.374193594391359,0.00337065602373557,No (reported postion),cruise,2021-01-25 19:00:00
2021-01-25 20:00:00+00:00,4.72126,59.5971316667,5.1,138.999500521132,0.174094239782657,2.3549497476341,0.0077034115210051005,3.27759204313571,0.35801509004239,0.00348235986770249,No (reported postion),cruise,2021-01-25 20:00:00
2021-01-25 21:00:00+00:00,4.698755,59.5138933333,4.8,265.25034686231504,0.220116789401259,4.494612592369069,0.014804595593916099,3.8183112771608396,0.510825936688222,0.00437618691408702,No (reported postion),maneuver,2021-01-25 21:00:00
2021-01-25 22:00:00+00:00,4.6500416667,59.4362616667,4.9,269.636107657014,0.212866092438563,4.5689086894135995,0.0148077965697496,3.81980506588316,0.505609597381053,0.00410003867605487,No (reported postion),maneuver,2021-01-25 22:00:00
2021-01-25 23:00:00+00:00,4.6127416667,59.3595683333,4.5,253.15206070808497,0.212202501180036,4.2896640134877,0.014326857672838299,3.59536691399122,0.49100982954400596,0.00432529632376802,No (reported postion),maneuver,2021-01-25 23:00:00
2021-01-26 00:00:00+00:00,4.6166816667,59.2891933333,4.3,245.931744863843,0.214227515907924,4.16734970776808,0.0141899459006932,3.53147475365683,0.48979021211463,0.00455807597250323,No (reported postion),maneuver,2021-01-26 00:00:00
2021-01-26 01:00:00+00:00,4.69694,59.2236033333,4.7,261.043571345904,0.211809977448702,4.42334855936717,0.0145503054321031,3.69964253498146,0.49637032583533397,0.0041909632159763495,No (reported postion),maneuver,2021-01-26 01:00:00
2021-01-26 02:00:00+00:00,4.8121666667,59.17117,4.4,249.459867866749,0.223497527451678,4.227117164608351,0.014442706951647701,3.6494299107689097,0.505151764986387,0.0047871406749306995,No (reported postion),maneuver,2021-01-26 02:00:00
2021-01-26 03:00:00+00:00,4.9634216667,59.13159,5.4,154.42020090357,0.172550737194331,2.6161810153067497,0.00819525204612253,3.50711762152385,0.374193594391359,0.00337065602373557,No (reported postion),cruise,2021-01-26 03:00:00
2021-01-26 04:00:00+00:00,5.1532233333,59.1126433333,5.9,178.648765749697,0.181943860062416,3.02662013620755,0.00910399404520921,3.93119722109763,0.414864142202054,0.00347866396495603,No (reported postion),cruise,2021-01-26 04:00:00
2021-01-26 05:00:00+00:00,5.3426366667,59.128285,6.6,227.463703874178,0.180943283719487,3.85355975965958,0.010852404651082599,4.74712217050521,0.479964621701603,0.0033508015503608602,No (reported postion),cruise,2021-01-26 05:00:00
2021-01-26 06:00:00+00:00,5.34871,59.225135,8.4,408.89641129282097,0.327172629997199,6.92708398234853,0.0189762572220666,8.53825337029774,0.8672015942518411,0.00605875240735553,No (reported postion),cruise,2021-01-26 06:00:00
2021-01-26 07:00:00+00:00,5.2991533333,59.3346333333,1.4,176.941187089319,0.08095247458783711,2.9985327962145796,0.00978816699508411,1.5963112643725899,0.25683005380600005,0.00156564988883236,No (reported postion),anchor,2021-01-26 07:00:00
2021-01-26 08:00:00+00:00,5.2991816667,59.3356233333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-26 08:00:00
2021-01-26 09:00:00+00:00,5.2991733333,59.3356266667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-26 09:00:00
2021-01-26 10:00:00+00:00,5.2991966667,59.3356283333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-26 10:00:00
2021-01-26 11:00:00+00:00,5.2991616667,59.3356033333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-26 11:00:00
2021-01-26 12:00:00+00:00,5.2992016667,59.3356416667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-26 12:00:00
2021-01-26 13:00:00+00:00,5.2991933333,59.3356283333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-26 13:00:00
2021-01-26 14:00:00+00:00,5.2991516667,59.33558,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-26 14:00:00
2021-01-26 15:00:00+00:00,5.29922,59.3356083333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-26 15:00:00
2021-01-26 16:00:00+00:00,5.2992233333,59.3356183333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-26 16:00:00
2021-01-26 17:00:00+00:00,5.2992183333,59.3356283333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-26 17:00:00
2021-01-26 18:00:00+00:00,5.299195,59.335605,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-26 18:00:00
2021-01-26 19:00:00+00:00,5.2992416667,59.3356316667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-26 19:00:00
2021-01-26 20:00:00+00:00,5.299225,59.33563,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-26 20:00:00
2021-01-26 21:00:00+00:00,5.2991566667,59.33567,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-26 21:00:00
2021-01-26 22:00:00+00:00,5.2991766667,59.33561,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-26 22:00:00
2021-01-26 23:00:00+00:00,5.29917,59.3356133333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-26 23:00:00
2021-01-27 00:00:00+00:00,5.2992333333,59.3355883333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-27 00:00:00
2021-01-27 01:00:00+00:00,5.2992266667,59.3356283333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-27 01:00:00
2021-01-27 02:00:00+00:00,5.299165,59.3356566667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-27 02:00:00
2021-01-27 03:00:00+00:00,5.2994183333,59.335635,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-27 03:00:00
2021-01-27 04:00:00+00:00,5.2991733333,59.3356133333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-27 04:00:00
2021-01-27 05:00:00+00:00,5.299195,59.3356,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-27 05:00:00
2021-01-27 06:00:00+00:00,5.2991683333,59.3356266667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-27 06:00:00
2021-01-27 07:00:00+00:00,5.2992333333,59.3355983333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-27 07:00:00
2021-01-27 08:00:00+00:00,5.2992283333,59.3356016667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-27 08:00:00
2021-01-27 09:00:00+00:00,5.2991283333,59.33564,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-27 09:00:00
2021-01-27 10:00:00+00:00,5.2991683333,59.3356066667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-27 10:00:00
2021-01-27 11:00:00+00:00,5.29919,59.3356266667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-27 11:00:00
2021-01-27 12:00:00+00:00,5.2469583333,59.409515,2.1,180.81525642645002,0.11123960173394999,3.0641606872242,0.0105913136084089,1.97111301725748,0.317107681595249,0.00279031837480922,No (reported postion),anchor,2021-01-27 12:00:00
2021-01-27 13:00:00+00:00,5.235465,59.4120383333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-27 13:00:00
