timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-16 04:00:00+00:00,5.7299833333,62.7831333333,10.9,1163.13247252011,0.935064380837101,19.7040680046317,0.0527480211576167,18.3987416580322,2.47698900851306,0.0173160070525389,No (reported postion),cruise,2021-01-16 04:00:00
2021-01-16 05:00:00+00:00,6.08025,62.8788333333,11.2,1257.03863844959,1.01074994740713,21.2948664871683,0.056952774855951606,19.8879644485711,2.67741560146702,0.018717591618650498,No (reported postion),cruise,2021-01-16 05:00:00
2021-01-16 06:00:00+00:00,6.41355,62.9803666667,11.1,1225.1692104232,0.985064139744071,20.7549888631393,0.0555257855413373,19.3825590998534,2.60939577747041,0.0182419285137791,No (reported postion),cruise,2021-01-16 06:00:00
2021-01-16 07:00:00+00:00,6.764,63.0835166667,11.3,1289.48227500839,1.03689855000676,21.8444713751422,0.0584054750003758,20.4024759558093,2.74666097501791,0.0192018250001253,No (reported postion),cruise,2021-01-16 07:00:00
2021-01-16 08:00:00+00:00,7.11085,63.1757833333,11.1,1225.1692104232,0.985064139744071,20.7549888631393,0.0555257855413373,19.3825590998534,2.60939577747041,0.0182419285137791,No (reported postion),cruise,2021-01-16 08:00:00
2021-01-16 09:00:00+00:00,7.4433,63.2249333333,9.0,679.473720439587,0.545249864234891,11.5107443686408,0.0310916591241606,10.7285782634068,1.44470241825166,0.010097219708053499,No (reported postion),cruise,2021-01-16 09:00:00
2021-01-16 10:00:00+00:00,7.7304833333,63.2295,6.7,302.381362474657,0.27500587583804204,5.12268725983188,0.0145371344783088,4.86536316024797,0.6713433152822169,0.00512939116000142,No (reported postion),cruise,2021-01-16 10:00:00
2021-01-16 11:00:00+00:00,8.1245166667,63.2623,12.2,1474.816,1.186272,24.984080000000002,0.066704,23.3416142368912,3.142224,0.021968,No (reported postion),cruise,2021-01-16 11:00:00
2021-01-16 12:00:00+00:00,8.48285,63.38175,11.8,1399.4524596092601,1.12553123610299,23.7073991292017,0.0633295131168326,22.1464520149572,2.98137345856902,0.0208431710389442,No (reported postion),cruise,2021-01-16 12:00:00
2021-01-16 13:00:00+00:00,8.8858833333,63.4577833333,11.7,1365.59964190117,1.0982468755621402,23.1339222919079,0.0618137153090078,21.6095928305166,2.9091204297293696,0.020337905103002603,No (reported postion),cruise,2021-01-16 13:00:00
2021-01-16 14:00:00+00:00,9.2811166667,63.5463,11.5,1299.61039068517,1.0450615089104398,22.0160446780249,0.058858972717246404,20.5630939572129,2.76827769952208,0.0193529909057488,No (reported postion),cruise,2021-01-16 14:00:00
2021-01-16 15:00:00+00:00,9.6377166667,63.6364666667,10.5,1002.71679034564,0.805774129532304,16.986578463317898,0.0455652294184613,15.854769305530201,2.13460926894666,0.0149217431394871,No (reported postion),cruise,2021-01-16 15:00:00
2021-01-16 16:00:00+00:00,9.86145,63.5455,10.4,975.940379497121,0.784193141684247,16.5329780705856,0.0443662856491248,15.4301322128563,2.07745961594162,0.014522095216374901,No (reported postion),cruise,2021-01-16 16:00:00
2021-01-16 17:00:00+00:00,10.1868833333,63.4682166667,11.3,1235.87695870368,0.993694265223862,20.936381315353398,0.0560052369568812,19.5523692780968,2.6322496282779997,0.018401745652293702,No (reported postion),cruise,2021-01-16 17:00:00
2021-01-16 18:00:00+00:00,10.3507333333,63.43945,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-16 18:00:00
2021-01-16 19:00:00+00:00,10.35075,63.4394833333,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-16 19:00:00
2021-01-16 20:00:00+00:00,10.35075,63.4394833333,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-16 20:00:00
2021-01-16 21:00:00+00:00,10.3507666667,63.4395,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-16 21:00:00
2021-01-16 22:00:00+00:00,10.3507333333,63.4394833333,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-16 22:00:00
2021-01-16 23:00:00+00:00,10.35075,63.4394833333,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-16 23:00:00
2021-01-17 00:00:00+00:00,10.3507166667,63.4394833333,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-17 00:00:00
2021-01-17 01:00:00+00:00,10.0405333333,63.4724,11.8,1399.4524596092601,1.12553123610299,23.7073991292017,0.0633295131168326,22.1464520149572,2.98137345856902,0.0208431710389442,No (reported postion),cruise,2021-01-17 01:00:00
2021-01-17 02:00:00+00:00,9.7886,63.6302166667,12.7,1474.816,1.186272,24.984080000000002,0.066704,23.3416142368912,3.142224,0.021968,No (reported postion),cruise,2021-01-17 02:00:00
2021-01-17 03:00:00+00:00,9.3989666667,63.5796833333,12.0,1468.8989989999,1.1815030738208199,24.883844236789397,0.0664390596567119,23.2477787293527,3.12959517696994,0.0218796865522373,No (reported postion),cruise,2021-01-17 03:00:00
2021-01-17 04:00:00+00:00,8.9978,63.4840333333,12.3,1474.816,1.186272,24.984080000000002,0.066704,23.3416142368912,3.142224,0.021968,No (reported postion),cruise,2021-01-17 04:00:00
2021-01-17 05:00:00+00:00,8.5725166667,63.4123833333,12.3,1474.816,1.186272,24.984080000000002,0.066704,23.3416142368912,3.142224,0.021968,No (reported postion),cruise,2021-01-17 05:00:00
2021-01-17 06:00:00+00:00,8.2049833333,63.2973166667,11.8,1399.4524596092601,1.12553123610299,23.7073991292017,0.0633295131168326,22.1464520149572,2.98137345856902,0.0208431710389442,No (reported postion),cruise,2021-01-17 06:00:00
2021-01-17 07:00:00+00:00,7.83545,63.2213166667,9.7,802.511198630924,0.644414398896565,13.595035976807399,0.0366007999386981,12.6797836480519,1.70730479707794,0.011933599979566,No (reported postion),cruise,2021-01-17 07:00:00
2021-01-17 08:00:00+00:00,7.4317,63.22155,11.0,1193.86886406734,0.959836994919945,20.224751652484,0.0541242774955525,18.8861786046693,2.54259056062134,0.0177747591651842,No (reported postion),cruise,2021-01-17 08:00:00
2021-01-17 09:00:00+00:00,7.0634333333,63.1680166667,9.8,860.786900367593,0.691382874923135,14.5822437599585,0.0392101597179519,13.6039562228971,1.83168427988904,0.0128033865726506,No (reported postion),cruise,2021-01-17 09:00:00
2021-01-17 10:00:00+00:00,6.7648,63.0655,9.8,860.786900367593,0.691382874923135,14.5822437599585,0.0392101597179519,13.6039562228971,1.83168427988904,0.0128033865726506,No (reported postion),cruise,2021-01-17 10:00:00
2021-01-17 11:00:00+00:00,6.4748166667,62.9560666667,10.1,898.6515989633081,0.7219006917017711,15.223683057065,0.0409055939834317,14.2044383270006,1.91249997987691,0.013368531327810601,No (reported postion),cruise,2021-01-17 11:00:00
2021-01-17 12:00:00+00:00,6.1847833333,62.8551166667,10.2,923.9126877608139,0.742260375210208,15.6516134419183,0.0420366875116782,14.6050444935789,1.9664154380566599,0.0137455625038927,No (reported postion),cruise,2021-01-17 12:00:00
2021-01-17 13:00:00+00:00,5.9136,62.7439,9.5,789.167203102731,0.633659536829067,13.3689847092776,0.0360033076016148,12.468166209934399,1.67882432901031,0.0117344358672049,No (reported postion),cruise,2021-01-17 13:00:00
2021-01-17 14:00:00+00:00,5.6718,62.62635,9.6,812.54654782831,0.652502590786997,13.7650377878378,0.0370501439326109,12.8389305005279,1.7287235274544501,0.012083381310870299,No (reported postion),cruise,2021-01-17 14:00:00
2021-01-17 15:00:00+00:00,5.4361166667,62.5073833333,9.4,766.27491025733,0.615209032147699,12.981182434956299,0.0349782795637611,12.1051258930859,1.62996465920594,0.011392759854587,No (reported postion),cruise,2021-01-17 15:00:00
2021-01-17 16:00:00+00:00,5.2282666667,62.3935166667,8.7,619.235656585225,0.496699782919435,10.4902935854363,0.0283944323844131,9.773285321117822,1.31613461032369,0.00919814412813769,No (reported postion),cruise,2021-01-17 16:00:00
2021-01-17 17:00:00+00:00,5.0455166667,62.2888,7.8,462.053761127636,0.370015867177498,7.82758535641593,0.0213564370654165,7.28059638361686,0.980656833451522,0.00685214568847218,No (reported postion),cruise,2021-01-17 17:00:00
2021-01-17 18:00:00+00:00,4.8820833333,62.1954666667,6.9,337.263379132906,0.26943854437577497,5.7135990345649,0.0157688080208764,5.30159235265507,0.71431318232844,0.00498960267362546,No (reported postion),cruise,2021-01-17 18:00:00
2021-01-17 19:00:00+00:00,4.75465,62.1055666667,6.6,302.218714638545,0.27485250135616796,5.11993195693655,0.014529633257210501,4.8627064078629605,0.6709753427598609,0.00512652661602214,No (reported postion),cruise,2021-01-17 19:00:00
2021-01-17 20:00:00+00:00,4.6018,62.0140666667,7.5,417.04247710624196,0.333738115876673,7.06508076888933,0.0193410064375929,6.56677925209413,0.884587973525263,0.00618033547919765,No (reported postion),cruise,2021-01-17 20:00:00
2021-01-17 21:00:00+00:00,4.4410666667,61.9190666667,7.5,417.04247710624196,0.333738115876673,7.06508076888933,0.0193410064375929,6.56677925209413,0.884587973525263,0.00618033547919765,No (reported postion),cruise,2021-01-17 21:00:00
2021-01-17 22:00:00+00:00,4.3367333333,61.80025,8.1,510.664102200459,0.40919435102723495,8.651059044739121,0.0235330195015131,8.05148961586617,1.08440726290546,0.00757767316717103,No (reported postion),cruise,2021-01-17 22:00:00
2021-01-17 23:00:00+00:00,4.3124,61.6695833333,7.3,388.966072406374,0.311109371790212,6.589458092257231,0.0180838539883451,6.121526042769871,0.824663706777783,0.0057612846627816995,No (reported postion),cruise,2021-01-17 23:00:00
2021-01-18 00:00:00+00:00,4.2985333333,61.5509333333,6.8,325.23490664644703,0.270571152341098,5.50983312005549,0.015350521897593101,5.15344545215854,0.70010928184255,0.00501057689520552,No (reported postion),cruise,2021-01-18 00:00:00
2021-01-18 01:00:00+00:00,4.2915333333,61.4342833333,6.9,337.263379132906,0.26943854437577497,5.7135990345649,0.0157688080208764,5.30159235265507,0.71431318232844,0.00498960267362546,No (reported postion),cruise,2021-01-18 01:00:00
2021-01-18 02:00:00+00:00,4.2968,61.31705,6.7,313.555060768959,0.27311468570882697,5.31197304436969,0.0149373863575077,5.00712276454895,0.685652319963577,0.00505767936497828,No (reported postion),cruise,2021-01-18 02:00:00
2021-01-18 03:00:00+00:00,4.2838166667,61.2015833333,6.6,302.218714638545,0.27485250135616796,5.11993195693655,0.014529633257210501,4.8627064078629605,0.6709753427598609,0.00512652661602214,No (reported postion),cruise,2021-01-18 03:00:00
2021-01-18 04:00:00+00:00,4.2571333333,61.0911,7.2,375.491824865069,0.30024953048826397,6.361200316744069,0.0174805294715702,5.90784298665464,0.795905238144848,0.00556017649052341,No (reported postion),cruise,2021-01-18 04:00:00
2021-01-18 05:00:00+00:00,4.2519,60.9755666667,6.3,270.219406110778,0.270508096530989,4.5778541184437795,0.0133408494243623,4.44166772072112,0.6213814557009529,0.00513696704941281,No (reported postion),cruise,2021-01-18 05:00:00
2021-01-18 06:00:00+00:00,4.2838166667,60.8686166667,6.2,260.205790349692,0.259854805016807,4.408220478311949,0.0128655763180899,4.27333739928721,0.597658153764279,0.0049337055951579395,No (reported postion),cruise,2021-01-18 06:00:00
2021-01-18 07:00:00+00:00,4.3231,60.7716333333,6.7,313.555060768959,0.27311468570882697,5.31197304436969,0.0149373863575077,5.00712276454895,0.685652319963577,0.00505767936497828,No (reported postion),cruise,2021-01-18 07:00:00
2021-01-18 08:00:00+00:00,4.3341333333,60.67815,5.2,176.70629959337398,0.25429884161391003,2.9937141796787903,0.010032200021653,3.26982355339955,0.49471884844688996,0.00531893544739256,No (reported postion),cruise,2021-01-18 08:00:00
2021-01-18 09:00:00+00:00,4.36215,60.58335,6.9,337.263379132906,0.26943854437577497,5.7135990345649,0.0157688080208764,5.30159235265507,0.71431318232844,0.00498960267362546,No (reported postion),cruise,2021-01-18 09:00:00
2021-01-18 10:00:00+00:00,4.38955,60.45455,8.5,581.3156770438429,0.46613741134876896,9.847917812608381,0.0266965228527094,9.17192653715678,1.2352009226458098,0.008632174284236458,No (reported postion),cruise,2021-01-18 10:00:00
2021-01-18 11:00:00+00:00,4.4315166667,60.3098333333,8.7,619.235656585225,0.496699782919435,10.4902935854363,0.0283944323844131,9.773285321117822,1.31613461032369,0.00919814412813769,No (reported postion),cruise,2021-01-18 11:00:00
2021-01-18 12:00:00+00:00,4.4682333333,60.1551,9.4,766.27491025733,0.615209032147699,12.981182434956299,0.0349782795637611,12.1051258930859,1.62996465920594,0.011392759854587,No (reported postion),cruise,2021-01-18 12:00:00
2021-01-18 13:00:00+00:00,4.5063333333,59.9821666667,10.2,963.3378099317599,0.774035846810672,16.3194867801873,0.0438019914894818,15.2302727719951,2.0505615943319597,0.014333997163160599,No (reported postion),cruise,2021-01-18 13:00:00
2021-01-18 14:00:00+00:00,4.5360666667,59.8159166667,9.9,885.65816190509,0.71142836929664,15.0035703546608,0.0403237982942578,13.9983802646465,1.88476771869295,0.0131745994314193,No (reported postion),cruise,2021-01-18 14:00:00
2021-01-18 15:00:00+00:00,4.5713333333,59.6572666667,9.3,743.864542430213,0.597146944645246,12.6015441143029,0.033974830258069195,11.7497282449957,1.58213357563463,0.0110582767526897,No (reported postion),cruise,2021-01-18 15:00:00
2021-01-18 16:00:00+00:00,4.5967333333,59.4886,10.2,963.3378099317599,0.774035846810672,16.3194867801873,0.0438019914894818,15.2302727719951,2.0505615943319597,0.014333997163160599,No (reported postion),cruise,2021-01-18 16:00:00
2021-01-18 17:00:00+00:00,4.6137,59.328,9.6,812.54654782831,0.652502590786997,13.7650377878378,0.0370501439326109,12.8389305005279,1.7287235274544501,0.012083381310870299,No (reported postion),cruise,2021-01-18 17:00:00
2021-01-18 18:00:00+00:00,4.7026166667,59.1682333333,9.4,766.27491025733,0.615209032147699,12.981182434956299,0.0349782795637611,12.1051258930859,1.62996465920594,0.011392759854587,No (reported postion),cruise,2021-01-18 18:00:00
2021-01-18 19:00:00+00:00,4.7826,59.01305,10.0,911.0369827703521,0.731882941337299,15.4334951558858,0.0414601634076277,14.4008535000881,1.93893445576359,0.0135533878025426,No (reported postion),cruise,2021-01-18 19:00:00
2021-01-18 20:00:00+00:00,4.9072,58.8478333333,10.6,1074.25575811121,0.863432402059784,18.198469932182498,0.0487684667810991,16.9892790595343,2.28729691656572,0.015989488927033,No (reported postion),cruise,2021-01-18 20:00:00
2021-01-18 21:00:00+00:00,5.0127833333,58.68555,9.9,885.65816190509,0.71142836929664,15.0035703546608,0.0403237982942578,13.9983802646465,1.88476771869295,0.0131745994314193,No (reported postion),cruise,2021-01-18 21:00:00
2021-01-18 22:00:00+00:00,5.1040333333,58.5339833333,9.9,885.65816190509,0.71142836929664,15.0035703546608,0.0403237982942578,13.9983802646465,1.88476771869295,0.0131745994314193,No (reported postion),cruise,2021-01-18 22:00:00
2021-01-18 23:00:00+00:00,5.1825166667,58.3707666667,10.8,1132.95490891961,0.910742165397892,19.1928510690112,0.0513967869665495,17.9201669549552,2.41258017873886,0.0168655956555165,No (reported postion),cruise,2021-01-18 23:00:00
2021-01-19 00:00:00+00:00,5.3913666667,58.2489333333,10.2,963.3378099317599,0.774035846810672,16.3194867801873,0.0438019914894818,15.2302727719951,2.0505615943319597,0.014333997163160599,No (reported postion),cruise,2021-01-19 00:00:00
2021-01-19 01:00:00+00:00,5.6428666667,58.1319166667,10.6,1074.25575811121,0.863432402059784,18.198469932182498,0.0487684667810991,16.9892790595343,2.28729691656572,0.015989488927033,No (reported postion),cruise,2021-01-19 01:00:00
2021-01-19 02:00:00+00:00,5.90615,58.0138666667,10.7,1103.33104640394,0.8868662165046689,18.691013995051797,0.0500703453613705,17.4503731904515,2.3493531288919898,0.0164234484537902,No (reported postion),cruise,2021-01-19 02:00:00
2021-01-19 03:00:00+00:00,6.1651666667,57.90345,9.8,860.786900367593,0.691382874923135,14.5822437599585,0.0392101597179519,13.6039562228971,1.83168427988904,0.0128033865726506,No (reported postion),cruise,2021-01-19 03:00:00
2021-01-19 04:00:00+00:00,6.4052,57.7836666667,10.9,1163.13247252011,0.935064380837101,19.7040680046317,0.0527480211576167,18.3987416580322,2.47698900851306,0.0173160070525389,No (reported postion),cruise,2021-01-19 04:00:00
2021-01-19 05:00:00+00:00,6.7092333333,57.7176333333,11.4,1322.50524696152,1.06351407964063,22.403890377631697,0.05988411553559039,20.9261749265547,2.8171428405298102,0.0196947051785301,No (reported postion),cruise,2021-01-19 05:00:00
2021-01-19 06:00:00+00:00,7.0655333333,57.7054,11.4,1322.50524696152,1.06351407964063,22.403890377631697,0.05988411553559039,20.9261749265547,2.8171428405298102,0.0196947051785301,No (reported postion),cruise,2021-01-19 06:00:00
2021-01-19 07:00:00+00:00,7.4206833333,57.6985333333,11.6,1390.30970449831,1.11816244840162,23.552518128441502,0.0629201360223125,22.001460478514602,2.96185981706356,0.0207067120074375,No (reported postion),cruise,2021-01-19 07:00:00
2021-01-19 08:00:00+00:00,7.7706333333,57.6971,11.5,1356.11268117086,1.09060066840636,22.9732103452078,0.0613889260225758,21.4591426657943,2.88887214040945,0.0201963086741919,No (reported postion),cruise,2021-01-19 08:00:00
2021-01-19 09:00:00+00:00,8.1051333333,57.7498833333,11.2,1257.03863844959,1.01074994740713,21.2948664871683,0.056952774855951606,19.8879644485711,2.67741560146702,0.018717591618650498,No (reported postion),cruise,2021-01-19 09:00:00
2021-01-19 10:00:00+00:00,8.4095833333,57.8351833333,11.4,1322.50524696152,1.06351407964063,22.403890377631697,0.05988411553559039,20.9261749265547,2.8171428405298102,0.0196947051785301,No (reported postion),cruise,2021-01-19 10:00:00
2021-01-19 11:00:00+00:00,8.7293833333,57.9316,11.5,1356.11268117086,1.09060066840636,22.9732103452078,0.0613889260225758,21.4591426657943,2.88887214040945,0.0201963086741919,No (reported postion),cruise,2021-01-19 11:00:00
2021-01-19 12:00:00+00:00,8.9914,58.0469833333,11.0,1193.86886406734,0.959836994919945,20.224751652484,0.0541242774955525,18.8861786046693,2.54259056062134,0.0177747591651842,No (reported postion),cruise,2021-01-19 12:00:00
2021-01-19 13:00:00+00:00,9.2339166667,58.1877333333,11.5,1356.11268117086,1.09060066840636,22.9732103452078,0.0613889260225758,21.4591426657943,2.88887214040945,0.0201963086741919,No (reported postion),cruise,2021-01-19 13:00:00
2021-01-19 14:00:00+00:00,9.4857333333,58.3276166667,11.1,1225.1692104232,0.985064139744071,20.7549888631393,0.0555257855413373,19.3825590998534,2.60939577747041,0.0182419285137791,No (reported postion),cruise,2021-01-19 14:00:00
2021-01-19 15:00:00+00:00,9.7257666667,58.4643166667,10.9,1163.13247252011,0.935064380837101,19.7040680046317,0.0527480211576167,18.3987416580322,2.47698900851306,0.0173160070525389,No (reported postion),cruise,2021-01-19 15:00:00
2021-01-19 16:00:00+00:00,9.9525,58.5989333333,10.8,1132.95490891961,0.910742165397892,19.1928510690112,0.0513967869665495,17.9201669549552,2.41258017873886,0.0168655956555165,No (reported postion),cruise,2021-01-19 16:00:00
2021-01-19 17:00:00+00:00,10.19465,58.7337833333,11.4,1322.50524696152,1.06351407964063,22.403890377631697,0.05988411553559039,20.9261749265547,2.8171428405298102,0.0196947051785301,No (reported postion),cruise,2021-01-19 17:00:00
2021-01-19 18:00:00+00:00,10.4271666667,58.8704166667,11.3,1289.48227500839,1.03689855000676,21.8444713751422,0.0584054750003758,20.4024759558093,2.74666097501791,0.0192018250001253,No (reported postion),cruise,2021-01-19 18:00:00
2021-01-19 19:00:00+00:00,10.56545,59.0355833333,10.4,975.940379497121,0.784193141684247,16.5329780705856,0.0443662856491248,15.4301322128563,2.07745961594162,0.014522095216374901,No (reported postion),cruise,2021-01-19 19:00:00
2021-01-19 20:00:00+00:00,10.64975,59.1840666667,12.1,1474.816,1.186272,24.984080000000002,0.066704,23.3416142368912,3.142224,0.021968,No (reported postion),cruise,2021-01-19 20:00:00
2021-01-19 21:00:00+00:00,10.58185,59.3833666667,12.0,1468.8989989999,1.1815030738208199,24.883844236789397,0.0664390596567119,23.2477787293527,3.12959517696994,0.0218796865522373,No (reported postion),cruise,2021-01-19 21:00:00
2021-01-19 22:00:00+00:00,10.6367666667,59.5732166667,11.7,1365.59964190117,1.0982468755621402,23.1339222919079,0.0618137153090078,21.6095928305166,2.9091204297293696,0.020337905103002603,No (reported postion),cruise,2021-01-19 22:00:00
2021-01-19 23:00:00+00:00,10.5759833333,59.7559,11.5,1299.61039068517,1.0450615089104398,22.0160446780249,0.058858972717246404,20.5630939572129,2.76827769952208,0.0193529909057488,No (reported postion),cruise,2021-01-19 23:00:00
2021-01-20 00:00:00+00:00,10.74495,59.8814833333,5.2,171.48254743714,0.27012914964080104,2.9052222588231897,0.0101468107032898,3.31041590467099,0.51010474770825,0.00586002261103826,No (reported postion),cruise,2021-01-20 00:00:00
2021-01-20 01:00:00+00:00,10.7598,59.8860833333,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-20 01:00:00
2021-01-20 02:00:00+00:00,10.7597666667,59.8860666667,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-20 02:00:00
2021-01-20 03:00:00+00:00,10.7598333333,59.8860666667,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-20 03:00:00
2021-01-20 04:00:00+00:00,10.7597833333,59.88605,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-20 04:00:00
2021-01-20 05:00:00+00:00,10.7597833333,59.8860833333,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-20 05:00:00
2021-01-20 06:00:00+00:00,10.7598833333,59.88605,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-20 06:00:00
2021-01-20 07:00:00+00:00,10.7598,59.8861,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-20 07:00:00
2021-01-20 08:00:00+00:00,10.7598166667,59.8860666667,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-20 08:00:00
2021-01-20 09:00:00+00:00,10.7598333333,59.8861,0.0,175.31,0.0682,2.9709,0.00945,1.11252236842284,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-20 09:00:00
2021-01-20 10:00:00+00:00,10.7271166667,59.8782666667,11.9,1433.88394399055,1.1532819847088,24.290678752675802,0.0648712213727113,22.6924880579068,3.05486155209924,0.0213570737909038,No (reported postion),cruise,2021-01-20 10:00:00
2021-01-20 11:00:00+00:00,10.55665,59.7313666667,11.8,1399.4524596092601,1.12553123610299,23.7073991292017,0.0633295131168326,22.1464520149572,2.98137345856902,0.0208431710389442,No (reported postion),cruise,2021-01-20 11:00:00
2021-01-20 12:00:00+00:00,10.59395,59.5349333333,12.4,1474.816,1.186272,24.984080000000002,0.066704,23.3416142368912,3.142224,0.021968,No (reported postion),cruise,2021-01-20 12:00:00
2021-01-20 13:00:00+00:00,10.5813333333,59.3419166667,11.7,1365.59964190117,1.0982468755621402,23.1339222919079,0.0618137153090078,21.6095928305166,2.9091204297293696,0.020337905103002603,No (reported postion),cruise,2021-01-20 13:00:00
2021-01-20 14:00:00+00:00,10.6010666667,59.1541666667,11.6,1332.32058691143,1.0714249506450302,22.5701651663354,0.0603236083691684,21.0818327345976,2.83809199893036,0.0198412027897228,No (reported postion),cruise,2021-01-20 14:00:00
2021-01-20 15:00:00+00:00,10.5610833333,58.9982333333,8.5,581.3156770438429,0.46613741134876896,9.847917812608381,0.0266965228527094,9.17192653715678,1.2352009226458098,0.008632174284236458,No (reported postion),cruise,2021-01-20 15:00:00
2021-01-20 16:00:00+00:00,10.5579333333,58.8606833333,7.4,402.814580866133,0.322270856220466,6.82405595944868,0.0187039364566925,6.34114436292077,0.8542209711023441,0.00596797881889751,No (reported postion),cruise,2021-01-20 16:00:00
2021-01-20 17:00:00+00:00,10.5584666667,58.73955,7.3,388.966072406374,0.311109371790212,6.589458092257231,0.0180838539883451,6.121526042769871,0.824663706777783,0.0057612846627816995,No (reported postion),cruise,2021-01-20 17:00:00
2021-01-20 18:00:00+00:00,10.5536666667,58.6130333333,7.3,388.966072406374,0.311109371790212,6.589458092257231,0.0180838539883451,6.121526042769871,0.824663706777783,0.0057612846627816995,No (reported postion),cruise,2021-01-20 18:00:00
2021-01-20 19:00:00+00:00,10.5707666667,58.49205,7.1,362.38671138031896,0.28968720021697403,6.13919578233825,0.0168937333453874,5.70001388958829,0.767934622796801,0.00536457778179581,No (reported postion),cruise,2021-01-20 19:00:00
2021-01-20 20:00:00+00:00,10.6673333333,58.3731,7.1,362.38671138031896,0.28968720021697403,6.13919578233825,0.0168937333453874,5.70001388958829,0.767934622796801,0.00536457778179581,No (reported postion),cruise,2021-01-20 20:00:00
2021-01-20 21:00:00+00:00,10.76455,58.2753333333,7.3,388.966072406374,0.311109371790212,6.589458092257231,0.0180838539883451,6.121526042769871,0.824663706777783,0.0057612846627816995,No (reported postion),cruise,2021-01-20 21:00:00
2021-01-20 22:00:00+00:00,10.85445,58.16125,7.2,375.491824865069,0.30024953048826397,6.361200316744069,0.0174805294715702,5.90784298665464,0.795905238144848,0.00556017649052341,No (reported postion),cruise,2021-01-20 22:00:00
2021-01-20 23:00:00+00:00,10.9232,58.05105,6.5,291.220741393308,0.264481576734764,4.9336230071851395,0.0140224132970944,4.68306127794242,0.6460936594089199,0.00493283096782244,No (reported postion),cruise,2021-01-20 23:00:00
2021-01-21 00:00:00+00:00,11.0041,57.9453333333,7.2,375.491824865069,0.30024953048826397,6.361200316744069,0.0174805294715702,5.90784298665464,0.795905238144848,0.00556017649052341,No (reported postion),cruise,2021-01-21 00:00:00
2021-01-21 01:00:00+00:00,11.0843666667,57.8373333333,6.1,250.510040026197,0.263608299217831,4.24397157357812,0.0125790765624609,4.171866065607079,0.591246031079226,0.0050553217737091104,No (reported postion),cruise,2021-01-21 01:00:00
2021-01-21 02:00:00+00:00,11.1159166667,57.7351333333,7.2,375.491824865069,0.30024953048826397,6.361200316744069,0.0174805294715702,5.90784298665464,0.795905238144848,0.00556017649052341,No (reported postion),cruise,2021-01-21 02:00:00
2021-01-21 03:00:00+00:00,10.9181666667,57.6995833333,7.1,362.38671138031896,0.28968720021697403,6.13919578233825,0.0168937333453874,5.70001388958829,0.767934622796801,0.00536457778179581,No (reported postion),cruise,2021-01-21 03:00:00
2021-01-21 04:00:00+00:00,10.72285,57.64925,7.0,349.645605090231,0.279418248878694,5.923357638468841,0.016323236048816303,5.49795744658403,0.740740918326911,0.005174412016272101,No (reported postion),cruise,2021-01-21 04:00:00
2021-01-21 05:00:00+00:00,10.6169666667,57.63705,0.1,175.31081732581,0.06820638977998619,2.97091384574319,0.00945016944261933,1.11258238092976,0.231462716979653,0.0010502583725469801,No (reported postion),anchor,2021-01-21 05:00:00
2021-01-21 06:00:00+00:00,10.6169333333,57.6370166667,0.1,175.31081732581,0.06820638977998619,2.97091384574319,0.00945016944261933,1.11258238092976,0.231462716979653,0.0010502583725469801,No (reported postion),anchor,2021-01-21 06:00:00
