timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-20 06:00:00+00:00,25.26782,70.98729,15.4,2662.13628960476,2.18286078478202,2.3059308283810203,0.121270043599001,53.2367257920952,0.8084669573266751,0.0404233478663337,No (reported postion),cruise,2021-07-20 06:00:00
2021-07-20 07:00:00+00:00,24.688225,70.994915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-20 07:00:00
2021-07-20 08:00:00+00:00,24.2641,70.9408533333,13.8,1927.31305864367,1.57981436423645,1.66938182891625,0.0877674646798025,38.5402611728734,0.5851164311986841,0.0292558215599342,No (reported postion),cruise,2021-07-20 08:00:00
2021-07-20 09:00:00+00:00,23.7283383333,70.7766433333,14.8,2367.63646802925,1.9411740011182301,2.05081700118036,0.10784300006212401,47.3467293605851,0.7189533337474939,0.0359476666873747,No (reported postion),cruise,2021-07-20 09:00:00
2021-07-20 10:00:00+00:00,23.6809566667,70.6649566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-20 10:00:00
2021-07-20 11:00:00+00:00,23.679145,70.66518,3.0,61.1315897370312,0.18660727514068298,0.0527808604104982,0.00588923072108455,2.62300920964909,0.054923674523695294,0.00683541444726931,No (reported postion),anchor,2021-07-20 11:00:00
2021-07-20 12:00:00+00:00,23.113615,70.5611816667,13.4,1768.05850194925,1.4491191353382902,1.5314257539681901,0.08050661862990491,35.355170038985,0.536710790866033,0.0268355395433017,No (reported postion),cruise,2021-07-20 12:00:00
2021-07-20 13:00:00+00:00,22.5513816667,70.4177366667,13.9,1968.60109103615,1.6136981598169,1.7051480575845002,0.0896498977676055,39.3660218207229,0.59766598511737,0.029883299255868502,No (reported postion),cruise,2021-07-20 13:00:00
2021-07-20 14:00:00+00:00,22.3483866667,70.2374066667,1.0,42.4774662865567,0.038111380560766,0.036621513348537,0.0019514529896698001,0.895637378135151,0.0135897657230998,0.0008309412758247891,No (reported postion),anchor,2021-07-20 14:00:00
2021-07-20 15:00:00+00:00,22.2269033333,70.303355,13.6,1846.5148753168,1.51350582472807,1.59938948165741,0.0840836569293373,36.924297506335996,0.560557712862249,0.0280278856431124,No (reported postion),cruise,2021-07-20 15:00:00
2021-07-20 16:00:00+00:00,21.6594166667,70.38796,13.7,1886.61908833646,1.54641809681108,1.63413021330058,0.0859121164895042,37.726381766729205,0.572747443263361,0.0286373721631681,No (reported postion),cruise,2021-07-20 16:00:00
2021-07-20 17:00:00+00:00,21.1476733333,70.2241333333,15.7,2818.27776008181,2.3110012012829504,2.44119015690977,0.12838895562683,56.3595552016362,0.8559263708455349,0.0427963185422768,No (reported postion),cruise,2021-07-20 17:00:00
2021-07-20 18:00:00+00:00,20.9837783333,70.0350216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-20 18:00:00
2021-07-20 19:00:00+00:00,20.6150033333,70.0228433333,13.9,1968.60109103615,1.6136981598169,1.7051480575845002,0.0896498977676055,39.3660218207229,0.59766598511737,0.029883299255868502,No (reported postion),cruise,2021-07-20 19:00:00
2021-07-20 20:00:00+00:00,20.0170266667,69.9256266667,15.2,2561.36384486015,2.10015999426213,2.2186355494989103,0.116675555236785,51.221276897203005,0.7778370349119,0.038891851745595,No (reported postion),cruise,2021-07-20 20:00:00
2021-07-20 21:00:00+00:00,19.4058383333,69.80394,14.9,2415.10188514899,1.98012738294902,2.09193445977952,0.11000707683050101,48.2960377029797,0.733380512203339,0.036669025610166994,No (reported postion),cruise,2021-07-20 21:00:00
2021-07-20 22:00:00+00:00,18.9607233333,69.6449533333,3.2,65.2699352778903,0.21955051821518198,0.0563657494048594,0.00676281156549995,3.0062200067326397,0.0640934432145351,0.0081674837262267,No (reported postion),cruise,2021-07-20 22:00:00
2021-07-20 23:00:00+00:00,18.9601116667,69.6463666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-20 23:00:00
2021-07-21 00:00:00+00:00,18.7832083333,69.56417,16.4,3077.66672,2.5238736,2.6658888000000003,0.1402152,61.5473344,0.934768,0.0467384,No (reported postion),cruise,2021-07-21 00:00:00
2021-07-21 01:00:00+00:00,18.1535616667,69.4757516667,14.0,2010.4874903116201,1.6480730163651598,1.74143262838544,0.0915596120202864,40.2037498062323,0.610397413468576,0.030519870673428803,No (reported postion),cruise,2021-07-21 01:00:00
2021-07-21 02:00:00+00:00,17.97131,69.272025,14.3,2139.77993741314,1.75417927994392,1.85343368438524,0.09745440444132861,42.7895987482628,0.649696029608858,0.032484801480442894,No (reported postion),cruise,2021-07-21 02:00:00
2021-07-21 03:00:00+00:00,17.9832183333,69.1788233333,17.7,3077.66672,2.5238736,2.6658888000000003,0.1402152,61.5473344,0.934768,0.0467384,No (reported postion),cruise,2021-07-21 03:00:00
2021-07-21 04:00:00+00:00,17.3947983333,69.0809733333,13.6,1846.5148753168,1.51350582472807,1.59938948165741,0.0840836569293373,36.924297506335996,0.560557712862249,0.0280278856431124,No (reported postion),cruise,2021-07-21 04:00:00
2021-07-21 05:00:00+00:00,16.96446,68.9172533333,13.8,1927.31305864367,1.57981436423645,1.66938182891625,0.0877674646798025,38.5402611728734,0.5851164311986841,0.0292558215599342,No (reported postion),cruise,2021-07-21 05:00:00
2021-07-21 06:00:00+00:00,16.549675,68.7994116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-21 06:00:00
2021-07-21 07:00:00+00:00,16.4489616667,68.875115,13.4,1768.05850194925,1.4491191353382902,1.5314257539681901,0.08050661862990491,35.355170038985,0.536710790866033,0.0268355395433017,No (reported postion),cruise,2021-07-21 07:00:00
2021-07-21 08:00:00+00:00,15.9023733333,68.983465,14.0,2010.4874903116201,1.6480730163651598,1.74143262838544,0.0915596120202864,40.2037498062323,0.610397413468576,0.030519870673428803,No (reported postion),cruise,2021-07-21 08:00:00
2021-07-21 09:00:00+00:00,15.6417316667,68.9678466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-21 09:00:00
2021-07-21 10:00:00+00:00,15.4564083333,68.8272166667,14.8,2367.63646802925,1.9411740011182301,2.05081700118036,0.10784300006212401,47.3467293605851,0.7189533337474939,0.0359476666873747,No (reported postion),cruise,2021-07-21 10:00:00
2021-07-21 11:00:00+00:00,15.42063,68.6986166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-21 11:00:00
2021-07-21 12:00:00+00:00,15.0825716667,68.5735216667,13.4,1768.05850194925,1.4491191353382902,1.5314257539681901,0.08050661862990491,35.355170038985,0.536710790866033,0.0268355395433017,No (reported postion),cruise,2021-07-21 12:00:00
2021-07-21 13:00:00+00:00,14.91165,68.571115,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-21 13:00:00
2021-07-21 14:00:00+00:00,15.20674,68.4880833333,12.7,1511.4057444559,1.2384922522890298,1.3090973774162,0.06880512512716849,30.2221148891179,0.458700834181123,0.0229350417090562,No (reported postion),cruise,2021-07-21 14:00:00
2021-07-21 15:00:00+00:00,14.9677366667,68.36392,8.7,514.213702096454,0.5131826731364519,0.44526840455163896,0.0244174644620643,10.7507277440255,0.16709118488272698,0.00964698578482571,No (reported postion),cruise,2021-07-21 15:00:00
2021-07-21 16:00:00+00:00,14.818185,68.2215316667,14.0,2010.4874903116201,1.6480730163651598,1.74143262838544,0.0915596120202864,40.2037498062323,0.610397413468576,0.030519870673428803,No (reported postion),cruise,2021-07-21 16:00:00
2021-07-21 17:00:00+00:00,14.56665,68.2307866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-21 17:00:00
2021-07-21 18:00:00+00:00,14.566735,68.230775,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-21 18:00:00
2021-07-21 19:00:00+00:00,14.3642733333,68.180965,14.5,2229.0456578539497,1.8274368620686001,1.93076113218352,0.101524270114922,44.5749131570791,0.676828467432813,0.0338414233716406,No (reported postion),cruise,2021-07-21 19:00:00
2021-07-21 20:00:00+00:00,13.8385583333,68.1213966667,2.2,49.3995810192559,0.0932147802110368,0.0426178741352216,0.00341267143400401,1.53662520238309,0.0289278254195669,0.00305906270498236,No (reported postion),anchor,2021-07-21 20:00:00
2021-07-21 21:00:00+00:00,13.908995,68.0204916667,13.9,2056.18477699234,1.68557534889949,1.78101842383835,0.09364307493886029,41.1176955398467,0.624287166259069,0.0312143583129534,No (reported postion),cruise,2021-07-21 21:00:00
2021-07-21 22:00:00+00:00,14.1107583333,67.80893,13.6,1928.5491878312,1.58082881676117,1.67045263991456,0.0878238231533981,38.564983756624,0.585492154355987,0.0292746077177994,No (reported postion),cruise,2021-07-21 22:00:00
2021-07-21 23:00:00+00:00,14.2907733333,67.596555,13.6,1928.5491878312,1.58082881676117,1.67045263991456,0.0878238231533981,38.564983756624,0.585492154355987,0.0292746077177994,No (reported postion),cruise,2021-07-21 23:00:00
2021-07-22 00:00:00+00:00,14.41751,67.3786033333,13.3,1729.69773200592,1.4176376524060799,1.49819529976197,0.07875764735589309,34.5879546401184,0.5250509823726209,0.026252549118630997,No (reported postion),cruise,2021-07-22 00:00:00
2021-07-22 01:00:00+00:00,14.395135,67.28904,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-22 01:00:00
2021-07-22 02:00:00+00:00,14.2371483333,67.2419183333,13.7,1886.61908833646,1.54641809681108,1.63413021330058,0.0859121164895042,37.726381766729205,0.572747443263361,0.0286373721631681,No (reported postion),cruise,2021-07-22 02:00:00
2021-07-22 03:00:00+00:00,13.839625,67.0486816667,14.1,2052.9765612677897,1.68294246669393,1.7782392703991499,0.0934968037052184,41.0535312253558,0.6233120247014561,0.0311656012350728,No (reported postion),cruise,2021-07-22 03:00:00
2021-07-22 04:00:00+00:00,13.52668,66.89499,14.4,2184.10285219775,1.79055370849056,1.89182891451781,0.0994752060272532,43.676057043955105,0.663168040181688,0.033158402009084396,No (reported postion),cruise,2021-07-22 04:00:00
2021-07-22 05:00:00+00:00,13.5632333333,66.82176,14.7,2320.80816097198,1.90274347556971,2.0102514464347,0.105707970864984,46.4101632194397,0.7047198057665599,0.035235990288327995,No (reported postion),cruise,2021-07-22 05:00:00
2021-07-22 06:00:00+00:00,13.1413666667,66.68188,13.7,1886.61908833646,1.54641809681108,1.63413021330058,0.0859121164895042,37.726381766729205,0.572747443263361,0.0286373721631681,No (reported postion),cruise,2021-07-22 06:00:00
2021-07-22 07:00:00+00:00,12.9841283333,66.477785,13.6,1846.5148753168,1.51350582472807,1.59938948165741,0.0840836569293373,36.924297506335996,0.560557712862249,0.0280278856431124,No (reported postion),cruise,2021-07-22 07:00:00
2021-07-22 08:00:00+00:00,12.9021133333,66.2469783333,13.9,1968.60109103615,1.6136981598169,1.7051480575845002,0.0896498977676055,39.3660218207229,0.59766598511737,0.029883299255868502,No (reported postion),cruise,2021-07-22 08:00:00
2021-07-22 09:00:00+00:00,12.8791916667,66.14896,14.4,2184.10285219775,1.79055370849056,1.89182891451781,0.0994752060272532,43.676057043955105,0.663168040181688,0.033158402009084396,No (reported postion),cruise,2021-07-22 09:00:00
2021-07-22 10:00:00+00:00,12.637905,66.0240716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-22 10:00:00
2021-07-22 11:00:00+00:00,12.39498,65.9309966667,13.4,1768.05850194925,1.4491191353382902,1.5314257539681901,0.08050661862990491,35.355170038985,0.536710790866033,0.0268355395433017,No (reported postion),cruise,2021-07-22 11:00:00
2021-07-22 12:00:00+00:00,12.2731716667,65.7021166667,14.4,2184.10285219775,1.79055370849056,1.89182891451781,0.0994752060272532,43.676057043955105,0.663168040181688,0.033158402009084396,No (reported postion),cruise,2021-07-22 12:00:00
2021-07-22 13:00:00+00:00,12.2115983333,65.4777333333,4.8,121.10603156288,0.455008058077916,0.1047344042414,0.0123633926518363,5.4630082432721805,0.116428059777286,0.0146845235357817,No (reported postion),cruise,2021-07-22 13:00:00
2021-07-22 14:00:00+00:00,12.2107,65.4759283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-22 14:00:00
2021-07-22 15:00:00+00:00,12.2107616667,65.4759,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-22 15:00:00
2021-07-22 16:00:00+00:00,12.0938766667,65.381675,14.9,2415.10188514899,1.98012738294902,2.09193445977952,0.11000707683050101,48.2960377029797,0.733380512203339,0.036669025610166994,No (reported postion),cruise,2021-07-22 16:00:00
2021-07-22 17:00:00+00:00,11.8703033333,65.1972083333,14.6,2274.6126591794596,1.8648322734907399,1.97023406646245,0.10360179297170799,45.4862531835891,0.690678619811385,0.034533930990569305,No (reported postion),cruise,2021-07-22 17:00:00
2021-07-22 18:00:00+00:00,11.6062816667,64.9958633333,14.3,2139.77993741314,1.75417927994392,1.85343368438524,0.09745440444132861,42.7895987482628,0.649696029608858,0.032484801480442894,No (reported postion),cruise,2021-07-22 18:00:00
2021-07-22 19:00:00+00:00,11.2386283333,64.86002,0.2,41.7657397302925,0.032445691044486094,0.036004972106788304,0.0018012116239173599,0.829731499025081,0.012012718125784801,0.000601847530206598,No (reported postion),anchor,2021-07-22 19:00:00
2021-07-22 20:00:00+00:00,11.0635483333,64.7807833333,14.4,2184.10285219775,1.79055370849056,1.89182891451781,0.0994752060272532,43.676057043955105,0.663168040181688,0.033158402009084396,No (reported postion),cruise,2021-07-22 20:00:00
2021-07-22 21:00:00+00:00,10.6533583333,64.6247316667,14.1,2052.9765612677897,1.68294246669393,1.7782392703991499,0.0934968037052184,41.0535312253558,0.6233120247014561,0.0311656012350728,No (reported postion),cruise,2021-07-22 21:00:00
2021-07-22 22:00:00+00:00,10.2755616667,64.4661733333,13.1,1728.00447895754,1.41624805263993,1.49672850000881,0.0786804473688849,34.554089579150904,0.524536315792566,0.0262268157896283,No (reported postion),cruise,2021-07-22 22:00:00
2021-07-22 23:00:00+00:00,9.9118483333,64.3060983333,13.7,1970.47631962448,1.61523710121158,1.70677249572333,0.0897353945117544,39.403526392489596,0.598235963411696,0.0299117981705848,No (reported postion),cruise,2021-07-22 23:00:00
2021-07-23 00:00:00+00:00,9.6266283333,64.1128133333,13.9,2056.18477699234,1.68557534889949,1.78101842383835,0.09364307493886029,41.1176955398467,0.624287166259069,0.0312143583129534,No (reported postion),cruise,2021-07-23 00:00:00
2021-07-23 01:00:00+00:00,9.3998633333,63.900055,13.9,1968.60109103615,1.6136981598169,1.7051480575845002,0.0896498977676055,39.3660218207229,0.59766598511737,0.029883299255868502,No (reported postion),cruise,2021-07-23 01:00:00
2021-07-23 02:00:00+00:00,9.4573416667,63.683735,14.6,2274.6126591794596,1.8648322734907399,1.97023406646245,0.10360179297170799,45.4862531835891,0.690678619811385,0.034533930990569305,No (reported postion),cruise,2021-07-23 02:00:00
2021-07-23 03:00:00+00:00,9.826085,63.580515,15.1,2511.96126876672,2.05961684670825,2.17584000485871,0.11442315815045799,50.2332253753343,0.762821054336388,0.038141052716819404,No (reported postion),cruise,2021-07-23 03:00:00
2021-07-23 04:00:00+00:00,10.2658916667,63.4608716667,15.2,2561.36384486015,2.10015999426213,2.2186355494989103,0.116675555236785,51.221276897203005,0.7778370349119,0.038891851745595,No (reported postion),cruise,2021-07-23 04:00:00
2021-07-23 05:00:00+00:00,10.4073333333,63.443425,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 05:00:00
2021-07-23 06:00:00+00:00,10.40729,63.443425,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 06:00:00
2021-07-23 07:00:00+00:00,10.4072566667,63.4434183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 07:00:00
2021-07-23 08:00:00+00:00,10.2514283333,63.46444,13.3,1729.69773200592,1.4176376524060799,1.49819529976197,0.07875764735589309,34.5879546401184,0.5250509823726209,0.026252549118630997,No (reported postion),cruise,2021-07-23 08:00:00
2021-07-23 09:00:00+00:00,9.8449033333,63.5746983333,13.5,1806.9961147869699,1.48107401517472,1.56515590490664,0.0822818897319286,36.1339222957394,0.548545931546191,0.027427296577309503,No (reported postion),cruise,2021-07-23 09:00:00
2021-07-23 10:00:00+00:00,9.4682883333,63.5967416667,14.2,2096.07260870239,1.71831004361595,1.81557171270572,0.0954616690897747,41.9154521740478,0.6364111272651649,0.0318205563632582,No (reported postion),cruise,2021-07-23 10:00:00
2021-07-23 11:00:00+00:00,9.0003166667,63.4826183333,14.8,2367.63646802925,1.9411740011182301,2.05081700118036,0.10784300006212401,47.3467293605851,0.7189533337474939,0.0359476666873747,No (reported postion),cruise,2021-07-23 11:00:00
2021-07-23 12:00:00+00:00,8.49548,63.3973583333,14.7,2320.80816097198,1.90274347556971,2.0102514464347,0.105707970864984,46.4101632194397,0.7047198057665599,0.035235990288327995,No (reported postion),cruise,2021-07-23 12:00:00
2021-07-23 13:00:00+00:00,8.0569416667,63.2505966667,14.6,2274.6126591794596,1.8648322734907399,1.97023406646245,0.10360179297170799,45.4862531835891,0.690678619811385,0.034533930990569305,No (reported postion),cruise,2021-07-23 13:00:00
2021-07-23 14:00:00+00:00,7.71116,63.1048016667,9.2,600.4423877462721,0.513817802206894,0.519964986345555,0.0275265598004742,12.1145842324747,0.185208521428935,0.009515144485312859,No (reported postion),cruise,2021-07-23 14:00:00
2021-07-23 15:00:00+00:00,7.7369083333,63.1147633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 15:00:00
2021-07-23 16:00:00+00:00,7.567665,63.1160133333,15.3,2611.4207502069303,2.14124012934915,2.26199791431299,0.118957784963842,52.2224150041385,0.7930518997589441,0.039652594987947196,No (reported postion),cruise,2021-07-23 16:00:00
2021-07-23 17:00:00+00:00,7.088715,63.0150816667,14.2,2096.07260870239,1.71831004361595,1.81557171270572,0.0954616690897747,41.9154521740478,0.6364111272651649,0.0318205563632582,No (reported postion),cruise,2021-07-23 17:00:00
2021-07-23 18:00:00+00:00,6.93687,62.8701566667,14.4,2184.10285219775,1.79055370849056,1.89182891451781,0.0994752060272532,43.676057043955105,0.663168040181688,0.033158402009084396,No (reported postion),cruise,2021-07-23 18:00:00
2021-07-23 19:00:00+00:00,7.1394383333,62.7289833333,11.7,1190.86333161095,0.975433129285585,1.03142385869034,0.054190729404754695,23.8112666322191,0.361271529365031,0.018063576468251602,No (reported postion),cruise,2021-07-23 19:00:00
2021-07-23 20:00:00+00:00,7.09835,62.72755,14.3,2139.77993741314,1.75417927994392,1.85343368438524,0.09745440444132861,42.7895987482628,0.649696029608858,0.032484801480442894,No (reported postion),cruise,2021-07-23 20:00:00
2021-07-23 21:00:00+00:00,6.6011533333,62.6431716667,14.7,2320.80816097198,1.90274347556971,2.0102514464347,0.105707970864984,46.4101632194397,0.7047198057665599,0.035235990288327995,No (reported postion),cruise,2021-07-23 21:00:00
2021-07-23 22:00:00+00:00,6.1583033333,62.5371716667,14.4,2184.10285219775,1.79055370849056,1.89182891451781,0.0994752060272532,43.676057043955105,0.663168040181688,0.033158402009084396,No (reported postion),cruise,2021-07-23 22:00:00
2021-07-23 23:00:00+00:00,6.1527416667,62.475745,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 23:00:00
2021-07-24 00:00:00+00:00,5.836215,62.41136,14.6,2274.6126591794596,1.8648322734907399,1.97023406646245,0.10360179297170799,45.4862531835891,0.690678619811385,0.034533930990569305,No (reported postion),cruise,2021-07-24 00:00:00
2021-07-24 01:00:00+00:00,5.6593566667,62.31635,15.1,2511.96126876672,2.05961684670825,2.17584000485871,0.11442315815045799,50.2332253753343,0.762821054336388,0.038141052716819404,No (reported postion),cruise,2021-07-24 01:00:00
2021-07-24 02:00:00+00:00,5.1404633333,62.241795,14.7,2320.80816097198,1.90274347556971,2.0102514464347,0.105707970864984,46.4101632194397,0.7047198057665599,0.035235990288327995,No (reported postion),cruise,2021-07-24 02:00:00
2021-07-24 03:00:00+00:00,5.1224516667,62.0652916667,14.3,2139.77993741314,1.75417927994392,1.85343368438524,0.09745440444132861,42.7895987482628,0.649696029608858,0.032484801480442894,No (reported postion),cruise,2021-07-24 03:00:00
2021-07-24 04:00:00+00:00,5.121885,61.9383733333,2.2,49.3995810192559,0.0932147802110368,0.0426178741352216,0.00341267143400401,1.53662520238309,0.0289278254195669,0.00305906270498236,No (reported postion),anchor,2021-07-24 04:00:00
2021-07-24 05:00:00+00:00,5.1349833333,61.80819,14.5,2229.0456578539497,1.8274368620686001,1.93076113218352,0.101524270114922,44.5749131570791,0.676828467432813,0.0338414233716406,No (reported postion),cruise,2021-07-24 05:00:00
2021-07-24 06:00:00+00:00,4.9868333333,61.6060266667,14.0,2010.4874903116201,1.6480730163651598,1.74143262838544,0.0915596120202864,40.2037498062323,0.610397413468576,0.030519870673428803,No (reported postion),cruise,2021-07-24 06:00:00
2021-07-24 07:00:00+00:00,4.9707933333,61.5680966667,15.2,2561.36384486015,2.10015999426213,2.2186355494989103,0.116675555236785,51.221276897203005,0.7778370349119,0.038891851745595,No (reported postion),cruise,2021-07-24 07:00:00
2021-07-24 08:00:00+00:00,4.80759,61.3598683333,14.4,2184.10285219775,1.79055370849056,1.89182891451781,0.0994752060272532,43.676057043955105,0.663168040181688,0.033158402009084396,No (reported postion),cruise,2021-07-24 08:00:00
2021-07-24 09:00:00+00:00,4.742235,61.1305183333,15.0,2463.2087171289,2.0196071538747797,2.13360755131227,0.112200397437488,49.258174342578,0.748002649583252,0.0374001324791626,No (reported postion),cruise,2021-07-24 09:00:00
2021-07-24 10:00:00+00:00,4.77011,60.886975,15.2,2561.36384486015,2.10015999426213,2.2186355494989103,0.116675555236785,51.221276897203005,0.7778370349119,0.038891851745595,No (reported postion),cruise,2021-07-24 10:00:00
2021-07-24 11:00:00+00:00,4.88151,60.662265,15.0,2463.2087171289,2.0196071538747797,2.13360755131227,0.112200397437488,49.258174342578,0.748002649583252,0.0374001324791626,No (reported postion),cruise,2021-07-24 11:00:00
2021-07-24 12:00:00+00:00,5.2120983333,60.4984166667,15.2,2561.36384486015,2.10015999426213,2.2186355494989103,0.116675555236785,51.221276897203005,0.7778370349119,0.038891851745595,No (reported postion),cruise,2021-07-24 12:00:00
2021-07-24 13:00:00+00:00,5.3100666667,60.3926666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 13:00:00
2021-07-24 14:00:00+00:00,5.3101533333,60.392695,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 14:00:00
2021-07-24 15:00:00+00:00,5.3100833333,60.3926266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 15:00:00
2021-07-24 16:00:00+00:00,5.3101333333,60.3927083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 16:00:00
2021-07-24 17:00:00+00:00,5.31013,60.392645,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 17:00:00
2021-07-24 18:00:00+00:00,5.310195,60.3927216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 18:00:00
2021-07-24 19:00:00+00:00,5.2422066667,60.48187,14.0,2010.4874903116201,1.6480730163651598,1.74143262838544,0.0915596120202864,40.2037498062323,0.610397413468576,0.030519870673428803,No (reported postion),cruise,2021-07-24 19:00:00
2021-07-24 20:00:00+00:00,4.9182116667,60.630325,14.5,2229.0456578539497,1.8274368620686001,1.93076113218352,0.101524270114922,44.5749131570791,0.676828467432813,0.0338414233716406,No (reported postion),cruise,2021-07-24 20:00:00
2021-07-24 21:00:00+00:00,4.7650133333,60.846965,14.3,2139.77993741314,1.75417927994392,1.85343368438524,0.09745440444132861,42.7895987482628,0.649696029608858,0.032484801480442894,No (reported postion),cruise,2021-07-24 21:00:00
2021-07-24 22:00:00+00:00,4.72376,61.077275,14.6,2274.6126591794596,1.8648322734907399,1.97023406646245,0.10360179297170799,45.4862531835891,0.690678619811385,0.034533930990569305,No (reported postion),cruise,2021-07-24 22:00:00
2021-07-24 23:00:00+00:00,4.7964116667,61.2949283333,14.4,2184.10285219775,1.79055370849056,1.89182891451781,0.0994752060272532,43.676057043955105,0.663168040181688,0.033158402009084396,No (reported postion),cruise,2021-07-24 23:00:00
2021-07-25 00:00:00+00:00,4.9891883333,61.5005283333,13.8,1927.31305864367,1.57981436423645,1.66938182891625,0.0877674646798025,38.5402611728734,0.5851164311986841,0.0292558215599342,No (reported postion),cruise,2021-07-25 00:00:00
2021-07-25 01:00:00+00:00,5.02667,61.6023783333,1.9,46.6811012594925,0.0715743592662943,0.0402629600576151,0.00283881605614515,1.284893976629,0.0229042030947417,0.00218402621088223,No (reported postion),anchor,2021-07-25 01:00:00
2021-07-25 02:00:00+00:00,5.10738,61.79226,18.2,3077.66672,2.5238736,2.6658888000000003,0.1402152,61.5473344,0.934768,0.0467384,No (reported postion),cruise,2021-07-25 02:00:00
2021-07-25 03:00:00+00:00,5.1228733333,61.9345283333,5.5,161.128453425873,0.50849508992532,0.139404283362838,0.0138275508543091,6.10528564142358,0.12411201248813,0.0145867899074997,No (reported postion),cruise,2021-07-25 03:00:00
2021-07-25 04:00:00+00:00,5.126295,62.05904,14.4,2184.10285219775,1.79055370849056,1.89182891451781,0.0994752060272532,43.676057043955105,0.663168040181688,0.033158402009084396,No (reported postion),cruise,2021-07-25 04:00:00
2021-07-25 05:00:00+00:00,5.24837,62.25291,13.8,1927.31305864367,1.57981436423645,1.66938182891625,0.0877674646798025,38.5402611728734,0.5851164311986841,0.0292558215599342,No (reported postion),cruise,2021-07-25 05:00:00
2021-07-25 06:00:00+00:00,5.6906116667,62.3181666667,14.2,2096.07260870239,1.71831004361595,1.81557171270572,0.0954616690897747,41.9154521740478,0.6364111272651649,0.0318205563632582,No (reported postion),cruise,2021-07-25 06:00:00
2021-07-25 07:00:00+00:00,5.8936066667,62.427195,14.5,2229.0456578539497,1.8274368620686001,1.93076113218352,0.101524270114922,44.5749131570791,0.676828467432813,0.0338414233716406,No (reported postion),cruise,2021-07-25 07:00:00
2021-07-25 08:00:00+00:00,6.152505,62.4756633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 08:00:00
2021-07-25 09:00:00+00:00,6.2958666667,62.39332,13.4,1768.05850194925,1.4491191353382902,1.5314257539681901,0.08050661862990491,35.355170038985,0.536710790866033,0.0268355395433017,No (reported postion),cruise,2021-07-25 09:00:00
2021-07-25 10:00:00+00:00,6.766885,62.4512916667,13.8,1927.31305864367,1.57981436423645,1.66938182891625,0.0877674646798025,38.5402611728734,0.5851164311986841,0.0292558215599342,No (reported postion),cruise,2021-07-25 10:00:00
2021-07-25 11:00:00+00:00,7.01865,62.2775633333,14.1,2052.9765612677897,1.68294246669393,1.7782392703991499,0.0934968037052184,41.0535312253558,0.6233120247014561,0.0311656012350728,No (reported postion),cruise,2021-07-25 11:00:00
