timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-18 16:00:00+00:00,1.13316127232143,56.6988699776786,5.25148297150501,587.024735402354,2.1131379569773396,0.507583129451887,0.058100144105237395,17.549089450119997,0.5434648949216391,0.0678668588069832,Routed (large gap),cruise,2021-01-18 16:00:00
2021-01-18 17:00:00+00:00,0.9228515625,56.806640625,5.25148297150501,587.024735402354,2.1131379569773396,0.507583129451887,0.058100144105237395,17.549089450119997,0.5434648949216391,0.0678668588069832,Routed (large gap),cruise,2021-01-18 17:00:00
2021-01-18 18:00:00+00:00,0.703125,56.876220703125,5.25148297150501,587.024735402354,2.1131379569773396,0.507583129451887,0.058100144105237395,17.549089450119997,0.5434648949216391,0.0678668588069832,Routed (large gap),cruise,2021-01-18 18:00:00
2021-01-18 19:00:00+00:00,0.51513671875,57.01416015625,5.25148297150501,587.024735402354,2.1131379569773396,0.507583129451887,0.058100144105237395,17.549089450119997,0.5434648949216391,0.0678668588069832,Routed (large gap),cruise,2021-01-18 19:00:00
2021-01-18 20:00:00+00:00,0.3076171875,57.09814453125,5.25148297150501,587.024735402354,2.1131379569773396,0.507583129451887,0.058100144105237395,17.549089450119997,0.5434648949216391,0.0678668588069832,Routed (large gap),cruise,2021-01-18 20:00:00
2021-01-18 21:00:00+00:00,0.06591796875,57.147216796875,5.25148297150501,587.024735402354,2.1131379569773396,0.507583129451887,0.058100144105237395,17.549089450119997,0.5434648949216391,0.0678668588069832,Routed (large gap),cruise,2021-01-18 21:00:00
2021-01-18 22:00:00+00:00,-0.207895132211538,57.10693359375,5.25148297150501,587.024735402354,2.1131379569773396,0.507583129451887,0.058100144105237395,17.549089450119997,0.5434648949216391,0.0678668588069832,Routed (large gap),cruise,2021-01-18 22:00:00
2021-01-18 23:00:00+00:00,-0.215109847088675,57.1012372829861,5.82640058419917,761.682818803367,2.3224261727470497,0.6588826849816399,0.0639058280952329,19.3026903960147,0.5701991216116731,0.0663520263369903,Linear (small gap),cruise,2021-01-18 23:00:00
2021-01-19 00:00:00+00:00,-0.222324561965812,57.0955409722222,6.40131819689334,937.489530962664,2.46049700943369,0.811177253265529,0.06923654597241681,20.912828310485402,0.5941026308659271,0.0641400770319232,Linear (small gap),cruise,2021-01-19 00:00:00
2021-01-19 01:00:00+00:00,-0.229539276842949,57.0898446614583,6.97623580958751,1147.8893586593001,2.6479795425286103,0.993438502182064,0.0770895580784896,23.284822632095402,0.637661243667162,0.0643624120086312,Linear (small gap),cruise,2021-01-19 01:00:00
2021-01-19 02:00:00+00:00,-0.236753991720085,57.0841483506944,7.55115342228167,1395.98919187883,2.86882282389178,1.2083578105941202,0.0871641487032358,26.327842486345197,0.70234402840824,0.0659645525138828,Linear (small gap),cruise,2021-01-19 02:00:00
2021-01-19 03:00:00+00:00,-0.243968706597222,57.0784520399306,8.12607103497584,1684.89592060684,2.7887171637361297,1.45862655736459,0.0942639856764753,28.4723410249197,0.721756949087577,0.0591982267466451,Linear (small gap),cruise,2021-01-19 03:00:00
2021-01-19 04:00:00+00:00,-0.251183421474359,57.0727557291667,8.70098864767001,2017.7164348289,2.80964430684744,1.74693612135634,0.105351329578259,31.821261976720002,0.773269107987104,0.0566679789097971,Linear (small gap),cruise,2021-01-19 04:00:00
2021-01-19 05:00:00+00:00,-0.258398136351496,57.0670594184028,9.27590626036417,2397.5576245305797,2.88572814926246,2.07597788143226,0.119663970967885,36.1443807552049,0.850643396106804,0.0560835896542389,Linear (small gap),cruise,2021-01-19 05:00:00
2021-01-19 06:00:00+00:00,-0.265612851228632,57.0613631076389,9.85082387305834,2827.52637969744,2.99454162226191,2.44844321645523,0.13548577944434398,40.9233419177303,0.942825252724668,0.0570379434101599,Linear (small gap),cruise,2021-01-19 06:00:00
2021-01-19 07:00:00+00:00,-0.272827566105769,57.055666796875,10.4257414857525,3310.7295903150602,2.9857984018766603,2.86702350528812,0.15320652502073098,46.275875100428294,1.0401489282454899,0.055292562997716,Linear (small gap),cruise,2021-01-19 07:00:00
2021-01-19 08:00:00+00:00,-0.280042280982906,57.0499704861111,11.0006590984467,3850.2741463690104,3.1498201201204603,3.33441012679382,0.174990006673359,52.855553583920496,1.16660004448906,0.058330002224453,Linear (small gap),cruise,2021-01-19 08:00:00
2021-01-19 09:00:00+00:00,-0.287256995860043,57.0442741753472,11.5755767111408,4449.26693784485,3.6413947514228298,3.85329445983521,0.20229970841237901,61.1044212253858,1.3486647227492001,0.0674332361374598,Linear (small gap),cruise,2021-01-19 09:00:00
2021-01-19 10:00:00+00:00,-0.294471710737179,57.0385778645833,12.150494323835,5110.81485472817,4.18430641573436,4.4263678832751605,0.232461467540798,70.2147499013155,1.54974311693865,0.0774871558469326,Linear (small gap),cruise,2021-01-19 10:00:00
2021-01-19 11:00:00+00:00,-0.301686425614316,57.0328815538194,12.7254119365292,5838.0247870045205,4.78110484039885,5.05632177597656,0.265616935577714,80.2293253090206,1.77077957051809,0.0885389785259046,Linear (small gap),cruise,2021-01-19 11:00:00
2021-01-19 12:00:00+00:00,-0.308901140491453,57.0271852430556,13.3003295492233,6634.00362465949,5.43433975276007,5.745847516802289,0.301907764042226,91.1909331458121,2.01271842694817,0.100635921347409,Linear (small gap),cruise,2021-01-19 12:00:00
2021-01-19 13:00:00+00:00,-0.31611585536859,57.0214889322917,13.8752471619175,7501.85825767863,6.1465608801618,6.49763648461523,0.341475604453433,103.142359109001,2.27650402968955,0.113825201484478,Linear (small gap),cruise,2021-01-19 13:00:00
2021-01-19 14:00:00+00:00,-0.323330570245727,57.0157926215278,14.4501647746117,8444.69557604753,6.92031794994782,7.314380058278259,0.384462108330435,116.12638889589799,2.5630807222029,0.128154036110145,Linear (small gap),cruise,2021-01-19 14:00:00
2021-01-19 15:00:00+00:00,-0.330545285122863,57.0100963107639,15.0250823873058,9465.62246975175,7.75816068946192,8.19876961665425,0.43100892719232897,130.18580820381501,2.87339284794886,0.143669642397443,Linear (small gap),cruise,2021-01-19 15:00:00
2021-01-19 16:00:00+00:00,-0.33776,57.0044,15.6,9772.4859268162,8.00999392170326,8.46459358402011,0.444999662316848,134.41169552224198,2.96666441544565,0.148333220772283,No (reported postion),cruise,2021-01-19 16:00:00
2021-01-19 17:00:00+00:00,-0.692557222233333,57.0414644444333,15.7,10767.9666325089,8.826953771359861,9.326940091990961,0.490386320631103,148.12068951640902,3.2692421375406897,0.163462106877034,Linear (small gap),cruise,2021-01-19 17:00:00
2021-01-19 18:00:00+00:00,-1.04735444446667,57.0785288888667,15.8,10970.754334686899,8.993375289864591,9.50260725041262,0.499631960548033,150.913325652249,3.3308797369868897,0.16654398684934402,Linear (small gap),cruise,2021-01-19 18:00:00
2021-01-19 19:00:00+00:00,-1.4021516667,57.1155933333,15.9,10334.0970332173,8.47089057437284,8.95109560628245,0.470605031909603,142.14577137191202,3.13736687939735,0.15686834396986798,No (reported postion),cruise,2021-01-19 19:00:00
2021-01-19 20:00:00+00:00,-1.83682,57.1579,15.8,10144.513697617,8.315305466129441,8.7868668809144,0.461961414784969,139.534975608341,3.07974276523312,0.15398713826165603,No (reported postion),cruise,2021-01-19 20:00:00
2021-01-19 21:00:00+00:00,-1.9969266667,57.1749283333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-01-19 21:00:00
2021-01-19 22:00:00+00:00,-1.8330233333,57.3246066667,16.6,11228.9362262625,9.20525708538257,9.72626025679271,0.511403171410143,154.46880792405202,3.40935447606762,0.17046772380338102,No (reported postion),cruise,2021-01-19 22:00:00
2021-01-19 23:00:00+00:00,-1.54241,57.5557066667,16.3,11116.5788759139,9.11304892552203,9.62892942138436,0.506280495862335,152.92150898363,3.3752033057489004,0.168760165287445,No (reported postion),cruise,2021-01-19 23:00:00
2021-01-20 00:00:00+00:00,-1.1885066667,57.8287466667,16.0,10526.0801260344,8.628445088234951,9.11740314869245,0.479358060457497,144.78961474462702,3.19572040304998,0.159786020152499,No (reported postion),cruise,2021-01-20 00:00:00
2021-01-20 01:00:00+00:00,-0.9309866667,58.0196,15.3,9232.06512942433,7.56648749223273,7.9964479084678795,0.420360416235152,126.969436296723,2.8024027749010103,0.140120138745051,No (reported postion),cruise,2021-01-20 01:00:00
2021-01-20 02:00:00+00:00,-0.662600000025,58.216366666675,15.05,9511.68409202181,7.7959620208081795,8.238671021964182,0.43310900115601,130.820133409166,2.88739334104007,0.144369667052003,Linear (small gap),cruise,2021-01-20 02:00:00
2021-01-20 03:00:00+00:00,-0.39421333335,58.41313333335,14.8,9056.425782380591,7.422345778853369,7.844298322123,0.412352543269632,124.550666409981,2.74901695513088,0.13745084775654398,Linear (small gap),cruise,2021-01-20 03:00:00
2021-01-20 04:00:00+00:00,-0.125826666675,58.609900000025,14.55,8616.29091899755,7.06114087577307,7.46302647998268,0.39228560420961495,118.489467871188,2.6152373613974302,0.130761868069872,Linear (small gap),cruise,2021-01-20 04:00:00
2021-01-20 05:00:00+00:00,0.14256,58.8066666667,14.3,7578.47141700947,6.20943490149713,6.56400350713586,0.34496860563873005,104.197416565298,2.2997907042582,0.11498953521291,No (reported postion),cruise,2021-01-20 05:00:00
2021-01-20 06:00:00+00:00,0.45328,59.0247466667,13.8,6833.55306961611,5.59810373494331,5.91870949799572,0.311005763052406,93.9389744958913,2.07337175368271,0.103668587684135,No (reported postion),cruise,2021-01-20 06:00:00
2021-01-20 07:00:00+00:00,0.6994216667,59.2001833333,13.6,6550.2710374009,5.36562303981229,5.67331320869075,0.29809016887846,90.03783240836951,1.98726779252307,0.0993633896261535,No (reported postion),cruise,2021-01-20 07:00:00
2021-01-20 08:00:00+00:00,1.0018316667,59.4220205555333,13.6333333333333,7127.72415300487,5.83952073346904,6.1735385519951,0.324417818526058,97.9900722141819,2.16278545684039,0.10813927284201899,Linear (small gap),cruise,2021-01-20 08:00:00
2021-01-20 09:00:00+00:00,1.3042416667,59.6438577777667,13.6666666666667,7178.49603977531,5.88118763142655,6.21752027761691,0.326732646190364,98.6892635564433,2.17821764126909,0.108910882063455,Linear (small gap),cruise,2021-01-20 09:00:00
2021-01-20 10:00:00+00:00,1.6066516667,59.865695,13.7,6690.878195839599,5.48101493275591,5.79511576235346,0.30450082959755004,91.97416596014021,2.03000553065034,0.101500276532517,No (reported postion),cruise,2021-01-20 10:00:00
2021-01-20 11:00:00+00:00,1.7684533333,60.00352,13.9,6978.31075154309,5.71690183257336,6.044107489938541,0.317605657365186,95.9324658622213,2.11737104910124,0.105868552455062,No (reported postion),cruise,2021-01-20 11:00:00
2021-01-20 12:00:00+00:00,2.0357333333,60.21936,13.9,6978.31075154309,5.71690183257336,6.044107489938541,0.317605657365186,95.9324658622213,2.11737104910124,0.105868552455062,No (reported postion),cruise,2021-01-20 12:00:00
2021-01-20 13:00:00+00:00,2.1558016667,60.3154483333,14.2,7425.23157435373,6.08367576010793,6.431257746780591,0.33798198667266305,102.087115410668,2.25321324448442,0.112660662224221,No (reported postion),cruise,2021-01-20 13:00:00
2021-01-20 14:00:00+00:00,2.41035,60.5209983333,14.3,7578.47141700947,6.20943490149713,6.56400350713586,0.34496860563873005,104.197416565298,2.2997907042582,0.11498953521291,No (reported postion),cruise,2021-01-20 14:00:00
2021-01-20 15:00:00+00:00,2.6888,60.7436533333,14.2,7425.23157435373,6.08367576010793,6.431257746780591,0.33798198667266305,102.087115410668,2.25321324448442,0.112660662224221,No (reported postion),cruise,2021-01-20 15:00:00
2021-01-20 16:00:00+00:00,2.8950383333,60.908665,14.6,8051.20094951081,6.59738922908182,6.973510852919699,0.366521623837879,110.707483797004,2.44347749225253,0.122173874612626,No (reported postion),cruise,2021-01-20 16:00:00
2021-01-20 17:00:00+00:00,3.15231,61.112425,14.1,7274.1349110992105,5.9596754589568,6.30036854000996,0.33109308105315605,100.006328473011,2.2072872070210403,0.110364360351052,No (reported postion),cruise,2021-01-20 17:00:00
2021-01-20 18:00:00+00:00,3.3680733333,61.2821916667,11.1,3662.95308411343,2.9960915887861,3.17214112149643,0.16644953271033902,50.275912107438195,1.1096635514022601,0.0554831775701129,No (reported postion),cruise,2021-01-20 18:00:00
2021-01-20 19:00:00+00:00,3.5727566667,61.4497116667,12.3,4903.672843665359,4.01431145224817,4.24692875515085,0.223017302902676,67.3621495753015,1.48678201935117,0.07433910096755869,No (reported postion),cruise,2021-01-20 19:00:00
2021-01-20 20:00:00+00:00,3.7822766667,61.6009283333,10.6,3218.68356539771,3.04947139911592,2.78728758704665,0.150291906034634,45.3955173992946,1.02926485693665,0.056927006187983305,No (reported postion),cruise,2021-01-20 20:00:00
2021-01-20 21:00:00+00:00,4.0485583333,61.705365,11.1,3662.95308411343,2.9960915887861,3.17214112149643,0.16644953271033902,50.275912107438195,1.1096635514022601,0.0554831775701129,No (reported postion),cruise,2021-01-20 21:00:00
2021-01-20 22:00:00+00:00,4.4288116667,61.70712,9.4,2312.02812180717,2.9847928156116,2.0018869748177597,0.118193218489066,35.700141464455,0.851459596061063,0.059084229397881896,No (reported postion),cruise,2021-01-20 22:00:00
2021-01-20 23:00:00+00:00,4.7702433333,61.69652,9.9,2557.35697979454,2.87430850519082,2.21440589435089,0.124557808731524,37.622559475604106,0.880058518773167,0.055356783591154604,No (reported postion),cruise,2021-01-20 23:00:00
2021-01-21 00:00:00+00:00,5.0200466667,61.6259983333,9.7,2418.70302818,2.91210527284216,2.09429532836261,0.120734095499079,36.467610781737605,0.8582917335970199,0.056597763603160996,No (reported postion),cruise,2021-01-21 00:00:00
2021-01-21 01:00:00+00:00,5.0967733333,61.61254,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-01-21 01:00:00
2021-01-21 02:00:00+00:00,5.0967566667,61.6125466667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-01-21 02:00:00
2021-01-21 03:00:00+00:00,5.09676,61.6125433333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-01-21 03:00:00
2021-01-21 04:00:00+00:00,5.0967566667,61.61255,0.1,222.72240610057298,0.1728191537307,0.19200208431204602,0.00960050791393553,2.89982365350196,0.0640053314508135,0.0032007744864762,No (reported postion),anchor,2021-01-21 04:00:00
2021-01-21 05:00:00+00:00,5.0967533333,61.6125583333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-01-21 05:00:00
2021-01-21 06:00:00+00:00,5.0967766667,61.6125433333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-01-21 06:00:00
2021-01-21 07:00:00+00:00,5.0967616667,61.6125483333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-01-21 07:00:00
2021-01-21 08:00:00+00:00,5.0967683333,61.61254,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-01-21 08:00:00
2021-01-21 09:00:00+00:00,5.096755,61.6125383333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-01-21 09:00:00
2021-01-21 10:00:00+00:00,5.0967483333,61.6125466667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-01-21 10:00:00
2021-01-21 11:00:00+00:00,5.0967633333,61.612535,0.1,222.72240610057298,0.1728191537307,0.19200208431204602,0.00960050791393553,2.89982365350196,0.0640053314508135,0.0032007744864762,No (reported postion),anchor,2021-01-21 11:00:00
2021-01-21 12:00:00+00:00,5.0967583333,61.6125433333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-01-21 12:00:00
2021-01-21 13:00:00+00:00,5.09676,61.6125466667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-01-21 13:00:00
2021-01-21 14:00:00+00:00,4.9490416667,61.6153233333,11.5,3882.09820882534,3.17593713186274,3.36197808363289,0.176440951770152,53.2938100750699,1.1762730118010198,0.058813650590050795,No (reported postion),cruise,2021-01-21 14:00:00
2021-01-21 15:00:00+00:00,4.6135983333,61.7039416667,14.2,7425.23157435373,6.08367576010793,6.431257746780591,0.33798198667266305,102.087115410668,2.25321324448442,0.112660662224221,No (reported postion),cruise,2021-01-21 15:00:00
2021-01-21 16:00:00+00:00,4.2479116667,61.5715966667,13.5,6411.7165014873,5.25191566991359,5.55328876268657,0.291773092772977,88.1297659939809,1.94515395181985,0.0972576975909924,No (reported postion),cruise,2021-01-21 16:00:00
2021-01-21 17:00:00+00:00,3.9332616667,61.4045833333,12.1,4679.0263887299,3.82995113968716,4.05232620300311,0.212775063315953,64.2684915225539,1.41850042210635,0.0709250211053177,No (reported postion),cruise,2021-01-21 17:00:00
2021-01-21 18:00:00+00:00,3.9738366667,61.378535,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-01-21 18:00:00
2021-01-21 19:00:00+00:00,3.9735616667,61.37854,0.1,222.722515468781,0.172820024354823,0.192002179053503,0.0096005310009326,2.89983062690595,0.0640055737894869,0.00320080969040694,No (reported postion),anchor,2021-01-21 19:00:00
2021-01-21 20:00:00+00:00,3.97457,61.3823266667,1.3,228.24648491135198,0.21679350754659799,0.19678738054630798,0.0107666090489161,3.2520433156183497,0.07624561550266139,0.00497888982404916,No (reported postion),anchor,2021-01-21 20:00:00
2021-01-21 21:00:00+00:00,3.9777166667,61.38676,0.1,222.722515468781,0.172820024354823,0.192002179053503,0.0096005310009326,2.89983062690595,0.0640055737894869,0.00320080969040694,No (reported postion),anchor,2021-01-21 21:00:00
2021-01-21 22:00:00+00:00,3.978585,61.3873083333,0.1,222.722515468781,0.172820024354823,0.192002179053503,0.0096005310009326,2.89983062690595,0.0640055737894869,0.00320080969040694,No (reported postion),anchor,2021-01-21 22:00:00
2021-01-21 23:00:00+00:00,3.98037,61.3882283333,0.1,222.722515468781,0.172820024354823,0.192002179053503,0.0096005310009326,2.89983062690595,0.0640055737894869,0.00320080969040694,No (reported postion),anchor,2021-01-21 23:00:00
2021-01-22 00:00:00+00:00,3.9781516667,61.38809,0.1,222.722515468781,0.172820024354823,0.192002179053503,0.0096005310009326,2.89983062690595,0.0640055737894869,0.00320080969040694,No (reported postion),anchor,2021-01-22 00:00:00
2021-01-22 01:00:00+00:00,3.97816,61.3880783333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-01-22 01:00:00
2021-01-22 02:00:00+00:00,3.9782033333,61.388085,0.1,222.722515468781,0.172820024354823,0.192002179053503,0.0096005310009326,2.89983062690595,0.0640055737894869,0.00320080969040694,No (reported postion),anchor,2021-01-22 02:00:00
2021-01-22 03:00:00+00:00,3.97743,61.3884416667,0.5,223.034433597596,0.175303044352902,0.192272381687887,0.00966637511657465,2.9197187750846103,0.0646967236858592,0.00330121130086761,No (reported postion),anchor,2021-01-22 03:00:00
2021-01-22 04:00:00+00:00,3.9788433333,61.388725,0.1,222.722515468781,0.172820024354823,0.192002179053503,0.0096005310009326,2.89983062690595,0.0640055737894869,0.00320080969040694,No (reported postion),anchor,2021-01-22 04:00:00
2021-01-22 05:00:00+00:00,3.97888,61.388765,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-01-22 05:00:00
2021-01-22 06:00:00+00:00,3.9788533333,61.3887266667,0.1,222.722515468781,0.172820024354823,0.192002179053503,0.0096005310009326,2.89983062690595,0.0640055737894869,0.00320080969040694,No (reported postion),anchor,2021-01-22 06:00:00
2021-01-22 07:00:00+00:00,3.9788483333,61.3887316667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-01-22 07:00:00
2021-01-22 08:00:00+00:00,3.9788833333,61.3887133333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-01-22 08:00:00
2021-01-22 09:00:00+00:00,3.97887,61.3887266667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-01-22 09:00:00
2021-01-22 10:00:00+00:00,3.9788433333,61.3887083333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-01-22 10:00:00
2021-01-22 11:00:00+00:00,3.9785883333,61.38872,0.1,222.722515468781,0.172820024354823,0.192002179053503,0.0096005310009326,2.89983062690595,0.0640055737894869,0.00320080969040694,No (reported postion),anchor,2021-01-22 11:00:00
2021-01-22 12:00:00+00:00,3.97863,61.388735,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-01-22 12:00:00
2021-01-22 13:00:00+00:00,3.9783333333,61.3886083333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-01-22 13:00:00
2021-01-22 14:00:00+00:00,3.9783233333,61.3886066667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-01-22 14:00:00
2021-01-22 15:00:00+00:00,3.9794533333,61.38876,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-01-22 15:00:00
2021-01-22 16:00:00+00:00,3.9787083333,61.3885733333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-01-22 16:00:00
2021-01-22 17:00:00+00:00,3.9787033333,61.3885683333,0.1,222.722515468781,0.172820024354823,0.192002179053503,0.0096005310009326,2.89983062690595,0.0640055737894869,0.00320080969040694,No (reported postion),anchor,2021-01-22 17:00:00
2021-01-22 18:00:00+00:00,3.9781516667,61.38856,0.1,222.722515468781,0.172820024354823,0.192002179053503,0.0096005310009326,2.89983062690595,0.0640055737894869,0.00320080969040694,No (reported postion),anchor,2021-01-22 18:00:00
2021-01-22 19:00:00+00:00,3.978225,61.38853,0.1,222.722515468781,0.172820024354823,0.192002179053503,0.0096005310009326,2.89983062690595,0.0640055737894869,0.00320080969040694,No (reported postion),anchor,2021-01-22 19:00:00
2021-01-22 20:00:00+00:00,4.0093583333,61.37034,4.2,409.086051029697,1.65636440014218,0.35344171593758,0.0489407970942628,14.7825179987801,0.476950915503493,0.0631883428694375,No (reported postion),maneuver,2021-01-22 20:00:00
2021-01-22 21:00:00+00:00,4.0114266667,61.3641533333,0.1,222.722515468781,0.172820024354823,0.192002179053503,0.0096005310009326,2.89983062690595,0.0640055737894869,0.00320080969040694,No (reported postion),anchor,2021-01-22 21:00:00
2021-01-22 22:00:00+00:00,4.0115016667,61.3642833333,0.1,222.722515468781,0.172820024354823,0.192002179053503,0.0096005310009326,2.89983062690595,0.0640055737894869,0.00320080969040694,No (reported postion),anchor,2021-01-22 22:00:00
2021-01-22 23:00:00+00:00,4.0119466667,61.364305,0.1,222.722515468781,0.172820024354823,0.192002179053503,0.0096005310009326,2.89983062690595,0.0640055737894869,0.00320080969040694,No (reported postion),anchor,2021-01-22 23:00:00
2021-01-23 00:00:00+00:00,4.0119466667,61.3642983333,0.1,222.722515468781,0.172820024354823,0.192002179053503,0.0096005310009326,2.89983062690595,0.0640055737894869,0.00320080969040694,No (reported postion),anchor,2021-01-23 00:00:00
2021-01-23 01:00:00+00:00,4.011935,61.3642933333,0.1,222.722515468781,0.172820024354823,0.192002179053503,0.0096005310009326,2.89983062690595,0.0640055737894869,0.00320080969040694,No (reported postion),anchor,2021-01-23 01:00:00
2021-01-23 02:00:00+00:00,4.011925,61.364315,0.1,222.722515468781,0.172820024354823,0.192002179053503,0.0096005310009326,2.89983062690595,0.0640055737894869,0.00320080969040694,No (reported postion),anchor,2021-01-23 02:00:00
2021-01-23 03:00:00+00:00,4.01196,61.3642933333,0.1,222.722515468781,0.172820024354823,0.192002179053503,0.0096005310009326,2.89983062690595,0.0640055737894869,0.00320080969040694,No (reported postion),anchor,2021-01-23 03:00:00
2021-01-23 04:00:00+00:00,4.0119783333,61.3642966667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-01-23 04:00:00
2021-01-23 05:00:00+00:00,4.0119566667,61.3642866667,0.1,222.722515468781,0.172820024354823,0.192002179053503,0.0096005310009326,2.89983062690595,0.0640055737894869,0.00320080969040694,No (reported postion),anchor,2021-01-23 05:00:00
2021-01-23 06:00:00+00:00,4.0119716667,61.364295,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-01-23 06:00:00
2021-01-23 07:00:00+00:00,4.01197,61.3642933333,0.1,222.722515468781,0.172820024354823,0.192002179053503,0.0096005310009326,2.89983062690595,0.0640055737894869,0.00320080969040694,No (reported postion),anchor,2021-01-23 07:00:00
2021-01-23 08:00:00+00:00,4.0117566667,61.36419,0.1,222.722515468781,0.172820024354823,0.192002179053503,0.0096005310009326,2.89983062690595,0.0640055737894869,0.00320080969040694,No (reported postion),anchor,2021-01-23 08:00:00
2021-01-23 09:00:00+00:00,4.0105833333,61.3640133333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-01-23 09:00:00
2021-01-23 10:00:00+00:00,4.0106266667,61.364025,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-01-23 10:00:00
2021-01-23 11:00:00+00:00,4.01155,61.36414,0.1,222.722515468781,0.172820024354823,0.192002179053503,0.0096005310009326,2.89983062690595,0.0640055737894869,0.00320080969040694,No (reported postion),anchor,2021-01-23 11:00:00
2021-01-23 12:00:00+00:00,4.01102,61.3638966667,0.2,222.74012375024603,0.17296019483858602,0.192017432428025,0.009604248007460781,2.9009533449482903,0.06404459031589499,0.00320647752325553,No (reported postion),anchor,2021-01-23 12:00:00
2021-01-23 13:00:00+00:00,4.0110216667,61.363895,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-01-23 13:00:00
2021-01-23 14:00:00+00:00,4.0110183333,61.3639,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-01-23 14:00:00
2021-01-23 15:00:00+00:00,4.0111133333,61.3638983333,0.1,222.722515468781,0.172820024354823,0.192002179053503,0.0096005310009326,2.89983062690595,0.0640055737894869,0.00320080969040694,No (reported postion),anchor,2021-01-23 15:00:00
2021-01-23 16:00:00+00:00,4.01109,61.3638983333,0.1,222.722515468781,0.172820024354823,0.192002179053503,0.0096005310009326,2.89983062690595,0.0640055737894869,0.00320080969040694,No (reported postion),anchor,2021-01-23 16:00:00
2021-01-23 17:00:00+00:00,4.0111533333,61.3629816667,0.1,222.722515468781,0.172820024354823,0.192002179053503,0.0096005310009326,2.89983062690595,0.0640055737894869,0.00320080969040694,No (reported postion),anchor,2021-01-23 17:00:00
2021-01-23 18:00:00+00:00,4.0107533333,61.3629866667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-01-23 18:00:00
2021-01-23 19:00:00+00:00,4.0107583333,61.3629766667,0.1,222.722515468781,0.172820024354823,0.192002179053503,0.0096005310009326,2.89983062690595,0.0640055737894869,0.00320080969040694,No (reported postion),anchor,2021-01-23 19:00:00
