timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-27 18:00:00+00:00,13.7694866667,54.29355,7.9,225.65858095790398,0.183319808080955,0.19530424186323,0.010184433782275302,4.50717161915808,0.0678962252151685,0.00339481126075842,No (reported postion),cruise,2021-01-27 18:00:00
2021-01-27 19:00:00+00:00,13.6251133333,54.2007883333,3.1,52.8717429357859,0.120854877655997,0.0456256739717294,0.00414562476258458,1.85814739585377,0.036621460790844704,0.00417669780212681,No (reported postion),cruise,2021-01-27 19:00:00
2021-01-27 20:00:00+00:00,13.5713916667,54.2244616667,7.1,175.257198009132,0.147434819561061,0.151643469400008,0.00794736337336884,3.52584339978447,0.0533881890484239,0.00273027443631594,No (reported postion),cruise,2021-01-27 20:00:00
2021-01-27 21:00:00+00:00,13.5733966667,54.138085,4.8,83.0097020829925,0.142758625451216,0.07173302460076861,0.00480909680848577,2.1491904666557597,0.0375773228721291,0.00332699398269023,No (reported postion),cruise,2021-01-27 21:00:00
2021-01-27 22:00:00+00:00,13.5745666667,54.1324333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 22:00:00
2021-01-27 23:00:00+00:00,13.574645,54.1323983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 23:00:00
2021-01-28 00:00:00+00:00,13.5745866667,54.132465,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 00:00:00
2021-01-28 01:00:00+00:00,13.574585,54.132435,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 01:00:00
2021-01-28 02:00:00+00:00,13.5746133333,54.1324433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 02:00:00
2021-01-28 03:00:00+00:00,13.574585,54.1324483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 03:00:00
2021-01-28 04:00:00+00:00,13.5745733333,54.132455,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 04:00:00
2021-01-28 05:00:00+00:00,13.5745866667,54.1324783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 05:00:00
2021-01-28 06:00:00+00:00,13.574595,54.1324133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 06:00:00
2021-01-28 07:00:00+00:00,13.57465,54.1323866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 07:00:00
2021-01-28 08:00:00+00:00,13.574595,54.1324533333,0.1,41.7603729899277,0.0324029691812177,0.0360003231067763,0.00180007873601969,0.8292345388673039,0.0120008264731224,0.0006001200596758119,No (reported postion),anchor,2021-01-28 08:00:00
2021-01-28 09:00:00+00:00,13.5746166667,54.1324483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 09:00:00
2021-01-28 10:00:00+00:00,13.5746016667,54.1324183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 10:00:00
2021-01-28 11:00:00+00:00,13.5745983333,54.13246,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 11:00:00
2021-01-28 12:00:00+00:00,13.5745833333,54.1324233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 12:00:00
2021-01-28 13:00:00+00:00,13.574115,54.134675,3.1,52.8717429357859,0.120854877655997,0.0456256739717294,0.00414562476258458,1.85814739585377,0.036621460790844704,0.00417669780212681,No (reported postion),cruise,2021-01-28 13:00:00
2021-01-28 14:00:00+00:00,13.7007083333,54.2404466667,8.4,262.832622101038,0.213827379839758,0.227506678719744,0.0118792988799865,5.25065244202076,0.07919532586657689,0.00395976629332884,No (reported postion),cruise,2021-01-28 14:00:00
2021-01-28 15:00:00+00:00,13.785225,54.366145,8.0,232.730842976817,0.189123792108634,0.20143066944800297,0.0105068773393686,4.6486168595363395,0.07004584892912381,0.00350229244645619,No (reported postion),cruise,2021-01-28 15:00:00
2021-01-28 16:00:00+00:00,13.7376716667,54.4977483333,8.2,247.414710450081,0.201174382436237,0.214150737016028,0.011176354579790899,4.942294209001631,0.07450903053193961,0.00372545152659698,No (reported postion),cruise,2021-01-28 16:00:00
2021-01-28 17:00:00+00:00,13.64389,54.60431,7.3,186.859422699829,0.151478553583446,0.161694028782527,0.00841547519908035,3.73118845399658,0.056103167993869,0.00280515839969345,No (reported postion),cruise,2021-01-28 17:00:00
2021-01-28 18:00:00+00:00,13.499985,54.6862066667,7.3,186.859422699829,0.151478553583446,0.161694028782527,0.00841547519908035,3.73118845399658,0.056103167993869,0.00280515839969345,No (reported postion),cruise,2021-01-28 18:00:00
2021-01-28 19:00:00+00:00,13.3261416667,54.7179366667,6.6,148.993112250904,0.14856377266329,0.12889190574926399,0.00698239053127471,3.10254197971917,0.0481789527655027,0.0028163682775262902,No (reported postion),cruise,2021-01-28 19:00:00
2021-01-28 20:00:00+00:00,13.1356516667,54.75027,7.3,193.454851004367,0.15689121510996698,0.16740739372718702,0.00871617861722036,3.86309702008733,0.058107857448135805,0.0029053928724067897,No (reported postion),cruise,2021-01-28 20:00:00
2021-01-28 21:00:00+00:00,12.91853,54.7807216667,7.7,219.78231114212602,0.178497337411471,0.19021385615655298,0.009916518745081749,4.38964622284253,0.06611012496721161,0.00330550624836058,No (reported postion),cruise,2021-01-28 21:00:00
2021-01-28 22:00:00+00:00,12.7034566667,54.8126116667,7.9,234.017607365082,0.19017979935736198,0.202545343766104,0.0105655444087423,4.67435214730163,0.0704369627249488,0.0035218481362474397,No (reported postion),cruise,2021-01-28 22:00:00
2021-01-28 23:00:00+00:00,12.45897,54.8243916667,9.0,326.029187161958,0.265690822290968,0.282251423529355,0.0147606012383871,6.51458374323915,0.09840400825591421,0.00492020041279571,No (reported postion),cruise,2021-01-28 23:00:00
2021-01-29 00:00:00+00:00,12.1970333333,54.82238,8.3,255.03079178356498,0.207424661950038,0.220748254280596,0.011523592330557698,5.0946158356713,0.0768239488703845,0.0038411974435192298,No (reported postion),cruise,2021-01-29 00:00:00
2021-01-29 01:00:00+00:00,12.0487216667,54.90124,8.8,295.942192002144,0.240999367296592,0.256188221035292,0.0133888537386996,5.9128438400428704,0.0892590249246637,0.00446295124623319,No (reported postion),cruise,2021-01-29 01:00:00
2021-01-29 02:00:00+00:00,11.8532783333,54.9806533333,8.3,255.03079178356498,0.207424661950038,0.220748254280596,0.011523592330557698,5.0946158356713,0.0768239488703845,0.0038411974435192298,No (reported postion),cruise,2021-01-29 02:00:00
2021-01-29 03:00:00+00:00,11.6179216667,55.033585,9.3,341.777059266218,0.278614607908446,0.29589319723669305,0.015478589328247,6.82954118532436,0.103190595521647,0.005159529776082339,No (reported postion),cruise,2021-01-29 03:00:00
2021-01-29 04:00:00+00:00,11.400895,55.1194416667,9.6,371.75761666394004,0.30321871276372003,0.32186419680614803,0.0168454840424289,7.4291523332788,0.112303226949526,0.00561516134747629,No (reported postion),cruise,2021-01-29 04:00:00
2021-01-29 05:00:00+00:00,11.2062033333,55.2342883333,9.7,382.17783627379,0.31177026077180303,0.330890830814681,0.017320570042878,7.6375567254757994,0.11547046695252,0.0057735233476259905,No (reported postion),cruise,2021-01-29 05:00:00
2021-01-29 06:00:00+00:00,11.041835,55.3385816667,9.1,322.8343927986,0.263068954576358,0.27948389649726696,0.0146149419209088,6.45068785597199,0.097432946139392,0.0048716473069696006,No (reported postion),cruise,2021-01-29 06:00:00
2021-01-29 07:00:00+00:00,10.928105,55.47692,9.2,345.404725394747,0.28159171992882,0.29903570436931,0.01564398444049,6.90209450789494,0.104293229603267,0.00521466148016333,No (reported postion),cruise,2021-01-29 07:00:00
2021-01-29 08:00:00+00:00,10.747475,55.5923633333,9.2,332.202780812367,0.270757297323219,0.287599369396731,0.0150420720735122,6.63805561624733,0.10028048049008101,0.0050140240245040504,No (reported postion),cruise,2021-01-29 08:00:00
2021-01-29 09:00:00+00:00,10.5065966667,55.6508883333,9.6,371.75761666394004,0.30321871276372003,0.32186419680614803,0.0168454840424289,7.4291523332788,0.112303226949526,0.00561516134747629,No (reported postion),cruise,2021-01-29 09:00:00
2021-01-29 10:00:00+00:00,10.222795,55.6656466667,9.6,371.75761666394004,0.30321871276372003,0.32186419680614803,0.0168454840424289,7.4291523332788,0.112303226949526,0.00561516134747629,No (reported postion),cruise,2021-01-29 10:00:00
2021-01-29 11:00:00+00:00,9.943185,55.662315,9.4,351.55946609972,0.28664272293898,0.304367318657812,0.0159245957188322,7.0251893219944,0.106163971458881,0.00530819857294407,No (reported postion),cruise,2021-01-29 11:00:00
2021-01-29 12:00:00+00:00,9.6867766667,55.6947966667,9.2,332.202780812367,0.270757297323219,0.287599369396731,0.0150420720735122,6.63805561624733,0.10028048049008101,0.0050140240245040504,No (reported postion),cruise,2021-01-29 12:00:00
2021-01-29 13:00:00+00:00,9.5471933333,55.7057766667,0.1,41.7603729899277,0.0324029691812177,0.0360003231067763,0.00180007873601969,0.8292345388673039,0.0120008264731224,0.0006001200596758119,No (reported postion),anchor,2021-01-29 13:00:00
2021-01-29 14:00:00+00:00,9.5472816667,55.7058416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 14:00:00
2021-01-29 15:00:00+00:00,9.5471116667,55.7056466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 15:00:00
2021-01-29 16:00:00+00:00,9.54723,55.7058966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 16:00:00
2021-01-29 17:00:00+00:00,9.5473333333,55.7058333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 17:00:00
2021-01-29 18:00:00+00:00,9.5472833333,55.7058983333,0.1,41.7603729899277,0.0324029691812177,0.0360003231067763,0.00180007873601969,0.8292345388673039,0.0120008264731224,0.0006001200596758119,No (reported postion),anchor,2021-01-29 18:00:00
2021-01-29 19:00:00+00:00,9.5473366667,55.7058716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 19:00:00
2021-01-29 20:00:00+00:00,9.547195,55.7058216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 20:00:00
2021-01-29 21:00:00+00:00,9.547195,55.7058333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 21:00:00
2021-01-29 22:00:00+00:00,9.6709283333,55.69924,7.8,218.763116164716,0.17766091600143902,0.18933096689040702,0.00987005088896881,4.369262323294319,0.06580033925979209,0.0032900169629896,No (reported postion),cruise,2021-01-29 22:00:00
2021-01-29 23:00:00+00:00,9.9051733333,55.657715,8.4,262.832622101038,0.213827379839758,0.227506678719744,0.0118792988799865,5.25065244202076,0.07919532586657689,0.00395976629332884,No (reported postion),cruise,2021-01-29 23:00:00
2021-01-30 00:00:00+00:00,10.1516016667,55.665795,8.4,262.832622101038,0.213827379839758,0.227506678719744,0.0118792988799865,5.25065244202076,0.07919532586657689,0.00395976629332884,No (reported postion),cruise,2021-01-30 00:00:00
2021-01-30 01:00:00+00:00,10.3951466667,55.67437,8.2,247.414710450081,0.201174382436237,0.214150737016028,0.011176354579790899,4.942294209001631,0.07450903053193961,0.00372545152659698,No (reported postion),cruise,2021-01-30 01:00:00
2021-01-30 02:00:00+00:00,10.6425,55.6755,9.0,313.66965728535104,0.255547743060926,0.271544839897644,0.014197096836718099,6.26739314570702,0.0946473122447875,0.00473236561223937,No (reported postion),cruise,2021-01-30 02:00:00
2021-01-30 03:00:00+00:00,10.7828983333,55.5505016667,8.7,287.37498635305303,0.233968529833812,0.248766781491246,0.012998251657434,5.741499727061051,0.0866550110495601,0.004332750552478,No (reported postion),cruise,2021-01-30 03:00:00
2021-01-30 04:00:00+00:00,10.9492533333,55.437165,8.8,307.495928002241,0.250481156719164,0.266196776536896,0.0139156198177314,6.14391856004482,0.0927707987848757,0.0046385399392437805,No (reported postion),cruise,2021-01-30 04:00:00
2021-01-30 05:00:00+00:00,11.0498633333,55.3145016667,8.3,255.03079178356498,0.207424661950038,0.220748254280596,0.011523592330557698,5.0946158356713,0.0768239488703845,0.0038411974435192298,No (reported postion),cruise,2021-01-30 05:00:00
2021-01-30 06:00:00+00:00,11.2108683333,55.2241283333,8.7,287.37498635305303,0.233968529833812,0.248766781491246,0.012998251657434,5.741499727061051,0.0866550110495601,0.004332750552478,No (reported postion),cruise,2021-01-30 06:00:00
2021-01-30 07:00:00+00:00,11.3806866667,55.1245433333,8.5,270.822439342066,0.220384372712334,0.23442794897413,0.012243576261796299,5.41044878684132,0.08162384174530879,0.00408119208726544,No (reported postion),cruise,2021-01-30 07:00:00
2021-01-30 08:00:00+00:00,11.577505,55.04641,8.4,262.832622101038,0.213827379839758,0.227506678719744,0.0118792988799865,5.25065244202076,0.07919532586657689,0.00395976629332884,No (reported postion),cruise,2021-01-30 08:00:00
2021-01-30 09:00:00+00:00,11.8079383333,55.00713,7.9,225.65858095790398,0.183319808080955,0.19530424186323,0.010184433782275302,4.50717161915808,0.0678962252151685,0.00339481126075842,No (reported postion),cruise,2021-01-30 09:00:00
2021-01-30 10:00:00+00:00,11.977825,54.9415483333,7.3,186.859422699829,0.151478553583446,0.161694028782527,0.00841547519908035,3.73118845399658,0.056103167993869,0.00280515839969345,No (reported postion),cruise,2021-01-30 10:00:00
2021-01-30 11:00:00+00:00,12.1436433333,54.8760683333,7.7,212.04221065768598,0.172145279263147,0.183508905888877,0.009563626625730359,4.23484421315372,0.0637575108382024,0.00318787554191012,No (reported postion),cruise,2021-01-30 11:00:00
2021-01-30 12:00:00+00:00,12.32947,54.8211266667,8.7,298.539303914555,0.243130735735349,0.258437998831757,0.0135072630964083,5.9647860782911,0.0900484206427219,0.00450242103213609,No (reported postion),cruise,2021-01-30 12:00:00
2021-01-30 13:00:00+00:00,12.5784333333,54.8009833333,8.5,281.23436840306897,0.228929116926531,0.243447401200227,0.012718284273696201,5.61868736806138,0.08478856182464099,0.00423942809123205,No (reported postion),cruise,2021-01-30 13:00:00
2021-01-30 14:00:00+00:00,12.8260883333,54.7794916667,8.9,316.65844253001103,0.258000545541347,0.274133909182533,0.0143333636411859,6.32716885060023,0.0955557576079062,0.004777787880395311,No (reported postion),cruise,2021-01-30 14:00:00
2021-01-30 15:00:00+00:00,13.0740883333,54.75568,8.6,289.786230602862,0.235947362500829,0.25085554930643,0.0131081868056016,5.78972461205723,0.087387912037344,0.0043693956018672,No (reported postion),cruise,2021-01-30 15:00:00
2021-01-30 16:00:00+00:00,13.3169183333,54.7220933333,8.6,279.002481446216,0.227097477174706,0.24151400368441198,0.012616526509705898,5.57404962892431,0.0841101767313725,0.0042055088365686305,No (reported postion),cruise,2021-01-30 16:00:00
2021-01-30 17:00:00+00:00,13.556395,54.6881333333,8.8,295.942192002144,0.240999367296592,0.256188221035292,0.0133888537386996,5.9128438400428704,0.0892590249246637,0.00446295124623319,No (reported postion),cruise,2021-01-30 17:00:00
2021-01-30 18:00:00+00:00,13.7998716667,54.65824,8.8,307.495928002241,0.250481156719164,0.266196776536896,0.0139156198177314,6.14391856004482,0.0927707987848757,0.0046385399392437805,No (reported postion),cruise,2021-01-30 18:00:00
2021-01-30 19:00:00+00:00,14.048425,54.6392533333,8.8,307.495928002241,0.250481156719164,0.266196776536896,0.0139156198177314,6.14391856004482,0.0927707987848757,0.0046385399392437805,No (reported postion),cruise,2021-01-30 19:00:00
2021-01-30 20:00:00+00:00,14.29567,54.6163616667,8.6,289.786230602862,0.235947362500829,0.25085554930643,0.0131081868056016,5.78972461205723,0.087387912037344,0.0043693956018672,No (reported postion),cruise,2021-01-30 20:00:00
2021-01-30 21:00:00+00:00,14.5358383333,54.5813716667,8.7,298.539303914555,0.243130735735349,0.258437998831757,0.0135072630964083,5.9647860782911,0.0900484206427219,0.00450242103213609,No (reported postion),cruise,2021-01-30 21:00:00
2021-01-30 22:00:00+00:00,14.7789616667,54.5891683333,8.5,281.23436840306897,0.228929116926531,0.243447401200227,0.012718284273696201,5.61868736806138,0.08478856182464099,0.00423942809123205,No (reported postion),cruise,2021-01-30 22:00:00
2021-01-30 23:00:00+00:00,15.015665,54.6056416667,8.3,264.724918682818,0.215380328402313,0.229145902202441,0.0119655738001285,5.28849837365636,0.0797704920008566,0.00398852460004283,No (reported postion),cruise,2021-01-30 23:00:00
2021-01-31 00:00:00+00:00,15.2504366667,54.62731,8.1,248.992237441067,0.202469009450116,0.2155172877529,0.011248278302784201,4.97384474882134,0.0749885220185614,0.00374942610092807,No (reported postion),cruise,2021-01-31 00:00:00
2021-01-31 01:00:00+00:00,15.482595,54.652185,7.6,212.936064065305,0.172878836770919,0.18428321659152602,0.00960437982060662,4.252721281306109,0.0640291988040441,0.00320145994020221,No (reported postion),cruise,2021-01-31 01:00:00
2021-01-31 02:00:00+00:00,15.714025,54.675805,8.3,264.724918682818,0.215380328402313,0.229145902202441,0.0119655738001285,5.28849837365636,0.0797704920008566,0.00398852460004283,No (reported postion),cruise,2021-01-31 02:00:00
2021-01-31 03:00:00+00:00,15.9565,54.7004166667,7.8,226.808712354021,0.184263684910595,0.196300556294517,0.0102368713839219,4.53017424708042,0.0682458092261462,0.00341229046130731,No (reported postion),cruise,2021-01-31 03:00:00
2021-01-31 04:00:00+00:00,16.37,54.7433333333,8.0,241.4113358394,0.196247600840845,0.208950245332003,0.010902644491158,4.8222267167879895,0.0726842966077203,0.0036342148303860097,No (reported postion),cruise,2021-01-31 04:00:00
2021-01-31 05:00:00+00:00,16.50833333335,54.7583333333,8.0,299.680804147738,0.24406752923978497,0.259426836419773,0.013559307179988099,5.9876160829547596,0.0903953811999204,0.00451976905999602,Linear (small gap),cruise,2021-01-31 05:00:00
2021-01-31 06:00:00+00:00,16.6466666667,54.7733333333,8.0,241.4113358394,0.196247600840845,0.208950245332003,0.010902644491158,4.8222267167879895,0.0726842966077203,0.0036342148303860097,No (reported postion),cruise,2021-01-31 06:00:00
2021-01-31 07:00:00+00:00,16.97333333335,54.8175,8.0,299.680804147738,0.24406752923978497,0.259426836419773,0.013559307179988099,5.9876160829547596,0.0903953811999204,0.00451976905999602,Linear (small gap),cruise,2021-01-31 07:00:00
2021-01-31 08:00:00+00:00,17.3,54.8616666667,8.0,241.4113358394,0.196247600840845,0.208950245332003,0.010902644491158,4.8222267167879895,0.0726842966077203,0.0036342148303860097,No (reported postion),cruise,2021-01-31 08:00:00
2021-01-31 09:00:00+00:00,17.49916666665,54.8966666667,8.5,351.126433295371,0.286287346473404,0.30399219905526004,0.0159048525818558,7.01652866590741,0.106032350545705,0.00530161752728527,Linear (small gap),cruise,2021-01-31 09:00:00
2021-01-31 10:00:00+00:00,17.6983333333,54.9316666667,9.0,326.029187161958,0.265690822290968,0.282251423529355,0.0147606012383871,6.51458374323915,0.09840400825591421,0.00492020041279571,No (reported postion),cruise,2021-01-31 10:00:00
2021-01-31 11:00:00+00:00,17.89666666665,54.94083333335,9.0,408.994894968166,0.333778181280866,0.35412141357424703,0.018543232293381402,8.17389789936332,0.123621548622543,0.00618107743112715,Linear (small gap),cruise,2021-01-31 11:00:00
2021-01-31 12:00:00+00:00,18.095,54.95,9.0,326.029187161958,0.265690822290968,0.282251423529355,0.0147606012383871,6.51458374323915,0.09840400825591421,0.00492020041279571,No (reported postion),cruise,2021-01-31 12:00:00
2021-01-31 13:00:00+00:00,18.320325,54.9491516667,9.3,355.414198323773,0.289806180995194,0.30770652438381596,0.0161003433886219,7.10228396647547,0.107335622590813,0.00536678112954063,No (reported postion),cruise,2021-01-31 13:00:00
2021-01-31 14:00:00+00:00,18.5369233333,54.876465,8.7,298.539303914555,0.243130735735349,0.258437998831757,0.0135072630964083,5.9647860782911,0.0900484206427219,0.00450242103213609,No (reported postion),cruise,2021-01-31 14:00:00
2021-01-31 15:00:00+00:00,18.6167683333,54.846765,2.1,45.3712715257982,0.0611474775868252,0.039128305121132204,0.00256231856372853,1.16360374328891,0.020001875204580202,0.00176241232395754,No (reported postion),anchor,2021-01-31 15:00:00
2021-01-31 16:00:00+00:00,18.6711283333,54.8374033333,1.5,43.0760610516757,0.0428764860010296,0.037140052886710004,0.00207781288765617,0.951067253385173,0.0149161352786371,0.00102361965158802,No (reported postion),anchor,2021-01-31 16:00:00
2021-01-31 17:00:00+00:00,18.7582183333,54.8044483333,8.6,289.786230602862,0.235947362500829,0.25085554930643,0.0131081868056016,5.78972461205723,0.087387912037344,0.0043693956018672,No (reported postion),cruise,2021-01-31 17:00:00
2021-01-31 18:00:00+00:00,18.9154016667,54.6962483333,8.5,281.23436840306897,0.228929116926531,0.243447401200227,0.012718284273696201,5.61868736806138,0.08478856182464099,0.00423942809123205,No (reported postion),cruise,2021-01-31 18:00:00
2021-01-31 19:00:00+00:00,18.872475,54.5917216667,7.2,180.97774453009998,0.146651644447194,0.156598958027594,0.008147313580399681,3.61355489060199,0.0543154238693312,0.0027157711934665597,No (reported postion),cruise,2021-01-31 19:00:00
2021-01-31 20:00:00+00:00,18.774525,54.5211116667,5.6,107.262999141048,0.138299833565725,0.0927427196206649,0.00544347989143217,2.4274731790415798,0.039475422132111394,0.00277016015391315,No (reported postion),cruise,2021-01-31 20:00:00
2021-01-31 21:00:00+00:00,18.7037316667,54.4709416667,3.2,53.9821339505163,0.12969413014104,0.0465875628446722,0.004380021893201689,1.96096960381781,0.039081871276372,0.00453411545702029,No (reported postion),cruise,2021-01-31 21:00:00
2021-01-31 22:00:00+00:00,18.67829,54.397055,4.1,67.4668388062602,0.134930437330014,0.0582688421270035,0.00439021795266725,1.9654422752367,0.0361441130429617,0.0036121539087578397,No (reported postion),cruise,2021-01-31 22:00:00
2021-01-31 23:00:00+00:00,18.6520716667,54.3815766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 23:00:00
2021-02-01 00:00:00+00:00,18.6520583333,54.3815283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 00:00:00
2021-02-01 01:00:00+00:00,18.6520916667,54.3814966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 01:00:00
2021-02-01 02:00:00+00:00,18.652125,54.38152,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 02:00:00
2021-02-01 03:00:00+00:00,18.6521033333,54.3815633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 03:00:00
2021-02-01 04:00:00+00:00,18.6520866667,54.3815833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 04:00:00
2021-02-01 05:00:00+00:00,18.6520283333,54.3814666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 05:00:00
2021-02-01 06:00:00+00:00,18.6520216667,54.3815766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 06:00:00
2021-02-01 07:00:00+00:00,18.6520283333,54.38161,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 07:00:00
2021-02-01 08:00:00+00:00,18.6520883333,54.3814783333,0.1,41.7603729899277,0.0324029691812177,0.0360003231067763,0.00180007873601969,0.8292345388673039,0.0120008264731224,0.0006001200596758119,No (reported postion),anchor,2021-02-01 08:00:00
2021-02-01 09:00:00+00:00,18.6521116667,54.381575,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 09:00:00
2021-02-01 10:00:00+00:00,18.6521183333,54.3815766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 10:00:00
2021-02-01 11:00:00+00:00,18.6520433333,54.3815533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 11:00:00
2021-02-01 12:00:00+00:00,18.6520966667,54.3815766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 12:00:00
2021-02-01 13:00:00+00:00,18.6520916667,54.38143,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 13:00:00
2021-02-01 14:00:00+00:00,18.652005,54.3814383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 14:00:00
2021-02-01 15:00:00+00:00,18.652065,54.3815833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 15:00:00
2021-02-01 16:00:00+00:00,18.6520866667,54.3815316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 16:00:00
2021-02-01 17:00:00+00:00,18.6521433333,54.3814433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 17:00:00
2021-02-01 18:00:00+00:00,18.6520416667,54.3815533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 18:00:00
2021-02-01 19:00:00+00:00,18.6519983333,54.381615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 19:00:00
2021-02-01 20:00:00+00:00,18.6522483333,54.3815683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 20:00:00
2021-02-01 21:00:00+00:00,18.652025,54.3815316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 21:00:00
2021-02-01 22:00:00+00:00,18.652025,54.3814666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 22:00:00
2021-02-01 23:00:00+00:00,18.6521216667,54.3814433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 23:00:00
2021-02-02 00:00:00+00:00,18.6520516667,54.381555,0.1,41.7603729899277,0.0324029691812177,0.0360003231067763,0.00180007873601969,0.8292345388673039,0.0120008264731224,0.0006001200596758119,No (reported postion),anchor,2021-02-02 00:00:00
2021-02-02 01:00:00+00:00,18.6520883333,54.381545,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 01:00:00
2021-02-02 02:00:00+00:00,18.65204,54.38152,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 02:00:00
2021-02-02 03:00:00+00:00,18.6518883333,54.3814866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 03:00:00
