timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-26 07:00:00+00:00,-17.5503316667,62.5619183333,8.8,579.465210386379,0.473677832231983,0.501793267355982,0.0263154351239991,11.5833042077276,0.17543623415999401,0.00877181170799968,No (reported postion),cruise,2021-05-26 07:00:00
2021-05-26 08:00:00+00:00,-17.1978166667,62.49072,9.3,676.4257675014629,0.553250325913055,0.585786455130447,0.030736129217391897,13.5225153500293,0.204907528115946,0.0102453764057973,No (reported postion),cruise,2021-05-26 08:00:00
2021-05-26 09:00:00+00:00,-16.9635333333,62.4456933333,9.3,676.4257675014629,0.553250325913055,0.585786455130447,0.030736129217391897,13.5225153500293,0.204907528115946,0.0102453764057973,No (reported postion),cruise,2021-05-26 09:00:00
2021-05-26 10:00:00+00:00,-16.61652,62.383545,8.8,579.465210386379,0.473677832231983,0.501793267355982,0.0263154351239991,11.5833042077276,0.17543623415999401,0.00877181170799968,No (reported postion),cruise,2021-05-26 10:00:00
2021-05-26 11:00:00+00:00,-16.26218,62.31818,9.1,636.353839653095,0.520364549259379,0.5510736908849,0.028909141625521103,12.7210767930619,0.192727610836807,0.009636380541840349,No (reported postion),cruise,2021-05-26 11:00:00
2021-05-26 12:00:00+00:00,-16.0183666667,62.2724766667,8.9,598.0051640872631,0.48889299180413703,0.517853713571033,0.0271607217668965,11.954103281745299,0.18107147844597699,0.00905357392229883,No (reported postion),cruise,2021-05-26 12:00:00
2021-05-26 13:00:00+00:00,-15.781865,62.2232116667,8.4,509.424157906486,0.416197333236326,0.44111940730501,0.0231220740686848,10.1824831581297,0.154147160457898,0.0077073580228949196,No (reported postion),cruise,2021-05-26 13:00:00
2021-05-26 14:00:00+00:00,-15.4922766667,62.1707916667,8.0,445.745883085183,0.363938566665652,0.385957375924855,0.0202188092592029,8.90891766170367,0.134792061728019,0.0067396030864009596,No (reported postion),cruise,2021-05-26 14:00:00
2021-05-26 15:00:00+00:00,-15.2328533333,62.11664,8.4,509.424157906486,0.416197333236326,0.44111940730501,0.0231220740686848,10.1824831581297,0.154147160457898,0.0077073580228949196,No (reported postion),cruise,2021-05-26 15:00:00
2021-05-26 16:00:00+00:00,-14.9455833333,62.0555566667,8.2,476.80861012678,0.389430774268178,0.412865817283077,0.0216350430148988,9.5301722025356,0.144233620099325,0.00721168100496626,No (reported postion),cruise,2021-05-26 16:00:00
2021-05-26 17:00:00+00:00,-14.668845,62.0059066667,9.0,616.966462439646,0.504453935740743,0.534279154393006,0.0280252186522635,12.3333292487929,0.18683479101508998,0.009341739550754501,No (reported postion),cruise,2021-05-26 17:00:00
2021-05-26 18:00:00+00:00,-14.3843933333,61.9526833333,8.7,561.341867127427,0.458804571806703,0.486093714684853,0.0254891428781502,11.220837342548501,0.169927619187668,0.00849638095938338,No (reported postion),cruise,2021-05-26 18:00:00
2021-05-26 19:00:00+00:00,-14.1072158333,61.89448416665,8.65,600.4435609048289,0.490894107733446,0.519966002607526,0.0272718948740803,12.0028712180966,0.18181263249386898,0.009090631624693452,Linear (small gap),cruise,2021-05-26 19:00:00
2021-05-26 20:00:00+00:00,-13.8300383333,61.836285,8.6,543.630400100839,0.444269325310719,0.470750954494648,0.0246816291839288,10.866608002016799,0.16454419455952501,0.00822720972797627,No (reported postion),cruise,2021-05-26 20:00:00
2021-05-26 21:00:00+00:00,-13.5106666667,61.7729066667,8.0,445.745883085183,0.363938566665652,0.385957375924855,0.0202188092592029,8.90891766170367,0.134792061728019,0.0067396030864009596,No (reported postion),cruise,2021-05-26 21:00:00
2021-05-26 22:00:00+00:00,-13.2878083333,61.7269983333,8.3,492.919914319586,0.40265281722276003,0.42682241817958,0.02236960095682,9.85239828639172,0.149130673045467,0.00745653365227334,No (reported postion),cruise,2021-05-26 22:00:00
2021-05-26 23:00:00+00:00,-13.0104683333,61.6809566667,8.1,461.085511118502,0.376527319155001,0.399245503552502,0.020918184397500098,9.21571022237004,0.139454562650001,0.006972728132500029,No (reported postion),cruise,2021-05-26 23:00:00
2021-05-27 00:00:00+00:00,-12.7333266667,61.6245483333,8.0,445.745883085183,0.363938566665652,0.385957375924855,0.0202188092592029,8.90891766170367,0.134792061728019,0.0067396030864009596,No (reported postion),cruise,2021-05-27 00:00:00
2021-05-27 01:00:00+00:00,-12.35376333335,61.5479233333,8.15,509.05420617965495,0.415893725436191,0.440798932404868,0.0231052069686773,10.1750841235931,0.154034713124515,0.00770173565622576,Linear (small gap),cruise,2021-05-27 01:00:00
2021-05-27 02:00:00+00:00,-11.9742,61.4712983333,8.3,492.919914319586,0.40265281722276003,0.42682241817958,0.02236960095682,9.85239828639172,0.149130673045467,0.00745653365227334,No (reported postion),cruise,2021-05-27 02:00:00
2021-05-27 03:00:00+00:00,-11.95884,61.4681183333,8.6,543.630400100839,0.444269325310719,0.470750954494648,0.0246816291839288,10.866608002016799,0.16454419455952501,0.00822720972797627,No (reported postion),cruise,2021-05-27 03:00:00
2021-05-27 04:00:00+00:00,-11.4706366667,61.37139,9.1,636.353839653095,0.520364549259379,0.5510736908849,0.028909141625521103,12.7210767930619,0.192727610836807,0.009636380541840349,No (reported postion),cruise,2021-05-27 04:00:00
2021-05-27 05:00:00+00:00,-11.3203516667,61.3450366667,9.3,676.4257675014629,0.553250325913055,0.585786455130447,0.030736129217391897,13.5225153500293,0.204907528115946,0.0102453764057973,No (reported postion),cruise,2021-05-27 05:00:00
2021-05-27 06:00:00+00:00,-11.08004,61.2927516667,8.5,526.326075097047,0.430068207526452,0.455760885722366,0.023892678195914,10.520521501941001,0.15928452130609302,0.007964226065304671,No (reported postion),cruise,2021-05-27 06:00:00
2021-05-27 07:00:00+00:00,-10.6961066667,61.2185416667,9.1,636.353839653095,0.520364549259379,0.5510736908849,0.028909141625521103,12.7210767930619,0.192727610836807,0.009636380541840349,No (reported postion),cruise,2021-05-27 07:00:00
2021-05-27 08:00:00+00:00,-10.4191016667,61.1668616667,9.6,739.847605971197,0.605298643198247,0.640726345598149,0.0336277023999026,14.7909521194239,0.22418468266601702,0.0112092341333009,No (reported postion),cruise,2021-05-27 08:00:00
2021-05-27 09:00:00+00:00,-10.16946,61.1193833333,9.1,636.353839653095,0.520364549259379,0.5510736908849,0.028909141625521103,12.7210767930619,0.192727610836807,0.009636380541840349,No (reported postion),cruise,2021-05-27 09:00:00
2021-05-27 10:00:00+00:00,-9.7492866667,61.0248316667,8.7,561.341867127427,0.458804571806703,0.486093714684853,0.0254891428781502,11.220837342548501,0.169927619187668,0.00849638095938338,No (reported postion),cruise,2021-05-27 10:00:00
2021-05-27 11:00:00+00:00,-9.5347733333,60.9805333333,9.2,656.172029937178,0.536628717577623,0.568241424109714,0.0298127065320902,13.1174405987436,0.198751376880601,0.00993756884403006,No (reported postion),cruise,2021-05-27 11:00:00
2021-05-27 12:00:00+00:00,-9.2075616667,60.9162516667,9.3,676.4257675014629,0.553250325913055,0.585786455130447,0.030736129217391897,13.5225153500293,0.204907528115946,0.0102453764057973,No (reported postion),cruise,2021-05-27 12:00:00
2021-05-27 13:00:00+00:00,-9.0111466667,60.8717066667,8.9,598.0051640872631,0.48889299180413703,0.517853713571033,0.0271607217668965,11.954103281745299,0.18107147844597699,0.00905357392229883,No (reported postion),cruise,2021-05-27 13:00:00
2021-05-27 14:00:00+00:00,-8.7637416667,60.818775,8.3,492.919914319586,0.40265281722276003,0.42682241817958,0.02236960095682,9.85239828639172,0.149130673045467,0.00745653365227334,No (reported postion),cruise,2021-05-27 14:00:00
2021-05-27 15:00:00+00:00,-8.494045,60.7691416667,8.2,476.80861012678,0.389430774268178,0.412865817283077,0.0216350430148988,9.5301722025356,0.144233620099325,0.00721168100496626,No (reported postion),cruise,2021-05-27 15:00:00
2021-05-27 16:00:00+00:00,-8.2414233333,60.717385,8.2,476.80861012678,0.389430774268178,0.412865817283077,0.0216350430148988,9.5301722025356,0.144233620099325,0.00721168100496626,No (reported postion),cruise,2021-05-27 16:00:00
2021-05-27 17:00:00+00:00,-7.97106,60.6621016667,7.1,324.164280079885,0.26416035143334,0.28063592651297,0.01467557507963,6.477285601597701,0.09783716719753341,0.00489185835987667,No (reported postion),cruise,2021-05-27 17:00:00
2021-05-27 18:00:00+00:00,-7.63788666665,60.59815333335,7.7,435.844855716238,0.355813103475332,0.377380498112851,0.0197673946375185,8.710897114324771,0.13178263091679,0.00658913154583949,Linear (small gap),cruise,2021-05-27 18:00:00
2021-05-27 19:00:00+00:00,-7.3047133333,60.534205,8.3,492.919914319586,0.40265281722276003,0.42682241817958,0.02236960095682,9.85239828639172,0.149130673045467,0.00745653365227334,No (reported postion),cruise,2021-05-27 19:00:00
2021-05-27 20:00:00+00:00,-7.08034444443333,60.4867005555667,8.86666666666667,643.4859148749599,0.526217620110149,0.557251932338491,0.0292343122283416,12.863718297499199,0.194895414855611,0.00974477074278054,Linear (small gap),cruise,2021-05-27 20:00:00
2021-05-27 21:00:00+00:00,-6.85597555556667,60.4391961111333,9.43333333333333,766.384664971001,0.6270767767239219,0.6637143754308059,0.0348375987068845,15.32169329942,0.232250658045897,0.0116125329022948,Linear (small gap),cruise,2021-05-27 21:00:00
2021-05-27 22:00:00+00:00,-6.6316066667,60.3916916667,10.0,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-27 22:00:00
2021-05-27 23:00:00+00:00,-6.352255,60.32671,10.0,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-27 23:00:00
2021-05-28 00:00:00+00:00,-5.926595,60.2424416667,10.5,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-28 00:00:00
2021-05-28 01:00:00+00:00,-5.6011438889,60.1730433333667,10.1333333333333,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,Linear (small gap),cruise,2021-05-28 01:00:00
2021-05-28 02:00:00+00:00,-5.2756927778,60.1036450000333,9.76666666666667,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,Linear (small gap),cruise,2021-05-28 02:00:00
2021-05-28 03:00:00+00:00,-4.9502416667,60.0342466667,9.4,697.1197865555159,0.57023325948325,0.603712885010097,0.0316796255268472,13.9363957311103,0.211197503512315,0.010559875175615699,No (reported postion),cruise,2021-05-28 03:00:00
2021-05-28 04:00:00+00:00,-4.7196127778,59.9878211111333,9.53333333333333,789.674417888846,0.6461899478115151,0.683889389356599,0.035899441545084204,15.7874883577769,0.239329610300561,0.011966480515028102,Linear (small gap),cruise,2021-05-28 04:00:00
2021-05-28 05:00:00+00:00,-4.4889838889,59.9413955555667,9.66666666666667,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,Linear (small gap),cruise,2021-05-28 05:00:00
2021-05-28 06:00:00+00:00,-4.258355,59.89497,9.8,784.393361860762,0.641855950463239,0.679314614377864,0.0356586639146244,15.681867237215199,0.237724426097496,0.0118862213048748,No (reported postion),cruise,2021-05-28 06:00:00
2021-05-28 07:00:00+00:00,-3.94373833335,59.83184583335,10.2,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,Linear (small gap),cruise,2021-05-28 07:00:00
2021-05-28 08:00:00+00:00,-3.6291216667,59.7687216667,10.6,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-28 08:00:00
2021-05-28 09:00:00+00:00,-3.0088466667,59.63817,11.8,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-28 09:00:00
2021-05-28 10:00:00+00:00,-2.6612888889,59.5454,11.6666666666667,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,Linear (small gap),cruise,2021-05-28 10:00:00
2021-05-28 11:00:00+00:00,-2.3137311111,59.45263,11.5333333333333,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,Linear (small gap),cruise,2021-05-28 11:00:00
2021-05-28 12:00:00+00:00,-1.9661733333,59.35986,11.4,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-28 12:00:00
2021-05-28 13:00:00+00:00,-1.71528166665,59.31043416665,10.5,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,Linear (small gap),cruise,2021-05-28 13:00:00
2021-05-28 14:00:00+00:00,-1.46439,59.2610083333,9.6,739.847605971197,0.605298643198247,0.640726345598149,0.0336277023999026,14.7909521194239,0.22418468266601702,0.0112092341333009,No (reported postion),cruise,2021-05-28 14:00:00
2021-05-28 15:00:00+00:00,-1.0956916667,59.2021733333,9.7,761.89087475196,0.6233888637782049,0.6598215784325491,0.034632714654344705,15.2318174950392,0.230884764362298,0.011544238218114901,No (reported postion),cruise,2021-05-28 15:00:00
2021-05-28 16:00:00+00:00,-0.9432733333,59.17793,9.6,739.847605971197,0.605298643198247,0.640726345598149,0.0336277023999026,14.7909521194239,0.22418468266601702,0.0112092341333009,No (reported postion),cruise,2021-05-28 16:00:00
2021-05-28 17:00:00+00:00,-0.5695183333,59.11774416665,9.8,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,Linear (small gap),cruise,2021-05-28 17:00:00
2021-05-28 18:00:00+00:00,-0.1957633333,59.0575583333,10.0,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-28 18:00:00
2021-05-28 19:00:00+00:00,0.09171833335,59.0089975,10.1,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,Linear (small gap),cruise,2021-05-28 19:00:00
2021-05-28 20:00:00+00:00,0.3792,58.9604366667,10.2,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-28 20:00:00
2021-05-28 21:00:00+00:00,0.7685183333,58.9019916667,10.3,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-28 21:00:00
2021-05-28 22:00:00+00:00,0.9586066667,58.8692933333,10.6,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-28 22:00:00
2021-05-28 23:00:00+00:00,1.2496083333,58.8257916667,10.5,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-28 23:00:00
2021-05-29 00:00:00+00:00,1.57404,58.7670133333,10.5,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-29 00:00:00
2021-05-29 01:00:00+00:00,2.0834816667,58.6363183333,10.8,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-29 01:00:00
2021-05-29 02:00:00+00:00,2.2064716667,58.6109366667,10.6,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-29 02:00:00
2021-05-29 03:00:00+00:00,2.507235,58.57201,10.5,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-29 03:00:00
2021-05-29 04:00:00+00:00,2.83845,58.534925,10.7,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-29 04:00:00
2021-05-29 05:00:00+00:00,3.1729933333,58.5004516667,10.8,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-29 05:00:00
2021-05-29 06:00:00+00:00,3.5047816667,58.45225,10.8,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-29 06:00:00
2021-05-29 07:00:00+00:00,3.8404866667,58.3923133333,10.9,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-29 07:00:00
2021-05-29 08:00:00+00:00,4.1683483333,58.33693,11.0,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-29 08:00:00
2021-05-29 09:00:00+00:00,4.4867666667,58.2806616667,10.4,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-29 09:00:00
2021-05-29 10:00:00+00:00,4.7839083333,58.232185,9.9,807.359801507169,0.660703788470929,0.699209554497092,0.0367057660261627,16.141196030143398,0.244705106841085,0.012235255342054201,No (reported postion),cruise,2021-05-29 10:00:00
2021-05-29 11:00:00+00:00,5.0841816667,58.1801433333,10.1,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-29 11:00:00
2021-05-29 12:00:00+00:00,5.3863383333,58.1308783333,10.1,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-29 12:00:00
2021-05-29 13:00:00+00:00,5.7011433333,58.080195,10.5,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-29 13:00:00
2021-05-29 14:00:00+00:00,6.005685,58.034515,9.6,739.847605971197,0.605298643198247,0.640726345598149,0.0336277023999026,14.7909521194239,0.22418468266601702,0.0112092341333009,No (reported postion),cruise,2021-05-29 14:00:00
2021-05-29 15:00:00+00:00,6.3032416667,57.9969133333,9.9,807.359801507169,0.660703788470929,0.699209554497092,0.0367057660261627,16.141196030143398,0.244705106841085,0.012235255342054201,No (reported postion),cruise,2021-05-29 15:00:00
2021-05-29 16:00:00+00:00,6.5995933333,57.9635116667,10.0,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-29 16:00:00
2021-05-29 17:00:00+00:00,6.911355,57.9298966667,10.4,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-29 17:00:00
2021-05-29 18:00:00+00:00,7.249665,57.9115016667,11.0,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-29 18:00:00
2021-05-29 19:00:00+00:00,7.5983083333,57.9062733333,11.1,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-29 19:00:00
2021-05-29 20:00:00+00:00,7.9368433333,57.8969966667,10.3,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-29 20:00:00
2021-05-29 21:00:00+00:00,8.2531066667,57.89359,10.5,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-29 21:00:00
2021-05-29 22:00:00+00:00,8.5874716667,57.8870483333,10.8,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-29 22:00:00
2021-05-29 23:00:00+00:00,8.9097816667,57.88509,9.9,807.359801507169,0.660703788470929,0.699209554497092,0.0367057660261627,16.141196030143398,0.244705106841085,0.012235255342054201,No (reported postion),cruise,2021-05-29 23:00:00
2021-05-30 00:00:00+00:00,9.2266783333,57.892505,10.8,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-30 00:00:00
2021-05-30 01:00:00+00:00,9.5736066667,57.89376,11.3,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-30 01:00:00
2021-05-30 02:00:00+00:00,9.91482,57.8907633333,10.8,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-30 02:00:00
2021-05-30 03:00:00+00:00,10.25348,57.90023,10.7,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-30 03:00:00
2021-05-30 04:00:00+00:00,10.6045833333,57.89759,11.2,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-30 04:00:00
2021-05-30 05:00:00+00:00,10.9474333333,57.858865,11.3,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-30 05:00:00
2021-05-30 06:00:00+00:00,11.2326383333,57.7486433333,10.9,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-30 06:00:00
2021-05-30 07:00:00+00:00,11.4827016667,57.6342033333,10.4,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-05-30 07:00:00
2021-05-30 08:00:00+00:00,11.7502633333,57.65648,9.9,774.072853615553,0.633386232450454,0.6703743564754789,0.035188124025025205,15.4754570723111,0.234587493500168,0.011729374675008399,No (reported postion),cruise,2021-05-30 08:00:00
2021-05-30 09:00:00+00:00,11.7833266667,57.6736183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 09:00:00
2021-05-30 10:00:00+00:00,11.7835716667,57.67352,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 10:00:00
2021-05-30 11:00:00+00:00,11.783765,57.673405,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 11:00:00
2021-05-30 12:00:00+00:00,11.784515,57.6732933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 12:00:00
2021-05-30 13:00:00+00:00,11.78359,57.6734016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 13:00:00
2021-05-30 14:00:00+00:00,11.7838733333,57.6733283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 14:00:00
2021-05-30 15:00:00+00:00,11.784075,57.6733033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 15:00:00
2021-05-30 16:00:00+00:00,11.7834866667,57.6734383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 16:00:00
2021-05-30 17:00:00+00:00,11.7830783333,57.6737333333,0.1,41.760754729061496,0.032406008010370795,0.036000653792652,0.00180015931894626,0.829269887911092,0.0120016723327836,0.0006002429355854399,No (reported postion),anchor,2021-05-30 17:00:00
2021-05-30 18:00:00+00:00,11.7830616667,57.6741683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 18:00:00
2021-05-30 19:00:00+00:00,11.7829066667,57.673985,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 19:00:00
2021-05-30 20:00:00+00:00,11.7829216667,57.6738866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 20:00:00
2021-05-30 21:00:00+00:00,11.7828441667,57.67395583335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-30 21:00:00
2021-05-30 22:00:00+00:00,11.7827666667,57.674025,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 22:00:00
2021-05-30 23:00:00+00:00,11.7828,57.6740566667,0.1,41.760754729061496,0.032406008010370795,0.036000653792652,0.00180015931894626,0.829269887911092,0.0120016723327836,0.0006002429355854399,No (reported postion),anchor,2021-05-30 23:00:00
2021-05-31 00:00:00+00:00,11.7827483333,57.674125,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 00:00:00
2021-05-31 01:00:00+00:00,11.7828166667,57.67417,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 01:00:00
2021-05-31 02:00:00+00:00,11.7827483333,57.6741016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 02:00:00
2021-05-31 03:00:00+00:00,11.7827133333,57.6741183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 03:00:00
2021-05-31 04:00:00+00:00,11.78272,57.6741083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 04:00:00
2021-05-31 05:00:00+00:00,11.7827,57.674,0.1,41.760754729061496,0.032406008010370795,0.036000653792652,0.00180015931894626,0.829269887911092,0.0120016723327836,0.0006002429355854399,No (reported postion),anchor,2021-05-31 05:00:00
2021-05-31 06:00:00+00:00,11.7827783333,57.6740816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 06:00:00
2021-05-31 07:00:00+00:00,11.7828916667,57.6738583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 07:00:00
2021-05-31 08:00:00+00:00,11.7833766667,57.6737033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 08:00:00
2021-05-31 09:00:00+00:00,11.7833833333,57.6736283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 09:00:00
2021-05-31 10:00:00+00:00,11.7839,57.6735,0.1,41.760754729061496,0.032406008010370795,0.036000653792652,0.00180015931894626,0.829269887911092,0.0120016723327836,0.0006002429355854399,No (reported postion),anchor,2021-05-31 10:00:00
2021-05-31 11:00:00+00:00,11.7849366667,57.6734366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 11:00:00
2021-05-31 12:00:00+00:00,11.78499,57.6734133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 12:00:00
2021-05-31 13:00:00+00:00,11.7847533333,57.673345,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 13:00:00
2021-05-31 14:00:00+00:00,11.784735,57.6733383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 14:00:00
2021-05-31 15:00:00+00:00,11.785465,57.6736283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 15:00:00
