timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-18 16:00:00+00:00,5.5863833333,58.9206633333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-06-18 16:00:00
2021-06-18 17:00:00+00:00,5.5864116667,58.9206583333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-06-18 17:00:00
2021-06-18 18:00:00+00:00,5.58642,58.9206316667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-06-18 18:00:00
2021-06-18 19:00:00+00:00,5.5863916667,58.9206266667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-06-18 19:00:00
2021-06-18 20:00:00+00:00,5.58005,58.92729,10.1,804.507506228078,0.6466197811390479,13.628789844311498,0.036523321174391596,16.8062165480494,1.7129449759793298,0.0119744403914639,No (reported postion),cruise,2021-06-18 20:00:00
2021-06-18 21:00:00+00:00,5.52705,59.1072033333,11.7,1227.09249581673,0.987210668270199,20.7875057127162,0.0554450371261222,25.636350658857,2.6148801030118203,0.0182816790420407,No (reported postion),cruise,2021-06-18 21:00:00
2021-06-18 22:00:00+00:00,5.7280833333,59.2595033333,12.5,1487.09700274164,1.19676653952311,25.192059673309902,0.06708702997350631,31.069280654302997,3.1698150954038002,0.0221623433245021,No (reported postion),cruise,2021-06-18 22:00:00
2021-06-18 23:00:00+00:00,6.0430883333,59.3781,12.4,1452.70139298574,1.1690447047944799,24.6093877766988,0.0655469280441377,30.3505664205976,3.0964035701039,0.0216489760147126,No (reported postion),cruise,2021-06-18 23:00:00
2021-06-19 00:00:00+00:00,6.2595916667,59.5193716667,12.5,1487.09700274164,1.19676653952311,25.192059673309902,0.06708702997350631,31.069280654302997,3.1698150954038002,0.0221623433245021,No (reported postion),cruise,2021-06-19 00:00:00
2021-06-19 01:00:00+00:00,6.3598066667,59.6443183333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-06-19 01:00:00
2021-06-19 02:00:00+00:00,6.3597883333,59.64433,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-06-19 02:00:00
2021-06-19 03:00:00+00:00,6.3598933333,59.6443216667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-06-19 03:00:00
2021-06-19 04:00:00+00:00,6.2885583333,59.5583966667,12.7,1557.55692820835,1.25355513616792,26.3856718435295,0.07024195200932899,32.5415776043535,3.32019971244468,0.0232139840031097,No (reported postion),cruise,2021-06-19 04:00:00
2021-06-19 05:00:00+00:00,6.0666766667,59.3917166667,13.2,1743.64796884054,1.4035389599610402,29.5381096214032,0.078574386664502,36.4300471101009,3.71737909767459,0.0259914622215007,No (reported postion),cruise,2021-06-19 05:00:00
2021-06-19 06:00:00+00:00,5.713075,59.26717,13.5,1862.29695647768,1.4991665022357399,31.548058889584603,0.0838870279019856,38.9092796875933,3.9706149966613102,0.0277623426339952,No (reported postion),cruise,2021-06-19 06:00:00
2021-06-19 07:00:00+00:00,5.3721566667,59.1524066667,13.1,1705.27586829847,1.3726121923599601,28.8880747838622,0.07685623290888689,35.6282420241472,3.63548043532361,0.025418744302962298,No (reported postion),cruise,2021-06-19 07:00:00
2021-06-19 08:00:00+00:00,5.3098216667,59.3568283333,11.7,1227.09249581673,0.987210668270199,20.7875057127162,0.0554450371261222,25.636350658857,2.6148801030118203,0.0182816790420407,No (reported postion),cruise,2021-06-19 08:00:00
2021-06-19 09:00:00+00:00,5.208705,59.5438616667,11.0,1026.92692641235,0.8258831944218951,17.3966412160898,0.0464823996901053,21.4537865220491,2.18766105189502,0.0152941332300351,No (reported postion),cruise,2021-06-19 09:00:00
2021-06-19 10:00:00+00:00,5.4238733333,59.697725,11.6,1196.9751640941702,0.962936997926641,20.2773091230877,0.054096499884813395,25.0070332795796,2.55059982784277,0.0178321666282711,No (reported postion),cruise,2021-06-19 10:00:00
2021-06-19 11:00:00+00:00,5.539315,59.8740266667,12.4,1452.70139298574,1.1690447047944799,24.6093877766988,0.0655469280441377,30.3505664205976,3.0964035701039,0.0216489760147126,No (reported postion),cruise,2021-06-19 11:00:00
2021-06-19 12:00:00+00:00,5.3291683333,60.0423133333,12.2,1385.5566891900899,1.1149280778547,23.4719364512053,0.0625404487697057,28.947542759196,2.95309472468931,0.020646816256568598,No (reported postion),cruise,2021-06-19 12:00:00
2021-06-19 13:00:00+00:00,5.165815,60.23055,12.6,1522.0473684665901,1.22493549100293,25.784129301635502,0.0686519717223847,31.7995868037795,3.24441065210034,0.022683990574128197,No (reported postion),cruise,2021-06-19 13:00:00
2021-06-19 14:00:00+00:00,5.1006,60.4083416667,12.5,1487.09700274164,1.19676653952311,25.192059673309902,0.06708702997350631,31.069280654302997,3.1698150954038002,0.0221623433245021,No (reported postion),cruise,2021-06-19 14:00:00
2021-06-19 15:00:00+00:00,4.91274,60.5771683333,11.9,1288.88935207071,1.03701708972863,21.834362904481402,0.0582120605404794,26.927628252223702,2.74677488576285,0.019204020180159802,No (reported postion),cruise,2021-06-19 15:00:00
2021-06-19 16:00:00+00:00,4.7739633333,60.760385,11.8,1257.7290791263301,1.01190283989286,21.3064985792295,0.056816824438492196,26.2765180712964,2.6802686315681297,0.0187389414794974,No (reported postion),cruise,2021-06-19 16:00:00
2021-06-19 17:00:00+00:00,4.7634816667,60.939885,12.0,1320.57775269763,1.06255699471152,22.3711738703255,0.059630944150640096,27.5897739369654,2.8144083378471803,0.0196769813835467,No (reported postion),cruise,2021-06-19 17:00:00
2021-06-19 18:00:00+00:00,4.7499683333,61.1317783333,12.1,1352.7987190548401,1.0885261317755401,22.9170066586156,0.0610736739875301,28.2630478608474,2.88317846007227,0.0201578913291767,No (reported postion),cruise,2021-06-19 18:00:00
2021-06-19 19:00:00+00:00,4.796035,61.30688,11.4,1138.28050321913,0.915630853340791,19.2830040470703,0.051468380741155104,23.7805776792057,2.42532614866172,0.0169561269137184,No (reported postion),cruise,2021-06-19 19:00:00
2021-06-19 20:00:00+00:00,4.9789133333,61.4768983333,11.4,1138.28050321913,0.915630853340791,19.2830040470703,0.051468380741155104,23.7805776792057,2.42532614866172,0.0169561269137184,No (reported postion),cruise,2021-06-19 20:00:00
2021-06-19 21:00:00+00:00,4.9765316667,61.6589016667,12.6,1522.0473684665901,1.22493549100293,25.784129301635502,0.0686519717223847,31.7995868037795,3.24441065210034,0.022683990574128197,No (reported postion),cruise,2021-06-19 21:00:00
2021-06-19 22:00:00+00:00,5.1561066667,61.8132233333,11.9,1288.88935207071,1.03701708972863,21.834362904481402,0.0582120605404794,26.927628252223702,2.74677488576285,0.019204020180159802,No (reported postion),cruise,2021-06-19 22:00:00
2021-06-19 23:00:00+00:00,5.1254633333,61.9327766667,9.0,581.642801919312,0.466997482143923,9.853395226543569,0.0265443045635513,12.149342129657299,1.23727851752928,0.00864810152118376,No (reported postion),cruise,2021-06-19 23:00:00
2021-06-20 00:00:00+00:00,5.1178883333,62.0786716667,12.6,1522.0473684665901,1.22493549100293,25.784129301635502,0.0686519717223847,31.7995868037795,3.24441065210034,0.022683990574128197,No (reported postion),cruise,2021-06-20 00:00:00
2021-06-20 01:00:00+00:00,5.1713866667,62.2553533333,11.4,1138.28050321913,0.915630853340791,19.2830040470703,0.051468380741155104,23.7805776792057,2.42532614866172,0.0169561269137184,No (reported postion),cruise,2021-06-20 01:00:00
2021-06-20 02:00:00+00:00,5.4376983333,62.399345,11.4,1138.28050321913,0.915630853340791,19.2830040470703,0.051468380741155104,23.7805776792057,2.42532614866172,0.0169561269137184,No (reported postion),cruise,2021-06-20 02:00:00
2021-06-20 03:00:00+00:00,5.8268633333,62.4480083333,12.0,1320.57775269763,1.06255699471152,22.3711738703255,0.059630944150640096,27.5897739369654,2.8144083378471803,0.0196769813835467,No (reported postion),cruise,2021-06-20 03:00:00
2021-06-20 04:00:00+00:00,6.2481583333,62.48414,12.8,1593.63012001466,1.2826290519521202,26.996762480845398,0.0718571695528954,33.2953457913512,3.39719174868801,0.0237523898509651,No (reported postion),cruise,2021-06-20 04:00:00
2021-06-20 05:00:00+00:00,6.341455,62.4750333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-06-20 05:00:00
2021-06-20 06:00:00+00:00,6.3414083333,62.4750583333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-06-20 06:00:00
2021-06-20 07:00:00+00:00,6.3414,62.475095,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-06-20 07:00:00
2021-06-20 08:00:00+00:00,6.3413966667,62.47512,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-06-20 08:00:00
2021-06-20 09:00:00+00:00,6.34146,62.475085,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-06-20 09:00:00
2021-06-20 10:00:00+00:00,6.3181533333,62.4836116667,9.4,656.781909066324,0.5275573595459919,11.126274131198201,0.0299087421969996,13.7194130252665,1.39765004472365,0.009769580732333189,No (reported postion),cruise,2021-06-20 10:00:00
2021-06-20 11:00:00+00:00,6.2581316667,62.593095,10.5,898.685838232981,0.7225247054415069,15.2241989014095,0.0407402614134171,18.774121992928002,1.9139524607062102,0.013380087137805701,No (reported postion),cruise,2021-06-20 11:00:00
2021-06-20 12:00:00+00:00,6.539075,62.7454216667,12.3,1418.85610115114,1.14176640988301,24.0360384299485,0.06403146721572289,29.6433513673374,3.02416660394946,0.021143822405241,No (reported postion),cruise,2021-06-20 12:00:00
2021-06-20 13:00:00+00:00,6.7819166667,62.919965,12.3,1418.85610115114,1.14176640988301,24.0360384299485,0.06403146721572289,29.6433513673374,3.02416660394946,0.021143822405241,No (reported postion),cruise,2021-06-20 13:00:00
2021-06-20 14:00:00+00:00,7.1112883333,63.022625,11.7,1227.09249581673,0.987210668270199,20.7875057127162,0.0554450371261222,25.636350658857,2.6148801030118203,0.0182816790420407,No (reported postion),cruise,2021-06-20 14:00:00
2021-06-20 15:00:00+00:00,7.4992816667,63.0965983333,12.1,1352.7987190548401,1.0885261317755401,22.9170066586156,0.0610736739875301,28.2630478608474,2.88317846007227,0.0201578913291767,No (reported postion),cruise,2021-06-20 15:00:00
2021-06-20 16:00:00+00:00,7.85202,63.197125,11.8,1257.7290791263301,1.01190283989286,21.3064985792295,0.056816824438492196,26.2765180712964,2.6802686315681297,0.0187389414794974,No (reported postion),cruise,2021-06-20 16:00:00
2021-06-20 17:00:00+00:00,8.2244716667,63.2997966667,11.7,1227.09249581673,0.987210668270199,20.7875057127162,0.0554450371261222,25.636350658857,2.6148801030118203,0.0182816790420407,No (reported postion),cruise,2021-06-20 17:00:00
2021-06-20 18:00:00+00:00,8.5823616667,63.40886,12.1,1352.7987190548401,1.0885261317755401,22.9170066586156,0.0610736739875301,28.2630478608474,2.88317846007227,0.0201578913291767,No (reported postion),cruise,2021-06-20 18:00:00
2021-06-20 19:00:00+00:00,9.022745,63.4720416667,12.9,1630.27138193329,1.3121608152895101,27.617476395437,0.0734978230716397,34.0609841000985,3.47539623308149,0.0242992743572132,No (reported postion),cruise,2021-06-20 19:00:00
2021-06-20 20:00:00+00:00,9.14552,63.3202233333,0.3,42.4399712148859,0.032556133169510997,0.719138318341724,0.0024041403011159004,0.883932140520752,0.0867107371997329,0.000606313288526617,No (reported postion),anchor,2021-06-20 20:00:00
2021-06-20 21:00:00+00:00,9.1456833333,63.3201466667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-06-20 21:00:00
2021-06-20 22:00:00+00:00,9.1456316667,63.3201383333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-06-20 22:00:00
2021-06-20 23:00:00+00:00,9.14568,63.32027,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-06-20 23:00:00
2021-06-21 00:00:00+00:00,9.145665,63.32013,0.1,42.4207396746254,0.0324057827099819,0.718812530308953,0.00240015334448577,0.882071560760028,0.0864115087851753,0.0006002338255009861,No (reported postion),anchor,2021-06-21 00:00:00
2021-06-21 01:00:00+00:00,9.1456216667,63.3201433333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-06-21 01:00:00
2021-06-21 02:00:00+00:00,9.043615,63.47509,12.9,1630.27138193329,1.3121608152895101,27.617476395437,0.0734978230716397,34.0609841000985,3.47539623308149,0.0242992743572132,No (reported postion),cruise,2021-06-21 02:00:00
2021-06-21 03:00:00+00:00,8.5755216667,63.41577,12.8,1593.63012001466,1.2826290519521202,26.996762480845398,0.0718571695528954,33.2953457913512,3.39719174868801,0.0237523898509651,No (reported postion),cruise,2021-06-21 03:00:00
2021-06-21 04:00:00+00:00,8.2102233333,63.2967933333,11.3,1109.6942979711498,0.892591225230481,18.798745196974,0.050188401401693394,23.1832539874569,2.36431380014738,0.016529467133897798,No (reported postion),cruise,2021-06-21 04:00:00
2021-06-21 05:00:00+00:00,7.8371016667,63.1989766667,11.8,1257.7290791263301,1.01190283989286,21.3064985792295,0.056816824438492196,26.2765180712964,2.6802686315681297,0.0187389414794974,No (reported postion),cruise,2021-06-21 05:00:00
2021-06-21 06:00:00+00:00,7.4871283333,63.092655,11.1,1054.02194761552,0.847720972705042,17.8556389633375,0.0476956095947246,22.0199511442048,2.2454907240152,0.0156985365315749,No (reported postion),cruise,2021-06-21 06:00:00
2021-06-21 07:00:00+00:00,7.1093933333,63.0184866667,11.5,1167.37264591088,0.939078251928175,19.7758336284903,0.0527710139960097,24.388473198137902,2.4874183338098,0.0173903379986699,No (reported postion),cruise,2021-06-21 07:00:00
2021-06-21 08:00:00+00:00,6.774315,62.914235,11.9,1288.88935207071,1.03701708972863,21.834362904481402,0.0582120605404794,26.927628252223702,2.74677488576285,0.019204020180159802,No (reported postion),cruise,2021-06-21 08:00:00
2021-06-21 09:00:00+00:00,6.52794,62.7452416667,12.2,1385.5566891900899,1.1149280778547,23.4719364512053,0.0625404487697057,28.947542759196,2.95309472468931,0.020646816256568598,No (reported postion),cruise,2021-06-21 09:00:00
2021-06-21 10:00:00+00:00,6.26479,62.5958916667,12.1,1352.7987190548401,1.0885261317755401,22.9170066586156,0.0610736739875301,28.2630478608474,2.88317846007227,0.0201578913291767,No (reported postion),cruise,2021-06-21 10:00:00
2021-06-21 11:00:00+00:00,6.1299216667,62.45046,13.4,1822.15407488239,1.46681253796491,30.8680264924107,0.0820895854424952,38.0704732064978,3.88493690609227,0.0271631951474984,No (reported postion),cruise,2021-06-21 11:00:00
2021-06-21 12:00:00+00:00,6.137755,62.468205,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-06-21 12:00:00
2021-06-21 13:00:00+00:00,6.1377216667,62.4682583333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-06-21 13:00:00
2021-06-21 14:00:00+00:00,6.1701433333,62.4650116667,11.8,1257.7290791263301,1.01190283989286,21.3064985792295,0.056816824438492196,26.2765180712964,2.6802686315681297,0.0187389414794974,No (reported postion),cruise,2021-06-21 14:00:00
2021-06-21 15:00:00+00:00,5.74835,62.4471383333,12.6,1522.0473684665901,1.22493549100293,25.784129301635502,0.0686519717223847,31.7995868037795,3.24441065210034,0.022683990574128197,No (reported postion),cruise,2021-06-21 15:00:00
2021-06-21 16:00:00+00:00,5.368995,62.3659166667,12.8,1593.63012001466,1.2826290519521202,26.996762480845398,0.0718571695528954,33.2953457913512,3.39719174868801,0.0237523898509651,No (reported postion),cruise,2021-06-21 16:00:00
2021-06-21 17:00:00+00:00,5.0904166667,62.1968033333,12.3,1418.85610115114,1.14176640988301,24.0360384299485,0.06403146721572289,29.6433513673374,3.02416660394946,0.021143822405241,No (reported postion),cruise,2021-06-21 17:00:00
2021-06-21 18:00:00+00:00,5.1603516667,62.000835,12.6,1522.0473684665901,1.22493549100293,25.784129301635502,0.0686519717223847,31.7995868037795,3.24441065210034,0.022683990574128197,No (reported postion),cruise,2021-06-21 18:00:00
2021-06-21 19:00:00+00:00,5.2627016667,61.8463516667,12.8,1593.63012001466,1.2826290519521202,26.996762480845398,0.0718571695528954,33.2953457913512,3.39719174868801,0.0237523898509651,No (reported postion),cruise,2021-06-21 19:00:00
2021-06-21 20:00:00+00:00,4.9532866667,61.714175,12.6,1522.0473684665901,1.22493549100293,25.784129301635502,0.0686519717223847,31.7995868037795,3.24441065210034,0.022683990574128197,No (reported postion),cruise,2021-06-21 20:00:00
2021-06-21 21:00:00+00:00,5.0013566667,61.514395,13.3,1782.6058916859301,1.43493788285135,30.1980684636348,0.0803187712695194,37.244093259109,3.80052809718042,0.0265729237565065,No (reported postion),cruise,2021-06-21 21:00:00
2021-06-21 22:00:00+00:00,4.8002016667,61.3279283333,13.1,1705.27586829847,1.3726121923599601,28.8880747838622,0.07685623290888689,35.6282420241472,3.63548043532361,0.025418744302962298,No (reported postion),cruise,2021-06-21 22:00:00
2021-06-21 23:00:00+00:00,4.7402316667,61.1373216667,13.0,1667.48515201197,1.3421540031141301,28.2478887691581,0.0751641112841182,34.8385852659218,3.5548226378763004,0.0248547037613727,No (reported postion),cruise,2021-06-21 23:00:00
2021-06-22 00:00:00+00:00,4.75944,60.9295466667,13.2,1743.64796884054,1.4035389599610402,29.5381096214032,0.078574386664502,36.4300471101009,3.71737909767459,0.0259914622215007,No (reported postion),cruise,2021-06-22 00:00:00
2021-06-22 01:00:00+00:00,4.7924966667,60.7298716667,13.0,1667.48515201197,1.3421540031141301,28.2478887691581,0.0751641112841182,34.8385852659218,3.5548226378763004,0.0248547037613727,No (reported postion),cruise,2021-06-22 01:00:00
2021-06-22 02:00:00+00:00,4.9552633333,60.513665,13.4,1822.15407488239,1.46681253796491,30.8680264924107,0.0820895854424952,38.0704732064978,3.88493690609227,0.0271631951474984,No (reported postion),cruise,2021-06-22 02:00:00
2021-06-22 03:00:00+00:00,5.1675683333,60.3563916667,12.4,1452.70139298574,1.1690447047944799,24.6093877766988,0.0655469280441377,30.3505664205976,3.0964035701039,0.0216489760147126,No (reported postion),cruise,2021-06-22 03:00:00
2021-06-22 04:00:00+00:00,5.24496,60.1701933333,12.9,1630.27138193329,1.3121608152895101,27.617476395437,0.0734978230716397,34.0609841000985,3.47539623308149,0.0242992743572132,No (reported postion),cruise,2021-06-22 04:00:00
2021-06-22 05:00:00+00:00,5.39081,59.9674766667,12.6,1522.0473684665901,1.22493549100293,25.784129301635502,0.0686519717223847,31.7995868037795,3.24441065210034,0.022683990574128197,No (reported postion),cruise,2021-06-22 05:00:00
2021-06-22 06:00:00+00:00,5.5509666667,59.7787733333,13.3,1782.6058916859301,1.43493788285135,30.1980684636348,0.0803187712695194,37.244093259109,3.80052809718042,0.0265729237565065,No (reported postion),cruise,2021-06-22 06:00:00
2021-06-22 07:00:00+00:00,5.2735916667,59.6076133333,13.8,1986.33817213401,1.59914001933189,33.649354110031304,0.0894411121851047,41.5011856863822,4.23535968082333,0.0296137040617016,No (reported postion),cruise,2021-06-22 07:00:00
2021-06-22 08:00:00+00:00,5.264825,59.4026,13.5,1862.29695647768,1.4991665022357399,31.548058889584603,0.0838870279019856,38.9092796875933,3.9706149966613102,0.0277623426339952,No (reported postion),cruise,2021-06-22 08:00:00
2021-06-22 09:00:00+00:00,5.3369983333,59.1824433333,13.8,1986.33817213401,1.59914001933189,33.649354110031304,0.0894411121851047,41.5011856863822,4.23535968082333,0.0296137040617016,No (reported postion),cruise,2021-06-22 09:00:00
2021-06-22 10:00:00+00:00,5.329985,58.96458,13.1,1705.27586829847,1.3726121923599601,28.8880747838622,0.07685623290888689,35.6282420241472,3.63548043532361,0.025418744302962298,No (reported postion),cruise,2021-06-22 10:00:00
2021-06-22 11:00:00+00:00,5.4004533333,58.7472433333,12.7,1557.55692820835,1.25355513616792,26.3856718435295,0.07024195200932899,32.5415776043535,3.32019971244468,0.0232139840031097,No (reported postion),cruise,2021-06-22 11:00:00
2021-06-22 12:00:00+00:00,5.5707183333,58.551995,13.3,1782.6058916859301,1.43493788285135,30.1980684636348,0.0803187712695194,37.244093259109,3.80052809718042,0.0265729237565065,No (reported postion),cruise,2021-06-22 12:00:00
2021-06-22 13:00:00+00:00,5.8409783333,58.3896366667,13.0,1667.48515201197,1.3421540031141301,28.2478887691581,0.0751641112841182,34.8385852659218,3.5548226378763004,0.0248547037613727,No (reported postion),cruise,2021-06-22 13:00:00
2021-06-22 14:00:00+00:00,6.1627283333,58.2627766667,12.5,1487.09700274164,1.19676653952311,25.192059673309902,0.06708702997350631,31.069280654302997,3.1698150954038002,0.0221623433245021,No (reported postion),cruise,2021-06-22 14:00:00
2021-06-22 15:00:00+00:00,6.52692,58.1917116667,12.6,1522.0473684665901,1.22493549100293,25.784129301635502,0.0686519717223847,31.7995868037795,3.24441065210034,0.022683990574128197,No (reported postion),cruise,2021-06-22 15:00:00
2021-06-22 16:00:00+00:00,6.879775,58.2725133333,5.6,172.31869901489998,0.373703984695268,2.91932273704345,0.011706175451813699,5.22488187751306,0.6519828130839781,0.00903372150320617,No (reported postion),cruise,2021-06-22 16:00:00
2021-06-22 17:00:00+00:00,6.8868683333,58.2753633333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-06-22 17:00:00
2021-06-22 18:00:00+00:00,6.8869483333,58.27541,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-06-22 18:00:00
2021-06-22 19:00:00+00:00,6.88693,58.2754083333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-06-22 19:00:00
2021-06-22 20:00:00+00:00,6.806965,58.248305,11.8,1257.7290791263301,1.01190283989286,21.3064985792295,0.056816824438492196,26.2765180712964,2.6802686315681297,0.0187389414794974,No (reported postion),cruise,2021-06-22 20:00:00
2021-06-22 21:00:00+00:00,6.5124516667,58.12683,12.1,1352.7987190548401,1.0885261317755401,22.9170066586156,0.0610736739875301,28.2630478608474,2.88317846007227,0.0201578913291767,No (reported postion),cruise,2021-06-22 21:00:00
2021-06-22 22:00:00+00:00,6.5589366667,57.9312716667,12.0,1378.6758323657,1.10938231265295,23.355372682613,0.0622323507029419,28.8037636613729,2.93840871684023,0.0205441169009806,No (reported postion),cruise,2021-06-22 22:00:00
2021-06-22 23:00:00+00:00,6.6308133333,57.7349133333,12.4,1516.80509266691,1.22071037319423,25.6953235847305,0.0684172429552349,31.690046712443,3.23322191419953,0.022605747651744997,No (reported postion),cruise,2021-06-22 23:00:00
2021-06-23 00:00:00+00:00,6.68876,57.5308083333,12.6,1589.30315794235,1.27914164968488,26.9234624517099,0.0716634249824931,33.2049316584968,3.3879565908321703,0.0236878083274977,No (reported postion),cruise,2021-06-23 00:00:00
2021-06-23 01:00:00+00:00,6.7716466667,57.32395,12.8,1664.13967092442,1.3394576452226699,28.1912153208838,0.0750143136234815,34.768679690958,3.54768228271928,0.0248047712078272,No (reported postion),cruise,2021-06-23 01:00:00
2021-06-23 02:00:00+00:00,6.8555083333,57.1175683333,12.7,1626.42678858145,1.30906218781192,27.5523478364172,0.07332567710066211,33.9806493136423,3.4671906084649,0.0242418923668874,No (reported postion),cruise,2021-06-23 02:00:00
2021-06-23 03:00:00+00:00,6.92183,56.9146016667,12.2,1446.60835688055,1.1641338995753698,24.5061699262601,0.06527410553196511,30.223249248250397,3.083399030357,0.0215580351773217,No (reported postion),cruise,2021-06-23 03:00:00
2021-06-23 04:00:00+00:00,6.9808266667,56.71206,12.5,1552.7641392299,1.24969229131962,26.304480567551302,0.0700273495177566,32.4414297749531,3.30997032701306,0.0231424498392522,No (reported postion),cruise,2021-06-23 04:00:00
2021-06-23 05:00:00+00:00,7.0456066667,56.507125,12.5,1552.7641392299,1.24969229131962,26.304480567551302,0.0700273495177566,32.4414297749531,3.30997032701306,0.0231424498392522,No (reported postion),cruise,2021-06-23 05:00:00
2021-06-23 06:00:00+00:00,7.114975,56.2998766667,12.8,1664.13967092442,1.3394576452226699,28.1912153208838,0.0750143136234815,34.768679690958,3.54768228271928,0.0248047712078272,No (reported postion),cruise,2021-06-23 06:00:00
2021-06-23 07:00:00+00:00,7.186255,56.089695,12.8,1664.13967092442,1.3394576452226699,28.1912153208838,0.0750143136234815,34.768679690958,3.54768228271928,0.0248047712078272,No (reported postion),cruise,2021-06-23 07:00:00
2021-06-23 08:00:00+00:00,7.2505066667,55.8772483333,13.0,1741.3517498307,1.40168827598295,29.499210985938,0.0784715708879418,36.3820664143728,3.71247821232522,0.0259571902959806,No (reported postion),cruise,2021-06-23 08:00:00
2021-06-23 09:00:00+00:00,7.3124983333,55.663465,13.1,1780.86022594841,1.43353092837633,30.1684963649469,0.0802406071320181,37.207616661608505,3.79680227329286,0.026546869044006,No (reported postion),cruise,2021-06-23 09:00:00
2021-06-23 10:00:00+00:00,7.3596533333,55.471685,10.7,989.741095861561,0.7959125250227499,16.766702146311502,0.0448173625012639,20.676769167256502,2.10829427922691,0.0147391208337546,No (reported postion),cruise,2021-06-23 10:00:00
2021-06-23 11:00:00+00:00,7.3843433333,55.29864,10.2,863.048113051587,0.693801762757995,14.620485198709702,0.0391445423754442,18.0294531085406,1.83788985322951,0.0128481807918147,No (reported postion),cruise,2021-06-23 11:00:00
2021-06-23 12:00:00+00:00,7.40791,55.13306,9.9,792.748528870723,0.637142396403269,13.429589257735401,0.0359967998001816,16.560506573418103,1.68784745714199,0.0117989332667272,No (reported postion),cruise,2021-06-23 12:00:00
2021-06-23 13:00:00+00:00,7.43469,54.96601,10.1,839.147847420264,0.674538862099914,14.2156075645074,0.038074381227773006,17.5300445729607,1.7868788385238499,0.0124914604092577,No (reported postion),cruise,2021-06-23 13:00:00
2021-06-23 14:00:00+00:00,7.4649966667,54.7993783333,10.0,815.7161992857069,0.6556536531556449,13.8186684505862,0.037025202953091405,17.040428044776,1.7368680074306901,0.0121417343176971,No (reported postion),cruise,2021-06-23 14:00:00
2021-06-23 15:00:00+00:00,7.5005433333,54.5972366667,10.2,863.048113051587,0.693801762757995,14.620485198709702,0.0391445423754442,18.0294531085406,1.83788985322951,0.0128481807918147,No (reported postion),cruise,2021-06-23 15:00:00
2021-06-23 16:00:00+00:00,7.5305933333,54.4518333333,10.7,989.741095861561,0.7959125250227499,16.766702146311502,0.0448173625012639,20.676769167256502,2.10829427922691,0.0147391208337546,No (reported postion),cruise,2021-06-23 16:00:00
2021-06-23 17:00:00+00:00,7.603165,54.2182633333,11.1,1100.0038543253102,0.884781016918908,18.6345861889437,0.0497545009399393,22.980767105305,2.34363121147044,0.016384833646646398,No (reported postion),cruise,2021-06-23 17:00:00
2021-06-23 18:00:00+00:00,7.7105316667,54.13109,10.6,963.4281460884661,0.774705072966823,16.3209529225434,0.0436391707203791,20.1269463361769,2.0521338043380704,0.0143463902401264,No (reported postion),cruise,2021-06-23 18:00:00
2021-06-23 19:00:00+00:00,7.9425366667,54.0228666667,10.6,963.4281460884661,0.774705072966823,16.3209529225434,0.0436391707203791,20.1269463361769,2.0521338043380704,0.0143463902401264,No (reported postion),cruise,2021-06-23 19:00:00
