timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-04 20:00:00+00:00,10.9032383333,64.71415,6.5,156.744481918331,0.596712856359521,0.000926061490545939,0.0073124919243675104,0.475311975083888,0.0115630079347537,4.0459067868042595,No (reported postion),cruise,2021-04-04 20:00:00
2021-04-04 21:00:00+00:00,10.7336166667,64.6580916667,5.5,105.76814994688199,0.5638613937625,0.000624888413252911,0.00555457988763849,0.361047692696502,0.00941194279571453,4.18224807847309,No (reported postion),cruise,2021-04-04 21:00:00
2021-04-04 22:00:00+00:00,10.5717266667,64.6276183333,4.6,73.2567875175337,0.5865175332907999,0.000432808153823503,0.00487095497405193,0.316612073313375,0.009141909948103861,5.29277289447176,No (reported postion),cruise,2021-04-04 22:00:00
2021-04-04 23:00:00+00:00,10.55861,64.6399183333,11.7,815.923123027148,2.3210066957008597,0.00482055236799409,0.0357077953184748,2.3210066957008597,0.0535616929777121,15.1758130103518,No (reported postion),cruise,2021-04-04 23:00:00
2021-04-05 00:00:00+00:00,10.956205,64.735815,11.5,743.6198049614641,2.1153298609407103,0.00439337740349224,0.032543536322164696,2.1153298609407103,0.0488153044832471,13.831002936920001,No (reported postion),cruise,2021-04-05 00:00:00
2021-04-05 01:00:00+00:00,11.26118,64.8587666667,5.7,114.629790732459,0.6188152011724031,0.000677243840213652,0.006047108719046949,0.393062066738052,0.0102728987057356,4.59760113236164,No (reported postion),cruise,2021-04-05 01:00:00
2021-04-05 02:00:00+00:00,11.2776483333,64.85714,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-05 02:00:00
2021-04-05 03:00:00+00:00,11.2774883333,64.8571616667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-05 03:00:00
2021-04-05 04:00:00+00:00,11.2774733333,64.8571716667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-05 04:00:00
2021-04-05 05:00:00+00:00,11.2774733333,64.8571416667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-05 05:00:00
2021-04-05 06:00:00+00:00,11.2774783333,64.8571016667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-05 06:00:00
2021-04-05 07:00:00+00:00,11.2775366667,64.8571966667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-05 07:00:00
2021-04-05 08:00:00+00:00,11.2775733333,64.8571483333,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-05 08:00:00
2021-04-05 09:00:00+00:00,11.2775766667,64.8571883333,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-05 09:00:00
2021-04-05 10:00:00+00:00,11.27751,64.8571583333,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-05 10:00:00
2021-04-05 11:00:00+00:00,11.2775933333,64.8571183333,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-05 11:00:00
2021-04-05 12:00:00+00:00,11.277505,64.857135,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-05 12:00:00
2021-04-05 13:00:00+00:00,11.2775116667,64.8571716667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-05 13:00:00
2021-04-05 14:00:00+00:00,11.2775366667,64.8571666667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-05 14:00:00
2021-04-05 15:00:00+00:00,11.2775383333,64.857135,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-05 15:00:00
2021-04-05 16:00:00+00:00,11.277555,64.857155,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-05 16:00:00
2021-04-05 17:00:00+00:00,11.2775633333,64.8571366667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-05 17:00:00
2021-04-05 18:00:00+00:00,11.2775283333,64.857155,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-05 18:00:00
2021-04-05 19:00:00+00:00,11.2775766667,64.85715,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-05 19:00:00
2021-04-05 20:00:00+00:00,11.2774883333,64.8571933333,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-05 20:00:00
2021-04-05 21:00:00+00:00,11.2775333333,64.85721,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-05 21:00:00
2021-04-05 22:00:00+00:00,11.2776133333,64.8572,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-05 22:00:00
2021-04-05 23:00:00+00:00,11.2776133333,64.85716,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-05 23:00:00
2021-04-06 00:00:00+00:00,11.2775033333,64.8571833333,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-06 00:00:00
2021-04-06 01:00:00+00:00,11.2774716667,64.8571683333,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-06 01:00:00
2021-04-06 02:00:00+00:00,11.277595,64.8571616667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-06 02:00:00
2021-04-06 03:00:00+00:00,11.277465,64.85714,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-06 03:00:00
2021-04-06 04:00:00+00:00,11.2775116667,64.8571583333,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-06 04:00:00
2021-04-06 05:00:00+00:00,11.2774933333,64.857135,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-06 05:00:00
2021-04-06 06:00:00+00:00,11.2775266667,64.8571283333,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-06 06:00:00
2021-04-06 07:00:00+00:00,11.277615,64.8571833333,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-06 07:00:00
2021-04-06 08:00:00+00:00,11.27762,64.8571516667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-06 08:00:00
2021-04-06 09:00:00+00:00,11.27757,64.8571683333,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-06 09:00:00
2021-04-06 10:00:00+00:00,11.2775483333,64.857135,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-06 10:00:00
2021-04-06 11:00:00+00:00,11.27755,64.8571283333,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-06 11:00:00
2021-04-06 12:00:00+00:00,11.2775216667,64.85712,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-06 12:00:00
2021-04-06 13:00:00+00:00,11.2774833333,64.8571733333,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-06 13:00:00
2021-04-06 14:00:00+00:00,11.2775583333,64.85712,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-06 14:00:00
2021-04-06 15:00:00+00:00,11.2775066667,64.85716,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-06 15:00:00
2021-04-06 16:00:00+00:00,11.27753,64.8571416667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-06 16:00:00
2021-04-06 17:00:00+00:00,11.2774933333,64.8571466667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-06 17:00:00
2021-04-06 18:00:00+00:00,11.2775333333,64.8571466667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-06 18:00:00
2021-04-06 19:00:00+00:00,11.2775433333,64.857145,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-06 19:00:00
2021-04-06 20:00:00+00:00,11.2775116667,64.857175,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-06 20:00:00
2021-04-06 21:00:00+00:00,11.2775366667,64.8571883333,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-06 21:00:00
2021-04-06 22:00:00+00:00,11.2775283333,64.857135,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-06 22:00:00
2021-04-06 23:00:00+00:00,11.2776016667,64.8571466667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-06 23:00:00
2021-04-07 00:00:00+00:00,11.2775,64.8571916667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-07 00:00:00
2021-04-07 01:00:00+00:00,11.2775233333,64.8571516667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-07 01:00:00
2021-04-07 02:00:00+00:00,11.2775083333,64.85711,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-07 02:00:00
2021-04-07 03:00:00+00:00,11.277505,64.857145,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-07 03:00:00
2021-04-07 04:00:00+00:00,11.2774583333,64.8571766667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-07 04:00:00
2021-04-07 05:00:00+00:00,11.2775183333,64.8571433333,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-07 05:00:00
2021-04-07 06:00:00+00:00,11.2775166667,64.8571383333,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-07 06:00:00
2021-04-07 07:00:00+00:00,11.1889766667,64.8381033333,12.2,882.5264245514351,2.51046904139358,0.00521405108597128,0.0386226006368243,2.51046904139358,0.0579339009552364,16.4146052706503,No (reported postion),cruise,2021-04-07 07:00:00
2021-04-07 08:00:00+00:00,10.8377166667,64.7021416667,12.6,969.423058140605,2.75765858989669,0.005727444763631581,0.0424255167676414,2.75765858989669,0.063638275151462,18.0308446262476,No (reported postion),cruise,2021-04-07 08:00:00
2021-04-07 09:00:00+00:00,10.4912666667,64.5669733333,10.7,604.3086711067019,1.71903998345451,0.0035703138117901497,0.0264467689762233,1.71903998345451,0.039670153464335,11.2398768148949,No (reported postion),cruise,2021-04-07 09:00:00
2021-04-07 10:00:00+00:00,10.3973033333,64.375895,12.2,882.5264245514351,2.51046904139358,0.00521405108597128,0.0386226006368243,2.51046904139358,0.0579339009552364,16.4146052706503,No (reported postion),cruise,2021-04-07 10:00:00
2021-04-07 11:00:00+00:00,10.1881666667,64.20604,12.4,925.274022805849,2.63207052439301,0.00546660801220086,0.0404933926829693,2.63207052439301,0.060740089024454,17.209691890261997,No (reported postion),cruise,2021-04-07 11:00:00
2021-04-07 12:00:00+00:00,9.85037,64.0589616667,12.2,882.5264245514351,2.51046904139358,0.00521405108597128,0.0386226006368243,2.51046904139358,0.0579339009552364,16.4146052706503,No (reported postion),cruise,2021-04-07 12:00:00
2021-04-07 13:00:00+00:00,9.7144366667,63.875585,12.5,947.171948099192,2.6943622155994498,0.005595983063168089,0.0414517263938377,2.6943622155994498,0.062177589590756595,17.616983717381,No (reported postion),cruise,2021-04-07 13:00:00
2021-04-07 14:00:00+00:00,9.3718566667,63.7375183333,12.1,861.671100634395,2.45114317467115,0.00509083582431699,0.0377098949949407,2.45114317467115,0.056564842492411005,16.0267053728498,No (reported postion),cruise,2021-04-07 14:00:00
2021-04-07 15:00:00+00:00,9.25711,63.5547616667,12.0,841.157659553487,2.3927898411806,0.00496964043937509,0.036812151402778395,2.3927898411806,0.0552182271041676,15.645164346180799,No (reported postion),cruise,2021-04-07 15:00:00
2021-04-07 16:00:00+00:00,8.8753383333,63.45781,12.3,903.726456782592,2.57077547881262,0.005339302917533911,0.0395503919817327,2.57077547881262,0.059325587972599,16.8089165922364,No (reported postion),cruise,2021-04-07 16:00:00
2021-04-07 17:00:00+00:00,8.456955,63.380035,11.9,820.983275830726,2.33540100345721,0.0048504482379495804,0.035929246207034,2.33540100345721,0.053893869310550895,15.269929637989401,No (reported postion),cruise,2021-04-07 17:00:00
2021-04-07 18:00:00+00:00,8.1157716667,63.2686866667,11.5,743.6198049614641,2.1153298609407103,0.00439337740349224,0.032543536322164696,2.1153298609407103,0.0488153044832471,13.831002936920001,No (reported postion),cruise,2021-04-07 18:00:00
2021-04-07 19:00:00+00:00,7.7395966667,63.1713083333,11.7,781.640378547707,2.2234846654530003,0.00461800661286392,0.0342074563915846,2.2234846654530003,0.0513111845873768,14.5381689664234,No (reported postion),cruise,2021-04-07 19:00:00
2021-04-07 20:00:00+00:00,7.3837583333,63.0685683333,11.6,762.466214031481,2.1689410902427197,0.0045047238028118105,0.0333683244652727,2.1689410902427197,0.050052486697909,14.1815378977409,No (reported postion),cruise,2021-04-07 20:00:00
2021-04-07 21:00:00+00:00,7.0154016667,63.011235,10.1,512.602132161815,1.4581679908323,0.0030285027501901597,0.022433353705112298,1.4581679908323,0.0336500305576684,9.53417532467271,No (reported postion),cruise,2021-04-07 21:00:00
2021-04-07 22:00:00+00:00,6.7530666667,62.903235,10.9,637.2659881446141,1.81279165117724,0.00376502881398349,0.027889102325803702,1.81279165117724,0.0418336534887055,11.8528684884666,No (reported postion),cruise,2021-04-07 22:00:00
2021-04-07 23:00:00+00:00,6.5295416667,62.7409416667,12.1,861.671100634395,2.45114317467115,0.00509083582431699,0.0377098949949407,2.45114317467115,0.056564842492411005,16.0267053728498,No (reported postion),cruise,2021-04-07 23:00:00
2021-04-08 00:00:00+00:00,6.2541783333,62.5915133333,11.2,689.01885564882,1.96000987383691,0.00407078973796896,0.0301539980590293,1.96000987383691,0.045230997088544,12.815449175087501,No (reported postion),cruise,2021-04-08 00:00:00
2021-04-08 01:00:00+00:00,6.1519333333,62.4756166667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-08 01:00:00
2021-04-08 02:00:00+00:00,6.06984,62.39846,11.6,762.466214031481,2.1689410902427197,0.0045047238028118105,0.0333683244652727,2.1689410902427197,0.050052486697909,14.1815378977409,No (reported postion),cruise,2021-04-08 02:00:00
2021-04-08 03:00:00+00:00,5.93176,62.2450283333,12.2,882.5264245514351,2.51046904139358,0.00521405108597128,0.0386226006368243,2.51046904139358,0.0579339009552364,16.4146052706503,No (reported postion),cruise,2021-04-08 03:00:00
2021-04-08 04:00:00+00:00,5.5340483333,62.1960316667,12.9,981.3618,2.79162,0.00579798,0.042948,2.79162,0.064422,18.2529,No (reported postion),cruise,2021-04-08 04:00:00
2021-04-08 05:00:00+00:00,5.1939566667,62.2321883333,11.5,743.6198049614641,2.1153298609407103,0.00439337740349224,0.032543536322164696,2.1153298609407103,0.0488153044832471,13.831002936920001,No (reported postion),cruise,2021-04-08 05:00:00
2021-04-08 06:00:00+00:00,5.0607266667,62.1332116667,11.4,725.098325859671,2.0626429400822097,0.00428395072170921,0.0317329683089571,2.0626429400822097,0.04759945246343571,13.4865115313068,No (reported postion),cruise,2021-04-08 06:00:00
2021-04-08 07:00:00+00:00,5.139085,61.946215,12.0,841.157659553487,2.3927898411806,0.00496964043937509,0.036812151402778395,2.3927898411806,0.0552182271041676,15.645164346180799,No (reported postion),cruise,2021-04-08 07:00:00
2021-04-08 08:00:00+00:00,5.1712433333,61.8170883333,12.8,981.3618,2.79162,0.00579798,0.042948,2.79162,0.064422,18.2529,No (reported postion),cruise,2021-04-08 08:00:00
2021-04-08 09:00:00+00:00,4.9673833333,61.666995,10.5,572.560658646183,1.6287283506346601,0.00338274349747198,0.0250573592405332,1.6287283506346601,0.0375860388607998,10.6493776772266,No (reported postion),cruise,2021-04-08 09:00:00
2021-04-08 10:00:00+00:00,4.985075,61.4947266667,11.4,725.098325859671,2.0626429400822097,0.00428395072170921,0.0317329683089571,2.0626429400822097,0.04759945246343571,13.4865115313068,No (reported postion),cruise,2021-04-08 10:00:00
2021-04-08 11:00:00+00:00,4.804065,61.3323866667,10.4,557.1330779374849,1.58484245365149,0.0032915958652761697,0.0243821915946383,1.58484245365149,0.0365732873919574,10.3624314277213,No (reported postion),cruise,2021-04-08 11:00:00
2021-04-08 12:00:00+00:00,4.7329183333,61.173985,10.5,572.560658646183,1.6287283506346601,0.00338274349747198,0.0250573592405332,1.6287283506346601,0.0375860388607998,10.6493776772266,No (reported postion),cruise,2021-04-08 12:00:00
2021-04-08 13:00:00+00:00,4.7628366667,61.10389,4.9,82.822443234264,0.591775830255604,0.000489322968780116,0.00507938333369026,0.330159916689867,0.00921932062568262,4.99250621134991,No (reported postion),cruise,2021-04-08 13:00:00
2021-04-08 14:00:00+00:00,4.7533783333,60.9686166667,9.1,382.286378383901,1.0874667218798,0.00225858473005806,0.0167302572596893,1.0874667218798,0.025095385889534,7.11035933536796,No (reported postion),cruise,2021-04-08 14:00:00
2021-04-08 15:00:00+00:00,4.7348083333,60.8215016667,9.0,370.715575124127,1.0545519642480599,0.00219022331036136,0.016223876373047102,1.0545519642480599,0.0243358145595707,6.895147458545029,No (reported postion),cruise,2021-04-08 15:00:00
2021-04-08 16:00:00+00:00,4.8547633333,60.77508,0.1,27.4204709129974,0.0780129939013076,0.000162002782199328,0.00120009541913252,0.07800620224361379,0.0018002253581456001,0.510185510868549,No (reported postion),anchor,2021-04-08 16:00:00
2021-04-08 17:00:00+00:00,4.8507766667,60.6675333333,11.0,654.205199575052,1.86097759178899,0.00386510730602329,0.0286304244890614,1.86097759178899,0.042945636733592106,12.167930407851099,No (reported postion),cruise,2021-04-08 17:00:00
2021-04-08 18:00:00+00:00,4.9688766667,60.499815,11.3,706.898951248118,2.01087229020252,0.00417642706426678,0.0309364967723465,2.01087229020252,0.0464047451585198,13.148011128247301,No (reported postion),cruise,2021-04-08 18:00:00
2021-04-08 19:00:00+00:00,5.0121833333,60.416275,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-08 19:00:00
2021-04-08 20:00:00+00:00,5.01209,60.4162866667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-08 20:00:00
2021-04-08 21:00:00+00:00,5.012165,60.4162416667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-08 21:00:00
2021-04-08 22:00:00+00:00,5.1722533333,60.3454666667,11.6,762.466214031481,2.1689410902427197,0.0045047238028118105,0.0333683244652727,2.1689410902427197,0.050052486697909,14.1815378977409,No (reported postion),cruise,2021-04-08 22:00:00
2021-04-08 23:00:00+00:00,5.18458,60.170975,11.0,654.205199575052,1.86097759178899,0.00386510730602329,0.0286304244890614,1.86097759178899,0.042945636733592106,12.167930407851099,No (reported postion),cruise,2021-04-08 23:00:00
2021-04-09 00:00:00+00:00,5.2106716667,60.0080733333,1.7,29.7335955563578,0.141839037124008,0.00017566894530014502,0.00166879419807162,0.108471622874656,0.0029071845693117103,1.42141489717964,No (reported postion),anchor,2021-04-09 00:00:00
2021-04-09 01:00:00+00:00,5.2073566667,60.0070483333,0.1,27.4204709129974,0.0780129939013076,0.000162002782199328,0.00120009541913252,0.07800620224361379,0.0018002253581456001,0.510185510868549,No (reported postion),anchor,2021-04-09 01:00:00
2021-04-09 02:00:00+00:00,5.17729,59.94213,8.8,348.334022182427,0.9908845269959631,0.0020579909406839196,0.015244377338399399,0.9908845269959631,0.0228665660075991,6.47886036881976,No (reported postion),cruise,2021-04-09 02:00:00
2021-04-09 03:00:00+00:00,5.337745,59.776315,12.1,861.671100634395,2.45114317467115,0.00509083582431699,0.0377098949949407,2.45114317467115,0.056564842492411005,16.0267053728498,No (reported postion),cruise,2021-04-09 03:00:00
2021-04-09 04:00:00+00:00,5.2975783333,59.618825,10.5,572.560658646183,1.6287283506346601,0.00338274349747198,0.0250573592405332,1.6287283506346601,0.0375860388607998,10.6493776772266,No (reported postion),cruise,2021-04-09 04:00:00
2021-04-09 05:00:00+00:00,5.215035,59.4586833333,11.8,801.145123988128,2.2789686240362497,0.00473324252684452,0.035061055754403804,2.2789686240362497,0.0525915836316058,14.9009486956216,No (reported postion),cruise,2021-04-09 05:00:00
2021-04-09 06:00:00+00:00,5.3366916667,59.269255,12.7,992.0301784080731,2.82196768474944,0.0058610098067873005,0.043414887457683696,2.82196768474944,0.0651223311865256,18.4513271695156,No (reported postion),cruise,2021-04-09 06:00:00
2021-04-09 07:00:00+00:00,5.52548,59.14647,12.3,903.726456782592,2.57077547881262,0.005339302917533911,0.0395503919817327,2.57077547881262,0.059325587972599,16.8089165922364,No (reported postion),cruise,2021-04-09 07:00:00
2021-04-09 08:00:00+00:00,5.871905,59.1595466667,5.1,89.8870800216606,0.575549608925262,0.000531061523103903,0.005163994137041919,0.335659618907725,0.00914022362617763,4.59974843380325,No (reported postion),cruise,2021-04-09 08:00:00
2021-04-09 09:00:00+00:00,5.870225,59.1588383333,2.4,33.929901276427906,0.257627691675614,0.000200461123515001,0.00251907408795891,0.163739815717329,0.00491535100471505,3.07450224681688,No (reported postion),anchor,2021-04-09 09:00:00
2021-04-09 10:00:00+00:00,5.5728366667,59.1534833333,10.0,498.332997426786,1.41757745438692,0.00294419932834206,0.0218088839136449,1.41757745438692,0.0327133258704674,9.26877566329909,No (reported postion),cruise,2021-04-09 10:00:00
2021-04-09 11:00:00+00:00,5.3545833333,59.20739,10.4,557.1330779374849,1.58484245365149,0.0032915958652761697,0.0243821915946383,1.58484245365149,0.0365732873919574,10.3624314277213,No (reported postion),cruise,2021-04-09 11:00:00
2021-04-09 12:00:00+00:00,5.3028783333,59.3351816667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-09 12:00:00
2021-04-09 13:00:00+00:00,5.3029566667,59.3352016667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-09 13:00:00
2021-04-09 14:00:00+00:00,5.30295,59.33518,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-09 14:00:00
2021-04-09 15:00:00+00:00,5.3028933333,59.3351533333,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-09 15:00:00
2021-04-09 16:00:00+00:00,5.3029783333,59.3352183333,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-09 16:00:00
2021-04-09 17:00:00+00:00,5.3029466667,59.3351716667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-09 17:00:00
2021-04-09 18:00:00+00:00,5.302875,59.3352066667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-09 18:00:00
2021-04-09 19:00:00+00:00,5.3029433333,59.335195,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-09 19:00:00
2021-04-09 20:00:00+00:00,5.3029283333,59.3351866667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-09 20:00:00
2021-04-09 21:00:00+00:00,5.3029416667,59.335235,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-09 21:00:00
2021-04-09 22:00:00+00:00,5.3028883333,59.335225,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-09 22:00:00
2021-04-09 23:00:00+00:00,5.3029416667,59.3352333333,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-09 23:00:00
2021-04-10 00:00:00+00:00,5.3028983333,59.33525,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-10 00:00:00
2021-04-10 01:00:00+00:00,5.3029583333,59.3351783333,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-10 01:00:00
2021-04-10 02:00:00+00:00,5.30299,59.3351816667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-10 02:00:00
2021-04-10 03:00:00+00:00,5.3029066667,59.335175,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-10 03:00:00
2021-04-10 04:00:00+00:00,5.302905,59.3351766667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-10 04:00:00
2021-04-10 05:00:00+00:00,5.3029166667,59.3351833333,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-10 05:00:00
2021-04-10 06:00:00+00:00,5.3028933333,59.33517,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-10 06:00:00
2021-04-10 07:00:00+00:00,5.3029116667,59.3351816667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-10 07:00:00
2021-04-10 08:00:00+00:00,5.302985,59.3352583333,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-10 08:00:00
2021-04-10 09:00:00+00:00,5.3028733333,59.3352066667,0.0,27.42,0.078,0.000162,0.0012,0.078,0.0018,0.51,No (reported postion),anchor,2021-04-10 09:00:00
2021-04-10 10:00:00+00:00,5.313185,59.3472833333,10.7,604.3086711067019,1.71903998345451,0.0035703138117901497,0.0264467689762233,1.71903998345451,0.039670153464335,11.2398768148949,No (reported postion),cruise,2021-04-10 10:00:00
2021-04-10 11:00:00+00:00,5.2032766667,59.5082066667,11.0,654.205199575052,1.86097759178899,0.00386510730602329,0.0286304244890614,1.86097759178899,0.042945636733592106,12.167930407851099,No (reported postion),cruise,2021-04-10 11:00:00
2021-04-10 12:00:00+00:00,5.08942,59.6770816667,9.9,484.34641049021303,1.37779066441417,0.0028615652260909796,0.0211967794525258,1.37779066441417,0.0317951691787886,9.008631267323441,No (reported postion),cruise,2021-04-10 12:00:00
2021-04-10 13:00:00+00:00,5.09773,59.78972,0.1,27.4204709129974,0.0780129939013076,0.000162002782199328,0.00120009541913252,0.07800620224361379,0.0018002253581456001,0.510185510868549,No (reported postion),anchor,2021-04-10 13:00:00
