timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-22 07:00:00+00:00,10.3967666667,63.438,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-22 07:00:00
2021-07-22 08:00:00+00:00,10.3967616667,63.4379966667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-22 08:00:00
2021-07-22 09:00:00+00:00,9.6711833333,63.6860366667,8.6,169.01058724327498,0.227038724520269,0.14586461204964601,0.00888022316057113,3.2860885102953397,0.0665353169828545,0.0052323591859388,No (reported postion),cruise,2021-07-22 09:00:00
2021-07-22 10:00:00+00:00,10.3922916667,63.436895,9.9,189.79624747437703,0.239094185685803,0.16387042714345798,0.00956905891357966,3.49756108646896,0.0700294963462418,0.00508792813236791,No (reported postion),cruise,2021-07-22 10:00:00
2021-07-22 11:00:00+00:00,10.39686,63.4379616667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-22 11:00:00
2021-07-22 12:00:00+00:00,10.3968116667,63.4379983333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-22 12:00:00
2021-07-22 13:00:00+00:00,9.8317983333,63.5052883333,5.6,140.377079894404,0.18737710712293,0.12106050993892101,0.00788537689564241,2.98067070696222,0.0613989885806093,0.00537532632467288,No (reported postion),cruise,2021-07-22 13:00:00
2021-07-22 14:00:00+00:00,9.66805,63.6860166667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-22 14:00:00
2021-07-22 15:00:00+00:00,10.3968133333,63.437985,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-22 15:00:00
2021-07-22 16:00:00+00:00,10.3968,63.4379883333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-22 16:00:00
2021-07-22 17:00:00+00:00,9.8310066667,63.50508,2.1,130.03191632255601,0.10502457400843601,0.11209889407881,0.00570157260973114,2.31024279118746,0.038476118538430595,0.0020453785366526703,No (reported postion),anchor,2021-07-22 17:00:00
2021-07-22 18:00:00+00:00,9.6680283333,63.6860283333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-22 18:00:00
2021-07-22 19:00:00+00:00,10.3967933333,63.4379816667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-22 19:00:00
2021-07-22 20:00:00+00:00,10.3968566667,63.4379816667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-22 20:00:00
2021-07-22 21:00:00+00:00,10.39678,63.438015,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-22 21:00:00
2021-07-22 22:00:00+00:00,10.3967883333,63.4379733333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-22 22:00:00
2021-07-22 23:00:00+00:00,10.3968033333,63.4380583333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-22 23:00:00
2021-07-23 00:00:00+00:00,10.3967983333,63.4379816667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-23 00:00:00
2021-07-23 01:00:00+00:00,10.3967416667,63.4380033333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-23 01:00:00
2021-07-23 02:00:00+00:00,10.39679,63.43798,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-23 02:00:00
2021-07-23 03:00:00+00:00,10.396765,63.4379733333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-23 03:00:00
2021-07-23 04:00:00+00:00,10.3968016667,63.43797,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-23 04:00:00
2021-07-23 05:00:00+00:00,9.82762,63.6332116667,2.4,130.315676843,0.107283445750201,0.11234470486399699,0.005761472816858151,2.32863215477545,0.039104876652117905,0.00213671664946405,No (reported postion),anchor,2021-07-23 05:00:00
2021-07-23 06:00:00+00:00,9.8307266667,63.505055,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-23 06:00:00
2021-07-23 07:00:00+00:00,10.3964266667,63.4381466667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-23 07:00:00
2021-07-23 08:00:00+00:00,10.396815,63.4379666667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-23 08:00:00
2021-07-23 09:00:00+00:00,9.668275,63.686185,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-23 09:00:00
2021-07-23 10:00:00+00:00,9.6682983333,63.6861833333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-23 10:00:00
2021-07-23 11:00:00+00:00,9.66828,63.686195,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-23 11:00:00
2021-07-23 12:00:00+00:00,10.3899566667,63.4366316667,10.7,205.63808179824298,0.253614611275191,0.177593596694527,0.010269018712505901,3.7124487447392998,0.0744805932204169,0.0052754580745413,No (reported postion),cruise,2021-07-23 12:00:00
2021-07-23 13:00:00+00:00,9.8168633333,63.6341166667,28.6,1095.42632,0.8931816,0.9483828,0.049621200000000004,15.7935684,0.330808,0.0165404,No (reported postion),cruise,2021-07-23 13:00:00
2021-07-23 14:00:00+00:00,9.6680383333,63.6860283333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-23 14:00:00
2021-07-23 15:00:00+00:00,10.39043,63.4366533333,9.3,179.476767245713,0.234264557233059,0.15493105977212202,0.00922893134923132,3.39314192421402,0.0682159164684662,0.00516684403524088,No (reported postion),cruise,2021-07-23 15:00:00
2021-07-23 16:00:00+00:00,9.807855,63.6309133333,29.8,1095.42632,0.8931816,0.9483828,0.049621200000000004,15.7935684,0.330808,0.0165404,No (reported postion),cruise,2021-07-23 16:00:00
2021-07-23 17:00:00+00:00,10.3869283333,63.4371116667,25.0,1101.13211920361,0.8978641707750009,0.953325513595835,0.0498813428208334,15.8734322459959,0.332542285472223,0.016627114273611097,No (reported postion),cruise,2021-07-23 17:00:00
2021-07-23 18:00:00+00:00,10.3968116667,63.43802,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-23 18:00:00
2021-07-23 19:00:00+00:00,10.3967633333,63.4380083333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-23 19:00:00
2021-07-23 20:00:00+00:00,10.3968266667,63.4380216667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-23 20:00:00
2021-07-23 21:00:00+00:00,10.39682,63.43799,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-23 21:00:00
2021-07-23 22:00:00+00:00,10.3967733333,63.438025,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-23 22:00:00
2021-07-23 23:00:00+00:00,10.3969083333,63.4380083333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-23 23:00:00
2021-07-24 00:00:00+00:00,10.3968083333,63.4379916667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-24 00:00:00
2021-07-24 01:00:00+00:00,10.396785,63.4380016667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-24 01:00:00
2021-07-24 02:00:00+00:00,10.3967916667,63.4379866667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-24 02:00:00
2021-07-24 03:00:00+00:00,10.3967583333,63.4379666667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-24 03:00:00
2021-07-24 04:00:00+00:00,10.396795,63.43797,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-24 04:00:00
2021-07-24 05:00:00+00:00,10.3969816667,63.43814,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-24 05:00:00
2021-07-24 06:00:00+00:00,10.3967616667,63.4380116667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-24 06:00:00
2021-07-24 07:00:00+00:00,10.39679,63.437985,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-24 07:00:00
2021-07-24 08:00:00+00:00,9.66804,63.68604,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-24 08:00:00
2021-07-24 09:00:00+00:00,9.80455,63.62317,31.8,1095.42632,0.8931816,0.9483828,0.049621200000000004,15.7935684,0.330808,0.0165404,No (reported postion),cruise,2021-07-24 09:00:00
2021-07-24 10:00:00+00:00,9.7249216667,63.664325,33.0,1095.42632,0.8931816,0.9483828,0.049621200000000004,15.7935684,0.330808,0.0165404,No (reported postion),cruise,2021-07-24 10:00:00
2021-07-24 11:00:00+00:00,9.903505,63.521705,32.2,1095.42632,0.8931816,0.9483828,0.049621200000000004,15.7935684,0.330808,0.0165404,No (reported postion),cruise,2021-07-24 11:00:00
2021-07-24 12:00:00+00:00,10.3968083333,63.437985,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-24 12:00:00
2021-07-24 13:00:00+00:00,10.396835,63.437985,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-24 13:00:00
2021-07-24 14:00:00+00:00,10.2232583333,63.5532466667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-24 14:00:00
2021-07-24 15:00:00+00:00,10.3968033333,63.4379783333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-24 15:00:00
2021-07-24 16:00:00+00:00,10.3968,63.4379966667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-24 16:00:00
2021-07-24 17:00:00+00:00,10.3968233333,63.4380033333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-24 17:00:00
2021-07-24 18:00:00+00:00,10.3968333333,63.4379833333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-24 18:00:00
2021-07-24 19:00:00+00:00,10.396835,63.4379733333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-24 19:00:00
2021-07-24 20:00:00+00:00,10.396765,63.438005,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-24 20:00:00
2021-07-24 21:00:00+00:00,10.3968266667,63.4379983333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-24 21:00:00
2021-07-24 22:00:00+00:00,10.3967766667,63.4379916667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-24 22:00:00
2021-07-24 23:00:00+00:00,10.3967666667,63.4379816667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-24 23:00:00
2021-07-25 00:00:00+00:00,10.3967933333,63.4380033333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-25 00:00:00
2021-07-25 01:00:00+00:00,10.396775,63.43799,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-25 01:00:00
2021-07-25 02:00:00+00:00,10.3967533333,63.4379783333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-25 02:00:00
2021-07-25 03:00:00+00:00,10.3967916667,63.4379966667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-25 03:00:00
2021-07-25 04:00:00+00:00,10.3968133333,63.43799,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-25 04:00:00
2021-07-25 05:00:00+00:00,10.39679,63.438035,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-25 05:00:00
2021-07-25 06:00:00+00:00,10.396815,63.437985,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-25 06:00:00
2021-07-25 07:00:00+00:00,10.396845,63.437985,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-25 07:00:00
2021-07-25 08:00:00+00:00,10.2233233333,63.5532333333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-25 08:00:00
2021-07-25 09:00:00+00:00,10.3967733333,63.4379883333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-25 09:00:00
2021-07-25 10:00:00+00:00,10.2232966667,63.5532433333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-25 10:00:00
2021-07-25 11:00:00+00:00,10.3969,63.4380183333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-25 11:00:00
2021-07-25 12:00:00+00:00,10.396815,63.4379966667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-25 12:00:00
2021-07-25 13:00:00+00:00,10.3967516667,63.438,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-25 13:00:00
2021-07-25 14:00:00+00:00,10.3967616667,63.4380383333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-25 14:00:00
2021-07-25 15:00:00+00:00,10.3967766667,63.43799,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-25 15:00:00
2021-07-25 16:00:00+00:00,10.3968183333,63.437975,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-25 16:00:00
2021-07-25 17:00:00+00:00,10.3968083333,63.4380216667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-25 17:00:00
2021-07-25 18:00:00+00:00,10.3967583333,63.4380083333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-25 18:00:00
2021-07-25 19:00:00+00:00,10.3968033333,63.4379716667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-25 19:00:00
2021-07-25 20:00:00+00:00,10.3968316667,63.4379883333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-25 20:00:00
2021-07-25 21:00:00+00:00,10.3968033333,63.438015,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-25 21:00:00
2021-07-25 22:00:00+00:00,10.3967666667,63.4379983333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-25 22:00:00
2021-07-25 23:00:00+00:00,10.3968,63.4379616667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-25 23:00:00
2021-07-26 00:00:00+00:00,10.396815,63.4380083333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-26 00:00:00
2021-07-26 01:00:00+00:00,10.3967833333,63.43799,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-26 01:00:00
2021-07-26 02:00:00+00:00,10.3967983333,63.4379783333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-26 02:00:00
2021-07-26 03:00:00+00:00,10.3968516667,63.4379966667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-26 03:00:00
2021-07-26 04:00:00+00:00,10.3968266667,63.437955,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-26 04:00:00
2021-07-26 05:00:00+00:00,9.8276383333,63.63318,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-26 05:00:00
2021-07-26 06:00:00+00:00,9.830965,63.5050083333,2.3,130.21263253391,0.10646316293711701,0.112255441556731,0.0057397207582981094,2.32195427279752,0.0388765505082696,0.00210354828371159,No (reported postion),anchor,2021-07-26 06:00:00
2021-07-26 07:00:00+00:00,10.3967966667,63.4379766667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-26 07:00:00
2021-07-26 08:00:00+00:00,10.3968033333,63.43802,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-26 08:00:00
2021-07-26 09:00:00+00:00,9.66803,63.6860366667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-26 09:00:00
2021-07-26 10:00:00+00:00,10.3967916667,63.4380083333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-26 10:00:00
2021-07-26 11:00:00+00:00,10.3967966667,63.438,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-26 11:00:00
2021-07-26 12:00:00+00:00,10.3968016667,63.4380066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-26 12:00:00
2021-07-26 13:00:00+00:00,9.8307233333,63.505065,0.1,129.45606218727198,0.100440495040925,0.11160005387043301,0.0055800131273739,2.27292403010379,0.0372001377948967,0.00186002001711874,No (reported postion),anchor,2021-07-26 13:00:00
2021-07-26 14:00:00+00:00,9.6680583333,63.6860083333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-26 14:00:00
2021-07-26 15:00:00+00:00,10.3524916667,63.44742,32.7,1095.42632,0.8931816,0.9483828,0.049621200000000004,15.7935684,0.330808,0.0165404,No (reported postion),cruise,2021-07-26 15:00:00
2021-07-26 16:00:00+00:00,10.3967583333,63.437985,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-26 16:00:00
2021-07-26 17:00:00+00:00,10.16665,63.4687883333,29.8,1095.42632,0.8931816,0.9483828,0.049621200000000004,15.7935684,0.330808,0.0165404,No (reported postion),cruise,2021-07-26 17:00:00
2021-07-26 18:00:00+00:00,9.66822,63.68601,1.2,129.563459605375,0.10129543071877499,0.111693088108,0.00560268410210727,2.27988401934693,0.0374381095815147,0.00189458958118301,No (reported postion),anchor,2021-07-26 18:00:00
2021-07-26 19:00:00+00:00,10.396855,63.43801,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-26 19:00:00
2021-07-26 20:00:00+00:00,10.39679,63.4380216667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-26 20:00:00
2021-07-26 21:00:00+00:00,10.3967616667,63.4380033333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-26 21:00:00
2021-07-26 22:00:00+00:00,10.3968116667,63.4379866667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-26 22:00:00
2021-07-26 23:00:00+00:00,10.3968033333,63.437955,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-26 23:00:00
2021-07-27 00:00:00+00:00,10.3968066667,63.4380266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-27 00:00:00
2021-07-27 01:00:00+00:00,10.3967916667,63.4379833333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-27 01:00:00
2021-07-27 02:00:00+00:00,10.3968566667,63.438015,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-27 02:00:00
2021-07-27 03:00:00+00:00,10.3967933333,63.4380066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-27 03:00:00
2021-07-27 04:00:00+00:00,10.3967633333,63.43798,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-27 04:00:00
2021-07-27 05:00:00+00:00,9.81159,63.6120633333,32.1,1095.42632,0.8931816,0.9483828,0.049621200000000004,15.7935684,0.330808,0.0165404,No (reported postion),cruise,2021-07-27 05:00:00
2021-07-27 06:00:00+00:00,9.8314783333,63.5049683333,4.1,133.74200894794402,0.134558715606889,0.115312804103842,0.00648475173688372,2.5506787832233,0.046696962076144405,0.00323959984069094,No (reported postion),cruise,2021-07-27 06:00:00
2021-07-27 07:00:00+00:00,10.3968033333,63.43799,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-27 07:00:00
2021-07-27 08:00:00+00:00,10.3967966667,63.4379633333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-27 08:00:00
2021-07-27 09:00:00+00:00,9.6680433333,63.6860233333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-27 09:00:00
2021-07-27 10:00:00+00:00,10.396355,63.4378216667,5.4,139.248256539794,0.178391124248389,0.120082653841463,0.00764708880452485,2.9075162629891302,0.0588977356155309,0.0050119755853013995,No (reported postion),cruise,2021-07-27 10:00:00
2021-07-27 11:00:00+00:00,10.3968666667,63.4380266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-27 11:00:00
2021-07-27 12:00:00+00:00,10.396845,63.4379966667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-27 12:00:00
2021-07-27 13:00:00+00:00,9.8310316667,63.50501,2.3,130.21263253391,0.10646316293711701,0.112255441556731,0.0057397207582981094,2.32195427279752,0.0388765505082696,0.00210354828371159,No (reported postion),anchor,2021-07-27 13:00:00
2021-07-27 14:00:00+00:00,9.6680366667,63.6860216667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-27 14:00:00
2021-07-27 15:00:00+00:00,10.305275,63.456345,32.2,1095.42632,0.8931816,0.9483828,0.049621200000000004,15.7935684,0.330808,0.0165404,No (reported postion),cruise,2021-07-27 15:00:00
2021-07-27 16:00:00+00:00,10.396785,63.4379883333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-27 16:00:00
2021-07-27 17:00:00+00:00,9.8307433333,63.5050666667,0.1,129.45606218727198,0.100440495040925,0.11160005387043301,0.0055800131273739,2.27292403010379,0.0372001377948967,0.00186002001711874,No (reported postion),anchor,2021-07-27 17:00:00
2021-07-27 18:00:00+00:00,9.6691716667,63.685925,2.6,130.549003486152,0.109140839301616,0.112546826728125,0.00581072672374847,2.34375310419078,0.039621883104573596,0.00221182087897715,No (reported postion),anchor,2021-07-27 18:00:00
2021-07-27 19:00:00+00:00,10.396815,63.4379916667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-27 19:00:00
2021-07-27 20:00:00+00:00,10.3968183333,63.437985,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-27 20:00:00
2021-07-27 21:00:00+00:00,10.396835,63.4380033333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-27 21:00:00
2021-07-27 22:00:00+00:00,10.3968516667,63.4379783333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-27 22:00:00
