timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-05 01:00:00+00:00,-1.58863222223333,50.3476077778,6.46666666666667,286.795434147304,0.23349290948259,0.248264737787179,0.0129718283045883,5.72990868294609,0.0864788553639223,0.0043239427681961195,Linear (small gap),cruise,2021-02-05 01:00:00
2021-02-05 02:00:00+00:00,-1.76433,50.3249566667,6.3,229.476421230395,0.18645299006749702,0.198611489515692,0.0103584994481943,4.5835284246079,0.069056662987962,0.0034528331493981,No (reported postion),cruise,2021-02-05 02:00:00
2021-02-05 03:00:00+00:00,-1.8512766667,50.3134966667,6.8,277.811821298858,0.22612033966775602,0.24048258076040901,0.012562241092653099,5.55023642597716,0.0837482739510207,0.00418741369755103,No (reported postion),cruise,2021-02-05 03:00:00
2021-02-05 04:00:00+00:00,-2.01562,50.2972866667,7.8,398.01783603773,0.32476965267534097,0.344612411157304,0.0180427584819634,7.954356720754601,0.12028505654642299,0.0060142528273211295,No (reported postion),cruise,2021-02-05 04:00:00
2021-02-05 05:00:00+00:00,-2.230485,50.27395,9.2,626.340197383107,0.512146666545407,0.542399259131263,0.0284525925858559,12.520803947662099,0.189683950572373,0.009484197528618649,No (reported postion),cruise,2021-02-05 05:00:00
2021-02-05 06:00:00+00:00,-2.4755416667,50.2460466667,9.9,770.187278885293,0.630197462914982,0.667008433076926,0.035010970161943496,15.3977455777059,0.23340646774628998,0.0116703233873145,No (reported postion),cruise,2021-02-05 06:00:00
2021-02-05 07:00:00+00:00,-2.7306416667,50.215545,11.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-02-05 07:00:00
2021-02-05 08:00:00+00:00,-2.9767066667,50.1805066667,9.0,589.038196006982,0.48153408182943797,0.510085975264407,0.0267518934349688,11.7747639201396,0.17834595623312502,0.008917297811656271,No (reported postion),cruise,2021-02-05 08:00:00
2021-02-05 09:00:00+00:00,-3.1882116667,50.1495733333,8.0,426.130968937688,0.347841220708741,0.368965732970338,0.019324512261596698,8.51661937875377,0.128830081743978,0.00644150408719891,No (reported postion),cruise,2021-02-05 09:00:00
2021-02-05 10:00:00+00:00,-3.387085,50.13206,7.5,358.471918985522,0.292315556614258,0.310355309759495,0.016239753145236603,7.16343837971044,0.108265020968244,0.00541325104841219,No (reported postion),cruise,2021-02-05 10:00:00
2021-02-05 11:00:00+00:00,-3.5648133333,50.1113366667,6.4,238.557936096096,0.19390590500287602,0.206478455280813,0.0107725502779375,4.76515872192193,0.07181700185291691,0.00359085009264584,No (reported postion),cruise,2021-02-05 11:00:00
2021-02-05 12:00:00+00:00,-3.7856908333,50.0800925,6.65,308.232503269968,0.251085640981433,0.26683484325817897,0.013949202276746201,6.15865006539935,0.092994681844975,0.004649734092248749,Linear (small gap),cruise,2021-02-05 12:00:00
2021-02-05 13:00:00+00:00,-4.0065683333,50.0488483333,6.9,288.379770770998,0.234793124948844,0.249637187446001,0.013044062497158001,5.76159541541996,0.0869604166477198,0.00434802083238599,No (reported postion),cruise,2021-02-05 13:00:00
2021-02-05 14:00:00+00:00,-4.1503458333,50.0349,7.3,394.25750405038497,0.321683665938006,0.341354980712339,0.0178713147743336,7.8791500810076895,0.119142098495558,0.0059571049247778805,Linear (small gap),cruise,2021-02-05 14:00:00
2021-02-05 15:00:00+00:00,-4.2941233333,50.0209516667,7.7,384.49053039458903,0.31366821643325,0.332894228457319,0.0174260120240694,7.68381060789178,0.11617341349379601,0.00580867067468981,No (reported postion),cruise,2021-02-05 15:00:00
2021-02-05 16:00:00+00:00,-4.4382416667,50.0039716667,7.8,398.01783603773,0.32476965267534097,0.344612411157304,0.0180427584819634,7.954356720754601,0.12028505654642299,0.0060142528273211295,No (reported postion),cruise,2021-02-05 16:00:00
2021-02-05 17:00:00+00:00,-4.64191,49.9783,7.9,411.896480769666,0.336159421908237,0.35663494534758305,0.0186755234393465,8.23192961539332,0.124503489595643,0.00622517447978216,No (reported postion),cruise,2021-02-05 17:00:00
2021-02-05 18:00:00+00:00,-4.852675,49.9563983333,8.4,486.717442916492,0.397562643122957,0.421449456629787,0.0220868135068309,9.728348858329829,0.147245423378873,0.00736227116894364,No (reported postion),cruise,2021-02-05 18:00:00
2021-02-05 19:00:00+00:00,-5.05972,49.9353183333,7.8,382.528364905655,0.312057928645978,0.331194480237422,0.0173365515914432,7.6445672981131,0.115577010609622,0.0057788505304810795,No (reported postion),cruise,2021-02-05 19:00:00
2021-02-05 20:00:00+00:00,-5.25637,49.9240283333,7.6,356.981796036735,0.291092659361454,0.309064473770424,0.016171814408969698,7.133635920734711,0.107812096059798,0.0053906048029899005,No (reported postion),cruise,2021-02-05 20:00:00
2021-02-05 21:00:00+00:00,-5.4457783333,49.9466,7.6,371.31005949295104,0.302851416605157,0.321476495305443,0.0168250787002865,7.42020118985901,0.112167191335243,0.00560835956676217,No (reported postion),cruise,2021-02-05 21:00:00
2021-02-05 22:00:00+00:00,-5.6298416667,49.96788,7.3,321.10701994829503,0.26165135375695897,0.27798754007679005,0.014536186319831099,6.4161403989659,0.0969079087988738,0.004845395439943691,No (reported postion),cruise,2021-02-05 22:00:00
2021-02-05 23:00:00+00:00,-5.8102933333,49.9874183333,7.2,321.966436355575,0.262356649896672,0.278732019335376,0.014575369438704,6.433328727111499,0.0971691295913602,0.00485845647956801,No (reported postion),cruise,2021-02-05 23:00:00
2021-02-06 00:00:00+00:00,-5.8705833333,50.0855516667,7.5,358.471918985522,0.292315556614258,0.310355309759495,0.016239753145236603,7.16343837971044,0.108265020968244,0.00541325104841219,No (reported postion),cruise,2021-02-06 00:00:00
2021-02-06 01:00:00+00:00,-5.79890041665,50.200208750025,7.575,435.61410594430197,0.35562373436158495,0.377180608492784,0.0197568741311992,8.70628211888604,0.131712494207995,0.00658562471039972,Linear (small gap),cruise,2021-02-06 01:00:00
2021-02-06 02:00:00+00:00,-5.7272175,50.31486583335,7.65,447.428953112674,0.365319809545355,0.387415354520097,0.020295544974742,8.94257906225347,0.135303633164946,0.00676518165824732,Linear (small gap),cruise,2021-02-06 02:00:00
2021-02-06 03:00:00+00:00,-5.65553458335,50.429522916675,7.725,459.477750080995,0.37520788000568,0.397852762228218,0.020844882222537803,9.183555001619899,0.13896588148358502,0.00694829407417925,Linear (small gap),cruise,2021-02-06 03:00:00
2021-02-06 04:00:00+00:00,-5.5838516667,50.54418,7.8,398.01783603773,0.32476965267534097,0.344612411157304,0.0180427584819634,7.954356720754601,0.12028505654642299,0.0060142528273211295,No (reported postion),cruise,2021-02-06 04:00:00
2021-02-06 05:00:00+00:00,-5.4757433333,50.6028483333,7.9,411.896480769666,0.336159421908237,0.35663494534758305,0.0186755234393465,8.23192961539332,0.124503489595643,0.00622517447978216,No (reported postion),cruise,2021-02-06 05:00:00
2021-02-06 06:00:00+00:00,-5.3086266667,50.6893333333,8.3,471.014537531199,0.384675760283963,0.40784663585529396,0.0213708755713313,9.414290750623989,0.142472503808875,0.00712362519044376,No (reported postion),cruise,2021-02-06 06:00:00
2021-02-06 07:00:00+00:00,-5.135025,50.773495,8.6,519.262853552012,0.424271642732655,0.449642289551135,0.0235706468184808,10.3792570710402,0.157137645456539,0.00785688227282693,No (reported postion),cruise,2021-02-06 07:00:00
2021-02-06 08:00:00+00:00,-4.9355033333,50.8733516667,9.8,748.335939446096,0.6122647527369169,0.648079461222302,0.0340147084853843,14.9607187889219,0.226764723235895,0.0113382361617948,No (reported postion),cruise,2021-02-06 08:00:00
2021-02-06 09:00:00+00:00,-4.7323266667,50.979765,10.2,838.434896883645,0.6862061463786759,0.72612871006638,0.0381225636877042,16.7626979376729,0.254150424584695,0.0127075212292347,No (reported postion),cruise,2021-02-06 09:00:00
2021-02-06 10:00:00+00:00,-4.4396638889,51.0783483333333,9.93333333333333,929.8817252533399,0.761253695496662,0.805345567468699,0.0422918719720368,18.5916345050668,0.28194581314691197,0.0140972906573456,Linear (small gap),cruise,2021-02-06 10:00:00
2021-02-06 11:00:00+00:00,-4.1470011111,51.1769316666667,9.66666666666667,824.671261726778,0.6749107619034349,0.714205804231404,0.037495042327968596,16.4874252345356,0.24996694885312398,0.0124983474426562,Linear (small gap),cruise,2021-02-06 11:00:00
2021-02-06 12:00:00+00:00,-3.8543383333,51.275515,9.4,638.189372538307,0.521870913633261,0.552663742168442,0.0289928285351812,12.7577874507661,0.193285523567874,0.009664276178393721,No (reported postion),cruise,2021-02-06 12:00:00
2021-02-06 13:00:00+00:00,-3.6086133333,51.2565783333,8.1,423.379465546086,0.345583148016545,0.36658221179524203,0.0191990637786969,8.46158931092172,0.127993758524646,0.00639968792623231,No (reported postion),cruise,2021-02-06 13:00:00
2021-02-06 14:00:00+00:00,-3.509435,51.24700416665,4.2,105.97406773906101,0.1799557301238,0.0916261681022263,0.00604515493411727,2.6914079644327797,0.046937137158942197,0.00403515985473398,Linear (small gap),cruise,2021-02-06 14:00:00
2021-02-06 15:00:00+00:00,-3.4102566667,51.23743,0.3,41.7793882774753,0.0325543401176528,0.036016795316353996,0.00180409275340626,0.830995354494212,0.0120429606513054,0.0006062407859715289,No (reported postion),anchor,2021-02-06 15:00:00
2021-02-06 16:00:00+00:00,-3.4075466667,51.2337933333,0.4,41.805957398459896,0.0327658432418437,0.0360398111202465,0.00180970134140743,0.833455655097391,0.0121018326549462,0.000614792974154735,No (reported postion),anchor,2021-02-06 16:00:00
2021-02-06 17:00:00+00:00,-3.4104666667,51.235035,0.5,41.8497605438671,0.033114537581726,0.036077756094231396,0.00181894793243638,0.837511826362091,0.0121988919041918,0.000628892527645966,No (reported postion),anchor,2021-02-06 17:00:00
2021-02-06 18:00:00+00:00,-3.4049066667,51.23407,0.4,41.805957398459896,0.0327658432418437,0.0360398111202465,0.00180970134140743,0.833455655097391,0.0121018326549462,0.000614792974154735,No (reported postion),anchor,2021-02-06 18:00:00
2021-02-06 19:00:00+00:00,-3.40454380955714,51.2394780952429,0.485714285714286,41.8422845111639,0.033055024725648,0.036071279895689104,0.00181736978510739,0.8368195457337759,0.0121823264700257,0.000626486108608678,Linear (small gap),anchor,2021-02-06 19:00:00
2021-02-06 20:00:00+00:00,-3.40418095241429,51.2448861904857,0.571428571428571,41.8939865844313,0.0334665983727222,0.0361160674059663,0.0018282837941907399,0.8416071577183399,0.0122968882068402,0.000643128204532755,Linear (small gap),anchor,2021-02-06 20:00:00
2021-02-06 21:00:00+00:00,-3.40381809527143,51.2502942857286,0.657142857142857,41.963776846597,0.03402216280011389,0.0361765240160491,0.00184301611548985,0.84806973599488,0.012451529851578099,0.000665592608068753,Linear (small gap),anchor,2021-02-06 21:00:00
2021-02-06 22:00:00+00:00,-3.40345523812857,51.2557023809714,0.742857142857143,42.0543685259956,0.0347433166248707,0.036255000090908,0.00186213949583706,0.856458525507192,0.012652263390427899,0.000694752665358462,Linear (small gap),anchor,2021-02-06 22:00:00
2021-02-06 23:00:00+00:00,-3.40309238098571,51.2611104762143,0.828571428571429,42.1684748509619,0.0356516584640403,0.0363538459955141,0.0018862266820647599,0.8670247711990741,0.012905100809578199,0.0007314817225436691,Linear (small gap),anchor,2021-02-06 23:00:00
2021-02-07 00:00:00+00:00,-3.40272952384286,51.2665185714571,0.914285714285714,42.3088090498307,0.036768786934670304,0.0364754120948381,0.00191585042100529,0.88001971801432,0.0132160540952175,0.000776653125766163,Linear (small gap),anchor,2021-02-07 00:00:00
2021-02-07 01:00:00+00:00,-3.4023666667,51.2719266667,1.0,42.478084350936605,0.0381163006538082,0.0366220487538508,0.00195158345949102,0.895694610896727,0.0135911352335342,0.000831140221167731,No (reported postion),anchor,2021-02-07 01:00:00
2021-02-07 02:00:00+00:00,-3.42925,51.2770966667,1.2,43.0008497584184,0.042277767529780595,0.037074900246654205,0.00206193621800048,0.944102687629545,0.0147494816835472,0.00099941030217784,No (reported postion),anchor,2021-02-07 02:00:00
2021-02-07 03:00:00+00:00,-3.44744833335,51.2765216667,0.9,42.2834834918328,0.0365671831766262,0.0364534735415573,0.00191050434196895,0.877674571343714,0.013159937585246499,0.0007685012212312759,Linear (small gap),anchor,2021-02-07 03:00:00
2021-02-07 04:00:00+00:00,-3.4656466667,51.2759466667,0.6,41.9151062198023,0.0336347209412226,0.0361343625308318,0.0018327420272500601,0.8435628359536931,0.0123436852104434,0.0006499262877722301,No (reported postion),anchor,2021-02-07 04:00:00
2021-02-07 05:00:00+00:00,-3.4562341667,51.2703654167,0.5625,41.8878035868732,0.033417378705231,0.0361107113138568,0.0018269785991135098,0.841034612144461,0.0122831878870231,0.000641137993464667,Linear (small gap),anchor,2021-02-07 05:00:00
2021-02-07 06:00:00+00:00,-3.4468216667,51.2647841667,0.525,41.8639090495941,0.0332271665680456,0.0360900123985846,0.00182193460028666,0.838821977992416,0.01223024224059,0.000633446712316162,Linear (small gap),anchor,2021-02-07 06:00:00
2021-02-07 07:00:00+00:00,-3.4374091667,51.2592029167,0.4875,41.843195401588304,0.033062275856412596,0.036072068964901706,0.0018175620688155201,0.836903894187076,0.0121843448260118,0.000626779310116111,Linear (small gap),anchor,2021-02-07 07:00:00
2021-02-07 08:00:00+00:00,-3.4279966667,51.2536216667,0.45,41.8254354364791,0.0329208978970783,0.036056684192694706,0.00181381304274612,0.835259321417964,0.0121449921981558,0.000621062652653909,Linear (small gap),anchor,2021-02-07 08:00:00
2021-02-07 09:00:00+00:00,-3.4185841667,51.2480404167,0.4125,41.8104019478899,0.0328012240167889,0.0360436612618499,0.00181063956012447,0.8338672203746009,0.012111680911889699,0.000616223605718955,Linear (small gap),anchor,2021-02-07 09:00:00
2021-02-07 10:00:00+00:00,-3.4091716667,51.2424591667,0.375,41.797867729443894,0.0327014455422907,0.0360328033522539,0.0018079936589965998,0.832706551746507,0.012083907522080899,0.0006121890351006421,Linear (small gap),anchor,2021-02-07 10:00:00
2021-02-07 11:00:00+00:00,-3.3997591667,51.2368779167,0.3375,41.787605574764605,0.0326197538003299,0.0360239136437931,0.00180582737740852,0.831756276223204,0.012061168583597001,0.000608885806588368,Linear (small gap),anchor,2021-02-07 11:00:00
2021-02-07 12:00:00+00:00,-3.3903466667,51.2312966667,0.3,41.7793882774753,0.0325543401176528,0.036016795316353996,0.00180409275340626,0.830995354494212,0.0120429606513054,0.0006062407859715289,No (reported postion),anchor,2021-02-07 12:00:00
2021-02-07 13:00:00+00:00,-3.3908966667,51.23059,0.2,41.7657446748075,0.0324457304052305,0.0360049763900308,0.00180121266767593,0.8297319568871739,0.0120127290818683,0.000601849121769342,No (reported postion),anchor,2021-02-07 13:00:00
2021-02-07 14:00:00+00:00,-3.38949560609091,51.2345542424273,0.327272727272727,41.7851712573083,0.032600375449514704,0.036021804888549704,0.00180531350705185,0.831530858426745,0.0120557746096587,0.000608102237534787,Linear (small gap),anchor,2021-02-07 14:00:00
2021-02-07 15:00:00+00:00,-3.38809454548182,51.2385184848545,0.454545454545455,41.827438425144294,0.0329368426609512,0.0360584193044563,0.00181423586208593,0.835444798168363,0.0121494304313988,0.000621707383655873,Linear (small gap),anchor,2021-02-07 15:00:00
2021-02-07 16:00:00+00:00,-3.38669348487273,51.2424827272818,0.581818181818182,41.9014286281682,0.0335258406600991,0.036122514161179196,0.00182985476664524,0.842296290968378,0.012313378328068801,0.0006455236830486801,Linear (small gap),anchor,2021-02-07 16:00:00
2021-02-07 17:00:00+00:00,-3.38529242426364,51.2464469697091,0.709090909090909,42.0160243162327,0.034438078067517704,0.0362217839821468,0.00185404525459683,0.852907851683143,0.0125673000806492,0.000682410258629293,Linear (small gap),anchor,2021-02-07 17:00:00
2021-02-07 18:00:00+00:00,-3.38389136365455,51.2504112121364,0.836363636363636,42.1801079391902,0.035744263503766,0.0363639232907878,0.00188868235980777,0.868101995169009,0.0129308774701204,0.000735226233313793,Linear (small gap),anchor,2021-02-07 18:00:00
2021-02-07 19:00:00+00:00,-3.38249030304545,51.2543754545636,0.963636363636364,42.4025619468934,0.0375151055894035,0.0365566266105307,0.0019356411161451199,0.888701236282326,0.0134237922774628,0.000806830730018262,Linear (small gap),anchor,2021-02-07 19:00:00
2021-02-07 20:00:00+00:00,-3.38108924243636,51.2583396969909,1.09090909090909,42.692268789194905,0.0398213129449892,0.0368075884648041,0.00199679655747594,0.915528089879448,0.0140657262836568,0.000900082871658783,Linear (small gap),anchor,2021-02-07 20:00:00
2021-02-07 21:00:00+00:00,-3.37968818182727,51.2623039394182,1.21818181818182,43.058110915947296,0.042733594191082296,0.0371245033770364,0.0020740237176673,0.949405070816723,0.014876361269682701,0.00101784178115144,Linear (small gap),anchor,2021-02-07 21:00:00
2021-02-07 22:00:00+00:00,-3.37828712121818,51.2662681818455,1.34545454545455,43.5089707770033,0.046322657948242106,0.0375150658706564,0.00216919763058626,0.991154693950506,0.015875379016521002,0.00116296658141231,Linear (small gap),anchor,2021-02-07 22:00:00
2021-02-07 23:00:00+00:00,-3.37688606060909,51.2702324242727,1.47272727272727,44.0537308222154,0.0506592128370277,0.0379869704690924,0.00228419333009988,1.0415994741371501,0.017082461305151998,0.00133831639535748,Linear (small gap),anchor,2021-02-07 23:00:00
2021-02-08 00:00:00+00:00,-3.375485,51.2741966667,1.6,44.7012735014362,0.055813967477998404,0.038547911695773006,0.00242088585007521,1.1015619262329899,0.018517289916556302,0.0015467503459030301,No (reported postion),anchor,2021-02-08 00:00:00
2021-02-08 01:00:00+00:00,-3.39483766666,51.27529333336,1.72,45.4139348793545,0.0614870986292691,0.0391652627374348,0.00257132455128016,1.16755436982823,0.0200964088968069,0.0017761449961205,Linear (small gap),anchor,2021-02-08 01:00:00
2021-02-08 02:00:00+00:00,-3.41419033332,51.27639000002,1.84,46.2333093364968,0.0680097177881008,0.039875055200308804,0.00274428976723314,1.24342844455961,0.021911983301842502,0.0020398889323252696,Linear (small gap),anchor,2021-02-08 02:00:00
2021-02-08 03:00:00+00:00,-3.43354299998,51.27748666668,1.96,47.166841971413604,0.07544109155967241,0.040683738485875,0.00294135311524217,1.3298735665529,0.0239805100217645,0.0023403786163304,Linear (small gap),anchor,2021-02-08 03:00:00
2021-02-08 04:00:00+00:00,-3.45289566664,51.27858333334,2.08,48.2219778826554,0.08384048654916251,0.0415977619956133,0.00316408621261525,1.42757915193389,0.026318485946674103,0.00268001050994895,Linear (small gap),anchor,2021-02-08 04:00:00
2021-02-08 05:00:00+00:00,-3.4722483333,51.27968,2.2,49.4061621687727,0.0932671693617498,0.0426235751310037,0.00341406067666037,1.53723461682835,0.0289424079666726,0.003061181074994,No (reported postion),anchor,2021-02-08 05:00:00
2021-02-08 06:00:00+00:00,-3.461393749975,51.2827164583375,2.025,47.722804149157604,0.0798668208712576,0.0411653470593007,0.00305871352024011,1.38135566421199,0.025212414056947997,0.00251933422308751,Linear (small gap),anchor,2021-02-08 06:00:00
2021-02-08 07:00:00+00:00,-3.45053916665,51.285752916675,1.85,46.3066408284988,0.0685934721271684,0.0399385794411008,0.00275976962169983,1.25021894071899,0.0220744716230262,0.00206349320285114,Linear (small gap),anchor,2021-02-08 07:00:00
2021-02-08 08:00:00+00:00,-3.439684583325,51.2887893750125,1.675,45.1345813068865,0.0592633083365831,0.0389232695211631,0.00251235462542027,1.1416862290176901,0.019477415722554098,0.00168622541154798,Linear (small gap),anchor,2021-02-08 08:00:00
2021-02-08 09:00:00+00:00,-3.42883,51.29182583335,1.5,44.183534684411,0.0516925147066027,0.0380994145442466,0.00231159417578219,1.05361931177645,0.0173700814131781,0.00138009824644109,Linear (small gap),anchor,2021-02-08 09:00:00
2021-02-08 10:00:00+00:00,-3.417975416675,51.2948622916875,1.325,43.4304100611623,0.0456972764443282,0.037447011755110206,0.0021526139171663197,0.983879971663626,0.015701303752545,0.00113767910479357,Linear (small gap),anchor,2021-02-08 10:00:00
2021-02-08 11:00:00+00:00,-3.40712083335,51.297898750025,1.15,42.8521165372307,0.0410937787568606,0.0369460583985129,0.0020305394939534,0.93032999134756,0.0144199177983014,0.000951535383868474,Linear (small gap),anchor,2021-02-08 11:00:00
2021-02-08 12:00:00+00:00,-3.396266250025,51.3009352083625,0.975,42.4255632127064,0.037698206851300806,0.036576551719213694,0.00194049655052418,0.890831153496609,0.013474758608094,0.000814234480928885,Linear (small gap),anchor,2021-02-08 12:00:00
2021-02-08 13:00:00+00:00,-3.3854116667,51.3039716667,0.8,42.1276591876795,0.035326745934749805,0.0363184889619716,0.0018776107312593999,0.8632452407791239,0.0128146612395695,0.000718343793237878,No (reported postion),anchor,2021-02-08 13:00:00
2021-02-08 14:00:00+00:00,-3.3951541667,51.3000591667,0.9,42.2834834918328,0.0365671831766262,0.0364534735415573,0.00191050434196895,0.877674571343714,0.013159937585246499,0.0007685012212312759,Linear (small gap),anchor,2021-02-08 14:00:00
2021-02-08 15:00:00+00:00,-3.4048966667,51.2961466667,1.0,42.478084350936605,0.0381163006538082,0.0366220487538508,0.00195158345949102,0.895694610896727,0.0135911352335342,0.000831140221167731,No (reported postion),anchor,2021-02-08 15:00:00
2021-02-08 16:00:00+00:00,-3.400349375025,51.297522500025,1.15,42.8521165372307,0.0410937787568606,0.0369460583985129,0.0020305394939534,0.93032999134756,0.0144199177983014,0.000951535383868473,Linear (small gap),anchor,2021-02-08 16:00:00
2021-02-08 17:00:00+00:00,-3.39580208335,51.29889833335,1.3,43.3376313190077,0.0449587125364166,0.0373666411122103,0.00213302886050177,0.97528866014011,0.015495724108074701,0.0011078150659055098,Linear (small gap),anchor,2021-02-08 17:00:00
2021-02-08 18:00:00+00:00,-3.391254791675,51.300274166675,1.45,43.949169904374,0.049826857080716005,0.0378963933822085,0.00226212112419081,1.03191713314504,0.0168507746513333,0.0013046598567574802,Linear (small gap),anchor,2021-02-08 18:00:00
2021-02-08 19:00:00+00:00,-3.3867075,51.30165,1.6,44.7012735014362,0.055813967477998404,0.038547911695773006,0.00242088585007521,1.1015619262329899,0.018517289916556302,0.0015467503459030301,Linear (small gap),anchor,2021-02-08 19:00:00
2021-02-08 20:00:00+00:00,-3.382160208325,51.303025833325,1.75,45.6084833183007,0.0630357988165033,0.0393337925401693,0.00261239260320968,1.18556955527465,0.0205274903922226,0.00183876712282081,Linear (small gap),anchor,2021-02-08 20:00:00
2021-02-08 21:00:00+00:00,-3.37761291665,51.30440166665,1.9,46.685340563074,0.0716081061844705,0.0402666324026629,0.0028397109486489,1.28528653614065,0.0229135965668114,0.00218539077698947,Linear (small gap),anchor,2021-02-08 21:00:00
2021-02-08 22:00:00+00:00,-3.373065624975,51.305777499975,2.05,47.9463864438625,0.08164664467013939,0.0413590277705192,0.0031059104514475702,1.40205938470167,0.0257078289288017,0.00259130189788765,Linear (small gap),anchor,2021-02-08 22:00:00
2021-02-08 23:00:00+00:00,-3.3685183333,51.3071533333,2.2,49.4061621687727,0.0932671693617498,0.0426235751310037,0.00341406067666037,1.53723461682835,0.0289424079666726,0.003061181074994,No (reported postion),anchor,2021-02-08 23:00:00
2021-02-09 00:00:00+00:00,-3.3554916667,51.3191916667,4.9,126.241905803338,0.183543008376427,0.109183413841797,0.006691733451530639,2.9750404074047703,0.050004018416091096,0.00383547724353208,No (reported postion),cruise,2021-02-09 00:00:00
2021-02-09 01:00:00+00:00,-3.33829,51.3354866667,5.9,189.239445911004,0.18247938751065002,0.163755751017131,0.008860186240420379,3.92626836413108,0.060412705648596896,0.00342407449616815,No (reported postion),cruise,2021-02-09 01:00:00
2021-02-09 02:00:00+00:00,-3.1040366667,51.3700233333,13.0,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-02-09 02:00:00
2021-02-09 03:00:00+00:00,-2.853685,51.4710166667,12.3,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-02-09 03:00:00
2021-02-09 04:00:00+00:00,-2.6430416667,51.6117983333,12.6,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-02-09 04:00:00
2021-02-09 05:00:00+00:00,-2.4885383333,51.7078066667,6.6,248.206378556863,0.201824079666726,0.2148365285371,0.0112124488703737,4.95812757113725,0.0747496591358245,0.00373748295679122,No (reported postion),cruise,2021-02-09 05:00:00
2021-02-09 06:00:00+00:00,-2.47974,51.71815,0.1,41.7607180843509,0.0324057163006538,0.0360006220487539,0.00180015158345949,0.829266494610897,0.0120015911352335,0.000600231140221168,No (reported postion),anchor,2021-02-09 06:00:00
2021-02-09 07:00:00+00:00,-2.4749983333,51.72171,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 07:00:00
2021-02-09 08:00:00+00:00,-2.47497,51.72172,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 08:00:00
2021-02-09 09:00:00+00:00,-2.47501,51.7217216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 09:00:00
2021-02-09 10:00:00+00:00,-2.4749633333,51.7216833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 10:00:00
2021-02-09 11:00:00+00:00,-2.4749783333,51.7216933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 11:00:00
2021-02-09 12:00:00+00:00,-2.4750016667,51.7216933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 12:00:00
2021-02-09 13:00:00+00:00,-2.474965,51.7217216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 13:00:00
2021-02-09 14:00:00+00:00,-2.47498,51.7217816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 14:00:00
2021-02-09 15:00:00+00:00,-2.474995,51.72171,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 15:00:00
2021-02-09 16:00:00+00:00,-2.4749933333,51.721655,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 16:00:00
2021-02-09 17:00:00+00:00,-2.4750733333,51.7216516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 17:00:00
2021-02-09 18:00:00+00:00,-2.4750116667,51.7216916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 18:00:00
2021-02-09 19:00:00+00:00,-2.4749766667,51.721725,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 19:00:00
2021-02-09 20:00:00+00:00,-2.474965,51.7217133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 20:00:00
2021-02-09 21:00:00+00:00,-2.474995,51.7216983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 21:00:00
2021-02-09 22:00:00+00:00,-2.4749333333,51.7217116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 22:00:00
2021-02-09 23:00:00+00:00,-2.4750066667,51.7217166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 23:00:00
2021-02-10 00:00:00+00:00,-2.4749916667,51.72171,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 00:00:00
