timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-25 19:00:00+00:00,10.9188716667,63.7161366667,8.3,787.37951999268,0.571636688139889,0.678283170814328,0.0346464826744383,13.973590399853599,0.215309884496255,0.0104154942248128,No (reported postion),cruise,2021-06-25 19:00:00
2021-06-25 20:00:00+00:00,11.0773333333,63.841325,9.3,926.965171580942,0.686190262391655,0.799200832524524,0.041010570132869704,16.765303431618797,0.257737134219131,0.0125368567109566,No (reported postion),cruise,2021-06-25 20:00:00
2021-06-25 21:00:00+00:00,11.2023916667,63.9571066667,8.4,799.933645951624,0.5819394662824879,0.689158325520404,0.035218859237916,14.2246729190325,0.219125728252773,0.0106062864126387,No (reported postion),cruise,2021-06-25 21:00:00
2021-06-25 22:00:00+00:00,11.456885,64.0063333333,4.4,495.32638837723897,0.38146806139466005,0.425288816679371,0.0219603577464632,8.408610264781881,0.133999104801919,0.00715803189529852,No (reported postion),cruise,2021-06-25 22:00:00
2021-06-25 23:00:00+00:00,11.47069583335,64.00954166665,2.2,546.790798547155,0.360873864422488,0.467536102084921,0.0243490606659572,7.90178794546654,0.136160766385641,0.007457098985239221,Linear (small gap),anchor,2021-06-25 23:00:00
2021-06-26 00:00:00+00:00,11.4845066667,64.01275,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-06-26 00:00:00
2021-06-26 01:00:00+00:00,11.4843479487462,64.01265,0.0769230769230769,540.400273185113,0.310002174686352,0.46200023664971795,0.023000057667799598,7.3100252969414194,0.122000605325067,0.00540008793405294,Linear (small gap),anchor,2021-06-26 01:00:00
2021-06-26 02:00:00+00:00,11.4841892307923,64.01255,0.153846153846154,540.4021854809,0.31001739749081497,0.46200189319774,0.0230004613423967,7.31020237553137,0.122004842600536,0.00540070347242355,Linear (small gap),anchor,2021-06-26 02:00:00
2021-06-26 03:00:00+00:00,11.4840305128385,64.01245,0.230769230769231,540.407375998039,0.31005871653149897,0.462006389542374,0.023001557030589002,7.31068301741838,0.12201634377680899,0.00540237421942947,Linear (small gap),anchor,2021-06-26 03:00:00
2021-06-26 04:00:00+00:00,11.4838717948846,64.01235,0.307692307692308,540.417483847203,0.31013917992651696,0.46201514558192297,0.023003690739174,7.311619004250979,0.12203874080428799,0.0054056277793883695,Linear (small gap),anchor,2021-06-26 04:00:00
2021-06-26 05:00:00+00:00,11.4837130769308,64.01225,0.384615384615385,540.434148139068,0.31027183579397805,0.462029581214694,0.0230072084749491,7.31316211767769,0.12207566563337499,0.0054109917566179,Linear (small gap),anchor,2021-06-26 05:00:00
2021-06-26 06:00:00+00:00,11.4835543589769,64.01215,0.461538461538462,540.459007984309,0.310469732251994,0.462051116338991,0.023012456244712102,7.31546413934704,0.12213075021447299,0.00541899375543573,Linear (small gap),anchor,2021-06-26 06:00:00
2021-06-26 07:00:00+00:00,11.4833956410231,64.01205,0.538461538461539,540.493702493602,0.310745917418676,0.462081170853121,0.0230197800552604,7.31867685090757,0.122207626497982,0.0054301613801595195,Linear (small gap),anchor,2021-06-26 07:00:00
2021-06-26 08:00:00+00:00,11.4832369230692,64.01195,0.615384615384615,540.539870777622,0.31111343941213404,0.462121164655387,0.0230295259133917,7.3229520340078,0.122309926434305,0.005445022235106921,Linear (small gap),anchor,2021-06-26 08:00:00
2021-06-26 09:00:00+00:00,11.4830782051154,64.01185,0.692307692307692,540.599151947044,0.31158534635048,0.462172517644096,0.023042039825903297,7.32844147029627,0.12244128197384499,0.005464103924595599,Linear (small gap),anchor,2021-06-26 09:00:00
2021-06-26 10:00:00+00:00,11.4829194871615,64.01175,0.769230769230769,540.673185112543,0.312174686351825,0.462236649717553,0.0230576677995931,7.335296941421491,0.12260532506700299,0.00548793405294321,Linear (small gap),anchor,2021-06-26 10:00:00
2021-06-26 11:00:00+00:00,11.4827607692077,64.01165,0.846153846153846,540.7636093847949,0.312894507534279,0.462314980774062,0.0230767558412584,7.34367022903201,0.122805687664181,0.00551704022446741,Linear (small gap),anchor,2021-06-26 11:00:00
2021-06-26 12:00:00+00:00,11.4826020512538,64.01155,0.923076923076923,540.8720638744741,0.313757858015954,0.462408930711931,0.0230996499576968,7.35371311477634,0.123046001715781,0.005551950043485869,Linear (small gap),anchor,2021-06-26 12:00:00
2021-06-26 13:00:00+00:00,11.4824433333,64.01145,1.0,541.000187692257,0.314777785914959,0.462519919429463,0.023126696155706,7.365577380303019,0.12332989917220501,0.00559319111431623,No (reported postion),anchor,2021-06-26 13:00:00
2021-06-26 14:00:00+00:00,11.2992766667,63.9898933333,8.5,812.790266507466,0.592490492270565,0.70029551961893,0.0358050273483647,14.4818053301493,0.223033515655765,0.0108016757827882,No (reported postion),cruise,2021-06-26 14:00:00
2021-06-26 15:00:00+00:00,11.0624733333,63.8953983333,8.6,825.9529827863599,0.603292721435614,0.711697872626482,0.0364051511908675,14.7450596557272,0.22703434127245,0.0110017170636225,No (reported postion),cruise,2021-06-26 15:00:00
2021-06-26 16:00:00+00:00,10.9945433333,63.7637616667,8.3,787.37951999268,0.571636688139889,0.678283170814328,0.0346464826744383,13.973590399853599,0.215309884496255,0.0104154942248128,No (reported postion),cruise,2021-06-26 16:00:00
2021-06-26 17:00:00+00:00,10.7701166667,63.6742433333,8.4,799.933645951624,0.5819394662824879,0.689158325520404,0.035218859237916,14.2246729190325,0.219125728252773,0.0106062864126387,No (reported postion),cruise,2021-06-26 17:00:00
2021-06-26 18:00:00+00:00,10.5153716667,63.5865133333,8.8,853.211107017914,0.625662610622604,0.735310533434971,0.0376479228123669,15.290222140358301,0.23531948541577902,0.011415974270789001,No (reported postion),cruise,2021-06-26 18:00:00
2021-06-26 19:00:00+00:00,10.2464133333,63.5121216667,8.9,867.313717222882,0.637236181307532,0.747527080269062,0.0382908989615296,15.5722743444576,0.239605993076864,0.0116302996538432,No (reported postion),cruise,2021-06-26 19:00:00
2021-06-26 20:00:00+00:00,9.9568566667,63.4863133333,7.8,729.020269736049,0.523743078506788,0.627728805090498,0.0319857265837104,12.806405394720999,0.19757151055807,0.009528575527903479,No (reported postion),cruise,2021-06-26 20:00:00
2021-06-26 21:00:00+00:00,9.80717,63.60597,8.6,825.9529827863599,0.603292721435614,0.711697872626482,0.0364051511908675,14.7450596557272,0.22703434127245,0.0110017170636225,No (reported postion),cruise,2021-06-26 21:00:00
2021-06-26 22:00:00+00:00,9.594165,63.6358133333,8.0,751.496098435698,0.542188287470025,0.6471987478850271,0.0330104604150014,13.255921968713999,0.204403069433343,0.009870153471667139,No (reported postion),cruise,2021-06-26 22:00:00
2021-06-26 23:00:00+00:00,9.3438166667,63.5634583333,8.3,787.37951999268,0.571636688139889,0.678283170814328,0.0346464826744383,13.973590399853599,0.215309884496255,0.0104154942248128,No (reported postion),cruise,2021-06-26 23:00:00
2021-06-27 00:00:00+00:00,9.0880933333,63.500955,8.0,751.496098435698,0.542188287470025,0.6471987478850271,0.0330104604150014,13.255921968713999,0.204403069433343,0.009870153471667139,No (reported postion),cruise,2021-06-27 00:00:00
2021-06-27 01:00:00+00:00,8.8023183333,63.45247,8.1,763.16434736087,0.5517640540651519,0.6573065015132159,0.033542447448064006,13.489286947217401,0.20794964965376,0.010047482482688,No (reported postion),cruise,2021-06-27 01:00:00
2021-06-27 02:00:00+00:00,8.5210733333,63.4021883333,8.1,763.16434736087,0.5517640540651519,0.6573065015132159,0.033542447448064006,13.489286947217401,0.20794964965376,0.010047482482688,No (reported postion),cruise,2021-06-27 02:00:00
2021-06-27 03:00:00+00:00,8.2813783333,63.323525,8.0,751.496098435698,0.542188287470025,0.6471987478850271,0.0330104604150014,13.255921968713999,0.204403069433343,0.009870153471667139,No (reported postion),cruise,2021-06-27 03:00:00
2021-06-27 04:00:00+00:00,8.0499216667,63.2490383333,7.3,677.683215478828,0.48161236528657597,0.583257496691386,0.0296451314048098,11.7796643095766,0.181967542698732,0.00874837713493659,No (reported postion),cruise,2021-06-27 04:00:00
2021-06-27 05:00:00+00:00,7.8336266667,63.1930283333,6.6,616.751560773182,0.43160766385641103,0.5304747562928781,0.0268670924364673,10.561031215463599,0.163447282909782,0.00782236414548909,No (reported postion),cruise,2021-06-27 05:00:00
2021-06-27 06:00:00+00:00,7.6722916667,63.115755,6.0,573.8405415275599,0.39639193377641696,0.493302596763996,0.0249106629875787,9.702810830551199,0.150404419917191,0.007170220995859571,No (reported postion),cruise,2021-06-27 06:00:00
2021-06-27 07:00:00+00:00,7.5815033333,63.1205933333,7.3,677.683215478828,0.48161236528657597,0.583257496691386,0.0296451314048098,11.7796643095766,0.181967542698732,0.00874837713493659,No (reported postion),cruise,2021-06-27 07:00:00
2021-06-27 08:00:00+00:00,7.34767,63.0607016667,7.2,668.218855759624,0.47384526156564905,0.575058887208185,0.029213625642536,11.5903771151925,0.179090837616907,0.008604541880845341,No (reported postion),cruise,2021-06-27 08:00:00
2021-06-27 09:00:00+00:00,7.12188,63.0183333333,6.4,601.535602399077,0.419120403184653,0.517293758917134,0.0261733557324807,10.2567120479815,0.158822371549871,0.00759111857749358,No (reported postion),cruise,2021-06-27 09:00:00
2021-06-27 10:00:00+00:00,6.913985,62.9797583333,6.5,609.02654498614,0.425267985246984,0.5237828733162609,0.0265148880692769,10.4065308997228,0.161099253795179,0.00770496268975896,No (reported postion),cruise,2021-06-27 10:00:00
2021-06-27 11:00:00+00:00,6.921105,62.877905,9.8,1009.09185445096,0.753589059883766,0.870344007655086,0.0447549477713203,18.407837089019203,0.282699651808802,0.013784982590440099,No (reported postion),cruise,2021-06-27 11:00:00
2021-06-27 12:00:00+00:00,6.95612,62.73227,10.0,1014.8834,0.758342,0.875361,0.045018999999999997,18.523668,0.28446,0.013873,No (reported postion),cruise,2021-06-27 12:00:00
2021-06-27 13:00:00+00:00,7.116325,62.5994433333,7.5,697.404182671016,0.497796745657064,0.600341009304679,0.0305442636476147,12.1740836534203,0.187961757650765,0.00904808788253823,No (reported postion),cruise,2021-06-27 13:00:00
2021-06-27 14:00:00+00:00,7.1214083333,62.5776233333,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-06-27 14:00:00
2021-06-27 15:00:00+00:00,7.12144095235,62.5776199999714,0.0285714285714286,540.400013998547,0.31000011143524,0.46200001212640096,0.023000002955012398,7.31000129626543,0.12200003101805601,0.0054000045059152,Linear (small gap),anchor,2021-06-27 15:00:00
2021-06-27 16:00:00+00:00,7.1214735714,62.5776166666429,0.0571428571428571,540.4001119883741,0.31000089148192,0.462000097011206,0.023000023640099,7.3100103701234405,0.122000248144452,0.005400036047321619,Linear (small gap),anchor,2021-06-27 16:00:00
2021-06-27 17:00:00+00:00,7.12150619045,62.5776133333143,0.0857142857142857,540.4003779607621,0.31000300875148,0.462000327412819,0.0230000797853342,7.3100349991666,0.12200083748752501,0.005400121659710469,Linear (small gap),anchor,2021-06-27 17:00:00
2021-06-27 18:00:00+00:00,7.1215388095,62.5776099999857,0.114285714285714,540.400895906992,0.31000713185536,0.46200077608964396,0.0230001891207922,7.3100829609875095,0.122001985155616,0.00540028837857297,Linear (small gap),anchor,2021-06-27 18:00:00
2021-06-27 19:00:00+00:00,7.12157142855,62.5776066666571,0.142857142857143,540.4017498183449,0.310013929405,0.46200151580008597,0.023000369376547203,7.31016203317873,0.12200387725706201,0.00540056323940034,Linear (small gap),anchor,2021-06-27 19:00:00
2021-06-27 20:00:00+00:00,7.1216040476,62.5776033333286,0.171428571428571,540.4030236861,0.31002407001184,0.462002619302548,0.0230006382826736,7.3102799933328395,0.122006699900203,0.00540097327768379,Linear (small gap),anchor,2021-06-27 20:00:00
2021-06-27 21:00:00+00:00,7.12163666665,62.5776,0.2,540.404801501538,0.31003822228732003,0.462004159355436,0.0230010135692457,7.3104446190424195,0.122010639193378,0.00540154552891453,Linear (small gap),anchor,2021-06-27 21:00:00
2021-06-27 22:00:00+00:00,7.1216692857,62.5775966666714,0.228571428571429,540.4071672559401,0.31005705484288,0.462006208717152,0.0230015129663375,7.3106636879000595,0.122015881244925,0.00540230702858379,Linear (small gap),anchor,2021-06-27 22:00:00
2021-06-27 23:00:00+00:00,7.12170190475,62.5775933333429,0.257142857142857,540.410204940587,0.310081236289959,0.462008840146101,0.0230021542040235,7.31094497749833,0.122022612163185,0.00540328481218278,Linear (small gap),anchor,2021-06-27 23:00:00
2021-06-28 00:00:00+00:00,7.1217345238,62.5775900000143,0.285714285714286,540.413998546758,0.310111435239999,0.462012126400687,0.023002955012378,7.31129626542981,0.122031018056495,0.00540450591520271,Linear (small gap),anchor,2021-06-28 00:00:00
2021-06-28 01:00:00+00:00,7.12176714285,62.5775866666857,0.314285714285714,540.418632065735,0.310148320304439,0.46201614023931503,0.0230039331214751,7.31172532928707,0.122041285033194,0.0054059973731348104,Linear (small gap),anchor,2021-06-28 01:00:00
2021-06-28 02:00:00+00:00,7.1217997619,62.5775833333571,0.342857142857143,540.424189488798,0.31019256009471796,0.462020954420387,0.023005106261389203,7.31223994666271,0.122053599201623,0.00540778622147028,Linear (small gap),anchor,2021-06-28 02:00:00
2021-06-28 03:00:00+00:00,7.12183238095,62.5775800000286,0.371428571428571,540.430754807228,0.310244823222278,0.46202664170230995,0.0230064921621944,7.3128478951492895,0.122068146670119,0.00540989949570036,Linear (small gap),anchor,2021-06-28 03:00:00
2021-06-28 04:00:00+00:00,7.121865,62.5775766667,0.4,540.438412012304,0.310305778298557,0.46203327484348605,0.0230081085539652,7.31355695233939,0.12208511354702099,0.00541236423131624,No (reported postion),anchor,2021-06-28 04:00:00
2021-06-28 05:00:00+00:00,7.08615,62.6656616667,8.4,799.933645951624,0.5819394662824879,0.689158325520404,0.035218859237916,14.2246729190325,0.219125728252773,0.0106062864126387,No (reported postion),cruise,2021-06-28 05:00:00
2021-06-28 06:00:00+00:00,6.794075,62.6597683333,8.5,812.790266507466,0.592490492270565,0.70029551961893,0.0358050273483647,14.4818053301493,0.223033515655765,0.0108016757827882,No (reported postion),cruise,2021-06-28 06:00:00
2021-06-28 07:00:00+00:00,6.5175316667,62.6336333333,7.9,740.115939602809,0.532848947394402,0.63734055558298,0.0324916081885779,13.028318792056199,0.20094405459051898,0.00969720272952597,No (reported postion),cruise,2021-06-28 07:00:00
2021-06-28 08:00:00+00:00,6.2656366667,62.5960666667,7.7,718.205487709266,0.51486772547569,0.618360376891006,0.0314926514153161,12.590109754185299,0.194284342768774,0.0093642171384387,No (reported postion),cruise,2021-06-28 08:00:00
2021-06-28 09:00:00+00:00,6.112945,62.4881766667,7.8,729.020269736049,0.523743078506788,0.627728805090498,0.0319857265837104,12.806405394720999,0.19757151055807,0.009528575527903479,No (reported postion),cruise,2021-06-28 09:00:00
2021-06-28 10:00:00+00:00,5.899285,62.45007,6.2,587.241532320279,0.407389707375305,0.504911357785044,0.025521650409739197,9.970830646405581,0.15447766939826102,0.007373883469913059,No (reported postion),cruise,2021-06-28 10:00:00
2021-06-28 11:00:00+00:00,5.7157816667,62.5021616667,5.9,573.0689456866461,0.395758709226123,0.492634193072018,0.0248754838458957,9.687378913732921,0.150169892305971,0.0071584946152985695,No (reported postion),cruise,2021-06-28 11:00:00
2021-06-28 12:00:00+00:00,5.5161666667,62.4595183333,6.6,616.751560773182,0.43160766385641103,0.5304747562928781,0.0268670924364673,10.561031215463599,0.163447282909782,0.00782236414548909,No (reported postion),cruise,2021-06-28 12:00:00
2021-06-28 13:00:00+00:00,5.3157066667,62.3959183333,6.5,616.518660667328,0.431416530030938,0.530273003921545,0.0268564738906076,10.5563732133466,0.16337649260405102,0.00781882463020255,No (reported postion),cruise,2021-06-28 13:00:00
2021-06-28 14:00:00+00:00,5.1171266667,62.3319266667,6.8,641.496317199633,0.45191491077173496,0.5519101835923871,0.027995272820652003,11.0559263439927,0.170968485471013,0.00819842427355065,No (reported postion),cruise,2021-06-28 14:00:00
2021-06-28 15:00:00+00:00,4.911495,62.2691433333,6.9,650.329197622806,0.45916377920412704,0.559561766937689,0.028397987733562603,11.2325839524561,0.173653251557084,0.0083326625778542,No (reported postion),cruise,2021-06-28 15:00:00
2021-06-28 16:00:00+00:00,4.7062816667,62.2022983333,7.1,668.7780397199961,0.474304166335559,0.575543286687535,0.0292391203519755,11.6015607943999,0.179260802346503,0.00861304011732517,No (reported postion),cruise,2021-06-28 16:00:00
2021-06-28 17:00:00+00:00,4.4909516667,62.1356616667,7.3,688.296088909683,0.490322018254147,0.592451019268267,0.0301290010141193,11.991921778193701,0.18519334009412902,0.00890966700470643,No (reported postion),cruise,2021-06-28 17:00:00
2021-06-28 18:00:00+00:00,4.276475,62.0685716667,7.5,708.9134637015161,0.50724205227784,0.610311055182164,0.0310690029043244,12.4042692740303,0.191460019362163,0.009223000968108151,No (reported postion),cruise,2021-06-28 18:00:00
2021-06-28 19:00:00+00:00,4.0583666667,62.00193,7.5,708.9134637015161,0.50724205227784,0.610311055182164,0.0310690029043244,12.4042692740303,0.191460019362163,0.009223000968108151,No (reported postion),cruise,2021-06-28 19:00:00
2021-06-28 20:00:00+00:00,4.040705,61.8682483333,8.0,765.464102910047,0.553651391445936,0.65929869097071,0.033647299524774195,13.5352820582009,0.208648663498495,0.0100824331749247,No (reported postion),cruise,2021-06-28 20:00:00
2021-06-28 21:00:00+00:00,4.02973,61.7330083333,8.1,777.662726786364,0.563662420159022,0.669865887945635,0.0342034677866124,13.779254535727299,0.212356451910749,0.0102678225955374,No (reported postion),cruise,2021-06-28 21:00:00
2021-06-28 22:00:00+00:00,4.028445,61.5976783333,8.0,765.464102910047,0.553651391445936,0.65929869097071,0.033647299524774195,13.5352820582009,0.208648663498495,0.0100824331749247,No (reported postion),cruise,2021-06-28 22:00:00
2021-06-28 23:00:00+00:00,4.0225566667,61.4711616667,7.2,678.4015310214251,0.48220186436408696,0.583879745717647,0.029677881353560403,11.7940306204285,0.182185875690403,0.00875929378452013,No (reported postion),cruise,2021-06-28 23:00:00
2021-06-29 00:00:00+00:00,4.0155383333,61.3480283333,7.7,730.660282605142,0.525088985724585,0.629149484931506,0.032060499206921396,12.8392056521028,0.198069994712809,0.00955349973564045,No (reported postion),cruise,2021-06-29 00:00:00
2021-06-29 01:00:00+00:00,4.023805,61.21791,8.0,765.464102910047,0.553651391445936,0.65929869097071,0.033647299524774195,13.5352820582009,0.208648663498495,0.0100824331749247,No (reported postion),cruise,2021-06-29 01:00:00
2021-06-29 02:00:00+00:00,4.033235,61.0832366667,8.0,765.464102910047,0.553651391445936,0.65929869097071,0.033647299524774195,13.5352820582009,0.208648663498495,0.0100824331749247,No (reported postion),cruise,2021-06-29 02:00:00
2021-06-29 03:00:00+00:00,4.028995,60.9499783333,8.0,765.464102910047,0.553651391445936,0.65929869097071,0.033647299524774195,13.5352820582009,0.208648663498495,0.0100824331749247,No (reported postion),cruise,2021-06-29 03:00:00
2021-06-29 04:00:00+00:00,4.038595,60.8050816667,8.8,871.802520973273,0.64092000201454,0.751415557682015,0.0384955556674745,15.662050419465501,0.24097037111649602,0.0116985185558248,No (reported postion),cruise,2021-06-29 04:00:00
2021-06-29 05:00:00+00:00,4.044785,60.661075,8.9,886.546158914831,0.653019644094238,0.764187402099473,0.0391677580052354,15.9569231782966,0.24545172003490298,0.011922586001745101,No (reported postion),cruise,2021-06-29 05:00:00
2021-06-29 06:00:00+00:00,4.04159,60.5135966667,8.9,886.546158914831,0.653019644094238,0.764187402099473,0.0391677580052354,15.9569231782966,0.24545172003490298,0.011922586001745101,No (reported postion),cruise,2021-06-29 06:00:00
2021-06-29 07:00:00+00:00,4.0417783333,60.3674683333,8.7,857.390186637842,0.629092250432271,0.73893070878962,0.0378384583573484,15.3738037327568,0.236589722382323,0.0114794861191161,No (reported postion),cruise,2021-06-29 07:00:00
2021-06-29 08:00:00+00:00,4.0381016667,60.2192833333,9.1,917.042404871147,0.6780469584048929,0.7906051227607199,0.0405581643558274,16.5668480974229,0.254721095705516,0.0123860547852758,No (reported postion),cruise,2021-06-29 08:00:00
2021-06-29 09:00:00+00:00,4.03935,60.07385,8.9,886.546158914831,0.653019644094238,0.764187402099473,0.0391677580052354,15.9569231782966,0.24545172003490298,0.011922586001745101,No (reported postion),cruise,2021-06-29 09:00:00
2021-06-29 10:00:00+00:00,4.040255,59.9260916667,8.8,871.802520973273,0.64092000201454,0.751415557682015,0.0384955556674745,15.662050419465501,0.24097037111649602,0.0116985185558248,No (reported postion),cruise,2021-06-29 10:00:00
2021-06-29 11:00:00+00:00,4.0388216667,59.784305,8.3,802.978589083256,0.584438355782612,0.691796042214979,0.0353576864323673,14.2855717816651,0.220051242882449,0.0106525621441224,No (reported postion),cruise,2021-06-29 11:00:00
2021-06-29 12:00:00+00:00,4.048585,59.6468533333,8.2,790.166300572865,0.5739237117163329,0.680697251256129,0.034773539539796304,14.0293260114573,0.216156930265309,0.0104578465132654,No (reported postion),cruise,2021-06-29 12:00:00
2021-06-29 13:00:00+00:00,4.0527916667,59.5111483333,8.0,765.464102910047,0.553651391445936,0.65929869097071,0.033647299524774195,13.5352820582009,0.208648663498495,0.0100824331749247,No (reported postion),cruise,2021-06-29 13:00:00
2021-06-29 14:00:00+00:00,4.0504316667,59.384095,7.7,730.660282605142,0.525088985724585,0.629149484931506,0.032060499206921396,12.8392056521028,0.198069994712809,0.00955349973564045,No (reported postion),cruise,2021-06-29 14:00:00
2021-06-29 15:00:00+00:00,4.04938,59.2488883333,8.4,816.103357131244,0.5952094420226011,0.703165522134968,0.0359560801123667,14.5480671426249,0.22404053408244498,0.010852026704122199,No (reported postion),cruise,2021-06-29 15:00:00
2021-06-29 16:00:00+00:00,4.04781,59.1047583333,8.9,886.546158914831,0.653019644094238,0.764187402099473,0.0391677580052354,15.9569231782966,0.24545172003490298,0.011922586001745101,No (reported postion),cruise,2021-06-29 16:00:00
2021-06-29 17:00:00+00:00,4.0360683333,58.9573216667,8.9,886.546158914831,0.653019644094238,0.764187402099473,0.0391677580052354,15.9569231782966,0.24545172003490298,0.011922586001745101,No (reported postion),cruise,2021-06-29 17:00:00
2021-06-29 18:00:00+00:00,4.0762333333,58.8123766667,8.9,886.546158914831,0.653019644094238,0.764187402099473,0.0391677580052354,15.9569231782966,0.24545172003490298,0.011922586001745101,No (reported postion),cruise,2021-06-29 18:00:00
2021-06-29 19:00:00+00:00,4.1447983333,58.6737333333,8.6,843.30539109483,0.617533299682687,0.726729594109503,0.037196294426816004,15.0921078218966,0.23230862951210599,0.011265431475605301,No (reported postion),cruise,2021-06-29 19:00:00
2021-06-29 20:00:00+00:00,4.2235033333,58.5364166667,8.6,843.30539109483,0.617533299682687,0.726729594109503,0.037196294426816004,15.0921078218966,0.23230862951210599,0.011265431475605301,No (reported postion),cruise,2021-06-29 20:00:00
2021-06-29 21:00:00+00:00,4.3129233333,58.4020933333,8.5,829.544369530533,0.6062400601010449,0.714808952328881,0.036568892227835804,14.8168873906107,0.22812594818557203,0.011056297409278599,No (reported postion),cruise,2021-06-29 21:00:00
2021-06-29 22:00:00+00:00,4.3891116667,58.269775,8.3,802.978589083256,0.584438355782612,0.691796042214979,0.0353576864323673,14.2855717816651,0.220051242882449,0.0106525621441224,No (reported postion),cruise,2021-06-29 22:00:00
2021-06-29 23:00:00+00:00,4.4578216667,58.13318,8.7,857.390186637842,0.629092250432271,0.73893070878962,0.0378384583573484,15.3738037327568,0.236589722382323,0.0114794861191161,No (reported postion),cruise,2021-06-29 23:00:00
2021-06-30 00:00:00+00:00,4.5415633333,57.991315,8.8,871.802520973273,0.64092000201454,0.751415557682015,0.0384955556674745,15.662050419465501,0.24097037111649602,0.0116985185558248,No (reported postion),cruise,2021-06-30 00:00:00
2021-06-30 01:00:00+00:00,4.62665,57.844385,9.2,932.802542513318,0.6909808099653371,0.804257521630078,0.041276711664741,16.882050850266403,0.259511411098273,0.012625570554913701,No (reported postion),cruise,2021-06-30 01:00:00
2021-06-30 02:00:00+00:00,4.6934683333,57.6923833333,9.3,948.90904301644,0.704198910682184,0.8182099612756389,0.042011050593454696,17.2041808603288,0.26440700395636496,0.012870350197818198,No (reported postion),cruise,2021-06-30 02:00:00
2021-06-30 03:00:00+00:00,4.7511966667,57.5416283333,9.2,932.802542513318,0.6909808099653371,0.804257521630078,0.041276711664741,16.882050850266403,0.259511411098273,0.012625570554913701,No (reported postion),cruise,2021-06-30 03:00:00
2021-06-30 04:00:00+00:00,4.8094466667,57.39758,9.4,965.365671194216,0.717704350220178,0.832465703010188,0.0427613527900099,17.5333134238843,0.269409018600066,0.013120450930003299,No (reported postion),cruise,2021-06-30 04:00:00
2021-06-30 05:00:00+00:00,4.87004,57.2488916667,9.0,901.62486527622,0.665394266336107,0.77724950335478,0.0398552370186726,16.2584973055244,0.250034913457818,0.0121517456728909,No (reported postion),cruise,2021-06-30 05:00:00
2021-06-30 06:00:00+00:00,4.9226766667,57.1026516667,8.9,886.546158914831,0.653019644094238,0.764187402099473,0.0391677580052354,15.9569231782966,0.24545172003490298,0.011922586001745101,No (reported postion),cruise,2021-06-30 06:00:00
2021-06-30 07:00:00+00:00,4.9796883333,56.9641183333,8.6,843.30539109483,0.617533299682687,0.726729594109503,0.037196294426816004,15.0921078218966,0.23230862951210599,0.011265431475605301,No (reported postion),cruise,2021-06-30 07:00:00
2021-06-30 08:00:00+00:00,5.0380716667,56.8255316667,8.3,802.978589083256,0.584438355782612,0.691796042214979,0.0353576864323673,14.2855717816651,0.220051242882449,0.0106525621441224,No (reported postion),cruise,2021-06-30 08:00:00
2021-06-30 09:00:00+00:00,5.0882866667,56.69629,8.2,790.166300572865,0.5739237117163329,0.680697251256129,0.034773539539796304,14.0293260114573,0.216156930265309,0.0104578465132654,No (reported postion),cruise,2021-06-30 09:00:00
2021-06-30 10:00:00+00:00,5.1273683333,56.56263,8.3,802.978589083256,0.584438355782612,0.691796042214979,0.0353576864323673,14.2855717816651,0.220051242882449,0.0106525621441224,No (reported postion),cruise,2021-06-30 10:00:00
2021-06-30 11:00:00+00:00,5.1543316667,56.4247316667,8.5,829.544369530533,0.6062400601010449,0.714808952328881,0.036568892227835804,14.8168873906107,0.22812594818557203,0.011056297409278599,No (reported postion),cruise,2021-06-30 11:00:00
2021-06-30 12:00:00+00:00,5.1857366667,56.285955,8.3,802.978589083256,0.584438355782612,0.691796042214979,0.0353576864323673,14.2855717816651,0.220051242882449,0.0106525621441224,No (reported postion),cruise,2021-06-30 12:00:00
2021-06-30 13:00:00+00:00,5.2109783333,56.1454816667,8.6,843.30539109483,0.617533299682687,0.726729594109503,0.037196294426816004,15.0921078218966,0.23230862951210599,0.011265431475605301,No (reported postion),cruise,2021-06-30 13:00:00
2021-06-30 14:00:00+00:00,5.2294716667,55.99922,8.7,857.390186637842,0.629092250432271,0.73893070878962,0.0378384583573484,15.3738037327568,0.236589722382323,0.0114794861191161,No (reported postion),cruise,2021-06-30 14:00:00
2021-06-30 15:00:00+00:00,5.2532883333,55.859925,8.6,843.30539109483,0.617533299682687,0.726729594109503,0.037196294426816004,15.0921078218966,0.23230862951210599,0.011265431475605301,No (reported postion),cruise,2021-06-30 15:00:00
2021-06-30 16:00:00+00:00,5.269775,55.7192783333,8.5,829.544369530533,0.6062400601010449,0.714808952328881,0.036568892227835804,14.8168873906107,0.22812594818557203,0.011056297409278599,No (reported postion),cruise,2021-06-30 16:00:00
2021-06-30 17:00:00+00:00,5.2861533333,55.57973,8.3,802.978589083256,0.584438355782612,0.691796042214979,0.0353576864323673,14.2855717816651,0.220051242882449,0.0106525621441224,No (reported postion),cruise,2021-06-30 17:00:00
