timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-08 04:00:00+00:00,1.1585916667,52.0425216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 04:00:00
2021-03-08 05:00:00+00:00,1.158505,52.042585,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 05:00:00
2021-03-08 06:00:00+00:00,1.1586083333,52.0425916667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-03-08 06:00:00
2021-03-08 07:00:00+00:00,1.1584766667,52.0425633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 07:00:00
2021-03-08 08:00:00+00:00,1.1585233333,52.0426116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 08:00:00
2021-03-08 09:00:00+00:00,1.1585516667,52.0426066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 09:00:00
2021-03-08 10:00:00+00:00,1.158515,52.0425716667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-03-08 10:00:00
2021-03-08 11:00:00+00:00,1.1584816667,52.0425816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 11:00:00
2021-03-08 12:00:00+00:00,1.1585866667,52.0425583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 12:00:00
2021-03-08 13:00:00+00:00,1.1585066667,52.0425416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 13:00:00
2021-03-08 14:00:00+00:00,1.1585033333,52.0425366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 14:00:00
2021-03-08 15:00:00+00:00,1.1584933333,52.0425483333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-03-08 15:00:00
2021-03-08 16:00:00+00:00,1.1584933333,52.042565,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 16:00:00
2021-03-08 17:00:00+00:00,1.1585733333,52.042535,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 17:00:00
2021-03-08 18:00:00+00:00,1.1585166667,52.0425983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 18:00:00
2021-03-08 19:00:00+00:00,1.1584816667,52.0425733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 19:00:00
2021-03-08 20:00:00+00:00,1.1584866667,52.0426483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 20:00:00
2021-03-08 21:00:00+00:00,1.1585133333,52.0425733333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-03-08 21:00:00
2021-03-08 22:00:00+00:00,1.1585183333,52.0425583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 22:00:00
2021-03-08 23:00:00+00:00,1.1585416667,52.0425933333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-03-08 23:00:00
2021-03-09 00:00:00+00:00,1.158535,52.042565,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 00:00:00
2021-03-09 01:00:00+00:00,1.1585083333,52.0425516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 01:00:00
2021-03-09 02:00:00+00:00,1.15842,52.042585,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 02:00:00
2021-03-09 03:00:00+00:00,1.1585516667,52.0425483333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-03-09 03:00:00
2021-03-09 04:00:00+00:00,1.1585016667,52.0424966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 04:00:00
2021-03-09 05:00:00+00:00,1.1584966667,52.042585,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 05:00:00
2021-03-09 06:00:00+00:00,1.1585483333,52.04261,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 06:00:00
2021-03-09 07:00:00+00:00,1.1584716667,52.04254,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 07:00:00
2021-03-09 08:00:00+00:00,1.1585283333,52.04256,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 08:00:00
2021-03-09 09:00:00+00:00,1.1585333333,52.0425833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 09:00:00
2021-03-09 10:00:00+00:00,1.1585033333,52.0425733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 10:00:00
2021-03-09 11:00:00+00:00,1.158515,52.0425633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 11:00:00
2021-03-09 12:00:00+00:00,1.1585233333,52.0424783333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-03-09 12:00:00
2021-03-09 13:00:00+00:00,1.1585116667,52.0425516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 13:00:00
2021-03-09 14:00:00+00:00,1.1585333333,52.04256,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 14:00:00
2021-03-09 15:00:00+00:00,1.1584683333,52.0425033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 15:00:00
2021-03-09 16:00:00+00:00,1.158465,52.0425533333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-03-09 16:00:00
2021-03-09 17:00:00+00:00,1.1584716667,52.0425216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 17:00:00
2021-03-09 18:00:00+00:00,1.1709983333,52.0208016667,5.3,117.033626719116,0.15409617644953702,0.10120663712750201,0.00598695248923957,2.66587649194643,0.043573740082790205,0.00309386787610445,No (reported postion),cruise,2021-03-09 18:00:00
2021-03-09 19:00:00+00:00,1.30953,51.9485116667,7.9,291.045206203552,0.236980564361577,0.251946151270554,0.0131655869089765,5.81490412407103,0.0877705793931768,0.00438852896965884,No (reported postion),cruise,2021-03-09 19:00:00
2021-03-09 20:00:00+00:00,1.5052016667,51.9236916667,8.7,389.839258642007,0.318057750253319,0.337527625267392,0.0176698750140732,7.79078517284013,0.117799166760488,0.00588995833802442,No (reported postion),cruise,2021-03-09 20:00:00
2021-03-09 21:00:00+00:00,1.679985,51.8311133333,9.5,494.961358806551,0.404328166801729,0.428590842735158,0.022462675933429398,9.89322717613103,0.149751172889529,0.00748755864447646,No (reported postion),cruise,2021-03-09 21:00:00
2021-03-09 22:00:00+00:00,1.92319,51.8220216667,10.4,636.353839653095,0.520364549259379,0.5510736908849,0.028909141625521103,12.7210767930619,0.192727610836807,0.00963638054184036,No (reported postion),cruise,2021-03-09 22:00:00
2021-03-09 23:00:00+00:00,2.18263,51.8911283333,10.6,671.321241650787,0.549061201354749,0.581364601430013,0.030503400075263802,13.420424833015701,0.203356000501759,0.0101678000250879,No (reported postion),cruise,2021-03-09 23:00:00
2021-03-10 00:00:00+00:00,2.4487933333,51.9612466667,10.6,671.321241650787,0.549061201354749,0.581364601430013,0.030503400075263802,13.420424833015701,0.203356000501759,0.0101678000250879,No (reported postion),cruise,2021-03-10 00:00:00
2021-03-10 01:00:00+00:00,2.75568,52.036385,10.3,619.3664863153309,0.506423560197992,0.536358202431213,0.0281346422332218,12.3813297263066,0.187564281554812,0.009378214077740591,No (reported postion),cruise,2021-03-10 01:00:00
2021-03-10 02:00:00+00:00,3.1427733333,52.1573766667,10.0,570.35175833976,0.466198707452082,0.49389863564386505,0.0258999281917824,11.4010351667952,0.172666187945216,0.00863330939726078,No (reported postion),cruise,2021-03-10 02:00:00
2021-03-10 03:00:00+00:00,3.1999183333,52.1859866667,9.9,554.652054525311,0.453314452042048,0.480298588266606,0.025184136224558198,11.0870410905062,0.16789424149705498,0.008394712074852739,No (reported postion),cruise,2021-03-10 03:00:00
2021-03-10 04:00:00+00:00,3.401665,52.2826766667,9.6,509.42415790648505,0.416197333236326,0.44111940730501,0.0231220740686848,10.1824831581297,0.154147160457898,0.0077073580228949196,No (reported postion),cruise,2021-03-10 04:00:00
2021-03-10 05:00:00+00:00,3.6059783333,52.3770733333,9.2,453.368059118071,0.370193847908447,0.39256017279225,0.0205663248838026,9.06136118236141,0.137108832558684,0.0068554416279342,No (reported postion),cruise,2021-03-10 05:00:00
2021-03-10 06:00:00+00:00,3.8337033333,52.4324216667,8.9,414.400803285022,0.338214640993787,0.35880434327121996,0.0187897022774326,8.28201606570044,0.125264681849551,0.00626323409247754,No (reported postion),cruise,2021-03-10 06:00:00
2021-03-10 07:00:00+00:00,4.034565,52.4646833333,4.5,110.807923978711,0.159283740206399,0.0957260131730472,0.00588435363689044,2.64066979538261,0.0442068644139489,0.00347676432226537,No (reported postion),maneuver,2021-03-10 07:00:00
2021-03-10 08:00:00+00:00,4.1782883333,52.4838966667,5.2,116.084229956637,0.152561270255122,0.100384211360613,0.00593414409789196,2.64271121094194,0.043175512869349196,0.0030624136976515,No (reported postion),cruise,2021-03-10 08:00:00
2021-03-10 09:00:00+00:00,4.37728,52.4669016667,8.0,312.398980269957,0.254504938215466,0.270444101449659,0.014139163234192599,6.24197960539914,0.0942610882279504,0.00471305441139752,No (reported postion),cruise,2021-03-10 09:00:00
2021-03-10 10:00:00+00:00,4.6028066667,52.4679033333,3.5,63.4380076545208,0.147860099735613,0.0547788212204815,0.00468600831388453,2.0951956470240103,0.0405306301349772,0.00444801108517938,No (reported postion),cruise,2021-03-10 10:00:00
2021-03-10 11:00:00+00:00,4.6079066667,52.46773,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 11:00:00
2021-03-10 12:00:00+00:00,4.729855,52.432135,8.9,398.19902922915105,0.324918352254927,0.344769371824645,0.0180510195697182,7.95798058458303,0.120340130464788,0.00601700652323938,No (reported postion),cruise,2021-03-10 12:00:00
2021-03-10 13:00:00+00:00,4.8690766667,52.4077366667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-03-10 13:00:00
2021-03-10 14:00:00+00:00,4.8691366667,52.4077866667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-03-10 14:00:00
2021-03-10 15:00:00+00:00,4.8691266667,52.4077516667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-03-10 15:00:00
2021-03-10 16:00:00+00:00,4.8691266667,52.4077683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 16:00:00
2021-03-10 17:00:00+00:00,4.86917,52.4077233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 17:00:00
2021-03-10 18:00:00+00:00,4.8691683333,52.4077483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 18:00:00
2021-03-10 19:00:00+00:00,4.8691116667,52.40774,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 19:00:00
2021-03-10 20:00:00+00:00,4.8691216667,52.4078716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 20:00:00
2021-03-10 21:00:00+00:00,4.8690716667,52.4077516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 21:00:00
2021-03-10 22:00:00+00:00,4.8691266667,52.4077233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 22:00:00
2021-03-10 23:00:00+00:00,4.8691883333,52.4077366667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-03-10 23:00:00
2021-03-11 00:00:00+00:00,4.8692466667,52.407655,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 00:00:00
2021-03-11 01:00:00+00:00,4.8691716667,52.4077083333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-03-11 01:00:00
2021-03-11 02:00:00+00:00,4.8692733333,52.4077016667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-03-11 02:00:00
2021-03-11 03:00:00+00:00,4.8692933333,52.40768,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-03-11 03:00:00
2021-03-11 04:00:00+00:00,4.8691933333,52.4076866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 04:00:00
2021-03-11 05:00:00+00:00,4.869185,52.4076833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 05:00:00
2021-03-11 06:00:00+00:00,4.869225,52.4077883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 06:00:00
2021-03-11 07:00:00+00:00,4.8691633333,52.407695,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 07:00:00
2021-03-11 08:00:00+00:00,4.8692033333,52.40768,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 08:00:00
2021-03-11 09:00:00+00:00,4.8691866667,52.4076466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 09:00:00
2021-03-11 10:00:00+00:00,4.8691816667,52.4076916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 10:00:00
2021-03-11 11:00:00+00:00,4.8692333333,52.407695,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 11:00:00
2021-03-11 12:00:00+00:00,4.869185,52.40768,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-03-11 12:00:00
2021-03-11 13:00:00+00:00,4.7714633333,52.4275866667,7.5,255.064011177865,0.207451924066941,0.22077703095954898,0.0115251068926078,5.0952802235573,0.0768340459507188,0.00384170229753594,No (reported postion),cruise,2021-03-11 13:00:00
2021-03-11 14:00:00+00:00,4.6105766667,52.4675733333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-03-11 14:00:00
2021-03-11 15:00:00+00:00,4.4892666667,52.4744083333,6.4,174.302498859165,0.153138562030674,0.15081645037952002,0.007963830494058431,3.5330669767269702,0.0538979327700704,0.00283589929686433,No (reported postion),cruise,2021-03-11 15:00:00
2021-03-11 16:00:00+00:00,4.3319716667,52.5013783333,5.9,150.32164673606098,0.150002951053898,0.13004276388990102,0.00704659630122607,3.1307069108045,0.0486271817255405,0.00284382734895203,No (reported postion),cruise,2021-03-11 16:00:00
2021-03-11 17:00:00+00:00,4.16608,52.5172766667,5.6,134.589170232595,0.157338469844964,0.116414326797233,0.006624859607833969,2.94570508130317,0.0469872860451119,0.0030829686870724503,No (reported postion),cruise,2021-03-11 17:00:00
2021-03-11 18:00:00+00:00,3.9930483333,52.5193216667,6.1,161.740285899717,0.154495439876065,0.13993429021707998,0.00754373709094389,3.34878600389406,0.051385625766472404,0.00289749483637756,No (reported postion),cruise,2021-03-11 18:00:00
2021-03-11 19:00:00+00:00,3.86718066664,52.4695286667,6.05,181.495554599015,0.152810424707662,0.157047516901882,0.00823463116162638,3.65185820290011,0.0553222692069895,0.00282982267977152,Linear (small gap),cruise,2021-03-11 19:00:00
2021-03-11 20:00:00+00:00,3.74131299998,52.4197356667,6.0,178.059590218512,0.156561055284159,0.15407107359354402,0.00813855237186395,3.60971164045765,0.0550855847499249,0.00289927880155849,Linear (small gap),cruise,2021-03-11 20:00:00
2021-03-11 21:00:00+00:00,3.61544533332,52.3699426667,5.95,174.680417333934,0.15348282393611,0.15114382656587,0.00798140542616776,3.54077651361226,0.0540173963608789,0.00284227451733536,Linear (small gap),cruise,2021-03-11 21:00:00
2021-03-11 22:00:00+00:00,3.48957766666,52.3201496667,5.9,171.357562682814,0.156837294989365,0.148265365849854,0.00788596456975525,3.49890979126597,0.0537548378248581,0.00292409002987417,Linear (small gap),cruise,2021-03-11 22:00:00
2021-03-11 23:00:00+00:00,3.36371,52.2703566667,5.85,168.090553002686,0.153700369889206,0.145435281476491,0.00773254420635716,3.43160939185534,0.0527022450403792,0.00286550231828526,Linear (small gap),cruise,2021-03-11 23:00:00
2021-03-12 00:00:00+00:00,3.23784233334,52.2205636667,5.8,164.878915031085,0.157689400463244,0.142653163476776,0.00769399061319025,3.41469721565279,0.0524159356333046,0.0029575962452761,Linear (small gap),cruise,2021-03-12 00:00:00
2021-03-12 01:00:00+00:00,3.11197466668,52.1707706667,5.75,161.722175505544,0.154477010210505,0.139918601881702,0.00754287010398881,3.34840568561642,0.0513796807130661,0.00289714804159552,Linear (small gap),cruise,2021-03-12 01:00:00
2021-03-12 02:00:00+00:00,2.98610700002,52.1209776667,5.7,158.619861163597,0.151320004612682,0.137231186722265,0.00739435505570412,3.28325708443554,0.0503612918105425,0.00283774202228165,Linear (small gap),cruise,2021-03-12 02:00:00
2021-03-12 03:00:00+00:00,2.86023933336,52.0711846667,5.65,155.571498742778,0.155690024777891,0.134590508029458,0.00730031255322242,3.2420037733469,0.0503984083904207,0.00295233492842217,Linear (small gap),cruise,2021-03-12 03:00:00
2021-03-12 04:00:00+00:00,2.7343716667,52.0213916667,5.6,134.589170232595,0.157338469844964,0.116414326797233,0.006624859607833969,2.94570508130317,0.0469872860451119,0.0030829686870724503,No (reported postion),cruise,2021-03-12 04:00:00
2021-03-12 05:00:00+00:00,2.69534,51.9929366667,4.9,124.828291776914,0.159858445410006,0.107871316584865,0.006300872213830451,2.82338261113363,0.0459752801914387,0.0032816792595414,No (reported postion),maneuver,2021-03-12 05:00:00
2021-03-12 06:00:00+00:00,2.58375,51.9096883333,6.5,186.924511634056,0.157488568535729,0.16175041281369598,0.008484627207464911,3.76152313500794,0.0570054109017439,0.00291645497288388,No (reported postion),cruise,2021-03-12 06:00:00
2021-03-12 07:00:00+00:00,2.41121916665,51.7934725,7.55,313.329913450473,0.255268925931999,0.271250532928221,0.0141816069962222,6.26059826900946,0.09454404664148121,0.00472720233207406,Linear (small gap),cruise,2021-03-12 07:00:00
2021-03-12 08:00:00+00:00,2.2386883333,51.6772566667,8.6,377.97395944255396,0.30832027066714196,0.327249174593094,0.017128903925952302,7.55347918885108,0.114192692839682,0.0057096346419841,No (reported postion),cruise,2021-03-12 08:00:00
2021-03-12 09:00:00+00:00,2.1589016667,51.62482,8.6,377.97395944255396,0.30832027066714196,0.327249174593094,0.017128903925952302,7.55347918885108,0.114192692839682,0.0057096346419841,No (reported postion),cruise,2021-03-12 09:00:00
2021-03-12 10:00:00+00:00,2.0225883333,51.5315966667,6.0,155.935819801388,0.156084687468738,0.13490610529907499,0.00731791955879049,3.24972737978943,0.0505213252217449,0.0029598649685393303,No (reported postion),cruise,2021-03-12 10:00:00
2021-03-12 11:00:00+00:00,1.928175,51.4689016667,3.8,91.6448869636193,0.16428453700201,0.07912581393505011,0.00562252888402425,2.52581600379197,0.0452416719506333,0.00429859693753047,No (reported postion),maneuver,2021-03-12 11:00:00
2021-03-12 12:00:00+00:00,1.8810366667,51.418305,3.6,87.3019770770998,0.146963058725138,0.0753637187446001,0.00518493781187191,2.33385938680781,0.0411627687441454,0.0037897240617696002,No (reported postion),maneuver,2021-03-12 12:00:00
2021-03-12 13:00:00+00:00,1.8449,51.3635466667,3.8,91.6448869636193,0.16428453700201,0.07912581393505011,0.00562252888402425,2.52581600379197,0.0452416719506333,0.00429859693753047,No (reported postion),maneuver,2021-03-12 13:00:00
2021-03-12 14:00:00+00:00,1.795575,51.2958133333,5.2,116.084229956637,0.152561270255122,0.100384211360613,0.00593414409789196,2.64271121094194,0.043175512869349196,0.0030624136976515,No (reported postion),cruise,2021-03-12 14:00:00
2021-03-12 15:00:00+00:00,1.72594,51.2155283333,6.2,167.738216581598,0.153362062669079,0.145130066035731,0.00771599831667384,3.42435126158092,0.0525887263150438,0.00285918382319583,No (reported postion),cruise,2021-03-12 15:00:00
2021-03-12 16:00:00+00:00,1.5983166667,51.1486333333,6.4,180.327157898218,0.158626678486614,0.156035379942225,0.00824400460742472,3.65597002112365,0.055802384259618996,0.00293753108308544,No (reported postion),cruise,2021-03-12 16:00:00
2021-03-12 17:00:00+00:00,1.461505,51.0774533333,7.4,255.95806668147102,0.208185647428563,0.221551516730149,0.0115658693015868,5.11316133362942,0.07710579534391211,0.00385528976719561,No (reported postion),cruise,2021-03-12 17:00:00
2021-03-12 18:00:00+00:00,1.3000616667,50.9897716667,8.6,377.97395944255396,0.30832027066714196,0.327249174593094,0.017128903925952302,7.55347918885108,0.114192692839682,0.0057096346419841,No (reported postion),cruise,2021-03-12 18:00:00
2021-03-12 19:00:00+00:00,1.1281566667,50.9005233333,7.6,273.799095708954,0.222827221402485,0.237006511480401,0.0123792900779158,5.469981914179081,0.082528600519439,0.00412643002597195,No (reported postion),cruise,2021-03-12 19:00:00
2021-03-12 20:00:00+00:00,0.9908116667,50.8349333333,6.4,180.327157898218,0.158626678486614,0.156035379942225,0.00824400460742472,3.65597002112365,0.055802384259618996,0.00293753108308544,No (reported postion),cruise,2021-03-12 20:00:00
2021-03-12 21:00:00+00:00,0.871885,50.7813983333,5.0,128.71396979247,0.166810147780692,0.11123732945548301,0.00652586360044545,2.92207883272874,0.0477232447698649,0.00343049246013715,No (reported postion),maneuver,2021-03-12 21:00:00
2021-03-12 22:00:00+00:00,0.7676816667,50.7372383333,5.1,111.87822533552699,0.145761349714186,0.0967407119167943,0.005700193080973109,2.54008469818687,0.041411292086026695,0.0029230658241861697,No (reported postion),cruise,2021-03-12 22:00:00
2021-03-12 23:00:00+00:00,0.6534283333,50.6868866667,5.6,134.589170232595,0.157338469844964,0.116414326797233,0.006624859607833969,2.94570508130317,0.0469872860451119,0.0030829686870724503,No (reported postion),cruise,2021-03-12 23:00:00
2021-03-13 00:00:00+00:00,0.532385,50.641455,4.4,107.66756034241399,0.16906583165165,0.093005637378687,0.00598468525294206,2.6846819309572503,0.0459198246500075,0.0038767460104787398,No (reported postion),maneuver,2021-03-13 00:00:00
2021-03-13 01:00:00+00:00,0.4167833333,50.6219183333,4.3,104.666744930319,0.16103751029686,0.0904061468241367,0.005765780785190459,2.58865583777022,0.044059136674118905,0.00367836383657886,No (reported postion),maneuver,2021-03-13 01:00:00
2021-03-13 02:00:00+00:00,0.2907566667,50.5973333333,5.3,120.45515520634801,0.14800294380312498,0.104170575178752,0.00599787226100734,2.67066663182855,0.043095350081535796,0.00294411100614655,No (reported postion),cruise,2021-03-13 02:00:00
2021-03-13 03:00:00+00:00,0.2046741667,50.59237966664,5.35,138.387811863459,0.15293511850688,0.119704943407556,0.00669013090433614,2.97433742336879,0.046950485142102205,0.00294961244652788,Linear (small gap),cruise,2021-03-13 03:00:00
2021-03-13 04:00:00+00:00,0.1185916667,50.58742599998,5.4,141.122401269296,0.15634629021555901,0.12207381264969401,0.0068285227390084205,3.03504530817836,0.047939591948468606,0.00301610702174579,Linear (small gap),cruise,2021-03-13 04:00:00
2021-03-13 05:00:00+00:00,0.0325091667,50.58247233332,5.45,143.908103021464,0.15059994778198,0.124486958544429,0.00682978501199914,3.03559902526362,0.047705263974068,0.00288203208877739,Linear (small gap),cruise,2021-03-13 05:00:00
2021-03-13 06:00:00+00:00,-0.0535733333,50.57751866666,5.5,146.745390382431,0.153883094585384,0.126944791060768,0.00696949338661208,3.0968844322605,0.048697020954345,0.0029454182957777,Linear (small gap),cruise,2021-03-13 06:00:00
2021-03-13 07:00:00+00:00,-0.1396558333,50.572565,5.55,149.634736614661,0.157226480939822,0.129447720167716,0.00711176514637541,3.15929431087668,0.049706974804516794,0.00300996752011477,Linear (small gap),cruise,2021-03-13 07:00:00
2021-03-13 08:00:00+00:00,-0.2257383333,50.56761133334,5.6,152.576614980622,0.152445719085391,0.131996155834277,0.007155575009701779,3.1785122375891803,0.049387976482823705,0.00289043459534416,Linear (small gap),cruise,2021-03-13 08:00:00
2021-03-13 09:00:00+00:00,-0.3118208333,50.56265766668,5.65,155.571498742778,0.155690024777891,0.134590508029458,0.00730031255322242,3.2420037733469,0.0503984083904207,0.00295233492842217,Linear (small gap),cruise,2021-03-13 09:00:00
2021-03-13 10:00:00+00:00,-0.3979033333,50.55770400002,5.7,158.619861163597,0.151320004612682,0.137231186722265,0.00739435505570412,3.28325708443554,0.0503612918105425,0.00283774202228165,Linear (small gap),cruise,2021-03-13 10:00:00
2021-03-13 11:00:00+00:00,-0.4839858333,50.55275033336,5.75,161.722175505544,0.154477010210505,0.139918601881702,0.00754287010398881,3.34840568561642,0.0513796807130661,0.00289714804159552,Linear (small gap),cruise,2021-03-13 11:00:00
2021-03-13 12:00:00+00:00,-0.5700683333,50.5477966667,5.8,144.894595153187,0.151741460105831,0.125341518597746,0.00687836000450344,3.05690725530884,0.048050086451722,0.0029040707427839697,No (reported postion),cruise,2021-03-13 12:00:00
