timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-13 20:00:00+00:00,11.4402116667,63.7866466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-13 20:00:00
2021-06-13 21:00:00+00:00,11.4402183333,63.78662,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-13 21:00:00
2021-06-13 22:00:00+00:00,11.4402233333,63.7866466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-13 22:00:00
2021-06-13 23:00:00+00:00,11.4401633333,63.7866666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-13 23:00:00
2021-06-14 00:00:00+00:00,11.44016,63.7866533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 00:00:00
2021-06-14 01:00:00+00:00,11.4402666667,63.7866466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 01:00:00
2021-06-14 02:00:00+00:00,11.440145,63.78664,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 02:00:00
2021-06-14 03:00:00+00:00,11.4401816667,63.7866533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 03:00:00
2021-06-14 04:00:00+00:00,11.4401866667,63.78664,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 04:00:00
2021-06-14 05:00:00+00:00,11.4401833333,63.78664,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 05:00:00
2021-06-14 06:00:00+00:00,11.44021,63.7866466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 06:00:00
2021-06-14 07:00:00+00:00,11.4401216667,63.7866666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 07:00:00
2021-06-14 08:00:00+00:00,11.440145,63.7866533333,0.4,41.7813983550659,0.0325703413128194,0.0360185365689781,0.00180451706917728,0.831181487679102,0.0120474145922281,0.0006068877987886871,No (reported postion),anchor,2021-06-14 08:00:00
2021-06-14 09:00:00+00:00,11.1787266667,63.75948,8.9,277.465890194496,0.225836444840468,0.240182913998272,0.0125464691578038,5.543317803889919,0.0836431277186918,0.00418215638593459,No (reported postion),cruise,2021-06-14 09:00:00
2021-06-14 10:00:00+00:00,10.87643,63.69074,9.6,337.57086043090897,0.275162712207737,0.292249529552611,0.0152868173448743,6.74541720861819,0.101912115632495,0.00509560578162476,No (reported postion),cruise,2021-06-14 10:00:00
2021-06-14 11:00:00+00:00,10.5811666667,63.60462,8.9,277.465890194496,0.225836444840468,0.240182913998272,0.0125464691578038,5.543317803889919,0.0836431277186918,0.00418215638593459,No (reported postion),cruise,2021-06-14 11:00:00
2021-06-14 12:00:00+00:00,10.2898033333,63.5258466667,9.5,328.422729290942,0.267655127381624,0.284324856680603,0.0148697292989791,6.56245458581884,0.0991315286598608,0.00495657643299304,No (reported postion),cruise,2021-06-14 12:00:00
2021-06-14 13:00:00+00:00,9.93366,63.4951,8.7,261.930015718062,0.213086639039139,0.22672478565242402,0.011838146613285501,5.23260031436123,0.07892097742190331,0.00394604887109516,No (reported postion),cruise,2021-06-14 13:00:00
2021-06-14 14:00:00+00:00,9.78819,63.6265133333,9.0,285.500638172441,0.23243031096218603,0.247143106015641,0.0129127950534548,5.70401276344882,0.0860853003563651,0.00430426501781825,No (reported postion),cruise,2021-06-14 14:00:00
2021-06-14 15:00:00+00:00,9.487865,63.6017666667,9.4,319.46517725078,0.260303944856264,0.276565275126056,0.0144613302697924,6.38330354501561,0.0964088684652828,0.0048204434232641405,No (reported postion),cruise,2021-06-14 15:00:00
2021-06-14 16:00:00+00:00,9.2132766667,63.5331266667,8.1,219.44692522770998,0.178222096691433,0.189923324285402,0.009901227593968519,4.382938504554191,0.0660081839597902,0.00330040919798951,No (reported postion),cruise,2021-06-14 16:00:00
2021-06-14 17:00:00+00:00,8.9404,63.4744466667,7.9,206.607243489578,0.167684971860748,0.178800803630789,0.00931583177004154,4.126144869791561,0.0621055451336103,0.00310527725668051,No (reported postion),cruise,2021-06-14 17:00:00
2021-06-14 18:00:00+00:00,8.6689033333,63.4279466667,7.5,182.813610053496,0.14815828180682,0.158189297462755,0.008231015655934471,3.65027220106992,0.0548734377062298,0.00274367188531149,No (reported postion),cruise,2021-06-14 18:00:00
2021-06-14 19:00:00+00:00,8.41196,63.3706133333,8.1,219.44692522770998,0.178222096691433,0.189923324285402,0.009901227593968519,4.382938504554191,0.0660081839597902,0.00330040919798951,No (reported postion),cruise,2021-06-14 19:00:00
2021-06-14 20:00:00+00:00,8.1830066667,63.28938,7.8,200.426128019216,0.162612323906347,0.173446341901144,0.00903401799479707,4.00252256038432,0.0602267866319805,0.00301133933159902,No (reported postion),cruise,2021-06-14 20:00:00
2021-06-14 21:00:00+00:00,7.9410583333,63.22462,7.5,182.813610053496,0.14815828180682,0.158189297462755,0.008231015655934471,3.65027220106992,0.0548734377062298,0.00274367188531149,No (reported postion),cruise,2021-06-14 21:00:00
2021-06-14 22:00:00+00:00,7.7021333333,63.1554266667,7.3,171.82756082294702,0.139142375143452,0.148672507095866,0.00773013195241401,3.43055121645894,0.05153421301609341,0.00257671065080467,No (reported postion),cruise,2021-06-14 22:00:00
2021-06-14 23:00:00+00:00,7.4848816667,63.0903666667,7.5,182.813610053496,0.14815828180682,0.158189297462755,0.008231015655934471,3.65027220106992,0.0548734377062298,0.00274367188531149,No (reported postion),cruise,2021-06-14 23:00:00
2021-06-15 00:00:00+00:00,7.2498333333,63.0452866667,7.1,161.427291562327,0.130607199762396,0.13966315530475198,0.00725595554235535,3.22254583124655,0.0483730369490356,0.00241865184745178,No (reported postion),cruise,2021-06-15 00:00:00
2021-06-15 01:00:00+00:00,7.0185116667,62.9991266667,6.5,133.580675937046,0.10775435411247,0.115540707118718,0.0059863530062483,2.66561351874092,0.039909020041655405,0.0019954510020827702,No (reported postion),cruise,2021-06-15 01:00:00
2021-06-15 02:00:00+00:00,6.80651,62.93546,7.9,206.607243489578,0.167684971860748,0.178800803630789,0.00931583177004154,4.126144869791561,0.0621055451336103,0.00310527725668051,No (reported postion),cruise,2021-06-15 02:00:00
2021-06-15 03:00:00+00:00,6.6325516667,62.8210066667,8.5,247.092262575652,0.20090975956056598,0.213871412869486,0.0111616533089203,4.93584525151304,0.0744110220594687,0.00372055110297344,No (reported postion),cruise,2021-06-15 03:00:00
2021-06-15 04:00:00+00:00,6.46322,62.7008466667,8.6,254.424877027998,0.20692740667951198,0.220223373717262,0.011495967037750599,5.08249754055995,0.076639780251671,0.0038319890125835497,No (reported postion),cruise,2021-06-15 04:00:00
2021-06-15 05:00:00+00:00,6.27064,62.5996266667,8.1,219.44692522770998,0.178222096691433,0.189923324285402,0.009901227593968519,4.382938504554191,0.0660081839597902,0.00330040919798951,No (reported postion),cruise,2021-06-15 05:00:00
2021-06-15 06:00:00+00:00,6.1151266667,62.4873866667,8.2,226.109503687054,0.18368986624773398,0.19569485881705298,0.0102049925693186,4.51619007374108,0.0680332837954572,0.0034016641897728597,No (reported postion),cruise,2021-06-15 06:00:00
2021-06-15 07:00:00+00:00,5.8733466667,62.4224066667,7.9,206.607243489578,0.167684971860748,0.178800803630789,0.00931583177004154,4.126144869791561,0.0621055451336103,0.00310527725668051,No (reported postion),cruise,2021-06-15 07:00:00
2021-06-15 08:00:00+00:00,5.6892983333,62.31858,8.3,232.936582000968,0.189292635684685,0.201608893222723,0.010516257538038101,4.65273164001936,0.0701083835869204,0.0035054191793460203,No (reported postion),cruise,2021-06-15 08:00:00
2021-06-15 09:00:00+00:00,5.414445,62.2893866667,6.9,151.596753505337,0.122539584943589,0.131147339662678,0.0068077547190883,3.02593507010674,0.0453850314605887,0.00226925157302943,No (reported postion),cruise,2021-06-15 09:00:00
2021-06-15 10:00:00+00:00,5.1908766667,62.2368,6.6,137.884085750376,0.111286027819458,0.119268584920539,0.00618255710108097,2.75168171500752,0.0412170473405398,0.0020608523670269897,No (reported postion),cruise,2021-06-15 10:00:00
2021-06-15 11:00:00+00:00,5.06261,62.1593666667,8.8,269.609684741632,0.219389102979455,0.23337738647831402,0.012188283498858601,5.38619369483264,0.0812552233257241,0.0040627611662862,No (reported postion),cruise,2021-06-15 11:00:00
2021-06-15 12:00:00+00:00,5.1569016667,62.0069666667,9.9,366.178789407519,0.298640343890669,0.317031474106818,0.0165911302161483,7.317575788150379,0.110607534774322,0.0055303767387161005,No (reported postion),cruise,2021-06-15 12:00:00
2021-06-15 13:00:00+00:00,5.2514333333,61.8975,11.2,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-06-15 13:00:00
2021-06-15 14:00:00+00:00,5.624845,61.9052466667,10.6,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-06-15 14:00:00
2021-06-15 15:00:00+00:00,5.969445,61.85918,11.1,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-06-15 15:00:00
2021-06-15 16:00:00+00:00,6.1928666667,61.78208,0.1,41.7603343492979,0.032402661583012804,0.0360002896338903,0.00180007057920589,0.8292309607449859,0.012000740853003601,0.000600107621856073,No (reported postion),anchor,2021-06-15 16:00:00
2021-06-15 17:00:00+00:00,6.1929683333,61.7820866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 17:00:00
2021-06-15 18:00:00+00:00,6.19298,61.78212,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 18:00:00
2021-06-15 19:00:00+00:00,6.19299,61.7820866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 19:00:00
2021-06-15 20:00:00+00:00,6.19299,61.7821133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 20:00:00
2021-06-15 21:00:00+00:00,6.1929583333,61.7821066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 21:00:00
2021-06-15 22:00:00+00:00,6.1929533333,61.7821066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 22:00:00
2021-06-15 23:00:00+00:00,6.19294,61.7820466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 23:00:00
2021-06-16 00:00:00+00:00,6.1929716667,61.7820866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 00:00:00
2021-06-16 01:00:00+00:00,6.193005,61.7821066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 01:00:00
2021-06-16 02:00:00+00:00,6.1929933333,61.7820866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 02:00:00
2021-06-16 03:00:00+00:00,6.1929916667,61.7821066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 03:00:00
2021-06-16 04:00:00+00:00,6.19298,61.7820733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 04:00:00
2021-06-16 05:00:00+00:00,6.1929516667,61.7820666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 05:00:00
2021-06-16 06:00:00+00:00,6.1929533333,61.78208,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 06:00:00
2021-06-16 07:00:00+00:00,6.1929933333,61.7820933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 07:00:00
2021-06-16 08:00:00+00:00,6.1929383333,61.78208,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 08:00:00
2021-06-16 09:00:00+00:00,6.192945,61.78208,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 09:00:00
2021-06-16 10:00:00+00:00,6.19298,61.7820533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 10:00:00
2021-06-16 11:00:00+00:00,6.1929733333,61.7820866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 11:00:00
2021-06-16 12:00:00+00:00,6.1929933333,61.7820733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 12:00:00
2021-06-16 13:00:00+00:00,6.1929866667,61.78208,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 13:00:00
2021-06-16 14:00:00+00:00,6.1298916667,61.8042533333,10.7,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-06-16 14:00:00
2021-06-16 15:00:00+00:00,5.78539,61.8617666667,12.0,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-06-16 15:00:00
2021-06-16 16:00:00+00:00,5.3995433333,61.91736,11.8,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-06-16 16:00:00
2021-06-16 17:00:00+00:00,5.2613533333,61.8366866667,8.9,277.465890194496,0.225836444840468,0.240182913998272,0.0125464691578038,5.543317803889919,0.0836431277186918,0.00418215638593459,No (reported postion),cruise,2021-06-16 17:00:00
2021-06-16 18:00:00+00:00,5.009905,61.7556133333,7.8,200.426128019216,0.162612323906347,0.173446341901144,0.00903401799479707,4.00252256038432,0.0602267866319805,0.00301133933159902,No (reported postion),cruise,2021-06-16 18:00:00
2021-06-16 19:00:00+00:00,4.9801333333,61.6236866667,9.0,285.500638172441,0.23243031096218603,0.247143106015641,0.0129127950534548,5.70401276344882,0.0860853003563651,0.00430426501781825,No (reported postion),cruise,2021-06-16 19:00:00
2021-06-16 20:00:00+00:00,4.98231,61.48706,8.9,277.465890194496,0.225836444840468,0.240182913998272,0.0125464691578038,5.543317803889919,0.0836431277186918,0.00418215638593459,No (reported postion),cruise,2021-06-16 20:00:00
2021-06-16 21:00:00+00:00,4.814995,61.37548,8.9,277.465890194496,0.225836444840468,0.240182913998272,0.0125464691578038,5.543317803889919,0.0836431277186918,0.00418215638593459,No (reported postion),cruise,2021-06-16 21:00:00
2021-06-16 22:00:00+00:00,4.7192,61.24156,7.2,166.55520674429,0.134815519212639,0.144105270280008,0.007489751067368841,3.3251041348858,0.0499316737824589,0.0024965836891229502,No (reported postion),cruise,2021-06-16 22:00:00
2021-06-16 23:00:00+00:00,4.7419716667,61.1056666667,9.1,293.71593477125504,0.239172347684616,0.254259700333762,0.013287352649145299,5.868318695425089,0.0885823509943023,0.00442911754971512,No (reported postion),cruise,2021-06-16 23:00:00
2021-06-17 00:00:00+00:00,4.75563,60.9737133333,7.5,182.813610053496,0.14815828180682,0.158189297462755,0.008231015655934471,3.65027220106992,0.0548734377062298,0.00274367188531149,No (reported postion),cruise,2021-06-17 00:00:00
2021-06-17 01:00:00+00:00,4.7346916667,60.8427866667,7.0,156.441809181272,0.126515770452716,0.135344424366755,0.00702865391403976,3.1228361836254397,0.0468576927602651,0.00234288463801325,No (reported postion),cruise,2021-06-17 01:00:00
2021-06-17 02:00:00+00:00,4.8012,60.7095133333,9.4,319.46517725078,0.260303944856264,0.276565275126056,0.0144613302697924,6.38330354501561,0.0964088684652828,0.0048204434232641405,No (reported postion),cruise,2021-06-17 02:00:00
2021-06-17 03:00:00+00:00,4.9179583333,60.5648533333,9.2,302.113786086724,0.24606420134776702,0.261534434755977,0.0136702334082093,6.03627572173448,0.09113488938806201,0.0045567444694030994,No (reported postion),cruise,2021-06-17 03:00:00
2021-06-17 04:00:00+00:00,5.045885,60.4249933333,9.3,310.696198214637,0.253107518291647,0.268969047085628,0.0140615287939804,6.20792396429274,0.09374352529320269,0.00468717626466014,No (reported postion),cruise,2021-06-17 04:00:00
2021-06-17 05:00:00+00:00,5.1395266667,60.2972066667,9.8,356.446884393411,0.290653674122252,0.30860110046237704,0.0161474263401251,7.12293768786821,0.107649508934167,0.00538247544670837,No (reported postion),cruise,2021-06-17 05:00:00
2021-06-17 06:00:00+00:00,5.27832,60.1548666667,10.2,396.574149730727,0.323584864520657,0.343361801438472,0.0179769369178143,7.92548299461454,0.11984624611876199,0.0059923123059381,No (reported postion),cruise,2021-06-17 06:00:00
2021-06-17 07:00:00+00:00,5.59328,60.0973933333,10.1,386.24041598038997,0.315104292749864,0.334410086791523,0.0175057940416591,7.7188083196078,0.116705293611061,0.00583526468055304,No (reported postion),cruise,2021-06-17 07:00:00
2021-06-17 08:00:00+00:00,5.7375683333,59.97752,9.6,337.57086043090897,0.275162712207737,0.292249529552611,0.0152868173448743,6.74541720861819,0.101912115632495,0.00509560578162476,No (reported postion),cruise,2021-06-17 08:00:00
2021-06-17 09:00:00+00:00,5.9973283333,60.04682,9.5,328.422729290942,0.267655127381624,0.284324856680603,0.0148697292989791,6.56245458581884,0.0991315286598608,0.00495657643299304,No (reported postion),cruise,2021-06-17 09:00:00
2021-06-17 10:00:00+00:00,6.0176733333,60.0528,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 10:00:00
2021-06-17 11:00:00+00:00,5.890045,59.9941,11.1,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-06-17 11:00:00
2021-06-17 12:00:00+00:00,5.6605033333,59.8561266667,10.4,417.85748863814104,0.341051434444675,0.361798736358268,0.0189473019135931,8.351149772762819,0.12631534609062,0.00631576730453102,No (reported postion),cruise,2021-06-17 12:00:00
2021-06-17 13:00:00+00:00,5.4572233333,59.7184,9.4,319.46517725078,0.260303944856264,0.276565275126056,0.0144613302697924,6.38330354501561,0.0964088684652828,0.0048204434232641405,No (reported postion),cruise,2021-06-17 13:00:00
2021-06-17 14:00:00+00:00,5.252905,59.5929333333,10.0,376.109297904583,0.306790001319871,0.325633890282086,0.017043888962215,7.5161859580916595,0.113625926414767,0.005681296320738339,No (reported postion),cruise,2021-06-17 14:00:00
2021-06-17 15:00:00+00:00,5.2303733333,59.4223133333,10.5,428.811105986793,0.35004072527791497,0.3712874322378,0.0194467069598842,8.57022211973586,0.12964471306589498,0.006482235653294729,No (reported postion),cruise,2021-06-17 15:00:00
2021-06-17 16:00:00+00:00,5.3359066667,59.2539533333,10.4,417.85748863814104,0.341051434444675,0.361798736358268,0.0189473019135931,8.351149772762819,0.12631534609062,0.00631576730453102,No (reported postion),cruise,2021-06-17 16:00:00
2021-06-17 17:00:00+00:00,5.463995,59.1133,10.7,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-06-17 17:00:00
2021-06-17 18:00:00+00:00,5.7095683333,58.9874333333,10.0,376.109297904583,0.306790001319871,0.325633890282086,0.017043888962215,7.5161859580916595,0.113625926414767,0.005681296320738339,No (reported postion),cruise,2021-06-17 18:00:00
2021-06-17 19:00:00+00:00,5.8294716667,58.96848,10.4,417.85748863814104,0.341051434444675,0.361798736358268,0.0189473019135931,8.351149772762819,0.12631534609062,0.00631576730453102,No (reported postion),cruise,2021-06-17 19:00:00
2021-06-17 20:00:00+00:00,6.1001333333,58.8953533333,0.6,41.8322194483474,0.032974901930765396,0.036062560920300905,0.0018152451084733302,0.835887520916968,0.0121600242487697,0.000623246320911819,No (reported postion),anchor,2021-06-17 20:00:00
2021-06-17 21:00:00+00:00,6.1000983333,58.89534,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 21:00:00
2021-06-17 22:00:00+00:00,6.1001283333,58.8953533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 22:00:00
2021-06-17 23:00:00+00:00,6.1001333333,58.89538,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 23:00:00
2021-06-18 00:00:00+00:00,6.1001166667,58.8953266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 00:00:00
2021-06-18 01:00:00+00:00,6.1000716667,58.89536,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 01:00:00
2021-06-18 02:00:00+00:00,6.10007,58.89534,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 02:00:00
2021-06-18 03:00:00+00:00,6.1000833333,58.8953533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 03:00:00
2021-06-18 04:00:00+00:00,6.10011,58.8953266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 04:00:00
2021-06-18 05:00:00+00:00,6.10008,58.8953533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 05:00:00
2021-06-18 06:00:00+00:00,6.1001066667,58.89536,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 06:00:00
2021-06-18 07:00:00+00:00,6.1001166667,58.89538,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 07:00:00
2021-06-18 08:00:00+00:00,6.1000833333,58.89536,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 08:00:00
2021-06-18 09:00:00+00:00,6.1000683333,58.8953266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 09:00:00
2021-06-18 10:00:00+00:00,6.100105,58.89532,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 10:00:00
2021-06-18 11:00:00+00:00,6.1001283333,58.8953466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 11:00:00
2021-06-18 12:00:00+00:00,6.1000616667,58.89536,0.1,41.7603343492979,0.032402661583012804,0.0360002896338903,0.00180007057920589,0.8292309607449859,0.012000740853003601,0.000600107621856073,No (reported postion),anchor,2021-06-18 12:00:00
2021-06-18 13:00:00+00:00,6.100005,58.8953933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 13:00:00
2021-06-18 14:00:00+00:00,6.1000116667,58.8953933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 14:00:00
2021-06-18 15:00:00+00:00,5.9235016667,58.9731266667,9.8,356.446884393411,0.290653674122252,0.30860110046237704,0.0161474263401251,7.12293768786821,0.107649508934167,0.00538247544670837,No (reported postion),cruise,2021-06-18 15:00:00
2021-06-18 16:00:00+00:00,5.8685433333,59.11734,9.5,328.422729290942,0.267655127381624,0.284324856680603,0.0148697292989791,6.56245458581884,0.0991315286598608,0.00495657643299304,No (reported postion),cruise,2021-06-18 16:00:00
2021-06-18 17:00:00+00:00,5.9148083333,59.27368,9.8,356.446884393411,0.290653674122252,0.30860110046237704,0.0161474263401251,7.12293768786821,0.107649508934167,0.00538247544670837,No (reported postion),cruise,2021-06-18 17:00:00
2021-06-18 18:00:00+00:00,5.8673983333,59.4275733333,9.5,328.422729290942,0.267655127381624,0.284324856680603,0.0148697292989791,6.56245458581884,0.0991315286598608,0.00495657643299304,No (reported postion),cruise,2021-06-18 18:00:00
2021-06-18 19:00:00+00:00,5.75845,59.4346733333,9.2,302.113786086724,0.24606420134776702,0.261534434755977,0.0136702334082093,6.03627572173448,0.09113488938806201,0.0045567444694030994,No (reported postion),cruise,2021-06-18 19:00:00
2021-06-18 20:00:00+00:00,5.8574133333,59.32488,10.5,428.811105986793,0.35004072527791497,0.3712874322378,0.0194467069598842,8.57022211973586,0.12964471306589498,0.006482235653294729,No (reported postion),cruise,2021-06-18 20:00:00
2021-06-18 21:00:00+00:00,5.5743966667,59.2201733333,10.7,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-06-18 21:00:00
2021-06-18 22:00:00+00:00,5.341905,59.2650866667,9.2,302.113786086724,0.24606420134776702,0.261534434755977,0.0136702334082093,6.03627572173448,0.09113488938806201,0.0045567444694030994,No (reported postion),cruise,2021-06-18 22:00:00
2021-06-18 23:00:00+00:00,5.2464966667,59.4108866667,9.8,356.446884393411,0.290653674122252,0.30860110046237704,0.0161474263401251,7.12293768786821,0.107649508934167,0.00538247544670837,No (reported postion),cruise,2021-06-18 23:00:00
2021-06-19 00:00:00+00:00,5.2277916667,59.5395333333,6.0,113.97944834739,0.0946316522993467,0.0985609203009305,0.0051256068159968304,2.2880328566172796,0.0343902241077014,0.00175243800554346,No (reported postion),cruise,2021-06-19 00:00:00
2021-06-19 01:00:00+00:00,5.302785,59.6186666667,5.4,94.4079778452473,0.0933212315066433,0.08160691089937841,0.0043923928300699305,1.9663963214573401,0.030402788608521098,0.00177617822845765,No (reported postion),cruise,2021-06-19 01:00:00
2021-06-19 02:00:00+00:00,5.4185333333,59.6911133333,5.6,100.47708630081101,0.0960072023027633,0.0868643452757787,0.00463769505222766,2.0740022295772,0.0318103239495138,0.00181360543114139,No (reported postion),cruise,2021-06-19 02:00:00
2021-06-19 03:00:00+00:00,5.54935,59.7665333333,5.8,106.99556021275899,0.0950380348669015,0.0925110476007183,0.0048634936330915705,2.17305254038284,0.0330181440199163,0.0017698778275236399,No (reported postion),cruise,2021-06-19 03:00:00
2021-06-19 04:00:00+00:00,5.6579116667,59.84558,5.9,110.428324454345,0.0949528779299918,0.0954847187522445,0.00499339016459418,2.23003381886865,0.033706704386784,0.00175838662833318,No (reported postion),cruise,2021-06-19 04:00:00
2021-06-19 05:00:00+00:00,5.7478866667,59.9243466667,5.6,100.47708630081101,0.0960072023027633,0.0868643452757787,0.00463769505222766,2.0740022295772,0.0318103239495138,0.00181360543114139,No (reported postion),cruise,2021-06-19 05:00:00
2021-06-19 06:00:00+00:00,5.6703366667,59.9797533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 06:00:00
2021-06-19 07:00:00+00:00,5.670325,59.9797666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 07:00:00
2021-06-19 08:00:00+00:00,5.670305,59.9797466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 08:00:00
