timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-03 02:00:00+00:00,5.7237783333,58.97592,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-03 02:00:00
2021-06-03 03:00:00+00:00,5.7237966667,58.975895,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-03 03:00:00
2021-06-03 04:00:00+00:00,5.72381,58.9758766667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-03 04:00:00
2021-06-03 05:00:00+00:00,5.7237816667,58.9759033333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-03 05:00:00
2021-06-03 06:00:00+00:00,5.723805,58.9759133333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-03 06:00:00
2021-06-03 07:00:00+00:00,5.7237766667,58.9759033333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-03 07:00:00
2021-06-03 08:00:00+00:00,5.72378,58.9759033333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-03 08:00:00
2021-06-03 09:00:00+00:00,5.7238116667,58.9759,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-03 09:00:00
2021-06-03 10:00:00+00:00,5.7237866667,58.9758833333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-03 10:00:00
2021-06-03 11:00:00+00:00,5.7238116667,58.9758916667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-03 11:00:00
2021-06-03 12:00:00+00:00,5.7238166667,58.975875,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-03 12:00:00
2021-06-03 13:00:00+00:00,5.7238233333,58.9759,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-03 13:00:00
2021-06-03 14:00:00+00:00,5.7238333333,58.975905,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-03 14:00:00
2021-06-03 15:00:00+00:00,5.7238316667,58.9758983333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-03 15:00:00
2021-06-03 16:00:00+00:00,5.7238183333,58.9758966667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-03 16:00:00
2021-06-03 17:00:00+00:00,5.7238416667,58.975885,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-03 17:00:00
2021-06-03 18:00:00+00:00,5.7237916667,58.9758916667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-03 18:00:00
2021-06-03 19:00:00+00:00,5.7238116667,58.9759033333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-03 19:00:00
2021-06-03 20:00:00+00:00,5.7238116667,58.9758983333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-03 20:00:00
2021-06-03 21:00:00+00:00,5.72383,58.97591,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-03 21:00:00
2021-06-03 22:00:00+00:00,5.7237966667,58.9759116667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-03 22:00:00
2021-06-03 23:00:00+00:00,5.7237933333,58.9759216667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-03 23:00:00
2021-06-04 00:00:00+00:00,5.72379,58.9759033333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-04 00:00:00
2021-06-04 01:00:00+00:00,5.7237883333,58.9758933333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-04 01:00:00
2021-06-04 02:00:00+00:00,5.7237683333,58.975905,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-04 02:00:00
2021-06-04 03:00:00+00:00,5.7238066667,58.9759033333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-04 03:00:00
2021-06-04 04:00:00+00:00,5.7238166667,58.9758933333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-04 04:00:00
2021-06-04 05:00:00+00:00,5.723835,58.975895,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-04 05:00:00
2021-06-04 06:00:00+00:00,5.7237916667,58.9759033333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-04 06:00:00
2021-06-04 07:00:00+00:00,5.723795,58.9758933333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-04 07:00:00
2021-06-04 08:00:00+00:00,5.723805,58.975915,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-04 08:00:00
2021-06-04 09:00:00+00:00,5.7238233333,58.9758983333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-04 09:00:00
2021-06-04 10:00:00+00:00,5.72379,58.975895,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-04 10:00:00
2021-06-04 11:00:00+00:00,5.723845,58.9758933333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-04 11:00:00
2021-06-04 12:00:00+00:00,5.7238183333,58.9758883333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-04 12:00:00
2021-06-04 13:00:00+00:00,5.723835,58.9758866667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-04 13:00:00
2021-06-04 14:00:00+00:00,5.7238466667,58.9758916667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-04 14:00:00
2021-06-04 15:00:00+00:00,5.7238166667,58.975885,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-04 15:00:00
2021-06-04 16:00:00+00:00,5.7238183333,58.9758866667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-04 16:00:00
2021-06-04 17:00:00+00:00,5.7238283333,58.9758866667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-04 17:00:00
2021-06-04 18:00:00+00:00,5.72381,58.9758966667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-04 18:00:00
2021-06-04 19:00:00+00:00,5.7238166667,58.9758966667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-04 19:00:00
2021-06-04 20:00:00+00:00,5.7238116667,58.9759,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-04 20:00:00
2021-06-04 21:00:00+00:00,5.72382,58.9759183333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-04 21:00:00
2021-06-04 22:00:00+00:00,5.7238266667,58.9759033333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-04 22:00:00
2021-06-04 23:00:00+00:00,5.7238283333,58.9758966667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-04 23:00:00
2021-06-05 00:00:00+00:00,5.7238316667,58.9759033333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-05 00:00:00
2021-06-05 01:00:00+00:00,5.7237866667,58.9758883333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-05 01:00:00
2021-06-05 02:00:00+00:00,5.7238016667,58.9758966667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-05 02:00:00
2021-06-05 03:00:00+00:00,5.7238166667,58.9759133333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-05 03:00:00
2021-06-05 04:00:00+00:00,5.7237966667,58.9758733333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-05 04:00:00
2021-06-05 05:00:00+00:00,5.723795,58.975895,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-05 05:00:00
2021-06-05 06:00:00+00:00,5.723825,58.9758916667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-05 06:00:00
2021-06-05 07:00:00+00:00,5.72379,58.9758933333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-05 07:00:00
2021-06-05 08:00:00+00:00,5.72382,58.9759,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-05 08:00:00
2021-06-05 09:00:00+00:00,5.72378,58.9759083333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-05 09:00:00
2021-06-05 10:00:00+00:00,5.7238,58.975885,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-05 10:00:00
2021-06-05 11:00:00+00:00,5.7238416667,58.9758833333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-05 11:00:00
2021-06-05 12:00:00+00:00,5.7238166667,58.9758916667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-05 12:00:00
2021-06-05 13:00:00+00:00,5.72382,58.9758966667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-05 13:00:00
2021-06-05 14:00:00+00:00,5.72383,58.9758916667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-05 14:00:00
2021-06-05 15:00:00+00:00,5.7238333333,58.97589,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-05 15:00:00
2021-06-05 16:00:00+00:00,5.7238233333,58.9759016667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-05 16:00:00
2021-06-05 17:00:00+00:00,5.7238416667,58.9759033333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-05 17:00:00
2021-06-05 18:00:00+00:00,5.7238283333,58.9759016667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-05 18:00:00
2021-06-05 19:00:00+00:00,5.7238216667,58.9759033333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-05 19:00:00
2021-06-05 20:00:00+00:00,5.723815,58.9759033333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-05 20:00:00
2021-06-05 21:00:00+00:00,5.72382,58.9758966667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-05 21:00:00
2021-06-05 22:00:00+00:00,5.72382,58.97591,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-05 22:00:00
2021-06-05 23:00:00+00:00,5.7238233333,58.975905,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-05 23:00:00
2021-06-06 00:00:00+00:00,5.72381,58.9759083333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-06 00:00:00
2021-06-06 01:00:00+00:00,5.723795,58.9758916667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-06 01:00:00
2021-06-06 02:00:00+00:00,5.7238083333,58.9758833333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-06 02:00:00
2021-06-06 03:00:00+00:00,5.723785,58.9759,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-06 03:00:00
2021-06-06 04:00:00+00:00,5.7238016667,58.9758916667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-06 04:00:00
2021-06-06 05:00:00+00:00,5.7237966667,58.9758983333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-06 05:00:00
2021-06-06 06:00:00+00:00,5.72382,58.9758983333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-06 06:00:00
2021-06-06 07:00:00+00:00,5.7238,58.9758916667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-06 07:00:00
2021-06-06 08:00:00+00:00,5.723795,58.975925,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-06 08:00:00
2021-06-06 09:00:00+00:00,5.7237866667,58.975885,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-06-06 09:00:00
2021-06-06 10:00:00+00:00,5.7239433333,58.9759566667,0.6,153.820140153305,0.124373456113997,0.13260650438812102,0.00674779554300004,2.13622209586944,0.0455513743822467,0.0024253642621123797,No (reported postion),anchor,2021-06-06 10:00:00
2021-06-06 11:00:00+00:00,5.5451616667,59.086235,8.2,1940.3185002191299,1.5854978573226899,1.68018107161839,0.08808321429570501,27.885449026220797,0.587221428638033,0.0293610714319017,No (reported postion),cruise,2021-06-06 11:00:00
2021-06-06 12:00:00+00:00,5.2418316667,59.11233,10.5,3905.43363411763,3.19820632587161,3.3824844550867,0.17767812921509,56.2494733521919,1.18452086143393,0.0592260430716965,No (reported postion),cruise,2021-06-06 12:00:00
2021-06-06 13:00:00+00:00,5.0289533333,59.244165,10.7,4123.96163807828,3.37754541726789,3.5717868293383197,0.187641412070438,59.4036567958607,1.2509427471362502,0.0625471373568127,No (reported postion),cruise,2021-06-06 13:00:00
2021-06-06 14:00:00+00:00,4.96887,59.4085983333,10.2,3592.90857318622,2.94172679258444,3.11175605883913,0.16342926625469098,51.738557794207104,1.08952844169794,0.054476422084897,No (reported postion),cruise,2021-06-06 14:00:00
2021-06-06 15:00:00+00:00,4.912265,59.5814366667,10.7,4304.45443980911,3.5256702089618797,3.72814077612643,0.19587056716454898,62.0088487923212,1.30580378109699,0.06529018905484961,No (reported postion),cruise,2021-06-06 15:00:00
2021-06-06 16:00:00+00:00,4.8551516667,59.7554916667,10.9,4541.61778191586,3.7203027389582997,3.93358622445599,0.206683485497683,65.4320104629554,1.37788990331789,0.06889449516589449,No (reported postion),cruise,2021-06-06 16:00:00
2021-06-06 17:00:00+00:00,4.8148633333,59.9308166667,10.4,3964.97530899849,3.24707031437566,3.4340631096187497,0.18039279524309199,57.108884327964695,1.20261863495395,0.0601309317476974,No (reported postion),cruise,2021-06-06 17:00:00
2021-06-06 18:00:00+00:00,4.7455566667,60.104815,10.4,3964.97530899849,3.24707031437566,3.4340631096187497,0.18039279524309199,57.108884327964695,1.20261863495395,0.0601309317476974,No (reported postion),cruise,2021-06-06 18:00:00
2021-06-06 19:00:00+00:00,4.683175,60.2788783333,10.5,4075.99334475934,3.3381793406839604,3.53023374849973,0.185454407815775,58.7112933739402,1.23636271877184,0.061818135938591805,No (reported postion),cruise,2021-06-06 19:00:00
2021-06-06 20:00:00+00:00,4.6225916667,60.4519016667,10.3,3856.07183794307,3.15769664512045,3.3397242365160302,0.175427591395581,55.5369964273964,1.16951727597054,0.0584758637985268,No (reported postion),cruise,2021-06-06 20:00:00
2021-06-06 21:00:00+00:00,4.5560666667,60.6352483333,10.6,4013.6668742055904,3.28702995755474,3.47624273297445,0.182612775419708,57.8116872916078,1.21741850279805,0.0608709251399026,No (reported postion),cruise,2021-06-06 21:00:00
2021-06-06 22:00:00+00:00,4.5015333333,60.7961816667,10.2,3592.90857318622,2.94172679258444,3.11175605883913,0.16342926625469098,51.738557794207104,1.08952844169794,0.054476422084897,No (reported postion),cruise,2021-06-06 22:00:00
2021-06-06 23:00:00+00:00,4.438445,60.9704966667,10.3,3695.07393194554,3.0255707040282602,3.20025796536316,0.16808726133490298,53.213189316367405,1.12058174223269,0.056029087111634394,No (reported postion),cruise,2021-06-06 23:00:00
2021-06-07 00:00:00+00:00,4.410035,61.131405,9.4,2967.7411719542997,2.42867147850353,2.57019767175372,0.134926193250196,42.715033894532006,0.899507955001306,0.044975397750065295,No (reported postion),cruise,2021-06-07 00:00:00
2021-06-07 01:00:00+00:00,4.3973033333,61.2900516667,9.6,3151.24743466062,2.57926932327771,2.72916206345981,0.143292740182095,45.3637215004558,0.955284934547301,0.047764246727365095,No (reported postion),cruise,2021-06-07 01:00:00
2021-06-07 02:00:00+00:00,4.387835,61.4503666667,10.0,3541.8454894800498,2.89982091841828,3.06752208055263,0.16110116213434902,51.0015248726155,1.07400774756233,0.0537003873781163,No (reported postion),cruise,2021-06-07 02:00:00
2021-06-07 03:00:00+00:00,4.377545,61.6132166667,9.4,2967.7411719542997,2.42867147850353,2.57019767175372,0.134926193250196,42.715033894532006,0.899507955001306,0.044975397750065295,No (reported postion),cruise,2021-06-07 03:00:00
2021-06-07 04:00:00+00:00,4.5307533333,61.8220666667,9.7,3245.91825866022,2.65696270467556,2.81117174382421,0.147609039148642,46.7301786146287,0.984060260990949,0.0492030130495475,No (reported postion),cruise,2021-06-07 04:00:00
2021-06-07 05:00:00+00:00,4.6113883333,61.9071716667,9.7,3245.91825866022,2.65696270467556,2.81117174382421,0.147609039148642,46.7301786146287,0.984060260990949,0.0492030130495475,No (reported postion),cruise,2021-06-07 05:00:00
2021-06-07 06:00:00+00:00,4.754385,62.0382633333,10.0,3541.8454894800498,2.89982091841828,3.06752208055263,0.16110116213434902,51.0015248726155,1.07400774756233,0.0537003873781163,No (reported postion),cruise,2021-06-07 06:00:00
2021-06-07 07:00:00+00:00,4.9384666667,62.180735,10.0,3394.50959863309,2.7789069654435696,2.9398906857459903,0.154383720302421,48.8749121770117,1.02922480201614,0.051461240100806896,No (reported postion),cruise,2021-06-07 07:00:00
2021-06-07 08:00:00+00:00,5.1298433333,62.32435,9.9,3441.196953717,2.81722181612034,2.98033413923813,0.156512323117796,49.548786828156594,1.0434154874519799,0.0521707743725988,No (reported postion),cruise,2021-06-07 08:00:00
2021-06-07 09:00:00+00:00,5.3601166667,62.4441283333,9.6,3151.24743466062,2.57926932327771,2.72916206345981,0.143292740182095,45.3637215004558,0.955284934547301,0.047764246727365095,No (reported postion),cruise,2021-06-07 09:00:00
2021-06-07 10:00:00+00:00,5.5953433333,62.56042,9.3,2878.8650685417,2.35573364287617,2.4932077341470698,0.130874091270898,41.4322164576772,0.872493941805989,0.0436246970902995,No (reported postion),cruise,2021-06-07 10:00:00
2021-06-07 11:00:00+00:00,5.8199366667,62.6727216667,9.1,2706.76525583297,2.21449671451338,2.34412430976412,0.123027595250743,38.9481669534216,0.820183968338289,0.0410091984169144,No (reported postion),cruise,2021-06-07 11:00:00
2021-06-07 12:00:00+00:00,6.0550666667,62.7840966667,9.5,3058.52851654296,2.5031778099288697,2.6488432438138103,0.139065433884937,44.0254377512742,0.927102892566248,0.0463551446283124,No (reported postion),cruise,2021-06-07 12:00:00
2021-06-07 13:00:00+00:00,6.3214566667,62.8907316667,9.5,2932.20640712805,2.39950920949718,2.5394152766914697,0.133306067194288,42.202133191380895,0.888707114628585,0.044435355731429295,No (reported postion),cruise,2021-06-07 13:00:00
2021-06-07 14:00:00+00:00,6.5910133333,62.9819066667,9.3,2760.35441338772,2.25847565840329,2.39054652831459,0.125470869911294,39.7216606496794,0.836472466075294,0.0418236233037647,No (reported postion),cruise,2021-06-07 14:00:00
2021-06-07 15:00:00+00:00,6.8618566667,63.07084,9.1,2706.76525583297,2.21449671451338,2.34412430976412,0.123027595250743,38.9481669534216,0.820183968338289,0.0410091984169144,No (reported postion),cruise,2021-06-07 15:00:00
2021-06-07 16:00:00+00:00,7.13725,63.1493133333,8.9,2542.06641959326,2.07933353583642,2.2014520656050998,0.11551852976869,36.5709414580917,0.770123531791265,0.03850617658956321,No (reported postion),cruise,2021-06-07 16:00:00
2021-06-07 17:00:00+00:00,7.4306566667,63.21618,8.9,2542.06641959326,2.07933353583642,2.2014520656050998,0.11551852976869,36.5709414580917,0.770123531791265,0.03850617658956321,No (reported postion),cruise,2021-06-07 17:00:00
2021-06-07 18:00:00+00:00,7.7453433333,63.22824,7.4,1466.6088587165,1.37998884640894,1.2698246952407302,0.0682820755841029,21.6167899108776,0.467190939282518,0.025754967375159,No (reported postion),cruise,2021-06-07 18:00:00
2021-06-07 19:00:00+00:00,8.099575,63.2632333333,10.4,3799.24246947681,3.11105856157672,3.29049514833098,0.172836586754262,54.716734264737,1.15224391169508,0.057612195584754,No (reported postion),cruise,2021-06-07 19:00:00
2021-06-07 20:00:00+00:00,8.4104833333,63.3672933333,10.4,3799.24246947681,3.11105856157672,3.29049514833098,0.172836586754262,54.716734264737,1.15224391169508,0.057612195584754,No (reported postion),cruise,2021-06-07 20:00:00
2021-06-07 21:00:00+00:00,8.7612266667,63.4384566667,10.4,3799.24246947681,3.11105856157672,3.29049514833098,0.172836586754262,54.716734264737,1.15224391169508,0.057612195584754,No (reported postion),cruise,2021-06-07 21:00:00
2021-06-07 22:00:00+00:00,9.1188916667,63.5062383333,10.0,3394.50959863309,2.7789069654435696,2.9398906857459903,0.154383720302421,48.8749121770117,1.02922480201614,0.051461240100806896,No (reported postion),cruise,2021-06-07 22:00:00
2021-06-07 23:00:00+00:00,9.4490983333,63.5892616667,10.5,3905.43363411763,3.19820632587161,3.3824844550867,0.17767812921509,56.2494733521919,1.18452086143393,0.0592260430716965,No (reported postion),cruise,2021-06-07 23:00:00
2021-06-08 00:00:00+00:00,9.769885,63.643655,9.8,3203.88995911668,2.6224713950197702,2.77476425029864,0.14569285527887602,46.1235517101442,0.9712857018591721,0.0485642850929586,No (reported postion),cruise,2021-06-08 00:00:00
2021-06-08 01:00:00+00:00,9.935435,63.490405,9.9,3298.2370861640898,2.69989912846293,2.8564935244886502,0.149994396025718,47.4853366562249,0.999962640171456,0.0499981320085728,No (reported postion),cruise,2021-06-08 01:00:00
2021-06-08 02:00:00+00:00,10.2879833333,63.4746683333,6.2,925.633900263027,1.3677366065346601,0.8011989713524701,0.0495696181605271,15.6927863216273,0.368033186128565,0.0277939255710243,No (reported postion),cruise,2021-06-08 02:00:00
2021-06-08 03:00:00+00:00,10.5353233333,63.57696,9.7,3111.44876915326,2.5466078044722797,2.69468601583185,0.141478211359571,44.7892766258939,0.943188075730474,0.047159403786523696,No (reported postion),cruise,2021-06-08 03:00:00
2021-06-08 04:00:00+00:00,10.8104233333,63.67314,9.1,2595.73720123154,2.1233794660562797,2.24794499194829,0.11796552589201499,37.345613297782805,0.786436839280102,0.0393218419640051,No (reported postion),cruise,2021-06-08 04:00:00
2021-06-08 05:00:00+00:00,11.1117016667,63.7477633333,9.5,2932.20640712805,2.39950920949718,2.5394152766914697,0.133306067194288,42.202133191380895,0.888707114628585,0.044435355731429295,No (reported postion),cruise,2021-06-08 05:00:00
2021-06-08 06:00:00+00:00,11.4029083333,63.791865,1.2,158.72112122643802,0.163387648911979,0.136852035104969,0.00778236434400036,2.46374665086084,0.0564109950579735,0.004002914096899029,No (reported postion),anchor,2021-06-08 06:00:00
2021-06-08 07:00:00+00:00,11.376565,63.7962216667,5.7,753.4026639396579,1.32575131366591,0.6520016997653569,0.043547489193854295,13.7862962863554,0.337755346183237,0.0291123686720667,No (reported postion),cruise,2021-06-08 07:00:00
2021-06-08 08:00:00+00:00,11.0528466667,63.73732,9.6,3020.89406793625,2.47229239617868,2.61624197374416,0.137349577565482,43.482230690598,0.915663850436549,0.045783192521827505,No (reported postion),cruise,2021-06-08 08:00:00
2021-06-08 09:00:00+00:00,10.73884,63.65703,9.3,2760.35441338772,2.25847565840329,2.39054652831459,0.125470869911294,39.7216606496794,0.836472466075294,0.0418236233037647,No (reported postion),cruise,2021-06-08 09:00:00
2021-06-08 10:00:00+00:00,10.4860183333,63.5558116667,9.3,2760.35441338772,2.25847565840329,2.39054652831459,0.125470869911294,39.7216606496794,0.836472466075294,0.0418236233037647,No (reported postion),cruise,2021-06-08 10:00:00
2021-06-08 11:00:00+00:00,10.209845,63.48322,9.1,2595.73720123154,2.1233794660562797,2.24794499194829,0.11796552589201499,37.345613297782805,0.786436839280102,0.0393218419640051,No (reported postion),cruise,2021-06-08 11:00:00
2021-06-08 12:00:00+00:00,9.9044833333,63.5038766667,7.8,1691.32791681053,1.38115908066518,1.46449014070213,0.0767310600369543,24.291575648059798,0.511540400246362,0.0255770200123181,No (reported postion),cruise,2021-06-08 12:00:00
2021-06-08 13:00:00+00:00,9.78441,63.6312066667,8.7,2287.58477486868,1.87048841706549,1.98100444023579,0.103916023170305,32.8978113513782,0.6927734878020321,0.0346386743901016,No (reported postion),cruise,2021-06-08 13:00:00
2021-06-08 14:00:00+00:00,9.5446433333,63.61765,9.0,2516.09301740352,2.0580179778083596,2.17895230990883,0.11433433210046501,36.1960472858218,0.7622288806697639,0.0381114440334882,No (reported postion),cruise,2021-06-08 14:00:00
2021-06-08 15:00:00+00:00,9.2351566667,63.5374466667,9.0,2516.09301740352,2.0580179778083596,2.17895230990883,0.11433433210046501,36.1960472858218,0.7622288806697639,0.0381114440334882,No (reported postion),cruise,2021-06-08 15:00:00
2021-06-08 16:00:00+00:00,8.956795,63.47388,8.9,2438.19918395877,1.99409294732179,2.11147588883967,0.110782941517877,35.0717454326846,0.738552943452514,0.0369276471726257,No (reported postion),cruise,2021-06-08 16:00:00
2021-06-08 17:00:00+00:00,8.645385,63.4233916667,9.0,2516.09301740352,2.0580179778083596,2.17895230990883,0.11433433210046501,36.1960472858218,0.7622288806697639,0.0381114440334882,No (reported postion),cruise,2021-06-08 17:00:00
