timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-23 12:00:00+00:00,10.627545,57.6853116667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-23 12:00:00
2021-07-23 13:00:00+00:00,10.6274616667,57.685325,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-23 13:00:00
2021-07-23 14:00:00+00:00,10.6274583333,57.6853233333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-23 14:00:00
2021-07-23 15:00:00+00:00,10.6275266667,57.685265,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-23 15:00:00
2021-07-23 16:00:00+00:00,10.627725,57.6851983333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-23 16:00:00
2021-07-23 17:00:00+00:00,10.6276783333,57.6852083333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-23 17:00:00
2021-07-23 18:00:00+00:00,10.6276,57.6852616667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-23 18:00:00
2021-07-23 19:00:00+00:00,10.6274516667,57.6853116667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-23 19:00:00
2021-07-23 20:00:00+00:00,10.6273783333,57.685385,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-23 20:00:00
2021-07-23 21:00:00+00:00,10.6272716667,57.6854283333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-23 21:00:00
2021-07-23 22:00:00+00:00,10.6272633333,57.685425,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-23 22:00:00
2021-07-23 23:00:00+00:00,10.627205,57.685445,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-23 23:00:00
2021-07-24 00:00:00+00:00,10.6272016667,57.6854316667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-24 00:00:00
2021-07-24 01:00:00+00:00,10.6271466667,57.6854483333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-24 01:00:00
2021-07-24 02:00:00+00:00,10.6274016667,57.685365,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-24 02:00:00
2021-07-24 03:00:00+00:00,10.6275516667,57.6852833333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-24 03:00:00
2021-07-24 04:00:00+00:00,10.6275883333,57.6852466667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-24 04:00:00
2021-07-24 05:00:00+00:00,10.627645,57.68519,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-24 05:00:00
2021-07-24 06:00:00+00:00,10.6276983333,57.6851933333,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-24 06:00:00
2021-07-24 07:00:00+00:00,10.62757,57.6850833333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-24 07:00:00
2021-07-24 08:00:00+00:00,10.6272533333,57.6853283333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-24 08:00:00
2021-07-24 09:00:00+00:00,10.6272483333,57.6853283333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-24 09:00:00
2021-07-24 10:00:00+00:00,10.62674,57.68547,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-24 10:00:00
2021-07-24 11:00:00+00:00,10.6267416667,57.685485,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-24 11:00:00
2021-07-24 12:00:00+00:00,10.6268933333,57.685365,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-24 12:00:00
2021-07-24 13:00:00+00:00,10.6265783333,57.6855133333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-24 13:00:00
2021-07-24 14:00:00+00:00,10.6270866667,57.685255,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-24 14:00:00
2021-07-24 15:00:00+00:00,10.6272233333,57.6853633333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-24 15:00:00
2021-07-24 16:00:00+00:00,10.6271116667,57.6851716667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-24 16:00:00
2021-07-24 17:00:00+00:00,10.6275,57.6849516667,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-24 17:00:00
2021-07-24 18:00:00+00:00,10.62657,57.6852316667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-24 18:00:00
2021-07-24 19:00:00+00:00,10.6269983333,57.6851733333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-24 19:00:00
2021-07-24 20:00:00+00:00,10.6262,57.6852416667,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-24 20:00:00
2021-07-24 21:00:00+00:00,10.6271,57.6850833333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-24 21:00:00
2021-07-24 22:00:00+00:00,10.6273033333,57.6851183333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-24 22:00:00
2021-07-24 23:00:00+00:00,10.6268633333,57.68524,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-24 23:00:00
2021-07-25 00:00:00+00:00,10.62588,57.685345,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-25 00:00:00
2021-07-25 01:00:00+00:00,10.6255516667,57.685465,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-25 01:00:00
2021-07-25 02:00:00+00:00,10.62593,57.685555,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-25 02:00:00
2021-07-25 03:00:00+00:00,10.6262366667,57.68555,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-25 03:00:00
2021-07-25 04:00:00+00:00,10.6264016667,57.685555,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-25 04:00:00
2021-07-25 05:00:00+00:00,10.62519,57.6853616667,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-25 05:00:00
2021-07-25 06:00:00+00:00,10.6245116667,57.6851166667,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-25 06:00:00
2021-07-25 07:00:00+00:00,10.6246316667,57.68523,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-25 07:00:00
2021-07-25 08:00:00+00:00,10.6252666667,57.6854766667,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-25 08:00:00
2021-07-25 09:00:00+00:00,10.6247083333,57.68531,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-25 09:00:00
2021-07-25 10:00:00+00:00,10.6260266667,57.6855666667,0.2,271.75659266429903,0.155051540859099,4.60511168170118,0.0150013667478673,2.86680397059605,0.453102576936589,0.00270208406910218,No (reported postion),anchor,2021-07-25 10:00:00
2021-07-25 11:00:00+00:00,10.6269283333,57.6854333333,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-25 11:00:00
2021-07-25 12:00:00+00:00,10.627135,57.685405,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-25 12:00:00
2021-07-25 13:00:00+00:00,10.6270683333,57.685455,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-25 13:00:00
2021-07-25 14:00:00+00:00,10.6271533333,57.6854366667,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-25 14:00:00
2021-07-25 15:00:00+00:00,10.62736,57.6852833333,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-25 15:00:00
2021-07-25 16:00:00+00:00,10.6275733333,57.685105,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-25 16:00:00
2021-07-25 17:00:00+00:00,10.6274716667,57.6849783333,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-25 17:00:00
2021-07-25 18:00:00+00:00,10.62692,57.6852366667,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-25 18:00:00
2021-07-25 19:00:00+00:00,10.6271166667,57.6851166667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-25 19:00:00
2021-07-25 20:00:00+00:00,10.6268783333,57.6851983333,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-25 20:00:00
2021-07-25 21:00:00+00:00,10.626995,57.6851983333,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-25 21:00:00
2021-07-25 22:00:00+00:00,10.62729,57.68513,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-25 22:00:00
2021-07-25 23:00:00+00:00,10.62695,57.6852966667,0.2,271.75659266429903,0.155051540859099,4.60511168170118,0.0150013667478673,2.86680397059605,0.453102576936589,0.00270208406910218,No (reported postion),anchor,2021-07-25 23:00:00
2021-07-26 00:00:00+00:00,10.626455,57.68548,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-26 00:00:00
2021-07-26 01:00:00+00:00,10.62611,57.6855516667,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-26 01:00:00
2021-07-26 02:00:00+00:00,10.625935,57.6855866667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-26 02:00:00
2021-07-26 03:00:00+00:00,10.6258633333,57.68556,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-26 03:00:00
2021-07-26 04:00:00+00:00,10.6255933333,57.6855033333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-26 04:00:00
2021-07-26 05:00:00+00:00,10.6249533333,57.6854166667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-26 05:00:00
2021-07-26 06:00:00+00:00,10.6247183333,57.6852916667,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-26 06:00:00
2021-07-26 07:00:00+00:00,10.6244433333,57.6851183333,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-26 07:00:00
2021-07-26 08:00:00+00:00,10.6248166667,57.6853583333,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-26 08:00:00
2021-07-26 09:00:00+00:00,10.6250366667,57.685415,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-26 09:00:00
2021-07-26 10:00:00+00:00,10.6260966667,57.685475,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-26 10:00:00
2021-07-26 11:00:00+00:00,10.6269416667,57.685345,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-26 11:00:00
2021-07-26 12:00:00+00:00,10.6267216667,57.6853216667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-26 12:00:00
2021-07-26 13:00:00+00:00,10.6258233333,57.685435,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-26 13:00:00
2021-07-26 14:00:00+00:00,10.624635,57.685045,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-26 14:00:00
2021-07-26 15:00:00+00:00,10.624905,57.6853183333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-26 15:00:00
2021-07-26 16:00:00+00:00,10.624935,57.685325,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-26 16:00:00
2021-07-26 17:00:00+00:00,10.6246133333,57.685185,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-26 17:00:00
2021-07-26 18:00:00+00:00,10.62444,57.6850683333,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-26 18:00:00
2021-07-26 19:00:00+00:00,10.6240083333,57.685285,0.2,271.75659266429903,0.155051540859099,4.60511168170118,0.0150013667478673,2.86680397059605,0.453102576936589,0.00270208406910218,No (reported postion),anchor,2021-07-26 19:00:00
2021-07-26 20:00:00+00:00,10.62585,57.6857866667,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-26 20:00:00
2021-07-26 21:00:00+00:00,10.6255633333,57.6858433333,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-26 21:00:00
2021-07-26 22:00:00+00:00,10.6250766667,57.6858083333,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-26 22:00:00
2021-07-26 23:00:00+00:00,10.6259266667,57.6856933333,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-26 23:00:00
2021-07-27 00:00:00+00:00,10.6239316667,57.6851,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-27 00:00:00
2021-07-27 01:00:00+00:00,10.623815,57.68515,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-27 01:00:00
2021-07-27 02:00:00+00:00,10.6237583333,57.6850233333,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-27 02:00:00
2021-07-27 03:00:00+00:00,10.62371,57.6848416667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-27 03:00:00
2021-07-27 04:00:00+00:00,10.6236533333,57.6850433333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-27 04:00:00
2021-07-27 05:00:00+00:00,10.6238433333,57.6853483333,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-27 05:00:00
2021-07-27 06:00:00+00:00,10.6241983333,57.6855783333,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-27 06:00:00
2021-07-27 07:00:00+00:00,10.6244233333,57.6856816667,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-27 07:00:00
2021-07-27 08:00:00+00:00,10.6251583333,57.6857933333,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-27 08:00:00
2021-07-27 09:00:00+00:00,10.6261333333,57.685735,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-27 09:00:00
2021-07-27 10:00:00+00:00,10.6260633333,57.6856033333,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-27 10:00:00
2021-07-27 11:00:00+00:00,10.6251133333,57.685685,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-27 11:00:00
2021-07-27 12:00:00+00:00,10.6241383333,57.6854466667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-27 12:00:00
2021-07-27 13:00:00+00:00,10.62492,57.6857516667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-27 13:00:00
2021-07-27 14:00:00+00:00,10.62472,57.6856833333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-27 14:00:00
2021-07-27 15:00:00+00:00,10.62558,57.685695,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-27 15:00:00
2021-07-27 16:00:00+00:00,10.6275766667,57.6851733333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-27 16:00:00
2021-07-27 17:00:00+00:00,10.6271483333,57.684305,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-27 17:00:00
2021-07-27 18:00:00+00:00,10.6253966667,57.6839916667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-27 18:00:00
2021-07-27 19:00:00+00:00,10.6246966667,57.685015,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-27 19:00:00
2021-07-27 20:00:00+00:00,10.6258283333,57.6858033333,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-27 20:00:00
2021-07-27 21:00:00+00:00,10.62686,57.68557,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-27 21:00:00
2021-07-27 22:00:00+00:00,10.6275583333,57.684975,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-27 22:00:00
2021-07-27 23:00:00+00:00,10.6274666667,57.6847533333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-27 23:00:00
2021-07-28 00:00:00+00:00,10.6274316667,57.684875,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-28 00:00:00
2021-07-28 01:00:00+00:00,10.6275733333,57.6850666667,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-28 01:00:00
2021-07-28 02:00:00+00:00,10.627395,57.685205,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-28 02:00:00
2021-07-28 03:00:00+00:00,10.6275733333,57.685275,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-28 03:00:00
2021-07-28 04:00:00+00:00,10.6275283333,57.6852616667,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-07-28 04:00:00
2021-07-28 05:00:00+00:00,10.62767,57.68507,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-07-28 05:00:00
2021-07-28 06:00:00+00:00,10.6419833333,57.683665,6.6,413.670576901833,0.32595091272685,7.00850529527732,0.0206083840403806,6.41355478763112,0.8656663059248071,0.00603612801346019,No (reported postion),cruise,2021-07-28 06:00:00
2021-07-28 07:00:00+00:00,10.7872183333,57.7329666667,10.2,1051.27351188483,0.8398398453997109,17.809689343123598,0.0491577691888729,16.525061446355,2.22652033133627,0.0155525897296243,No (reported postion),cruise,2021-07-28 07:00:00
2021-07-28 08:00:00+00:00,10.631305,57.8435833333,9.4,892.332466640632,0.711738107441704,15.117180591598801,0.0420410059689835,14.0044748098238,1.88728795118822,0.0131803353229945,No (reported postion),cruise,2021-07-28 08:00:00
2021-07-28 09:00:00+00:00,10.3311083333,57.8360466667,9.9,1012.70271736385,0.808752936382807,17.156288570268302,0.0474307186879337,15.9133816308575,2.1441975907915096,0.0149769062293112,No (reported postion),cruise,2021-07-28 09:00:00
2021-07-28 10:00:00+00:00,10.0502416667,57.7695966667,9.9,1012.70271736385,0.808752936382807,17.156288570268302,0.0474307186879337,15.9133816308575,2.1441975907915096,0.0149769062293112,No (reported postion),cruise,2021-07-28 10:00:00
2021-07-28 11:00:00+00:00,9.7951516667,57.6820133333,9.8,987.625833079412,0.788541716213257,16.731478664852702,0.046307873122958705,15.5156966948103,2.0906752855277,0.0146026243743196,No (reported postion),cruise,2021-07-28 11:00:00
2021-07-28 12:00:00+00:00,9.5320733333,57.5926183333,10.2,1091.0245806068601,0.871878020190607,18.4830843132655,0.0509376677883671,17.155458789311098,2.31136216457883,0.016145889262789002,No (reported postion),cruise,2021-07-28 12:00:00
2021-07-28 13:00:00+00:00,9.2597766667,57.5024133333,10.2,1091.0245806068601,0.871878020190607,18.4830843132655,0.0509376677883671,17.155458789311098,2.31136216457883,0.016145889262789002,No (reported postion),cruise,2021-07-28 13:00:00
2021-07-28 14:00:00+00:00,8.983855,57.4104666667,10.4,1145.86685724171,0.916079258075408,19.4121288502887,0.053393292115300396,18.025181958618,2.42841359082932,0.0169644307051001,No (reported postion),cruise,2021-07-28 14:00:00
2021-07-28 15:00:00+00:00,8.730195,57.31625,9.6,938.9866542165109,0.749339989965546,15.907516455757301,0.0441299994425303,14.7443461348255,1.9868633067606098,0.0138766664808434,No (reported postion),cruise,2021-07-28 15:00:00
2021-07-28 16:00:00+00:00,8.47772,57.2296816667,9.7,963.055535113011,0.768738789494069,16.3152504828846,0.0452077105274483,15.126045521857801,2.03823420180837,0.0142359035091494,No (reported postion),cruise,2021-07-28 16:00:00
2021-07-28 17:00:00+00:00,8.2669916667,57.11756,9.5,915.414021141765,0.73034115136799,15.5081890148642,0.0430745084093328,14.370516556539,1.9365515675115301,0.0135248361364443,No (reported postion),cruise,2021-07-28 17:00:00
2021-07-28 18:00:00+00:00,8.0931433333,56.9944783333,9.4,892.332466640632,0.711738107441704,15.117180591598801,0.0420410059689835,14.0044748098238,1.88728795118822,0.0131803353229945,No (reported postion),cruise,2021-07-28 18:00:00
2021-07-28 19:00:00+00:00,7.9331516667,56.86356,9.5,915.414021141765,0.73034115136799,15.5081890148642,0.0430745084093328,14.370516556539,1.9365515675115301,0.0135248361364443,No (reported postion),cruise,2021-07-28 19:00:00
2021-07-28 20:00:00+00:00,7.7823366667,56.73387,9.2,847.621916366629,0.675702738564149,14.3597705235242,0.0400390410313416,13.2954269024097,1.79186095582728,0.0125130136771139,No (reported postion),cruise,2021-07-28 20:00:00
2021-07-28 21:00:00+00:00,7.6433483333,56.6076833333,8.9,784.109949054135,0.6245139887899,13.2838588384544,0.0371952215994389,12.2882143487127,1.65630556290659,0.011565073866479599,No (reported postion),cruise,2021-07-28 21:00:00
2021-07-28 22:00:00+00:00,7.5108666667,56.475655,9.2,847.621916366629,0.675702738564149,14.3597705235242,0.0400390410313416,13.2954269024097,1.79186095582728,0.0125130136771139,No (reported postion),cruise,2021-07-28 22:00:00
2021-07-28 23:00:00+00:00,7.3696133333,56.3413716667,9.2,847.621916366629,0.675702738564149,14.3597705235242,0.0400390410313416,13.2954269024097,1.79186095582728,0.0125130136771139,No (reported postion),cruise,2021-07-28 23:00:00
2021-07-29 00:00:00+00:00,7.2245883333,56.2055283333,9.4,892.332466640632,0.711738107441704,15.117180591598801,0.0420410059689835,14.0044748098238,1.88728795118822,0.0131803353229945,No (reported postion),cruise,2021-07-29 00:00:00
2021-07-29 01:00:00+00:00,7.0704416667,56.0672566667,10.0,1038.29135721448,0.829376616262417,17.5897677677378,0.0485764786812454,16.3191823071737,2.1988121504727003,0.015358826227081799,No (reported postion),cruise,2021-07-29 01:00:00
