timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-11 18:00:00+00:00,106.7143716667,20.8725,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-11 18:00:00
2021-07-11 19:00:00+00:00,106.714375,20.8724733333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-11 19:00:00
2021-07-11 20:00:00+00:00,106.7143916667,20.8724866667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-11 20:00:00
2021-07-11 21:00:00+00:00,106.7144283333,20.8725033333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-11 21:00:00
2021-07-11 22:00:00+00:00,106.714375,20.8724683333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-11 22:00:00
2021-07-11 23:00:00+00:00,106.7144033333,20.8724916667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-11 23:00:00
2021-07-12 00:00:00+00:00,106.714465,20.8724583333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-12 00:00:00
2021-07-12 01:00:00+00:00,106.71443,20.8725083333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-12 01:00:00
2021-07-12 02:00:00+00:00,106.7144133333,20.8725083333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-12 02:00:00
2021-07-12 03:00:00+00:00,106.71443,20.8725366667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-12 03:00:00
2021-07-12 04:00:00+00:00,106.714345,20.872515,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-12 04:00:00
2021-07-12 05:00:00+00:00,106.714375,20.8725283333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-12 05:00:00
2021-07-12 06:00:00+00:00,106.7143883333,20.8724616667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-12 06:00:00
2021-07-12 07:00:00+00:00,106.7144233333,20.8724933333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-12 07:00:00
2021-07-12 08:00:00+00:00,106.7143833333,20.8724766667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-12 08:00:00
2021-07-12 09:00:00+00:00,106.7143883333,20.8724983333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-12 09:00:00
2021-07-12 10:00:00+00:00,106.71439,20.8724866667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-12 10:00:00
2021-07-12 11:00:00+00:00,106.7143583333,20.8725133333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-12 11:00:00
2021-07-12 12:00:00+00:00,106.7144083333,20.8724916667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-12 12:00:00
2021-07-12 13:00:00+00:00,106.7144216667,20.8724866667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-12 13:00:00
2021-07-12 14:00:00+00:00,106.71434,20.8724783333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-12 14:00:00
2021-07-12 15:00:00+00:00,106.7143516667,20.8724883333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-12 15:00:00
2021-07-12 16:00:00+00:00,106.7143216667,20.8724316667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-12 16:00:00
2021-07-12 17:00:00+00:00,106.7143483333,20.8724766667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-12 17:00:00
2021-07-12 18:00:00+00:00,106.7143283333,20.8724733333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-12 18:00:00
2021-07-12 19:00:00+00:00,106.71436,20.8724616667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-12 19:00:00
2021-07-12 20:00:00+00:00,106.7143666667,20.87245,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-12 20:00:00
2021-07-12 21:00:00+00:00,106.7144183333,20.872505,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-12 21:00:00
2021-07-12 22:00:00+00:00,106.7143666667,20.87251,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-12 22:00:00
2021-07-12 23:00:00+00:00,106.7144433333,20.8725,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-12 23:00:00
2021-07-13 00:00:00+00:00,106.7144216667,20.8724616667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-13 00:00:00
2021-07-13 01:00:00+00:00,106.7144166667,20.8725183333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-13 01:00:00
2021-07-13 02:00:00+00:00,106.714365,20.87255,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-13 02:00:00
2021-07-13 03:00:00+00:00,106.7144116667,20.8725266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-13 03:00:00
2021-07-13 04:00:00+00:00,106.7143916667,20.8724983333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-13 04:00:00
2021-07-13 05:00:00+00:00,106.7144216667,20.8724983333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-13 05:00:00
2021-07-13 06:00:00+00:00,106.7143733333,20.8724833333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-13 06:00:00
2021-07-13 07:00:00+00:00,106.714375,20.8725133333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-13 07:00:00
2021-07-13 08:00:00+00:00,106.71436,20.87251,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-13 08:00:00
2021-07-13 09:00:00+00:00,106.714385,20.8725133333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-13 09:00:00
2021-07-13 10:00:00+00:00,106.714375,20.8724966667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-13 10:00:00
2021-07-13 11:00:00+00:00,106.71436,20.872495,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-13 11:00:00
2021-07-13 12:00:00+00:00,106.7143616667,20.8724333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-13 12:00:00
2021-07-13 13:00:00+00:00,106.7143766667,20.8724583333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-13 13:00:00
2021-07-13 14:00:00+00:00,106.7143366667,20.872425,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-13 14:00:00
2021-07-13 15:00:00+00:00,106.7143533333,20.87245,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-13 15:00:00
2021-07-13 16:00:00+00:00,106.7143116667,20.8724633333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-13 16:00:00
2021-07-13 17:00:00+00:00,106.7143383333,20.87247,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-13 17:00:00
2021-07-13 18:00:00+00:00,106.71433,20.8724616667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-13 18:00:00
2021-07-13 19:00:00+00:00,106.7143316667,20.872455,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-13 19:00:00
2021-07-13 20:00:00+00:00,106.71434,20.8724316667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-13 20:00:00
2021-07-13 21:00:00+00:00,106.71437,20.8724466667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-13 21:00:00
2021-07-13 22:00:00+00:00,106.7143266667,20.8724483333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-13 22:00:00
2021-07-13 23:00:00+00:00,106.7143533333,20.872445,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-13 23:00:00
2021-07-14 00:00:00+00:00,106.7144166667,20.8725016667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-14 00:00:00
2021-07-14 01:00:00+00:00,106.7144033333,20.8724666667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-14 01:00:00
2021-07-14 02:00:00+00:00,106.7144366667,20.8724633333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-14 02:00:00
2021-07-14 03:00:00+00:00,106.7144033333,20.8724983333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-14 03:00:00
2021-07-14 04:00:00+00:00,106.7144083333,20.8724933333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-14 04:00:00
2021-07-14 05:00:00+00:00,106.714355,20.872505,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-14 05:00:00
2021-07-14 06:00:00+00:00,106.714385,20.8724783333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-14 06:00:00
2021-07-14 07:00:00+00:00,106.714385,20.872465,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-14 07:00:00
2021-07-14 08:00:00+00:00,106.7143633333,20.8724866667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-14 08:00:00
2021-07-14 09:00:00+00:00,106.7144083333,20.872445,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-14 09:00:00
2021-07-14 10:00:00+00:00,106.714385,20.8724683333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-14 10:00:00
2021-07-14 11:00:00+00:00,106.714375,20.87248,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-14 11:00:00
2021-07-14 12:00:00+00:00,106.7143516667,20.8725266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-14 12:00:00
2021-07-14 13:00:00+00:00,106.7143866667,20.8725066667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-14 13:00:00
2021-07-14 14:00:00+00:00,106.7143766667,20.8725116667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-14 14:00:00
2021-07-14 15:00:00+00:00,106.7143283333,20.8724633333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-14 15:00:00
2021-07-14 16:00:00+00:00,106.714405,20.8724716667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-14 16:00:00
2021-07-14 17:00:00+00:00,106.714385,20.87252,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-14 17:00:00
2021-07-14 18:00:00+00:00,106.7143733333,20.8724783333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-14 18:00:00
2021-07-14 19:00:00+00:00,106.7143483333,20.8724983333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-14 19:00:00
2021-07-14 20:00:00+00:00,106.7143683333,20.872475,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-14 20:00:00
2021-07-14 21:00:00+00:00,106.714385,20.8724833333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-14 21:00:00
2021-07-14 22:00:00+00:00,106.714335,20.8725016667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-14 22:00:00
2021-07-14 23:00:00+00:00,106.7143683333,20.8724816667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-14 23:00:00
2021-07-15 00:00:00+00:00,106.7143833333,20.872505,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-15 00:00:00
2021-07-15 01:00:00+00:00,106.7144266667,20.8725016667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-15 01:00:00
2021-07-15 02:00:00+00:00,106.7143133333,20.8725116667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-15 02:00:00
2021-07-15 03:00:00+00:00,106.7143566667,20.87256,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-15 03:00:00
2021-07-15 04:00:00+00:00,106.71434,20.87253,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-15 04:00:00
2021-07-15 05:00:00+00:00,106.7143166667,20.87254,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-15 05:00:00
2021-07-15 06:00:00+00:00,106.7143316667,20.87252,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-15 06:00:00
2021-07-15 07:00:00+00:00,106.714315,20.8725133333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-15 07:00:00
2021-07-15 08:00:00+00:00,106.7142883333,20.8725366667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-15 08:00:00
2021-07-15 09:00:00+00:00,106.7143216667,20.8725383333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-15 09:00:00
2021-07-15 10:00:00+00:00,106.7142866667,20.8725466667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-15 10:00:00
2021-07-15 11:00:00+00:00,106.7143033333,20.872535,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-15 11:00:00
2021-07-15 12:00:00+00:00,106.7142916667,20.8725016667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-15 12:00:00
2021-07-15 13:00:00+00:00,106.7143433333,20.8725166667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-15 13:00:00
2021-07-15 14:00:00+00:00,106.714305,20.8725366667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-15 14:00:00
2021-07-15 15:00:00+00:00,106.7143033333,20.8725016667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-15 15:00:00
2021-07-15 16:00:00+00:00,106.714355,20.872505,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-15 16:00:00
2021-07-15 17:00:00+00:00,106.71431,20.8725033333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-15 17:00:00
2021-07-15 18:00:00+00:00,106.71435,20.87251,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-15 18:00:00
2021-07-15 19:00:00+00:00,106.7143566667,20.8725316667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-15 19:00:00
2021-07-15 20:00:00+00:00,106.7143283333,20.8724966667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-15 20:00:00
2021-07-15 21:00:00+00:00,106.7143566667,20.872505,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-15 21:00:00
2021-07-15 22:00:00+00:00,106.7143366667,20.8725466667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-15 22:00:00
2021-07-15 23:00:00+00:00,106.7143366667,20.87251,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-15 23:00:00
2021-07-16 00:00:00+00:00,106.7143416667,20.8725316667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-16 00:00:00
2021-07-16 01:00:00+00:00,106.714325,20.87256,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-16 01:00:00
2021-07-16 02:00:00+00:00,106.714325,20.8725383333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-16 02:00:00
2021-07-16 03:00:00+00:00,106.7143333333,20.87254,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-16 03:00:00
2021-07-16 04:00:00+00:00,106.714285,20.8725616667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-16 04:00:00
2021-07-16 05:00:00+00:00,106.7143166667,20.872555,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-16 05:00:00
2021-07-16 06:00:00+00:00,106.71435,20.8725666667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-16 06:00:00
2021-07-16 07:00:00+00:00,106.7143316667,20.872525,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-16 07:00:00
2021-07-16 08:00:00+00:00,106.7142916667,20.87251,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-16 08:00:00
2021-07-16 09:00:00+00:00,106.7143033333,20.872545,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-16 09:00:00
2021-07-16 10:00:00+00:00,106.7143116667,20.8725116667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-16 10:00:00
2021-07-16 11:00:00+00:00,106.7143216667,20.8725316667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-16 11:00:00
2021-07-16 12:00:00+00:00,106.714315,20.8725483333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-16 12:00:00
2021-07-16 13:00:00+00:00,106.7143183333,20.8725366667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-16 13:00:00
2021-07-16 14:00:00+00:00,106.7143,20.872545,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-16 14:00:00
2021-07-16 15:00:00+00:00,106.7143266667,20.8725516667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-16 15:00:00
2021-07-16 16:00:00+00:00,106.7143183333,20.87251,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-16 16:00:00
2021-07-16 17:00:00+00:00,106.7143,20.8725466667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-16 17:00:00
2021-07-16 18:00:00+00:00,106.714335,20.87252,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-16 18:00:00
2021-07-16 19:00:00+00:00,106.7143316667,20.8725466667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-16 19:00:00
2021-07-16 20:00:00+00:00,106.7143233333,20.8724783333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-16 20:00:00
2021-07-16 21:00:00+00:00,106.7143033333,20.8725316667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-16 21:00:00
2021-07-16 22:00:00+00:00,106.7143383333,20.8724933333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-16 22:00:00
2021-07-16 23:00:00+00:00,106.7143316667,20.8724983333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-16 23:00:00
2021-07-17 00:00:00+00:00,106.7143033333,20.87251,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-17 00:00:00
2021-07-17 01:00:00+00:00,106.71435,20.872505,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-17 01:00:00
2021-07-17 02:00:00+00:00,106.7142966667,20.87254,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-17 02:00:00
2021-07-17 03:00:00+00:00,106.7143133333,20.87252,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-17 03:00:00
2021-07-17 04:00:00+00:00,106.71431,20.872565,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-17 04:00:00
2021-07-17 05:00:00+00:00,106.71432,20.8725133333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-17 05:00:00
2021-07-17 06:00:00+00:00,106.7143283333,20.8725316667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-17 06:00:00
2021-07-17 07:00:00+00:00,106.71431,20.872535,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-17 07:00:00
2021-07-17 08:00:00+00:00,106.7143033333,20.8725216667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-17 08:00:00
2021-07-17 09:00:00+00:00,106.7142916667,20.8725316667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-17 09:00:00
2021-07-17 10:00:00+00:00,106.714325,20.8725,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-17 10:00:00
2021-07-17 11:00:00+00:00,106.7143083333,20.8725466667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-17 11:00:00
2021-07-17 12:00:00+00:00,106.7143,20.87254,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-17 12:00:00
2021-07-17 13:00:00+00:00,106.7143883333,20.8725266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-17 13:00:00
2021-07-17 14:00:00+00:00,106.7143533333,20.8724633333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-17 14:00:00
2021-07-17 15:00:00+00:00,106.7144016667,20.87248,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-17 15:00:00
2021-07-17 16:00:00+00:00,106.7144083333,20.8724483333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-17 16:00:00
2021-07-17 17:00:00+00:00,106.7143816667,20.8724816667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-17 17:00:00
2021-07-17 18:00:00+00:00,106.71442,20.87242,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-17 18:00:00
2021-07-17 19:00:00+00:00,106.7144166667,20.8725083333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-17 19:00:00
2021-07-17 20:00:00+00:00,106.7144033333,20.8724383333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-17 20:00:00
2021-07-17 21:00:00+00:00,106.7144,20.872455,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-17 21:00:00
2021-07-17 22:00:00+00:00,106.7143816667,20.87247,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-17 22:00:00
2021-07-17 23:00:00+00:00,106.7144033333,20.8724533333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-07-17 23:00:00
