timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-09 12:00:00+00:00,3.67716706904706,52.5874998509098,8.00037624025994,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-02-09 12:00:00
2021-02-09 13:00:00+00:00,3.74178533532255,52.5880876535415,8.06698020021662,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-02-09 13:00:00
2021-02-09 14:00:00+00:00,3.80640360159804,52.5886754561732,8.13358416017329,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-02-09 14:00:00
2021-02-09 15:00:00+00:00,3.87102186787353,52.5892632588049,8.20018812012997,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-02-09 15:00:00
2021-02-09 16:00:00+00:00,3.93564013414902,52.5898510614366,8.26679208008665,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-02-09 16:00:00
2021-02-09 17:00:00+00:00,4.00025840042451,52.5904388640683,8.33339604004332,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-02-09 17:00:00
2021-02-09 18:00:00+00:00,4.0648766667,52.5910266667,8.4,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-09 18:00:00
2021-02-09 19:00:00+00:00,4.1342683333,52.50431,7.2,906.664234776375,0.725359706351432,0.783657467815401,0.0402977614639685,18.0732846955275,0.268651743093123,0.0134325871546562,No (reported postion),cruise,2021-02-09 19:00:00
2021-02-09 20:00:00+00:00,4.3100183333,52.4747733333,7.1,886.568271318392,0.70886757828561,0.766249110412588,0.0393815321269783,17.6713654263678,0.26254354751318904,0.0131271773756594,No (reported postion),cruise,2021-02-09 20:00:00
2021-02-09 21:00:00+00:00,4.496495,52.4682583333,7.3,905.1642341588041,0.724128702805098,0.782358075183158,0.040229372378061,18.0432846831761,0.26819581585373997,0.013409790792686999,No (reported postion),cruise,2021-02-09 21:00:00
2021-02-09 22:00:00+00:00,4.5977933333,52.4657166667,0.0,749.2,0.472,0.642,0.032,11.456,0.182,0.008400000000000001,No (reported postion),anchor,2021-02-09 22:00:00
2021-02-09 23:00:00+00:00,4.6642866667,52.4651266667,0.0,749.2,0.472,0.642,0.032,11.456,0.182,0.008400000000000001,No (reported postion),anchor,2021-02-09 23:00:00
2021-02-10 00:00:00+00:00,4.6642616667,52.4651483333,0.0,749.2,0.472,0.642,0.032,11.456,0.182,0.008400000000000001,No (reported postion),anchor,2021-02-10 00:00:00
2021-02-10 01:00:00+00:00,4.664265,52.4652016667,0.0,749.2,0.472,0.642,0.032,11.456,0.182,0.008400000000000001,No (reported postion),anchor,2021-02-10 01:00:00
2021-02-10 02:00:00+00:00,4.66428,52.4651516667,0.0,749.2,0.472,0.642,0.032,11.456,0.182,0.008400000000000001,No (reported postion),anchor,2021-02-10 02:00:00
2021-02-10 03:00:00+00:00,4.6642716667,52.4651566667,0.0,749.2,0.472,0.642,0.032,11.456,0.182,0.008400000000000001,No (reported postion),anchor,2021-02-10 03:00:00
2021-02-10 04:00:00+00:00,4.66426,52.4651183333,0.0,749.2,0.472,0.642,0.032,11.456,0.182,0.008400000000000001,No (reported postion),anchor,2021-02-10 04:00:00
2021-02-10 05:00:00+00:00,4.6642866667,52.465125,0.0,749.2,0.472,0.642,0.032,11.456,0.182,0.008400000000000001,No (reported postion),anchor,2021-02-10 05:00:00
2021-02-10 06:00:00+00:00,4.664275,52.4651116667,0.0,749.2,0.472,0.642,0.032,11.456,0.182,0.008400000000000001,No (reported postion),anchor,2021-02-10 06:00:00
2021-02-10 07:00:00+00:00,4.6642866667,52.4651216667,0.0,749.2,0.472,0.642,0.032,11.456,0.182,0.008400000000000001,No (reported postion),anchor,2021-02-10 07:00:00
2021-02-10 08:00:00+00:00,4.66423,52.4651366667,0.0,749.2,0.472,0.642,0.032,11.456,0.182,0.008400000000000001,No (reported postion),anchor,2021-02-10 08:00:00
2021-02-10 09:00:00+00:00,4.664265,52.4651383333,0.0,749.2,0.472,0.642,0.032,11.456,0.182,0.008400000000000001,No (reported postion),anchor,2021-02-10 09:00:00
2021-02-10 10:00:00+00:00,4.6642433333,52.4651166667,0.0,749.2,0.472,0.642,0.032,11.456,0.182,0.008400000000000001,No (reported postion),anchor,2021-02-10 10:00:00
2021-02-10 11:00:00+00:00,4.6642566667,52.465115,0.0,749.2,0.472,0.642,0.032,11.456,0.182,0.008400000000000001,No (reported postion),anchor,2021-02-10 11:00:00
2021-02-10 12:00:00+00:00,4.6642566667,52.4651116667,0.0,749.2,0.472,0.642,0.032,11.456,0.182,0.008400000000000001,No (reported postion),anchor,2021-02-10 12:00:00
2021-02-10 13:00:00+00:00,4.664255,52.4651416667,0.0,749.2,0.472,0.642,0.032,11.456,0.182,0.008400000000000001,No (reported postion),anchor,2021-02-10 13:00:00
2021-02-10 14:00:00+00:00,4.66426,52.465115,0.0,749.2,0.472,0.642,0.032,11.456,0.182,0.008400000000000001,No (reported postion),anchor,2021-02-10 14:00:00
2021-02-10 15:00:00+00:00,4.6642716667,52.4651416667,0.0,749.2,0.472,0.642,0.032,11.456,0.182,0.008400000000000001,No (reported postion),anchor,2021-02-10 15:00:00
2021-02-10 16:00:00+00:00,4.664255,52.4651233333,0.0,749.2,0.472,0.642,0.032,11.456,0.182,0.008400000000000001,No (reported postion),anchor,2021-02-10 16:00:00
2021-02-10 17:00:00+00:00,4.6642666667,52.4651733333,0.0,749.2,0.472,0.642,0.032,11.456,0.182,0.008400000000000001,No (reported postion),anchor,2021-02-10 17:00:00
2021-02-10 18:00:00+00:00,4.664275,52.46514,0.0,749.2,0.472,0.642,0.032,11.456,0.182,0.008400000000000001,No (reported postion),anchor,2021-02-10 18:00:00
2021-02-10 19:00:00+00:00,4.664215,52.465125,0.0,749.2,0.472,0.642,0.032,11.456,0.182,0.008400000000000001,No (reported postion),anchor,2021-02-10 19:00:00
2021-02-10 20:00:00+00:00,4.6642116667,52.46512,0.0,749.2,0.472,0.642,0.032,11.456,0.182,0.008400000000000001,No (reported postion),anchor,2021-02-10 20:00:00
2021-02-10 21:00:00+00:00,4.6642716667,52.465145,0.0,749.2,0.472,0.642,0.032,11.456,0.182,0.008400000000000001,No (reported postion),anchor,2021-02-10 21:00:00
2021-02-10 22:00:00+00:00,4.6642533333,52.4651416667,0.0,749.2,0.472,0.642,0.032,11.456,0.182,0.008400000000000001,No (reported postion),anchor,2021-02-10 22:00:00
2021-02-10 23:00:00+00:00,4.5821433333,52.4673083333,9.3,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-10 23:00:00
2021-02-11 00:00:00+00:00,4.38263,52.533795,8.9,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-11 00:00:00
2021-02-11 01:00:00+00:00,4.54157902644231,52.9219876802885,9.20142081825007,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Routed (large gap),cruise,2021-02-11 01:00:00
2021-02-11 02:00:00+00:00,4.57538311298077,53.2059420072115,9.20142081825007,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Routed (large gap),cruise,2021-02-11 02:00:00
2021-02-11 03:00:00+00:00,4.74609375,53.4814453125,9.20142081825007,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Routed (large gap),cruise,2021-02-11 03:00:00
2021-02-11 04:00:00+00:00,4.91455078125,53.7451171875,9.20142081825007,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Routed (large gap),cruise,2021-02-11 04:00:00
2021-02-11 05:00:00+00:00,5.09934645432692,54.0206204927885,9.20142081825007,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Routed (large gap),cruise,2021-02-11 05:00:00
2021-02-11 06:00:00+00:00,5.24808443509615,54.3045748197115,9.20142081825007,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Routed (large gap),cruise,2021-02-11 06:00:00
2021-02-11 07:00:00+00:00,5.24972189675385,54.3280136549956,9.14407498707149,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-02-11 07:00:00
2021-02-11 08:00:00+00:00,5.25135935841154,54.3514524902797,9.08672915589291,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-02-11 08:00:00
2021-02-11 09:00:00+00:00,5.25299682006923,54.3748913255637,9.02938332471433,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-02-11 09:00:00
2021-02-11 10:00:00+00:00,5.25463428172692,54.3983301608478,8.97203749353575,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-02-11 10:00:00
2021-02-11 11:00:00+00:00,5.25627174338462,54.4217689961319,8.91469166235716,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-02-11 11:00:00
2021-02-11 12:00:00+00:00,5.25790920504231,54.4452078314159,8.85734583117858,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-02-11 12:00:00
2021-02-11 13:00:00+00:00,5.2595466667,54.4686466667,8.8,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-11 13:00:00
2021-02-11 14:00:00+00:00,5.3124366667,54.5839054762143,8.58571428571429,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-02-11 14:00:00
2021-02-11 15:00:00+00:00,5.3653266667,54.6991642857286,8.37142857142857,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-02-11 15:00:00
2021-02-11 16:00:00+00:00,5.4182166667,54.8144230952429,8.15714285714286,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-02-11 16:00:00
2021-02-11 17:00:00+00:00,5.4711066667,54.9296819047571,7.94285714285714,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-02-11 17:00:00
2021-02-11 18:00:00+00:00,5.5239966667,55.0449407142714,7.72857142857143,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-02-11 18:00:00
2021-02-11 19:00:00+00:00,5.5768866667,55.1601995237857,7.51428571428571,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-02-11 19:00:00
2021-02-11 20:00:00+00:00,5.6297766667,55.2754583333,7.3,927.326244802386,0.7423163711144201,0.801556169509666,0.0412397983952456,18.4865248960477,0.274931989301637,0.0137465994650819,No (reported postion),cruise,2021-02-11 20:00:00
2021-02-11 21:00:00+00:00,5.6817633333,55.390735,7.2,906.664234776375,0.725359706351432,0.783657467815401,0.0402977614639685,18.0732846955275,0.268651743093123,0.0134325871546562,No (reported postion),cruise,2021-02-11 21:00:00
2021-02-11 22:00:00+00:00,5.7140983333,55.5227783333,7.9,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-11 22:00:00
2021-02-11 23:00:00+00:00,5.7177166667,55.634785,7.9,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-11 23:00:00
2021-02-12 00:00:00+00:00,5.6942216667,55.7609466667,7.0,867.030492670548,0.692833535018382,0.749324286963848,0.0384907519454657,17.280609853410997,0.256605012969771,0.0128302506484886,No (reported postion),cruise,2021-02-12 00:00:00
2021-02-12 01:00:00+00:00,5.7192783333,55.883475,6.7,811.687648008956,0.647415395022548,0.701382916968244,0.0359675219456971,16.1737529601791,0.239783479637981,0.011989173981899,No (reported postion),cruise,2021-02-12 01:00:00
2021-02-12 02:00:00+00:00,5.7126885416375,56.0353189583375,6.9375,938.497008747587,0.751483867361241,0.811232971103532,0.041749103742291196,18.709940174951697,0.278327358281941,0.013916367914097099,Linear (small gap),cruise,2021-02-12 02:00:00
2021-02-12 03:00:00+00:00,5.706098749975,56.187162916675,7.175,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-02-12 03:00:00
2021-02-12 04:00:00+00:00,5.6995089583125,56.3390068750125,7.4125,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-02-12 04:00:00
2021-02-12 05:00:00+00:00,5.69291916665,56.49085083335,7.65,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-02-12 05:00:00
2021-02-12 06:00:00+00:00,5.6863293749875,56.6426947916875,7.8875,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-02-12 06:00:00
2021-02-12 07:00:00+00:00,5.679739583325,56.794538750025,8.125,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-02-12 07:00:00
2021-02-12 08:00:00+00:00,5.6731497916625,56.9463827083625,8.3625,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-02-12 08:00:00
2021-02-12 09:00:00+00:00,5.66656,57.0982266667,8.6,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-12 09:00:00
2021-02-12 10:00:00+00:00,5.6614166667,57.1505416667,8.5,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-12 10:00:00
2021-02-12 11:00:00+00:00,5.6462516667,57.2911116667,8.6,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-12 11:00:00
2021-02-12 12:00:00+00:00,5.6306883333,57.434185,8.6,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-12 12:00:00
2021-02-12 13:00:00+00:00,5.6176383333,57.5776733333,8.6,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-12 13:00:00
2021-02-12 14:00:00+00:00,5.6110983333,57.7229633333,8.8,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-12 14:00:00
2021-02-12 15:00:00+00:00,5.5959566667,57.8646083333,8.4,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-12 15:00:00
2021-02-12 16:00:00+00:00,5.5925666667,58.00534,9.0,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-12 16:00:00
2021-02-12 17:00:00+00:00,5.6097683333,58.1579533333,10.0,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-12 17:00:00
2021-02-12 18:00:00+00:00,5.6219816667,58.32343,10.2,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-12 18:00:00
2021-02-12 19:00:00+00:00,5.6682666667,58.4795083333,8.7,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-12 19:00:00
2021-02-12 20:00:00+00:00,5.49237,58.5961216667,8.6,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-12 20:00:00
2021-02-12 21:00:00+00:00,5.3589833333,58.7056316667,7.2,885.400572394793,0.707909284336153,0.765237577910383,0.0393282935742307,17.6480114478959,0.26218862382820496,0.0131094311914102,No (reported postion),cruise,2021-02-12 21:00:00
2021-02-12 22:00:00+00:00,5.2218233333,58.81184,7.8,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-12 22:00:00
2021-02-12 23:00:00+00:00,5.090395,58.9286633333,8.3,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-12 23:00:00
2021-02-13 00:00:00+00:00,4.9356733333,59.0561066667,9.3,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-13 00:00:00
2021-02-13 01:00:00+00:00,4.7828983333,59.179915,8.7,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-13 01:00:00
2021-02-13 02:00:00+00:00,4.6799533333,59.31391,8.7,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-13 02:00:00
2021-02-13 03:00:00+00:00,4.6602433333,59.4596933333,8.9,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-13 03:00:00
2021-02-13 04:00:00+00:00,4.6185166667,59.59505,8.2,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-13 04:00:00
2021-02-13 05:00:00+00:00,4.59139,59.73059,8.1,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-13 05:00:00
2021-02-13 06:00:00+00:00,4.573145,59.8680133333,8.6,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-13 06:00:00
2021-02-13 07:00:00+00:00,4.541405,60.0095883333,8.9,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-13 07:00:00
2021-02-13 08:00:00+00:00,4.5072333333,60.1549266667,8.5,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-13 08:00:00
2021-02-13 09:00:00+00:00,4.4912,60.2886866667,7.4,948.5621631543149,0.759744024473146,0.819952025832765,0.042208001359619204,18.911243263086302,0.281386675730795,0.0140693337865397,No (reported postion),cruise,2021-02-13 09:00:00
2021-02-13 10:00:00+00:00,4.4733333333,60.4113216667,7.6,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-13 10:00:00
2021-02-13 11:00:00+00:00,4.4336283333,60.53413,7.7,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-13 11:00:00
2021-02-13 12:00:00+00:00,4.3845133333,60.6661133333,8.4,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-13 12:00:00
2021-02-13 13:00:00+00:00,4.3406033333,60.8013183333,7.7,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-13 13:00:00
2021-02-13 14:00:00+00:00,4.3048233333,60.9276533333,8.0,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-13 14:00:00
2021-02-13 15:00:00+00:00,4.2932833333,61.06143,8.1,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-13 15:00:00
2021-02-13 16:00:00+00:00,4.3232266667,61.1926333333,7.8,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-13 16:00:00
2021-02-13 17:00:00+00:00,4.34987,61.3234266667,7.4,948.5621631543149,0.759744024473146,0.819952025832765,0.042208001359619204,18.911243263086302,0.281386675730795,0.0140693337865397,No (reported postion),cruise,2021-02-13 17:00:00
2021-02-13 18:00:00+00:00,4.3740333333,61.441085,7.0,867.030492670548,0.692833535018382,0.749324286963848,0.0384907519454657,17.280609853410997,0.256605012969771,0.0128302506484886,No (reported postion),cruise,2021-02-13 18:00:00
2021-02-13 19:00:00+00:00,4.3799783333,61.5628933333,7.2,906.664234776375,0.725359706351432,0.783657467815401,0.0402977614639685,18.0732846955275,0.268651743093123,0.0134325871546562,No (reported postion),cruise,2021-02-13 19:00:00
2021-02-13 20:00:00+00:00,4.4363116667,61.67913,7.5,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-13 20:00:00
2021-02-13 21:00:00+00:00,4.55044,61.7945166667,7.5,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-13 21:00:00
2021-02-13 22:00:00+00:00,4.66695,61.9097516667,8.6,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-13 22:00:00
2021-02-13 23:00:00+00:00,4.77844,62.0411416667,8.1,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-13 23:00:00
2021-02-14 00:00:00+00:00,4.911215,62.163735,8.2,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-14 00:00:00
2021-02-14 01:00:00+00:00,5.0781466667,62.26871,7.2,885.400572394793,0.707909284336153,0.765237577910383,0.0393282935742307,17.6480114478959,0.26218862382820496,0.0131094311914102,No (reported postion),cruise,2021-02-14 01:00:00
2021-02-14 02:00:00+00:00,5.2470483333,62.3700483333,8.0,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-14 02:00:00
2021-02-14 03:00:00+00:00,5.4648266667,62.4480483333,8.1,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-14 03:00:00
2021-02-14 04:00:00+00:00,5.74664,62.459255,8.2,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-14 04:00:00
2021-02-14 05:00:00+00:00,6.0276966667,62.4520466667,8.0,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-14 05:00:00
2021-02-14 06:00:00+00:00,6.1679283333,62.4786666667,0.0,749.2,0.472,0.642,0.032,11.456,0.182,0.008400000000000001,No (reported postion),anchor,2021-02-14 06:00:00
2021-02-14 07:00:00+00:00,6.16794,62.4786966667,0.0,749.2,0.472,0.642,0.032,11.456,0.182,0.008400000000000001,No (reported postion),anchor,2021-02-14 07:00:00
2021-02-14 08:00:00+00:00,6.1679183333,62.478695,0.0,749.2,0.472,0.642,0.032,11.456,0.182,0.008400000000000001,No (reported postion),anchor,2021-02-14 08:00:00
2021-02-14 09:00:00+00:00,6.1679266667,62.4786833333,0.0,749.2,0.472,0.642,0.032,11.456,0.182,0.008400000000000001,No (reported postion),anchor,2021-02-14 09:00:00
2021-02-14 10:00:00+00:00,6.1679216667,62.4787,0.0,749.2,0.472,0.642,0.032,11.456,0.182,0.008400000000000001,No (reported postion),anchor,2021-02-14 10:00:00
2021-02-14 11:00:00+00:00,6.1679483333,62.4786633333,0.0,749.2,0.472,0.642,0.032,11.456,0.182,0.008400000000000001,No (reported postion),anchor,2021-02-14 11:00:00
2021-02-14 12:00:00+00:00,6.16789,62.4786866667,0.0,749.2,0.472,0.642,0.032,11.456,0.182,0.008400000000000001,No (reported postion),anchor,2021-02-14 12:00:00
2021-02-14 13:00:00+00:00,6.147535,62.4992883333,8.8,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-14 13:00:00
2021-02-14 14:00:00+00:00,6.29241,62.60821,8.7,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-14 14:00:00
2021-02-14 15:00:00+00:00,6.49365,62.7129116667,9.0,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-14 15:00:00
2021-02-14 16:00:00+00:00,6.67149,62.8423466667,9.1,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-14 16:00:00
2021-02-14 17:00:00+00:00,6.84673,62.963535,8.6,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-14 17:00:00
2021-02-14 18:00:00+00:00,7.128035,63.020125,8.6,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-14 18:00:00
2021-02-14 19:00:00+00:00,7.4125916667,63.07124,8.5,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-14 19:00:00
2021-02-14 20:00:00+00:00,7.6802833333,63.1467116667,8.8,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-14 20:00:00
2021-02-14 21:00:00+00:00,7.9643216667,63.2247833333,9.3,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-14 21:00:00
2021-02-14 22:00:00+00:00,8.265755,63.3055566667,9.7,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-14 22:00:00
2021-02-14 23:00:00+00:00,8.5195033333,63.398645,8.5,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-14 23:00:00
2021-02-15 00:00:00+00:00,8.8017183333,63.4435933333,8.0,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-15 00:00:00
2021-02-15 01:00:00+00:00,9.30298,63.5530916667,8.6,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,No (reported postion),cruise,2021-02-15 01:00:00
2021-02-15 02:00:00+00:00,9.50288916665,63.6073841667,7.95,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-02-15 02:00:00
2021-02-15 03:00:00+00:00,9.7027983333,63.6616766667,7.3,905.1642341588041,0.724128702805098,0.782358075183158,0.040229372378061,18.0432846831761,0.26819581585373997,0.013409790792686999,No (reported postion),cruise,2021-02-15 03:00:00
2021-02-15 04:00:00+00:00,9.87884,63.56577,7.55,950.88268,0.7616484,0.8219622000000001,0.0423138,18.9576536,0.282092,0.0141046,Linear (small gap),cruise,2021-02-15 04:00:00
