timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-02 19:00:00+00:00,8.145505,63.0765233333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-02 19:00:00
2021-02-02 20:00:00+00:00,8.14553,63.0765283333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-02 20:00:00
2021-02-02 21:00:00+00:00,8.1455166667,63.07647,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-02 21:00:00
2021-02-02 22:00:00+00:00,8.145545,63.0764533333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-02 22:00:00
2021-02-02 23:00:00+00:00,8.14559,63.07646,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-02 23:00:00
2021-02-03 00:00:00+00:00,8.1455766667,63.076465,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-03 00:00:00
2021-02-03 01:00:00+00:00,8.145595,63.0764666667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-03 01:00:00
2021-02-03 02:00:00+00:00,8.1455733333,63.0764633333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-03 02:00:00
2021-02-03 03:00:00+00:00,8.1456466667,63.07651,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-03 03:00:00
2021-02-03 04:00:00+00:00,8.1465533333,63.07644,1.4,140.293306325939,0.11670325005360001,0.120947089066543,0.00623079065147862,2.00880728990802,0.0424225541386308,0.00235191835841016,No (reported postion),anchor,2021-02-03 04:00:00
2021-02-03 05:00:00+00:00,7.9396283333,63.1293833333,8.4,375.354166402829,0.30180433109046695,0.324571238373271,0.0167669072828037,5.40565194096438,0.111779381885358,0.00558896909426791,No (reported postion),cruise,2021-02-03 05:00:00
2021-02-03 06:00:00+00:00,7.9017983333,63.208105,7.6,314.10351229424504,0.251537836837222,0.271512161105957,0.0139743242687346,4.505323005180889,0.09316216179156381,0.00465810808957819,No (reported postion),cruise,2021-02-03 06:00:00
2021-02-03 07:00:00+00:00,8.15022,63.2697683333,8.2,358.88444690974706,0.28828814791985297,0.310304156137623,0.0160160082177696,5.163562036135421,0.106773388118464,0.00533866940592321,No (reported postion),cruise,2021-02-03 07:00:00
2021-02-03 08:00:00+00:00,8.378675,63.3573033333,8.1,350.94482768344,0.28177235098641,0.303426370485655,0.015654019499245,5.04685685098139,0.104360129994967,0.005218006499748329,No (reported postion),cruise,2021-02-03 08:00:00
2021-02-03 09:00:00+00:00,8.6462433333,63.42353,8.3,367.02009627904397,0.294964820654534,0.317351755135342,0.0163869344808075,5.28314868619112,0.10924622987204999,0.0054623114936024906,No (reported postion),cruise,2021-02-03 09:00:00
2021-02-03 10:00:00+00:00,8.9345683333,63.4795816667,8.1,350.94482768344,0.28177235098641,0.303426370485655,0.015654019499245,5.04685685098139,0.104360129994967,0.005218006499748329,No (reported postion),cruise,2021-02-03 10:00:00
2021-02-03 11:00:00+00:00,9.0809216667,63.5125266667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-03 11:00:00
2021-02-03 12:00:00+00:00,9.0808533333,63.5125016667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-03 12:00:00
2021-02-03 13:00:00+00:00,9.079055,63.5122866667,0.4,139.225499855999,0.10820299125489401,0.120022089540911,0.00600538287233769,1.93613580802589,0.040056502720434504,0.00200820800835942,No (reported postion),anchor,2021-02-03 13:00:00
2021-02-03 14:00:00+00:00,9.0811266667,63.5124216667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-03 14:00:00
2021-02-03 15:00:00+00:00,9.0811366667,63.5124133333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-03 15:00:00
2021-02-03 16:00:00+00:00,9.081125,63.5124216667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-03 16:00:00
2021-02-03 17:00:00+00:00,9.0812433333,63.5124233333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-03 17:00:00
2021-02-03 18:00:00+00:00,9.0811216667,63.512385,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-03 18:00:00
2021-02-03 19:00:00+00:00,9.0811616667,63.5124316667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-03 19:00:00
2021-02-03 20:00:00+00:00,9.0811316667,63.5124166667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-03 20:00:00
2021-02-03 21:00:00+00:00,9.2055216667,63.5332733333,7.6,314.10351229424504,0.251537836837222,0.271512161105957,0.0139743242687346,4.505323005180889,0.09316216179156381,0.00465810808957819,No (reported postion),cruise,2021-02-03 21:00:00
2021-02-03 22:00:00+00:00,9.196675,63.656755,8.3,367.02009627904397,0.294964820654534,0.317351755135342,0.0163869344808075,5.28314868619112,0.10924622987204999,0.0054623114936024906,No (reported postion),cruise,2021-02-03 22:00:00
2021-02-03 23:00:00+00:00,8.9558266667,63.70581,7.0,275.86329074237796,0.247072552402882,0.23838613331786498,0.0125423915780926,4.04366781749829,0.08486211367834891,0.00461695663123702,No (reported postion),cruise,2021-02-03 23:00:00
2021-02-04 00:00:00+00:00,8.839875,63.7370366667,0.1,139.20039843525,0.10800317173835801,0.12000034514907701,0.00600008410738028,1.93442748587717,0.0400008828550068,0.00200012825013062,No (reported postion),anchor,2021-02-04 00:00:00
2021-02-04 01:00:00+00:00,8.8399083333,63.7369666667,0.1,139.20039843525,0.10800317173835801,0.12000034514907701,0.00600008410738028,1.93442748587717,0.0400008828550068,0.00200012825013062,No (reported postion),anchor,2021-02-04 01:00:00
2021-02-04 02:00:00+00:00,8.8398816667,63.7369733333,0.1,139.20039843525,0.10800317173835801,0.12000034514907701,0.00600008410738028,1.93442748587717,0.0400008828550068,0.00200012825013062,No (reported postion),anchor,2021-02-04 02:00:00
2021-02-04 03:00:00+00:00,8.8398333333,63.7369766667,0.2,139.203187482,0.108025373906862,0.12000276119261401,0.006000672859042209,1.9346172994492499,0.0400070628400543,0.0020010260010449297,No (reported postion),anchor,2021-02-04 03:00:00
2021-02-04 04:00:00+00:00,8.8361616667,63.6918866667,9.7,502.841094902968,0.406428862078424,0.43500824330500304,0.0225793812265791,7.2795938985369,0.150529208177194,0.0075264604088597,No (reported postion),cruise,2021-02-04 04:00:00
2021-02-04 05:00:00+00:00,8.5693433333,63.6336466667,1.2,139.888496111962,0.11348076388215,0.120596417604587,0.00614533755311773,1.98125720573181,0.041525573451732495,0.00222161622570436,No (reported postion),anchor,2021-02-04 05:00:00
2021-02-04 06:00:00+00:00,8.5569083333,63.633455,0.6,139.28606201399498,0.108685095485269,0.12007455220057299,0.00601816719413972,1.94025747416249,0.040190696681466596,0.00202770202821304,No (reported postion),anchor,2021-02-04 06:00:00
2021-02-04 07:00:00+00:00,8.5763933333,63.6326566667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-04 07:00:00
2021-02-04 08:00:00+00:00,8.5763366667,63.6326366667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-04 08:00:00
2021-02-04 09:00:00+00:00,8.753905,63.6691583333,9.4,470.133943667543,0.37958712702199604,0.40667530074544,0.0210881737234442,6.79882850765475,0.140587824822961,0.00702939124114807,No (reported postion),cruise,2021-02-04 09:00:00
2021-02-04 10:00:00+00:00,9.0985283333,63.692365,9.3,459.684182366376,0.371011335072709,0.397623075910082,0.0206117408373727,6.64522651583287,0.137411605582485,0.00687058027912425,No (reported postion),cruise,2021-02-04 10:00:00
2021-02-04 11:00:00+00:00,9.2492483333,63.5640783333,10.1,549.708236487355,0.44489125790755496,0.47560743890241997,0.0247161809948642,7.9684982754776,0.164774539965761,0.00823872699828806,No (reported postion),cruise,2021-02-04 11:00:00
2021-02-04 12:00:00+00:00,9.0810916667,63.5123983333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-04 12:00:00
2021-02-04 13:00:00+00:00,9.08109,63.5123816667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-04 13:00:00
2021-02-04 14:00:00+00:00,9.0810783333,63.51237,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-04 14:00:00
2021-02-04 15:00:00+00:00,9.081095,63.512415,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-04 15:00:00
2021-02-04 16:00:00+00:00,9.0811083333,63.5124516667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-04 16:00:00
2021-02-04 17:00:00+00:00,9.0812833333,63.5124533333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-04 17:00:00
2021-02-04 18:00:00+00:00,9.0811983333,63.5123616667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-04 18:00:00
2021-02-04 19:00:00+00:00,9.0813,63.5123616667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-04 19:00:00
2021-02-04 20:00:00+00:00,9.1324383333,63.513445,9.8,514.204069797085,0.415754099833474,0.444851549824222,0.0230974499907485,7.4466193000227,0.153982999938324,0.00769914999691618,No (reported postion),cruise,2021-02-04 20:00:00
2021-02-04 21:00:00+00:00,9.197065,63.6511916667,11.2,698.972838880779,0.567388044066293,0.604909602069976,0.031521558003683,10.162552242391602,0.210143720024553,0.0105071860012277,No (reported postion),cruise,2021-02-04 21:00:00
2021-02-04 22:00:00+00:00,8.8602933333,63.7178283333,10.7,627.300313938527,0.508568646697271,0.542822460402675,0.028253813705403998,9.10903127930481,0.188358758036026,0.00941793790180132,No (reported postion),cruise,2021-02-04 22:00:00
2021-02-04 23:00:00+00:00,8.8390733333,63.7367416667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-04 23:00:00
2021-02-05 00:00:00+00:00,8.83906,63.7367533333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-05 00:00:00
2021-02-05 01:00:00+00:00,8.8390116667,63.736705,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-05 01:00:00
2021-02-05 02:00:00+00:00,8.8390883333,63.73675,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-05 02:00:00
2021-02-05 03:00:00+00:00,8.8389,63.7367616667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-05 03:00:00
2021-02-05 04:00:00+00:00,8.8389666667,63.7367416667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-05 04:00:00
2021-02-05 05:00:00+00:00,8.83905,63.73677,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-05 05:00:00
2021-02-05 06:00:00+00:00,8.8390483333,63.7367383333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-05 06:00:00
2021-02-05 07:00:00+00:00,8.8390266667,63.7367716667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-05 07:00:00
2021-02-05 08:00:00+00:00,8.8389783333,63.7367583333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-05 08:00:00
2021-02-05 09:00:00+00:00,8.8389483333,63.73679,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-05 09:00:00
2021-02-05 10:00:00+00:00,8.8389816667,63.73674,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-05 10:00:00
2021-02-05 11:00:00+00:00,8.8390233333,63.7367716667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-05 11:00:00
2021-02-05 12:00:00+00:00,8.8390383333,63.7368016667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-05 12:00:00
2021-02-05 13:00:00+00:00,8.839045,63.7367333333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-05 13:00:00
2021-02-05 14:00:00+00:00,8.839075,63.736735,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-05 14:00:00
2021-02-05 15:00:00+00:00,8.8390183333,63.7367816667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-05 15:00:00
2021-02-05 16:00:00+00:00,8.8390566667,63.7367383333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-05 16:00:00
2021-02-05 17:00:00+00:00,8.839,63.736745,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-05 17:00:00
2021-02-05 18:00:00+00:00,8.8389966667,63.736805,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-05 18:00:00
2021-02-05 19:00:00+00:00,8.8390883333,63.7367166667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-05 19:00:00
2021-02-05 20:00:00+00:00,8.8390316667,63.7367483333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-05 20:00:00
2021-02-05 21:00:00+00:00,8.8390583333,63.7367533333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-05 21:00:00
2021-02-05 22:00:00+00:00,8.8390483333,63.7367233333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-05 22:00:00
2021-02-05 23:00:00+00:00,8.8389883333,63.7367166667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-05 23:00:00
2021-02-06 00:00:00+00:00,8.8390116667,63.7367683333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-06 00:00:00
2021-02-06 01:00:00+00:00,8.839045,63.7367433333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-06 01:00:00
2021-02-06 02:00:00+00:00,8.8390416667,63.73673,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-06 02:00:00
2021-02-06 03:00:00+00:00,8.838865,63.7367183333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-06 03:00:00
2021-02-06 04:00:00+00:00,8.8389233333,63.7367383333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-06 04:00:00
2021-02-06 05:00:00+00:00,8.8390183333,63.7367633333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-06 05:00:00
2021-02-06 06:00:00+00:00,8.83903,63.7367633333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-06 06:00:00
2021-02-06 07:00:00+00:00,8.8390266667,63.7367716667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-06 07:00:00
2021-02-06 08:00:00+00:00,8.838975,63.736765,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-06 08:00:00
2021-02-06 09:00:00+00:00,8.83891,63.7367716667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-06 09:00:00
2021-02-06 10:00:00+00:00,8.839015,63.7367383333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-06 10:00:00
2021-02-06 11:00:00+00:00,8.83902,63.7367383333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-06 11:00:00
2021-02-06 12:00:00+00:00,8.838995,63.7367466667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-06 12:00:00
2021-02-06 13:00:00+00:00,8.8391416667,63.7367066667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-06 13:00:00
2021-02-06 14:00:00+00:00,8.83905,63.736735,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-06 14:00:00
2021-02-06 15:00:00+00:00,8.8390316667,63.73677,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-06 15:00:00
2021-02-06 16:00:00+00:00,8.83901,63.7367466667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-06 16:00:00
2021-02-06 17:00:00+00:00,8.8390283333,63.7367416667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-06 17:00:00
2021-02-06 18:00:00+00:00,8.838985,63.7367466667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-06 18:00:00
2021-02-06 19:00:00+00:00,8.83899,63.7367533333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-06 19:00:00
2021-02-06 20:00:00+00:00,8.8389183333,63.73673,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-06 20:00:00
2021-02-06 21:00:00+00:00,8.8391016667,63.73676,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-06 21:00:00
2021-02-06 22:00:00+00:00,8.83901,63.736745,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-06 22:00:00
2021-02-06 23:00:00+00:00,8.8390116667,63.736765,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-06 23:00:00
2021-02-07 00:00:00+00:00,8.8390016667,63.73673,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-07 00:00:00
2021-02-07 01:00:00+00:00,8.839035,63.7367366667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-07 01:00:00
2021-02-07 02:00:00+00:00,8.8250033333,63.6850133333,10.4,587.3854690310029,0.475811783095352,0.5082457710450939,0.0264339879497418,8.5223193435621,0.176226586331612,0.0088113293165806,No (reported postion),cruise,2021-02-07 02:00:00
2021-02-07 03:00:00+00:00,8.46107,63.63652,9.8,514.204069797085,0.415754099833474,0.444851549824222,0.0230974499907485,7.4466193000227,0.153982999938324,0.00769914999691618,No (reported postion),cruise,2021-02-07 03:00:00
2021-02-07 04:00:00+00:00,8.228405,63.5325766667,9.6,491.710009324339,0.397293928624838,0.42536581354844,0.022071884923602098,7.11597705919089,0.147145899490681,0.00735729497453403,No (reported postion),cruise,2021-02-07 04:00:00
2021-02-07 05:00:00+00:00,8.29211,63.376935,9.7,502.841094902968,0.406428862078424,0.43500824330500304,0.0225793812265791,7.2795938985369,0.150529208177194,0.0075264604088597,No (reported postion),cruise,2021-02-07 05:00:00
2021-02-07 06:00:00+00:00,8.078245,63.265355,10.0,537.6352499777779,0.434983335848024,0.46514907672847,0.024165740880445798,7.7910363486771805,0.161104939202972,0.0080552469601486,No (reported postion),cruise,2021-02-07 06:00:00
2021-02-07 07:00:00+00:00,7.8026033333,63.1638283333,9.0,429.6592972338,0.34637085183321,0.37161367693505504,0.019242825101845,6.20388799836151,0.128285500678967,0.00641427503394833,No (reported postion),cruise,2021-02-07 07:00:00
2021-02-07 08:00:00+00:00,8.122095,63.1089816667,9.8,514.204069797085,0.415754099833474,0.444851549824222,0.0230974499907485,7.4466193000227,0.153982999938324,0.00769914999691618,No (reported postion),cruise,2021-02-07 08:00:00
2021-02-07 09:00:00+00:00,8.1443716667,63.0759966667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-07 09:00:00
2021-02-07 10:00:00+00:00,8.14437,63.0760216667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-07 10:00:00
2021-02-07 11:00:00+00:00,8.14442,63.07599,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-07 11:00:00
2021-02-07 12:00:00+00:00,8.1443833333,63.076035,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-07 12:00:00
2021-02-07 13:00:00+00:00,8.1444266667,63.076,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-07 13:00:00
2021-02-07 14:00:00+00:00,8.14434,63.0760216667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-07 14:00:00
2021-02-07 15:00:00+00:00,8.1443116667,63.0760033333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-07 15:00:00
2021-02-07 16:00:00+00:00,8.1443366667,63.0759833333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-07 16:00:00
2021-02-07 17:00:00+00:00,8.144325,63.076005,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-07 17:00:00
2021-02-07 18:00:00+00:00,8.1444516667,63.076015,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-07 18:00:00
2021-02-07 19:00:00+00:00,8.1443483333,63.07601,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-07 19:00:00
2021-02-07 20:00:00+00:00,8.1443433333,63.0760233333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-07 20:00:00
2021-02-07 21:00:00+00:00,7.9241333333,63.1308583333,10.0,537.6352499777779,0.434983335848024,0.46514907672847,0.024165740880445798,7.7910363486771805,0.161104939202972,0.0080552469601486,No (reported postion),cruise,2021-02-07 21:00:00
2021-02-07 22:00:00+00:00,7.9597216667,63.2275233333,9.7,502.841094902968,0.406428862078424,0.43500824330500304,0.0225793812265791,7.2795938985369,0.150529208177194,0.0075264604088597,No (reported postion),cruise,2021-02-07 22:00:00
2021-02-07 23:00:00+00:00,8.26319,63.310245,9.2,449.45674793469595,0.36261799982482595,0.388763444259539,0.0201454444347126,6.49489252688729,0.134302962898084,0.00671514814490419,No (reported postion),cruise,2021-02-07 23:00:00
2021-02-08 00:00:00+00:00,8.5508133333,63.3986316667,9.5,480.808422449697,0.38834733757269996,0.415922189660072,0.021574852087372202,6.955733642168799,0.143832347249148,0.0071916173624574095,No (reported postion),cruise,2021-02-08 00:00:00
2021-02-08 01:00:00+00:00,8.8691916667,63.4681666667,9.6,491.710009324339,0.397293928624838,0.42536581354844,0.022071884923602098,7.11597705919089,0.147145899490681,0.00735729497453403,No (reported postion),cruise,2021-02-08 01:00:00
2021-02-08 02:00:00+00:00,9.08111,63.512445,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-08 02:00:00
2021-02-08 03:00:00+00:00,9.0810283333,63.5124166667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-08 03:00:00
2021-02-08 04:00:00+00:00,9.0812016667,63.512355,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-08 04:00:00
2021-02-08 05:00:00+00:00,9.0811183333,63.5124116667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-08 05:00:00
2021-02-08 06:00:00+00:00,9.0810766667,63.5124166667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-08 06:00:00
2021-02-08 07:00:00+00:00,9.0810083333,63.5123733333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-08 07:00:00
2021-02-08 08:00:00+00:00,9.0810966667,63.5124433333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-08 08:00:00
2021-02-08 09:00:00+00:00,9.081255,63.5123716667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-08 09:00:00
2021-02-08 10:00:00+00:00,9.0810966667,63.512595,0.6,139.28606201399498,0.108685095485269,0.12007455220057299,0.00601816719413972,1.94025747416249,0.040190696681466596,0.00202770202821304,No (reported postion),anchor,2021-02-08 10:00:00
2021-02-08 11:00:00+00:00,9.2592366667,63.5512816667,9.4,470.133943667543,0.37958712702199604,0.40667530074544,0.0210881737234442,6.79882850765475,0.140587824822961,0.00702939124114807,No (reported postion),cruise,2021-02-08 11:00:00
2021-02-08 12:00:00+00:00,9.1134783333,63.69484,10.3,574.580955402467,0.465303519631204,0.497153715166271,0.0258501955350669,8.334104633104191,0.17233463690044598,0.008616731845022301,No (reported postion),cruise,2021-02-08 12:00:00
2021-02-08 13:00:00+00:00,8.8398333333,63.736985,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-08 13:00:00
2021-02-08 14:00:00+00:00,8.8398666667,63.7370216667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-08 14:00:00
2021-02-08 15:00:00+00:00,8.839835,63.7370116667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-08 15:00:00
2021-02-08 16:00:00+00:00,8.839725,63.7370533333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-08 16:00:00
2021-02-08 17:00:00+00:00,8.8398333333,63.7370433333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-02-08 17:00:00
