timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-03 05:00:00+00:00,4.7009983333,61.5361983333,9.2,1078.35427330512,0.8484846619829239,0.930722698759753,0.047138036776829095,21.450085466102397,0.314253578512194,0.0157126789256097,No (reported postion),cruise,2021-07-03 05:00:00
2021-07-03 06:00:00+00:00,5.0138783333,61.5545083333,9.4,1095.95095213854,0.862925705402453,0.9459660223692561,0.0479403169668029,21.802019042770898,0.31960211311201997,0.015980105655601,No (reported postion),cruise,2021-07-03 06:00:00
2021-07-03 07:00:00+00:00,5.3106333333,61.4856366667,9.4,1095.95095213854,0.862925705402453,0.9459660223692561,0.0479403169668029,21.802019042770898,0.31960211311201997,0.015980105655601,No (reported postion),cruise,2021-07-03 07:00:00
2021-07-03 08:00:00+00:00,5.5985316667,61.46277,9.4,1095.95095213854,0.862925705402453,0.9459660223692561,0.0479403169668029,21.802019042770898,0.31960211311201997,0.015980105655601,No (reported postion),cruise,2021-07-03 08:00:00
2021-07-03 09:00:00+00:00,5.8374683333,61.4606883333,0.3,1011.42915504718,0.637272878627863,0.866707930663971,0.0432019325775888,15.466447757369,0.245720285803632,0.0113429468677704,No (reported postion),anchor,2021-07-03 09:00:00
2021-07-03 10:00:00+00:00,5.837345,61.4605783333,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-07-03 10:00:00
2021-07-03 11:00:00+00:00,5.8373816667,61.4606016667,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-07-03 11:00:00
2021-07-03 12:00:00+00:00,5.83756,61.4605933333,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-07-03 12:00:00
2021-07-03 13:00:00+00:00,5.8374483333,61.4605516667,0.1,1011.42033907582,0.637202699208439,0.866700293728295,0.0432000715769477,15.465631398421099,0.24570075132605998,0.0113401091432508,No (reported postion),anchor,2021-07-03 13:00:00
2021-07-03 14:00:00+00:00,5.8374083333,61.4606083333,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-07-03 14:00:00
2021-07-03 15:00:00+00:00,5.8374,61.46057,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-07-03 15:00:00
2021-07-03 16:00:00+00:00,5.80127,61.4826666667,9.6,1114.3125860253099,0.8779945234858181,0.961871997012807,0.0487774735269899,22.1692517205062,0.325183156846599,0.01625915784233,No (reported postion),cruise,2021-07-03 16:00:00
2021-07-03 17:00:00+00:00,5.48436,61.4527833333,9.5,1105.0351324728001,0.8703808078044221,0.9538352971268901,0.0483544893224679,21.9837026494559,0.322363262149786,0.0161181631074893,No (reported postion),cruise,2021-07-03 17:00:00
2021-07-03 18:00:00+00:00,5.2176216667,61.4974866667,9.9,1143.32493054174,0.901804046341243,0.987004271137978,0.050100224796735704,22.7494986108347,0.33400149864490497,0.0167000749322452,No (reported postion),cruise,2021-07-03 18:00:00
2021-07-03 19:00:00+00:00,4.9532233333,61.58111,8.1,994.5187936626039,0.7796835084769089,0.8580992589478481,0.0433157504709394,19.7733758732521,0.288771669806263,0.0144385834903131,No (reported postion),cruise,2021-07-03 19:00:00
2021-07-03 20:00:00+00:00,4.96249,61.72103,8.8,1045.39067824056,0.821432471504412,0.902167608810212,0.045635137305800696,20.7908135648112,0.304234248705338,0.0152117124352669,No (reported postion),cruise,2021-07-03 20:00:00
2021-07-03 21:00:00+00:00,5.1936216667,61.8205883333,8.9,1053.35794281874,0.827970956112641,0.9090693425633429,0.0459983864507023,20.9501588563747,0.30665590967134804,0.015332795483567401,No (reported postion),cruise,2021-07-03 21:00:00
2021-07-03 22:00:00+00:00,5.1403466667,61.9016483333,9.1,1069.83770589609,0.84149538173843,0.923345125168342,0.0467497434299127,21.2797541179217,0.311664956199418,0.015583247809970899,No (reported postion),cruise,2021-07-03 22:00:00
2021-07-03 23:00:00+00:00,5.1450816667,62.0310133333,8.6,1029.99121073056,0.8087946106299451,0.888827644553831,0.0449330339238859,20.482824214611302,0.299553559492572,0.0149776779746286,No (reported postion),cruise,2021-07-03 23:00:00
2021-07-04 00:00:00+00:00,5.05649,62.1618233333,7.6,963.166147826071,0.753953373595864,0.830939672128968,0.0418862985331036,19.1463229565214,0.27924199022069,0.0139620995110345,No (reported postion),cruise,2021-07-04 00:00:00
2021-07-04 01:00:00+00:00,5.22759,62.218495,8.6,1029.99121073056,0.8087946106299451,0.888827644553831,0.0449330339238859,20.482824214611302,0.299553559492572,0.0149776779746286,No (reported postion),cruise,2021-07-04 01:00:00
2021-07-04 02:00:00+00:00,5.43893,62.1939316667,7.3,946.226258858923,0.7400513370574751,0.816265300227335,0.0411139631698597,18.8075251771785,0.274093087799065,0.0137046543899532,No (reported postion),cruise,2021-07-04 02:00:00
2021-07-04 03:00:00+00:00,5.70101,62.1879233333,7.4,951.721660698243,0.74456124130251,0.8210257547082039,0.041364513405695,18.9174332139649,0.275763422704633,0.0137881711352317,No (reported postion),cruise,2021-07-04 03:00:00
2021-07-04 04:00:00+00:00,5.9401183333,62.22956,7.2,940.879372229428,0.735663314595579,0.811633498739778,0.0408701841441989,18.7005874445886,0.272467894294659,0.013623394714732999,No (reported postion),cruise,2021-07-04 04:00:00
2021-07-04 05:00:00+00:00,6.092655,62.189545,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-07-04 05:00:00
2021-07-04 06:00:00+00:00,6.0926166667,62.1896133333,0.2,1011.42271260657,0.637221593667515,0.8667023498263621,0.0432005726155819,15.4658511873686,0.24570601060848402,0.011340873146006,No (reported postion),anchor,2021-07-04 06:00:00
2021-07-04 07:00:00+00:00,6.09256,62.18943,0.1,1011.42033907582,0.637202699208439,0.866700293728295,0.0432000715769477,15.465631398421099,0.24570075132605998,0.0113401091432508,No (reported postion),anchor,2021-07-04 07:00:00
2021-07-04 08:00:00+00:00,6.09262,62.189555,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-07-04 08:00:00
2021-07-04 09:00:00+00:00,5.9442383333,62.2430016667,7.7,969.1193020244381,0.75883894087112,0.836096659808404,0.0421577189372844,19.2653860404888,0.281051459581896,0.0140525729790948,No (reported postion),cruise,2021-07-04 09:00:00
2021-07-04 10:00:00+00:00,6.1407833333,62.33738,8.3,1008.19914675751,0.790910545971211,0.869950020747389,0.0439394747761784,20.0469829351503,0.29292983184118904,0.0146464915920595,No (reported postion),cruise,2021-07-04 10:00:00
2021-07-04 11:00:00+00:00,6.0525533333,62.4463466667,8.1,994.5187936626039,0.7796835084769089,0.8580992589478481,0.0433157504709394,19.7733758732521,0.288771669806263,0.0144385834903131,No (reported postion),cruise,2021-07-04 11:00:00
2021-07-04 12:00:00+00:00,6.1774033333,62.557295,7.6,963.166147826071,0.753953373595864,0.830939672128968,0.0418862985331036,19.1463229565214,0.27924199022069,0.0139620995110345,No (reported postion),cruise,2021-07-04 12:00:00
2021-07-04 13:00:00+00:00,6.4047416667,62.6432016667,8.1,994.5187936626039,0.7796835084769089,0.8580992589478481,0.0433157504709394,19.7733758732521,0.288771669806263,0.0144385834903131,No (reported postion),cruise,2021-07-04 13:00:00
2021-07-04 14:00:00+00:00,6.58379,62.7472033333,8.2,1001.27555755797,0.785228573071886,0.8639523826869909,0.0436238096151048,19.9085111511593,0.290825397434032,0.014541269871701599,No (reported postion),cruise,2021-07-04 14:00:00
2021-07-04 15:00:00+00:00,6.70881,62.868855,8.2,1001.27555755797,0.785228573071886,0.8639523826869909,0.0436238096151048,19.9085111511593,0.290825397434032,0.014541269871701599,No (reported postion),cruise,2021-07-04 15:00:00
2021-07-04 16:00:00+00:00,6.8924033333,62.97586,8.0,987.9268206165,0.774273682572811,0.85238888716019,0.0430152045873784,19.641536412329998,0.28676803058252304,0.014338401529126101,No (reported postion),cruise,2021-07-04 16:00:00
2021-07-04 17:00:00+00:00,7.1316133333,63.052625,6.9,925.709459050597,0.723213841774046,0.7984923885392711,0.0401785467652248,18.3971891810119,0.267856978434832,0.013392848921741599,No (reported postion),cruise,2021-07-04 17:00:00
2021-07-04 18:00:00+00:00,7.38541,63.068115,7.0,930.623006780194,0.727246236567333,0.802748805265518,0.0404025686981851,18.4954601356039,0.26935045798790097,0.013467522899395,No (reported postion),cruise,2021-07-04 18:00:00
2021-07-04 19:00:00+00:00,7.6093433333,63.1311233333,7.8,975.229109252346,0.763853068383384,0.841389349960239,0.042436281576854695,19.3875821850469,0.28290854384569797,0.0141454271922849,No (reported postion),cruise,2021-07-04 19:00:00
2021-07-04 20:00:00+00:00,7.83825,63.1973266667,7.0,930.623006780194,0.727246236567333,0.802748805265518,0.0404025686981851,18.4954601356039,0.26935045798790097,0.013467522899395,No (reported postion),cruise,2021-07-04 20:00:00
2021-07-04 21:00:00+00:00,8.0741416667,63.2514283333,7.0,930.623006780194,0.727246236567333,0.802748805265518,0.0404025686981851,18.4954601356039,0.26935045798790097,0.013467522899395,No (reported postion),cruise,2021-07-04 21:00:00
2021-07-04 22:00:00+00:00,8.2864983333,63.3155116667,7.5,957.3676122023161,0.74919469694415,0.8259166245521581,0.0416219276080083,19.0303522440463,0.277479517386722,0.0138739758693361,No (reported postion),cruise,2021-07-04 22:00:00
2021-07-04 23:00:00+00:00,8.5003333333,63.3924483333,7.0,930.623006780194,0.727246236567333,0.802748805265518,0.0404025686981851,18.4954601356039,0.26935045798790097,0.013467522899395,No (reported postion),cruise,2021-07-04 23:00:00
2021-07-05 00:00:00+00:00,8.76182444443333,63.4666294444333,7.0,931.606378231154,0.728053258730735,0.803600661993553,0.0404474032628186,18.5151275646231,0.269649355085457,0.013482467754272899,Linear (small gap),cruise,2021-07-05 00:00:00
2021-07-05 01:00:00+00:00,9.02331555556667,63.5408105555667,7.0,931.606378231154,0.728053258730735,0.803600661993553,0.0404474032628186,18.5151275646231,0.269649355085457,0.013482467754272899,Linear (small gap),cruise,2021-07-05 01:00:00
2021-07-05 02:00:00+00:00,9.2848066667,63.6149916667,7.0,930.623006780194,0.727246236567333,0.802748805265518,0.0404025686981851,18.4954601356039,0.26935045798790097,0.013467522899395,No (reported postion),cruise,2021-07-05 02:00:00
2021-07-05 03:00:00+00:00,9.2897066667,63.62396,6.8,920.9362887111081,0.719296650310028,0.7943575753272509,0.0399609250172238,18.3017257742222,0.266406166781492,0.0133203083390746,No (reported postion),cruise,2021-07-05 03:00:00
2021-07-05 04:00:00+00:00,9.3685116667,63.72488,7.1,935.6789663548279,0.731395504303354,0.8071285878757629,0.0406330835724086,18.5965793270966,0.27088722381605695,0.013544361190802899,No (reported postion),cruise,2021-07-05 04:00:00
2021-07-05 05:00:00+00:00,9.5840633333,63.73362,1.3,1012.1649495798699,0.643130160941291,0.867345321064631,0.043357254554170506,15.5345823310961,0.247350663354792,0.011579787721910201,No (reported postion),anchor,2021-07-05 05:00:00
2021-07-05 06:00:00+00:00,9.5923983333,63.72935,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-07-05 06:00:00
2021-07-05 07:00:00+00:00,9.5923283333,63.7293316667,0.1,1011.42033907582,0.637202699208439,0.866700293728295,0.0432000715769477,15.465631398421099,0.24570075132605998,0.0113401091432508,No (reported postion),anchor,2021-07-05 07:00:00
2021-07-05 08:00:00+00:00,9.5922183333,63.72935,0.1,1011.42033907582,0.637202699208439,0.866700293728295,0.0432000715769477,15.465631398421099,0.24570075132605998,0.0113401091432508,No (reported postion),anchor,2021-07-05 08:00:00
2021-07-05 09:00:00+00:00,9.59235,63.7292733333,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-07-05 09:00:00
2021-07-05 10:00:00+00:00,9.5920416667,63.72919,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-07-05 10:00:00
2021-07-05 11:00:00+00:00,9.5922133333,63.7293316667,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-07-05 11:00:00
2021-07-05 12:00:00+00:00,9.5921666667,63.7292816667,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-07-05 12:00:00
2021-07-05 13:00:00+00:00,9.5922416667,63.72928,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-07-05 13:00:00
2021-07-05 14:00:00+00:00,9.5923316667,63.7293433333,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-07-05 14:00:00
2021-07-05 15:00:00+00:00,9.59228,63.729295,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-07-05 15:00:00
2021-07-05 16:00:00+00:00,9.5922283333,63.7292983333,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-07-05 16:00:00
2021-07-05 17:00:00+00:00,9.31409,63.7206,10.5,1206.84264788315,0.953931048414747,1.0420272177711198,0.0529961693563749,24.0198529576631,0.353307795709166,0.0176653897854583,No (reported postion),cruise,2021-07-05 17:00:00
2021-07-05 18:00:00+00:00,9.26148,63.560565,9.9,1143.32493054174,0.901804046341243,0.987004271137978,0.050100224796735704,22.7494986108347,0.33400149864490497,0.0167000749322452,No (reported postion),cruise,2021-07-05 18:00:00
2021-07-05 19:00:00+00:00,8.9495283333,63.47893,10.1,1163.67015798438,0.9185007375555669,1.00462855630865,0.051027818753087,23.1564031596875,0.340185458353913,0.0170092729176957,No (reported postion),cruise,2021-07-05 19:00:00
2021-07-05 20:00:00+00:00,8.5883666667,63.4247533333,10.2,1174.14997439999,0.9271011947963429,1.01370681672947,0.0515056219331302,23.3659994879998,0.343370812887535,0.0171685406443767,No (reported postion),cruise,2021-07-05 20:00:00
2021-07-05 21:00:00+00:00,8.2891316667,63.3306383333,10.0,1153.3958215165999,0.910068911275022,0.995728295234745,0.0505593839597234,22.950916430332,0.33706255973149,0.016853127986574498,No (reported postion),cruise,2021-07-05 21:00:00
2021-07-05 22:00:00+00:00,7.9797783333,63.2355833333,10.3,1184.83730521837,0.935871952610821,1.02296483886698,0.0519928862561567,23.579746104367402,0.346619241707711,0.0173309620853856,No (reported postion),cruise,2021-07-05 22:00:00
2021-07-05 23:00:00+00:00,7.6522433333,63.1508066667,10.4,1195.73418489445,0.944814680612466,1.03240438509094,0.0524897044784703,23.797683697889,0.349931363189802,0.0174965681594901,No (reported postion),cruise,2021-07-05 23:00:00
2021-07-06 00:00:00+00:00,7.3375083333,63.0577583333,10.1,1163.67015798438,0.9185007375555669,1.00462855630865,0.051027818753087,23.1564031596875,0.340185458353913,0.0170092729176957,No (reported postion),cruise,2021-07-06 00:00:00
2021-07-06 01:00:00+00:00,6.9912783333,63.010975,10.5,1206.84264788315,0.953931048414747,1.0420272177711198,0.0529961693563749,24.0198529576631,0.353307795709166,0.0176653897854583,No (reported postion),cruise,2021-07-06 01:00:00
2021-07-06 02:00:00+00:00,6.7305816667,62.8886316667,10.3,1184.83730521837,0.935871952610821,1.02296483886698,0.0519928862561567,23.579746104367402,0.346619241707711,0.0173309620853856,No (reported postion),cruise,2021-07-06 02:00:00
2021-07-06 03:00:00+00:00,6.5265133333,62.7436766667,10.7,1229.70246161816,0.972691381875087,1.06182979197926,0.0540384101041715,24.4770492323632,0.36025606736114296,0.0180128033680572,No (reported postion),cruise,2021-07-06 03:00:00
2021-07-06 04:00:00+00:00,6.2899233333,62.609315,10.4,1195.73418489445,0.944814680612466,1.03240438509094,0.0524897044784703,23.797683697889,0.349931363189802,0.0174965681594901,No (reported postion),cruise,2021-07-06 04:00:00
2021-07-06 05:00:00+00:00,6.08737,62.4798183333,10.4,1195.73418489445,0.944814680612466,1.03240438509094,0.0524897044784703,23.797683697889,0.349931363189802,0.0174965681594901,No (reported postion),cruise,2021-07-06 05:00:00
2021-07-06 06:00:00+00:00,6.1044416667,62.3352966667,10.4,1195.73418489445,0.944814680612466,1.03240438509094,0.0524897044784703,23.797683697889,0.349931363189802,0.0174965681594901,No (reported postion),cruise,2021-07-06 06:00:00
2021-07-06 07:00:00+00:00,5.8551633333,62.2139316667,10.6,1218.16472863942,0.963222725631131,1.05183509927731,0.053512373646174,24.2462945727883,0.35674915764116,0.017837457882058,No (reported postion),cruise,2021-07-06 07:00:00
2021-07-06 08:00:00+00:00,5.50345,62.20245,10.4,1195.73418489445,0.944814680612466,1.03240438509094,0.0524897044784703,23.797683697889,0.349931363189802,0.0174965681594901,No (reported postion),cruise,2021-07-06 08:00:00
2021-07-06 09:00:00+00:00,5.1972416667,62.22588,10.2,1174.14997439999,0.9271011947963429,1.01370681672947,0.0515056219331302,23.3659994879998,0.343370812887535,0.0171685406443767,No (reported postion),cruise,2021-07-06 09:00:00
2021-07-06 10:00:00+00:00,5.1096766667,62.08663,11.0,1265.6299184385998,1.00217592090705,1.09295236095745,0.05567644005039191,25.1955983687719,0.37117626700261297,0.0185588133501306,No (reported postion),cruise,2021-07-06 10:00:00
2021-07-06 11:00:00+00:00,5.1264766667,61.939055,5.3,864.800591079927,0.713412846186666,0.745729387409663,0.0379078869810415,17.4011264223502,0.2551742296931,0.013372457272860799,No (reported postion),cruise,2021-07-06 11:00:00
2021-07-06 12:00:00+00:00,5.2370466667,61.8292133333,10.0,1153.3958215165999,0.910068911275022,0.995728295234745,0.0505593839597234,22.950916430332,0.33706255973149,0.016853127986574498,No (reported postion),cruise,2021-07-06 12:00:00
2021-07-06 13:00:00+00:00,4.9767883333,61.7430216667,9.4,1095.95095213854,0.862925705402453,0.9459660223692561,0.0479403169668029,21.802019042770898,0.31960211311201997,0.015980105655601,No (reported postion),cruise,2021-07-06 13:00:00
2021-07-06 14:00:00+00:00,4.9504983333,61.5917833333,9.8,1133.45545060485,0.8937044731407611,0.9784547216485809,0.04965024850782,22.552109012097098,0.3310016567188,0.01655008283594,No (reported postion),cruise,2021-07-06 14:00:00
2021-07-06 15:00:00+00:00,4.9129533333,61.44899,10.2,1174.14997439999,0.9271011947963429,1.01370681672947,0.0515056219331302,23.3659994879998,0.343370812887535,0.0171685406443767,No (reported postion),cruise,2021-07-06 15:00:00
2021-07-06 16:00:00+00:00,4.8017783333,61.3047866667,10.2,1174.14997439999,0.9271011947963429,1.01370681672947,0.0515056219331302,23.3659994879998,0.343370812887535,0.0171685406443767,No (reported postion),cruise,2021-07-06 16:00:00
2021-07-06 17:00:00+00:00,5.0157166667,61.1806683333,9.9,1143.32493054174,0.901804046341243,0.987004271137978,0.050100224796735704,22.7494986108347,0.33400149864490497,0.0167000749322452,No (reported postion),cruise,2021-07-06 17:00:00
2021-07-06 18:00:00+00:00,4.9050216667,61.035205,10.6,1218.16472863942,0.963222725631131,1.05183509927731,0.053512373646174,24.2462945727883,0.35674915764116,0.017837457882058,No (reported postion),cruise,2021-07-06 18:00:00
2021-07-06 19:00:00+00:00,4.6681116667,60.911125,9.9,1143.32493054174,0.901804046341243,0.987004271137978,0.050100224796735704,22.7494986108347,0.33400149864490497,0.0167000749322452,No (reported postion),cruise,2021-07-06 19:00:00
2021-07-06 20:00:00+00:00,4.7685266667,60.755785,10.5,1206.84264788315,0.953931048414747,1.0420272177711198,0.0529961693563749,24.0198529576631,0.353307795709166,0.0176653897854583,No (reported postion),cruise,2021-07-06 20:00:00
2021-07-06 21:00:00+00:00,4.89037,60.6032733333,9.8,1133.45545060485,0.8937044731407611,0.9784547216485809,0.04965024850782,22.552109012097098,0.3310016567188,0.01655008283594,No (reported postion),cruise,2021-07-06 21:00:00
2021-07-06 22:00:00+00:00,5.0096283333,60.4539916667,9.4,1095.95095213854,0.862925705402453,0.9459660223692561,0.0479403169668029,21.802019042770898,0.31960211311201997,0.015980105655601,No (reported postion),cruise,2021-07-06 22:00:00
2021-07-06 23:00:00+00:00,5.18412,60.3376316667,10.7,1229.70246161816,0.972691381875087,1.06182979197926,0.0540384101041715,24.4770492323632,0.36025606736114296,0.0180128033680572,No (reported postion),cruise,2021-07-06 23:00:00
2021-07-07 00:00:00+00:00,5.1949,60.19853,9.6,1114.3125860253099,0.8779945234858181,0.961871997012807,0.0487774735269899,22.1692517205062,0.325183156846599,0.01625915784233,No (reported postion),cruise,2021-07-07 00:00:00
2021-07-07 01:00:00+00:00,5.3208,60.0543383333,9.7,1123.7853472510199,0.885768522060108,0.970077884396781,0.049209362336672696,22.3587069450204,0.328062415577818,0.0164031207788909,No (reported postion),cruise,2021-07-07 01:00:00
2021-07-07 02:00:00+00:00,5.4727766667,59.93283,9.0,1061.5062738856,0.834658036319491,0.916127927226129,0.0463698909066384,21.113125477712,0.309132606044256,0.015456630302212799,No (reported postion),cruise,2021-07-07 02:00:00
2021-07-07 03:00:00+00:00,5.5541316667,59.7928433333,9.2,1078.35427330512,0.8484846619829239,0.930722698759753,0.047138036776829095,21.450085466102397,0.314253578512194,0.0157126789256097,No (reported postion),cruise,2021-07-07 03:00:00
2021-07-07 04:00:00+00:00,5.3586583333,59.6713233333,9.5,1105.0351324728001,0.8703808078044221,0.9538352971268901,0.0483544893224679,21.9837026494559,0.322363262149786,0.0161181631074893,No (reported postion),cruise,2021-07-07 04:00:00
2021-07-07 05:00:00+00:00,5.202975,59.5472633333,9.2,1078.35427330512,0.8484846619829239,0.930722698759753,0.047138036776829095,21.450085466102397,0.314253578512194,0.0157126789256097,No (reported postion),cruise,2021-07-07 05:00:00
2021-07-07 06:00:00+00:00,5.251015,59.4081683333,9.2,1078.35427330512,0.8484846619829239,0.930722698759753,0.047138036776829095,21.450085466102397,0.314253578512194,0.0157126789256097,No (reported postion),cruise,2021-07-07 06:00:00
2021-07-07 07:00:00+00:00,5.335385,59.2688833333,8.7,1037.60244569615,0.815040912881336,0.895420963596966,0.0452800507156298,20.635048913922898,0.301867004770865,0.0150933502385433,No (reported postion),cruise,2021-07-07 07:00:00
2021-07-07 08:00:00+00:00,5.3692916667,59.1424816667,8.8,1045.39067824056,0.821432471504412,0.902167608810212,0.045635137305800696,20.7908135648112,0.304234248705338,0.0152117124352669,No (reported postion),cruise,2021-07-07 08:00:00
2021-07-07 09:00:00+00:00,5.5376233333,59.03593,8.7,1037.60244569615,0.815040912881336,0.895420963596966,0.0452800507156298,20.635048913922898,0.301867004770865,0.0150933502385433,No (reported postion),cruise,2021-07-07 09:00:00
2021-07-07 10:00:00+00:00,5.52626,58.8959433333,8.6,1029.99121073056,0.8087946106299451,0.888827644553831,0.0449330339238859,20.482824214611302,0.299553559492572,0.0149776779746286,No (reported postion),cruise,2021-07-07 10:00:00
2021-07-07 11:00:00+00:00,5.433235,58.7845116667,6.7,916.301461306797,0.71549299256181,0.790342603259688,0.0397496106978783,18.2090292261359,0.264997404652522,0.0132498702326261,No (reported postion),cruise,2021-07-07 11:00:00
2021-07-07 12:00:00+00:00,5.475705,58.6675583333,8.1,994.5187936626039,0.7796835084769089,0.8580992589478481,0.0433157504709394,19.7733758732521,0.288771669806263,0.0144385834903131,No (reported postion),cruise,2021-07-07 12:00:00
2021-07-07 13:00:00+00:00,5.575565,58.5524716667,7.5,957.3676122023161,0.74919469694415,0.8259166245521581,0.0416219276080083,19.0303522440463,0.277479517386722,0.0138739758693361,No (reported postion),cruise,2021-07-07 13:00:00
2021-07-07 14:00:00+00:00,5.7566416667,58.4613366667,8.6,1029.99121073056,0.8087946106299451,0.888827644553831,0.0449330339238859,20.482824214611302,0.299553559492572,0.0149776779746286,No (reported postion),cruise,2021-07-07 14:00:00
2021-07-07 15:00:00+00:00,5.9560533333,58.382975,8.8,1045.39067824056,0.821432471504412,0.902167608810212,0.045635137305800696,20.7908135648112,0.304234248705338,0.0152117124352669,No (reported postion),cruise,2021-07-07 15:00:00
2021-07-07 16:00:00+00:00,5.985135,58.4424283333,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-07-07 16:00:00
2021-07-07 17:00:00+00:00,5.98522,58.44241,0.0,1011.42,0.6372000000000001,0.8667,0.0432,15.4656,0.2457,0.01134,No (reported postion),anchor,2021-07-07 17:00:00
2021-07-07 18:00:00+00:00,6.014015,58.367225,7.4,951.721660698243,0.74456124130251,0.8210257547082039,0.041364513405695,18.9174332139649,0.275763422704633,0.0137881711352317,No (reported postion),cruise,2021-07-07 18:00:00
2021-07-07 19:00:00+00:00,6.204565,58.2624866667,9.4,1095.95095213854,0.862925705402453,0.9459660223692561,0.0479403169668029,21.802019042770898,0.31960211311201997,0.015980105655601,No (reported postion),cruise,2021-07-07 19:00:00
2021-07-07 20:00:00+00:00,6.4111916667,58.155635,8.6,1029.99121073056,0.8087946106299451,0.888827644553831,0.0449330339238859,20.482824214611302,0.299553559492572,0.0149776779746286,No (reported postion),cruise,2021-07-07 20:00:00
2021-07-07 21:00:00+00:00,6.6140433333,58.050515,9.4,1095.95095213854,0.862925705402453,0.9459660223692561,0.0479403169668029,21.802019042770898,0.31960211311201997,0.015980105655601,No (reported postion),cruise,2021-07-07 21:00:00
2021-07-07 22:00:00+00:00,6.9029716667,57.9816933333,10.3,1184.83730521837,0.935871952610821,1.02296483886698,0.0519928862561567,23.579746104367402,0.346619241707711,0.0173309620853856,No (reported postion),cruise,2021-07-07 22:00:00
2021-07-07 23:00:00+00:00,7.20518,57.9286166667,10.0,1153.3958215165999,0.910068911275022,0.995728295234745,0.0505593839597234,22.950916430332,0.33706255973149,0.016853127986574498,No (reported postion),cruise,2021-07-07 23:00:00
2021-07-08 00:00:00+00:00,7.5328683333,57.906975,10.7,1229.70246161816,0.972691381875087,1.06182979197926,0.0540384101041715,24.4770492323632,0.36025606736114296,0.0180128033680572,No (reported postion),cruise,2021-07-08 00:00:00
2021-07-08 01:00:00+00:00,7.8483516667,57.89387,9.2,1090.35583118262,0.85833396480033,0.941119185067015,0.047685220266685,21.6901166236525,0.317901468444567,0.0158950734222283,No (reported postion),cruise,2021-07-08 01:00:00
2021-07-08 02:00:00+00:00,8.1484966667,57.8792366667,9.8,1147.96160745053,0.9056092219198859,0.99102084535988,0.0503116234399937,22.842232149010602,0.335410822933291,0.016770541146664597,No (reported postion),cruise,2021-07-08 02:00:00
2021-07-08 03:00:00+00:00,8.4587283333,57.8620216667,10.2,1190.50588232726,0.940523976377995,1.027875308399,0.0522513320209997,23.6931176465452,0.348342213473332,0.017417110673666598,No (reported postion),cruise,2021-07-08 03:00:00
2021-07-08 04:00:00+00:00,8.783055,57.846645,10.5,1224.6845864233,0.968573368797236,1.05748300039708,0.0538096315998464,24.376691728466,0.35873087733230896,0.0179365438666155,No (reported postion),cruise,2021-07-08 04:00:00
2021-07-08 05:00:00+00:00,9.1195666667,57.8277733333,10.7,1248.5834826008,0.988186444687591,1.0781856916146801,0.0548992469270884,24.8546696520161,0.36599497951392196,0.0182997489756961,No (reported postion),cruise,2021-07-08 05:00:00
2021-07-08 06:00:00+00:00,9.4650616667,57.8090783333,11.6,1335.99556,1.0599228,1.1539074,0.0588846,26.602911199999998,0.392564,0.0196282,No (reported postion),cruise,2021-07-08 06:00:00
2021-07-08 07:00:00+00:00,9.8142733333,57.8006816667,11.1,1299.1292687136902,1.02966778891397,1.1219715549647402,0.057203766050776,25.865585374273703,0.381358440338507,0.019067922016925302,No (reported postion),cruise,2021-07-08 07:00:00
