timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-19 23:00:00+00:00,3.9677966667,52.0705933333,9.6,932.17786475918,0.7631380653038861,0.807334624487435,0.042396559183549204,18.6375572951836,0.28264372789032804,0.0141321863945164,No (reported postion),cruise,2021-03-19 23:00:00
2021-03-20 00:00:00+00:00,3.894295,52.2185616667,9.7,960.294279020357,0.786212326247709,0.8316907888170271,0.0436784625693172,19.1998855804071,0.291189750462115,0.0145594875231057,No (reported postion),cruise,2021-03-20 00:00:00
2021-03-20 01:00:00+00:00,3.8761066667,52.3756233333,9.5,904.641149628705,0.740539545287995,0.783480631137328,0.041141085849333,18.0868229925741,0.27427390566222,0.013713695283111001,No (reported postion),cruise,2021-03-20 01:00:00
2021-03-20 02:00:00+00:00,3.9272,52.5356483333,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-20 02:00:00
2021-03-20 03:00:00+00:00,4.0783,52.6908,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-20 03:00:00
2021-03-20 04:00:00+00:00,4.267355,52.91197083335,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-20 04:00:00
2021-03-20 05:00:00+00:00,4.45641,53.1331416667,10.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-20 05:00:00
2021-03-20 06:00:00+00:00,4.5763185416625,53.2898283333625,10.8625,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-20 06:00:00
2021-03-20 07:00:00+00:00,4.696227083325,53.446515000025,10.925,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-20 07:00:00
2021-03-20 08:00:00+00:00,4.8161356249875,53.6032016666875,10.9875,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-20 08:00:00
2021-03-20 09:00:00+00:00,4.93604416665,53.75988833335,11.05,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-20 09:00:00
2021-03-20 10:00:00+00:00,5.0559527083125,53.9165750000125,11.1125,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-20 10:00:00
2021-03-20 11:00:00+00:00,5.175861249975,54.073261666675,11.175,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-20 11:00:00
2021-03-20 12:00:00+00:00,5.2957697916375,54.2299483333375,11.2375,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-20 12:00:00
2021-03-20 13:00:00+00:00,5.4156783333,54.386635,11.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-20 13:00:00
2021-03-20 14:00:00+00:00,5.666065,54.64238,11.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-20 14:00:00
2021-03-20 15:00:00+00:00,5.77109,54.7400333333,11.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-20 15:00:00
2021-03-20 16:00:00+00:00,5.861135,54.8342216667,10.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-20 16:00:00
2021-03-20 17:00:00+00:00,6.0175566667,54.9890266667,10.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-20 17:00:00
2021-03-20 18:00:00+00:00,6.1927066667,55.1575183333,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-20 18:00:00
2021-03-20 19:00:00+00:00,6.35689,55.3157133333,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-20 19:00:00
2021-03-20 20:00:00+00:00,6.76194,55.5203266667,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-20 20:00:00
2021-03-20 21:00:00+00:00,6.7800433333,55.530335,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-20 21:00:00
2021-03-20 22:00:00+00:00,6.9932783333,55.64508,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-20 22:00:00
2021-03-20 23:00:00+00:00,7.2052783333,55.7571233333,8.7,704.4919733768199,0.576283382406509,0.610099125873537,0.0320157434670282,14.0838394675364,0.213438289780188,0.0106719144890094,No (reported postion),cruise,2021-03-20 23:00:00
2021-03-21 00:00:00+00:00,7.3487166667,55.8694966667,7.6,483.555148609897,0.39496744718745297,0.418710083142312,0.0219426359548585,9.66510297219794,0.146284239699057,0.007314211984952841,No (reported postion),cruise,2021-03-21 00:00:00
2021-03-21 01:00:00+00:00,7.3811433333,55.9624883333,5.5,209.203477205978,0.193176274922093,0.181049820679951,0.009663227121071021,4.27853563044316,0.0659483543581572,0.0036027857614446004,No (reported postion),cruise,2021-03-21 01:00:00
2021-03-21 02:00:00+00:00,7.3966333333,56.0233416667,3.1,92.6223208381265,0.168182982990242,0.0799725271698057,0.0057210150023826595,2.56901858104519,0.046159687352526096,0.004413126043494769,No (reported postion),maneuver,2021-03-21 02:00:00
2021-03-21 03:00:00+00:00,7.402545,56.058055,1.7,46.7045517867046,0.07176103686741421,0.0402832743441058,0.00284376632701104,1.28706549544884,0.022956164901238998,0.00219157457207299,No (reported postion),anchor,2021-03-21 03:00:00
2021-03-21 04:00:00+00:00,7.417045,56.081635,1.5,45.1566745939605,0.059439181646147504,0.0389424080829141,0.00251701839073117,1.14373206740074,0.0195263701489277,0.00169333689817756,No (reported postion),anchor,2021-03-21 04:00:00
2021-03-21 05:00:00+00:00,7.4287266667,56.10952,3.1,92.6223208381265,0.168182982990242,0.0799725271698057,0.0057210150023826595,2.56901858104519,0.046159687352526096,0.004413126043494769,No (reported postion),maneuver,2021-03-21 05:00:00
2021-03-21 06:00:00+00:00,7.4436816667,56.1444883333,3.2,95.6184394355252,0.1801328517547,0.0825679490550902,0.00602290354798681,2.70144702305021,0.048973671080781996,0.00476419100376746,No (reported postion),maneuver,2021-03-21 06:00:00
2021-03-21 07:00:00+00:00,7.4595833333,56.1877566667,3.2,95.6184394355252,0.1801328517547,0.0825679490550902,0.00602290354798681,2.70144702305021,0.048973671080781996,0.00476419100376746,No (reported postion),maneuver,2021-03-21 07:00:00
2021-03-21 08:00:00+00:00,7.49656,56.2477616667,3.9,122.33995266345,0.185782869950055,0.105715764465298,0.0066467293934043496,2.97509862724004,0.050481129260661096,0.00409367527926053,No (reported postion),maneuver,2021-03-21 08:00:00
2021-03-21 09:00:00+00:00,7.5310383333,56.3158683333,4.8,173.942233094897,0.198401303387297,0.150416828060929,0.008485009683655759,3.78149091456366,0.0599497778230009,0.00387708100679361,No (reported postion),maneuver,2021-03-21 09:00:00
2021-03-21 10:00:00+00:00,7.58531,56.39042,4.5,154.350214036933,0.19686949193387498,0.133445018238681,0.00780120643427319,3.48152922250117,0.0564681140945191,0.00393842350456709,No (reported postion),maneuver,2021-03-21 10:00:00
2021-03-21 11:00:00+00:00,7.6420316667,56.468815,5.2,183.270998905955,0.185696413404505,0.15858551576959598,0.008638981406093251,3.8292331768062398,0.0597438324576321,0.00352484739380089,No (reported postion),cruise,2021-03-21 11:00:00
2021-03-21 12:00:00+00:00,7.7097583333,56.54735,5.7,228.1423283198,0.193006048871317,0.197455816325663,0.0103826512888905,4.5941230320599695,0.0697841868955004,0.00357418609020958,No (reported postion),cruise,2021-03-21 12:00:00
2021-03-21 13:00:00+00:00,7.7766733333,56.6275816667,5.9,248.457964869041,0.20203054867672,0.21505446804764902,0.011223919370928901,4.96315929738081,0.07482612913952601,0.0037413064569763003,No (reported postion),cruise,2021-03-21 13:00:00
2021-03-21 14:00:00+00:00,7.84285,56.7115666667,5.7,228.1423283198,0.193006048871317,0.197455816325663,0.0103826512888905,4.5941230320599695,0.0697841868955004,0.00357418609020958,No (reported postion),cruise,2021-03-21 14:00:00
2021-03-21 15:00:00+00:00,7.9124766667,56.79617,6.1,270.198695114592,0.2198724853524,0.233887623427534,0.0122151380751334,5.39797390229183,0.0814342538342224,0.004071712691711121,No (reported postion),cruise,2021-03-21 15:00:00
2021-03-21 16:00:00+00:00,7.9399466667,56.8924616667,6.3,293.41282731734503,0.23892359688657502,0.25399713004693997,0.0132735331603653,5.8622565463469,0.08849022106910191,0.00442451105345509,No (reported postion),cruise,2021-03-21 16:00:00
2021-03-21 17:00:00+00:00,8.0100366667,57.0059233333,7.6,483.555148609897,0.39496744718745297,0.418710083142312,0.0219426359548585,9.66510297219794,0.146284239699057,0.007314211984952841,No (reported postion),cruise,2021-03-21 17:00:00
2021-03-21 18:00:00+00:00,8.06764,57.1305933333,7.7,501.22490145320495,0.409468460159165,0.434016707945785,0.0227482477866203,10.0184980290641,0.15165498524413498,0.00758274926220676,No (reported postion),cruise,2021-03-21 18:00:00
2021-03-21 19:00:00+00:00,8.2777616667,57.22709,9.4,877.6780950963209,0.7184118105653701,0.760123577819001,0.0399117672536317,17.5475619019264,0.266078448357544,0.0133039224178772,No (reported postion),cruise,2021-03-21 19:00:00
2021-03-21 20:00:00+00:00,8.4523233333,57.3607966667,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-21 20:00:00
2021-03-21 21:00:00+00:00,8.6152283333,57.5121,11.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-21 21:00:00
2021-03-21 22:00:00+00:00,8.797715,57.66307,10.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-21 22:00:00
2021-03-21 23:00:00+00:00,8.9787966667,57.8160966667,11.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-21 23:00:00
2021-03-22 00:00:00+00:00,9.14484,57.9790133333,11.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-22 00:00:00
2021-03-22 01:00:00+00:00,9.3214466667,58.1437933333,11.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-22 01:00:00
2021-03-22 02:00:00+00:00,9.4974416667,58.3107333333,11.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-22 02:00:00
2021-03-22 03:00:00+00:00,9.70554,58.4704133333,11.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-22 03:00:00
2021-03-22 04:00:00+00:00,9.7533433333,58.632765,9.1,800.170509761601,0.654803761810432,0.692981748577678,0.0363779867672462,15.997410195232,0.242519911781642,0.0121259955890821,No (reported postion),cruise,2021-03-22 04:00:00
2021-03-22 05:00:00+00:00,9.768695,58.7876033333,9.2,825.44881369538,0.6755488744612539,0.714879367486879,0.037530493025625195,16.5029762739076,0.250203286837502,0.0125101643418751,No (reported postion),cruise,2021-03-22 05:00:00
2021-03-22 06:00:00+00:00,9.7886033333,58.9424483333,7.0,371.95396439324804,0.303379849198106,0.322034285264668,0.0168544360665615,7.43307928786496,0.11236290711041001,0.0056181453555204895,No (reported postion),cruise,2021-03-22 06:00:00
2021-03-22 07:00:00+00:00,10.0775983333,58.9492766667,10.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-22 07:00:00
2021-03-22 08:00:00+00:00,10.0455566667,59.0426366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 08:00:00
2021-03-22 09:00:00+00:00,10.0455716667,59.0426316667,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-03-22 09:00:00
2021-03-22 10:00:00+00:00,10.0453433333,59.0424016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 10:00:00
2021-03-22 11:00:00+00:00,10.0453583333,59.0423983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 11:00:00
2021-03-22 12:00:00+00:00,10.0453733333,59.0423816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 12:00:00
2021-03-22 13:00:00+00:00,10.0453583333,59.0424066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 13:00:00
2021-03-22 14:00:00+00:00,10.0453333333,59.0423883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 14:00:00
2021-03-22 15:00:00+00:00,10.0453316667,59.04238,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 15:00:00
2021-03-22 16:00:00+00:00,10.04533,59.0424016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 16:00:00
2021-03-22 17:00:00+00:00,10.045335,59.042405,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 17:00:00
2021-03-22 18:00:00+00:00,10.0453116667,59.04239,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 18:00:00
2021-03-22 19:00:00+00:00,10.0452816667,59.0424216667,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-03-22 19:00:00
2021-03-22 20:00:00+00:00,10.0378866667,58.93169,11.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-22 20:00:00
2021-03-22 21:00:00+00:00,9.7695083333,58.8897716667,11.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-22 21:00:00
2021-03-22 22:00:00+00:00,9.7102066667,58.70808,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-22 22:00:00
2021-03-22 23:00:00+00:00,9.5737966667,58.5478366667,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-22 23:00:00
2021-03-23 00:00:00+00:00,9.3644883333,58.42074,9.9,1018.2903590652701,0.833807893457817,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-03-23 00:00:00
2021-03-23 01:00:00+00:00,9.1495933333,58.29428,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-23 01:00:00
2021-03-23 02:00:00+00:00,8.933505,58.1611666667,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-23 02:00:00
2021-03-23 03:00:00+00:00,8.71589,58.0250966667,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-23 03:00:00
2021-03-23 04:00:00+00:00,8.57296,57.8669816667,10.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-23 04:00:00
2021-03-23 05:00:00+00:00,8.4128916667,57.71337,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-23 05:00:00
2021-03-23 06:00:00+00:00,8.2561683333,57.5594866667,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-23 06:00:00
2021-03-23 07:00:00+00:00,8.1163483333,57.4110516667,9.9,1018.2903590652701,0.833807893457817,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-03-23 07:00:00
2021-03-23 08:00:00+00:00,7.97887,57.26045,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-23 08:00:00
2021-03-23 09:00:00+00:00,7.8440416667,57.1060933333,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-23 09:00:00
2021-03-23 10:00:00+00:00,7.682865,56.9643116667,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-23 10:00:00
2021-03-23 11:00:00+00:00,7.4880416667,56.8378266667,9.9,1018.2903590652701,0.833807893457817,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-03-23 11:00:00
2021-03-23 12:00:00+00:00,7.3814266667,56.74477,1.1,43.099547817647796,0.043063452080302905,0.0371603985654396,0.00208277080831502,0.953242127914189,0.0149681773831771,0.0010311796774738799,No (reported postion),anchor,2021-03-23 12:00:00
2021-03-23 13:00:00+00:00,7.29964,56.6263016667,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-23 13:00:00
2021-03-23 14:00:00+00:00,7.19376,56.4648733333,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-23 14:00:00
2021-03-23 15:00:00+00:00,7.0491666667,56.311315,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-23 15:00:00
2021-03-23 16:00:00+00:00,6.9013633333,56.159165,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-23 16:00:00
2021-03-23 17:00:00+00:00,6.76048,56.007445,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-23 17:00:00
2021-03-23 18:00:00+00:00,6.6203033333,55.856115,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-23 18:00:00
2021-03-23 19:00:00+00:00,6.477645,55.7075116667,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-23 19:00:00
2021-03-23 20:00:00+00:00,6.364195,55.5529433333,9.9,1018.2903590652701,0.833807893457817,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-03-23 20:00:00
2021-03-23 21:00:00+00:00,6.2031466667,55.4122216667,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-23 21:00:00
2021-03-23 22:00:00+00:00,6.054305,55.2639066667,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-23 22:00:00
2021-03-23 23:00:00+00:00,5.73486328125,54.82177734375,10.5282471812981,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Routed (large gap),cruise,2021-03-23 23:00:00
2021-03-24 00:00:00+00:00,5.43738731971154,54.5243013822115,10.5282471812981,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Routed (large gap),cruise,2021-03-24 00:00:00
2021-03-24 01:00:00+00:00,5.15343299278846,54.2403470552885,10.5282471812981,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Routed (large gap),cruise,2021-03-24 01:00:00
2021-03-24 02:00:00+00:00,4.88734654017857,53.94287109375,10.5282471812981,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Routed (large gap),cruise,2021-03-24 02:00:00
2021-03-24 03:00:00+00:00,4.68017578125,53.63525390625,10.5282471812981,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Routed (large gap),cruise,2021-03-24 03:00:00
2021-03-24 04:00:00+00:00,4.49183872767857,53.32763671875,10.5282471812981,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Routed (large gap),cruise,2021-03-24 04:00:00
2021-03-24 05:00:00+00:00,4.1748046875,53.06396484375,10.5282471812981,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Routed (large gap),cruise,2021-03-24 05:00:00
2021-03-24 06:00:00+00:00,4.12347009258889,53.03465375,10.491775272265,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-24 06:00:00
2021-03-24 07:00:00+00:00,4.07213549767778,53.00534265625,10.4553033632319,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-24 07:00:00
2021-03-24 08:00:00+00:00,4.02080090276667,52.9760315625,10.4188314541988,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-24 08:00:00
2021-03-24 09:00:00+00:00,3.96946630785556,52.94672046875,10.3823595451656,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-24 09:00:00
2021-03-24 10:00:00+00:00,3.91813171294444,52.917409375,10.3458876361325,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-24 10:00:00
2021-03-24 11:00:00+00:00,3.86679711803333,52.88809828125,10.3094157270994,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-24 11:00:00
2021-03-24 12:00:00+00:00,3.81546252312222,52.8587871875,10.2729438180663,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-24 12:00:00
2021-03-24 13:00:00+00:00,3.76412792821111,52.82947609375,10.2364719090331,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-24 13:00:00
2021-03-24 14:00:00+00:00,3.7127933333,52.800165,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-24 14:00:00
2021-03-24 15:00:00+00:00,3.6926883333,52.78483,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-24 15:00:00
2021-03-24 16:00:00+00:00,3.4962416667,52.6331433333,11.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-24 16:00:00
2021-03-24 17:00:00+00:00,3.316645,52.489195,11.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-24 17:00:00
2021-03-24 18:00:00+00:00,3.1437583333,52.3398183333,11.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-24 18:00:00
2021-03-24 19:00:00+00:00,2.98243,52.181855,11.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-24 19:00:00
2021-03-24 20:00:00+00:00,2.7498983333,52.0423266667,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-24 20:00:00
2021-03-24 21:00:00+00:00,2.5872416667,51.9287566667,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-24 21:00:00
2021-03-24 22:00:00+00:00,2.4175833333,51.8051683333,9.5,904.641149628705,0.740539545287995,0.783480631137328,0.041141085849333,18.0868229925741,0.27427390566222,0.013713695283111001,No (reported postion),cruise,2021-03-24 22:00:00
2021-03-24 23:00:00+00:00,2.2498266667,51.69032,9.2,825.44881369538,0.6755488744612539,0.714879367486879,0.037530493025625195,16.5029762739076,0.250203286837502,0.0125101643418751,No (reported postion),cruise,2021-03-24 23:00:00
2021-03-25 00:00:00+00:00,2.0845716667,51.5729966667,9.4,877.6780950963209,0.7184118105653701,0.760123577819001,0.0399117672536317,17.5475619019264,0.266078448357544,0.0133039224178772,No (reported postion),cruise,2021-03-25 00:00:00
2021-03-25 01:00:00+00:00,1.909985,51.4571133333,9.7,960.294279020357,0.786212326247709,0.8316907888170271,0.0436784625693172,19.1998855804071,0.291189750462115,0.0145594875231057,No (reported postion),cruise,2021-03-25 01:00:00
2021-03-25 02:00:00+00:00,1.79375,51.30339,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-25 02:00:00
2021-03-25 03:00:00+00:00,1.62301,51.15961,11.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-25 03:00:00
2021-03-25 04:00:00+00:00,1.378865,51.0360483333,11.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-25 04:00:00
2021-03-25 05:00:00+00:00,1.1443166667,50.9124533333,11.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-25 05:00:00
2021-03-25 06:00:00+00:00,0.9211516667,50.8031916667,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-25 06:00:00
2021-03-25 07:00:00+00:00,0.705865,50.7035783333,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-25 07:00:00
2021-03-25 08:00:00+00:00,0.47497,50.632745,9.8,988.9964309448491,0.809767283754131,0.8565543550738051,0.044987071319674,19.773928618897,0.299913808797826,0.0149956904398913,No (reported postion),cruise,2021-03-25 08:00:00
