timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-07 02:00:00+00:00,-75.1670416667,35.4348033333,9.0,3045.26518528887,4.54970577628403,51.5892736612368,0.167028907136675,65.5974480277655,8.65467664872992,0.0927128463273094,No (reported postion),cruise,2021-03-07 02:00:00
2021-03-07 03:00:00+00:00,-75.17,35.61,9.0,3045.26518528887,4.54970577628403,51.5892736612368,0.167028907136675,65.5974480277655,8.65467664872992,0.0927128463273094,No (reported postion),cruise,2021-03-07 03:00:00
2021-03-07 04:00:00+00:00,-75.16701166665,35.74702833335,9.05,3166.7649677658796,4.33345937289926,53.6475162449892,0.167351876669526,65.72812168442479,8.53097717175639,0.0874053214450915,Linear (small gap),cruise,2021-03-07 04:00:00
2021-03-07 05:00:00+00:00,-75.1640233333,35.8840566667,9.1,3136.22962882485,4.28940644958522,53.1302384883016,0.165752189510078,65.0808873499941,8.4462529999782,0.0865120488432344,No (reported postion),cruise,2021-03-07 05:00:00
2021-03-07 06:00:00+00:00,-75.3122633333,36.143835,8.8,2869.31149710449,4.27033333823845,48.60856565990451,0.15741710864779798,61.7085088930806,8.13642738266568,0.086987786025191,No (reported postion),cruise,2021-03-07 06:00:00
2021-03-07 07:00:00+00:00,-75.3366883333,36.1787183333,9.2,3229.21542217039,4.42355580458194,54.7054455845283,0.170623534803255,67.0518364258741,8.704253880320541,0.089232230260507,No (reported postion),cruise,2021-03-07 07:00:00
2021-03-07 08:00:00+00:00,-75.4789516667,36.374165,9.0,3045.26518528887,4.54970577628403,51.5892736612368,0.167028907136675,65.5974480277655,8.65467664872992,0.0927128463273094,No (reported postion),cruise,2021-03-07 08:00:00
2021-03-07 09:00:00+00:00,-75.5629422222333,36.5091655555667,8.96666666666667,3089.5703615835596,4.22209175150249,52.3398165730946,0.163307801032213,64.0918863817632,8.316790943557969,0.0851470911746833,Linear (small gap),cruise,2021-03-07 09:00:00
2021-03-07 10:00:00+00:00,-75.6469327777667,36.6441661111333,8.93333333333333,3059.09130451883,4.57165835186139,51.8234922481921,0.167784184694611,65.9030337572211,8.69539972886188,0.0931627111022545,Linear (small gap),cruise,2021-03-07 10:00:00
2021-03-07 11:00:00+00:00,-75.7309233333,36.7791666667,8.9,2956.2998789271696,4.40845011522795,50.0821748146618,0.162169011296619,63.631131407129004,8.39264062548489,0.0898181542695706,No (reported postion),cruise,2021-03-07 11:00:00
2021-03-07 12:00:00+00:00,-75.748395,36.816135,8.9,2956.2998789271696,4.40845011522795,50.0821748146618,0.162169011296619,63.631131407129004,8.39264062548489,0.0898181542695706,No (reported postion),cruise,2021-03-07 12:00:00
2021-03-07 13:00:00+00:00,-75.8769666667,36.8859033333,7.7,2036.56350294305,4.07875202455207,34.5015660573188,0.129332548325407,50.345479815375,7.16266675743779,0.0936950735874557,No (reported postion),cruise,2021-03-07 13:00:00
2021-03-07 14:00:00+00:00,-76.0477083333,36.958185,13.8,9652.81337374573,7.76526719675029,163.52311237614,0.43630373315279397,174.546195766423,20.5684779469498,0.143801244384265,No (reported postion),cruise,2021-03-07 14:00:00
2021-03-07 15:00:00+00:00,-76.3085116667,36.991945,11.4,5592.7917621864,4.49301097250844,94.74513432957559,0.254511720694914,100.993044143587,11.9030586864575,0.0832039068983045,No (reported postion),cruise,2021-03-07 15:00:00
2021-03-07 16:00:00+00:00,-76.33192,36.950755,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-07 16:00:00
2021-03-07 17:00:00+00:00,-76.331935,36.9507733333,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-07 17:00:00
2021-03-07 18:00:00+00:00,-76.3319016667,36.9507333333,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-07 18:00:00
2021-03-07 19:00:00+00:00,-76.3319066667,36.9507283333,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-07 19:00:00
2021-03-07 20:00:00+00:00,-76.3319216667,36.9507383333,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-07 20:00:00
2021-03-07 21:00:00+00:00,-76.3319233333,36.9507533333,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-07 21:00:00
2021-03-07 22:00:00+00:00,-76.3319133333,36.95074,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-07 22:00:00
2021-03-07 23:00:00+00:00,-76.3318766667,36.950745,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-07 23:00:00
2021-03-08 00:00:00+00:00,-76.3319216667,36.950755,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-08 00:00:00
2021-03-08 01:00:00+00:00,-76.33188,36.950745,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-08 01:00:00
2021-03-08 02:00:00+00:00,-76.3318816667,36.9507633333,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-08 02:00:00
2021-03-08 03:00:00+00:00,-76.3319183333,36.95077,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-08 03:00:00
2021-03-08 04:00:00+00:00,-76.3319133333,36.9507566667,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-08 04:00:00
2021-03-08 05:00:00+00:00,-76.3319183333,36.9507766667,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-08 05:00:00
2021-03-08 06:00:00+00:00,-76.33192,36.95076,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-08 06:00:00
2021-03-08 07:00:00+00:00,-76.331905,36.9507566667,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-08 07:00:00
2021-03-08 08:00:00+00:00,-76.331915,36.9507466667,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-08 08:00:00
2021-03-08 09:00:00+00:00,-76.3319266667,36.9507266667,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-08 09:00:00
2021-03-08 10:00:00+00:00,-76.3318883333,36.9507516667,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-08 10:00:00
2021-03-08 11:00:00+00:00,-76.331935,36.9507516667,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-08 11:00:00
2021-03-08 12:00:00+00:00,-76.33194,36.9507433333,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-08 12:00:00
2021-03-08 13:00:00+00:00,-76.33195,36.9507766667,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-08 13:00:00
2021-03-08 14:00:00+00:00,-76.3319033333,36.950755,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-08 14:00:00
2021-03-08 15:00:00+00:00,-76.33189,36.9507533333,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-08 15:00:00
2021-03-08 16:00:00+00:00,-76.331885,36.9507833333,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-08 16:00:00
2021-03-08 17:00:00+00:00,-76.331905,36.9507466667,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-08 17:00:00
2021-03-08 18:00:00+00:00,-76.3318833333,36.9507616667,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-08 18:00:00
2021-03-08 19:00:00+00:00,-76.33189,36.9507366667,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-08 19:00:00
2021-03-08 20:00:00+00:00,-76.3318833333,36.9507583333,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-08 20:00:00
2021-03-08 21:00:00+00:00,-76.3319016667,36.9507516667,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-08 21:00:00
2021-03-08 22:00:00+00:00,-76.331875,36.9507266667,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-08 22:00:00
2021-03-08 23:00:00+00:00,-76.331925,36.9507616667,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-08 23:00:00
2021-03-09 00:00:00+00:00,-76.3318983333,36.9507533333,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-09 00:00:00
2021-03-09 01:00:00+00:00,-76.3318833333,36.9507766667,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-09 01:00:00
2021-03-09 02:00:00+00:00,-76.3319,36.95075,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-09 02:00:00
2021-03-09 03:00:00+00:00,-76.3318966667,36.95075,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-09 03:00:00
2021-03-09 04:00:00+00:00,-76.3319233333,36.9507616667,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-09 04:00:00
2021-03-09 05:00:00+00:00,-76.3318866667,36.9507716667,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-09 05:00:00
2021-03-09 06:00:00+00:00,-76.3319083333,36.9507383333,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-09 06:00:00
2021-03-09 07:00:00+00:00,-76.331885,36.9507633333,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-09 07:00:00
2021-03-09 08:00:00+00:00,-76.331915,36.95075,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-09 08:00:00
2021-03-09 09:00:00+00:00,-76.3318733333,36.9507583333,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-09 09:00:00
2021-03-09 10:00:00+00:00,-76.331905,36.9507533333,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-09 10:00:00
2021-03-09 11:00:00+00:00,-76.3319033333,36.9507483333,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-09 11:00:00
2021-03-09 12:00:00+00:00,-76.3319283333,36.9507483333,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-09 12:00:00
2021-03-09 13:00:00+00:00,-76.3319216667,36.9507716667,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-09 13:00:00
2021-03-09 14:00:00+00:00,-76.3319066667,36.9507616667,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-09 14:00:00
2021-03-09 15:00:00+00:00,-76.3319266667,36.9507783333,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-09 15:00:00
2021-03-09 16:00:00+00:00,-76.3318983333,36.950745,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-09 16:00:00
2021-03-09 17:00:00+00:00,-76.3319016667,36.950755,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-09 17:00:00
2021-03-09 18:00:00+00:00,-76.331905,36.9507533333,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-09 18:00:00
2021-03-09 19:00:00+00:00,-76.3318916667,36.9507466667,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-09 19:00:00
2021-03-09 20:00:00+00:00,-76.3319,36.950775,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-09 20:00:00
2021-03-09 21:00:00+00:00,-76.331925,36.9507416667,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-09 21:00:00
2021-03-09 22:00:00+00:00,-76.3318883333,36.9507383333,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-09 22:00:00
2021-03-09 23:00:00+00:00,-76.3319133333,36.950745,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-09 23:00:00
2021-03-10 00:00:00+00:00,-76.331875,36.95077,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-10 00:00:00
2021-03-10 01:00:00+00:00,-76.3318816667,36.9507833333,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-10 01:00:00
2021-03-10 02:00:00+00:00,-76.3319033333,36.9507566667,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-10 02:00:00
2021-03-10 03:00:00+00:00,-76.3319066667,36.9507483333,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-10 03:00:00
2021-03-10 04:00:00+00:00,-76.331895,36.9507333333,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-10 04:00:00
2021-03-10 05:00:00+00:00,-76.3319016667,36.9507533333,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-10 05:00:00
2021-03-10 06:00:00+00:00,-76.3319033333,36.95076,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-10 06:00:00
2021-03-10 07:00:00+00:00,-76.3318983333,36.9507533333,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-10 07:00:00
2021-03-10 08:00:00+00:00,-76.331955,36.950715,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-10 08:00:00
2021-03-10 09:00:00+00:00,-76.331935,36.9507483333,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-10 09:00:00
2021-03-10 10:00:00+00:00,-76.3319633333,36.950745,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-10 10:00:00
2021-03-10 11:00:00+00:00,-76.3319016667,36.9507533333,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-10 11:00:00
2021-03-10 12:00:00+00:00,-76.3318983333,36.9507683333,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-10 12:00:00
2021-03-10 13:00:00+00:00,-76.3319016667,36.9507683333,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-10 13:00:00
2021-03-10 14:00:00+00:00,-76.3319116667,36.95076,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-10 14:00:00
2021-03-10 15:00:00+00:00,-76.331915,36.9507883333,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-10 15:00:00
2021-03-10 16:00:00+00:00,-76.331885,36.9507533333,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-10 16:00:00
2021-03-10 17:00:00+00:00,-76.331905,36.9507366667,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-10 17:00:00
2021-03-10 18:00:00+00:00,-76.3318983333,36.95077,0.0,441.43,0.2846,7.4802,0.0246,6.15762835966851,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-10 18:00:00
2021-03-10 19:00:00+00:00,-76.3363466667,36.9649233333,11.0,5059.69366646559,4.48121230101414,85.71429345430519,0.234862489841563,93.0429541660994,11.167638395175599,0.08298541298174339,No (reported postion),cruise,2021-03-10 19:00:00
2021-03-10 20:00:00+00:00,-76.0777883333,36.9648533333,15.7,14050.2812922686,11.309495071380699,238.01753159290902,0.633205281743371,254.21267430111502,29.9541184297673,0.20943509391445703,No (reported postion),cruise,2021-03-10 20:00:00
2021-03-10 21:00:00+00:00,-75.91477,36.9013033333,6.6,1364.4949519565698,4.25237561181316,23.1165241861299,0.120342845245851,46.7082408370781,7.419814333149979,0.12205344447142,No (reported postion),cruise,2021-03-10 21:00:00
2021-03-10 22:00:00+00:00,-75.8240066667,36.83799,5.6,996.5790259255,3.6653645914306097,16.8839185735141,0.10460455921055799,40.3405213570723,6.7140444084001505,0.118239412280744,No (reported postion),cruise,2021-03-10 22:00:00
2021-03-10 23:00:00+00:00,-75.7297233333,36.7875616667,5.1,837.518046863859,4.1038823723475994,14.1893781073206,0.121409148819985,47.1396678695634,8.34656352558459,0.16014246018770997,No (reported postion),cruise,2021-03-10 23:00:00
2021-03-11 00:00:00+00:00,-75.6210533333,36.7284633333,5.2,866.975703337581,4.33417969266008,14.6883996013157,0.127516116706851,49.6105505495299,8.804902676989979,0.169454596965522,No (reported postion),cruise,2021-03-11 00:00:00
2021-03-11 01:00:00+00:00,-75.5377633333,36.6847583333,5.4,929.378400022395,3.3138551682365502,15.7455199108271,0.0958183281223311,36.7856072621785,6.09300029566966,0.106524437496441,No (reported postion),cruise,2021-03-11 01:00:00
2021-03-11 02:00:00+00:00,-75.4435333333,36.6360533333,5.9,1106.76480318168,4.24171843467239,18.7504985315105,0.119010938445843,46.1693505883595,7.73234189226959,0.13744791792779099,No (reported postion),cruise,2021-03-11 02:00:00
2021-03-11 03:00:00+00:00,-75.3494383333,36.5895133333,6.4,1316.91484336401,4.06600361630524,22.3105029435545,0.115634544947812,44.8032598589519,7.1060199662277,0.11657818122890301,No (reported postion),cruise,2021-03-11 03:00:00
2021-03-11 04:00:00+00:00,-75.23569416665,36.5318608333,6.45,1367.44964514443,4.26394918912991,23.1665775707303,0.120635227571755,46.8265388924121,7.43930075522342,0.122393454687516,Linear (small gap),cruise,2021-03-11 04:00:00
2021-03-11 05:00:00+00:00,-75.12195,36.4742083333,6.5,1363.12082683121,4.2469931431878205,23.0932460963198,0.120206868386432,46.6532245224291,7.41075187540162,0.121895317535353,No (reported postion),cruise,2021-03-11 05:00:00
2021-03-11 06:00:00+00:00,-74.9328733333,36.3745833333,6.3,1272.13046855408,3.89058255175124,21.5518422658042,0.11120289711214301,43.0102126244288,6.810663672238681,0.111424636008238,No (reported postion),cruise,2021-03-11 06:00:00
2021-03-11 07:00:00+00:00,-74.8957616667,36.3555883333,6.4,1316.91484336401,4.06600361630524,22.3105029435545,0.115634544947812,44.8032598589519,7.1060199662277,0.11657818122890301,No (reported postion),cruise,2021-03-11 07:00:00
2021-03-11 08:00:00+00:00,-74.9209383333,36.3795733333,6.8,1510.49055552915,3.92357243275281,25.5897332914266,0.11498346940082099,44.5398343223826,6.76774938858553,0.102368353977888,No (reported postion),cruise,2021-03-11 08:00:00
2021-03-11 09:00:00+00:00,-74.8776066667,36.4089533333,6.4,1316.91484336401,4.06600361630524,22.3105029435545,0.115634544947812,44.8032598589519,7.1060199662277,0.11657818122890301,No (reported postion),cruise,2021-03-11 09:00:00
2021-03-11 10:00:00+00:00,-74.9133333333,36.4466666667,6.0,1146.08486971522,4.44739172597606,19.416592195922,0.124151890428438,48.249382684099196,8.09572386237264,0.14430252057125,No (reported postion),cruise,2021-03-11 10:00:00
2021-03-11 11:00:00+00:00,-74.7877969444167,36.5397313889167,5.96666666666667,1154.68850491072,4.4923951586718305,19.5623403443832,0.125276783627134,48.7045151120013,8.17523557695032,0.145802378169511,Linear (small gap),cruise,2021-03-11 11:00:00
2021-03-11 12:00:00+00:00,-74.6622605555333,36.6327961111333,5.93333333333333,1141.21780933215,4.42193336803801,19.334142740178997,0.123515540444025,47.9919151185231,8.05074423373696,0.143454053925367,Linear (small gap),cruise,2021-03-11 12:00:00
2021-03-11 13:00:00+00:00,-74.53672416665,36.72586083335,5.9,1127.8976227441199,4.35225885174482,19.1084948032026,0.121773975749828,47.2872770528493,7.92764384070043,0.14113196766643699,Linear (small gap),cruise,2021-03-11 13:00:00
2021-03-11 14:00:00+00:00,-74.4111877777667,36.8189255555667,5.86666666666667,1114.72709959048,4.28336718690269,18.8853822094805,0.120051978991233,46.5905561850483,7.80592658351388,0.138835971988311,Linear (small gap),cruise,2021-03-11 14:00:00
2021-03-11 15:00:00+00:00,-74.2856513888833,36.9119902777833,5.83333333333333,1101.70539431513,4.21525395062207,18.6647906350398,0.11834943961493301,45.9017077851887,7.68558464785048,0.136565919486577,Linear (small gap),cruise,2021-03-11 15:00:00
2021-03-11 16:00:00+00:00,-74.160115,37.005055,5.8,1068.75528212906,4.04290027425297,18.1066058987534,0.114041335394784,44.1586463677625,7.3810715140520795,0.130821780526379,No (reported postion),cruise,2021-03-11 16:00:00
2021-03-11 17:00:00+00:00,-74.1486233333,37.0770283333,6.0,1146.08486971522,4.44739172597606,19.416592195922,0.124151890428438,48.249382684099196,8.09572386237264,0.14430252057125,No (reported postion),cruise,2021-03-11 17:00:00
2021-03-11 18:00:00+00:00,-74.143805,37.1286733333,5.9,1106.76480318168,4.24171843467239,18.7504985315105,0.119010938445843,46.1693505883595,7.73234189226959,0.13744791792779099,No (reported postion),cruise,2021-03-11 18:00:00
2021-03-11 19:00:00+00:00,-74.140515,37.22365,6.1,1186.7376943649601,3.5560977807334204,20.1052631806601,0.10275283602447201,39.591313102935,6.24749195386631,0.10159809438140001,No (reported postion),cruise,2021-03-11 19:00:00
2021-03-11 20:00:00+00:00,-74.1231766667,37.346725,6.1,1186.7376943649601,3.5560977807334204,20.1052631806601,0.10275283602447201,39.591313102935,6.24749195386631,0.10159809438140001,No (reported postion),cruise,2021-03-11 20:00:00
2021-03-11 21:00:00+00:00,-74.11286,37.42771,6.6,1410.7706315909602,4.4336381396228495,23.900448012772202,0.124922065484299,48.5609959496877,7.725005893747699,0.127378601038303,No (reported postion),cruise,2021-03-11 21:00:00
2021-03-11 22:00:00+00:00,-74.0649633333,37.5337783333,6.5,1363.12082683121,4.2469931431878205,23.0932460963198,0.120206868386432,46.6532245224291,7.41075187540162,0.121895317535353,No (reported postion),cruise,2021-03-11 22:00:00
2021-03-11 23:00:00+00:00,-74.0539433333,37.63812,6.5,1363.12082683121,4.2469931431878205,23.0932460963198,0.120206868386432,46.6532245224291,7.41075187540162,0.121895317535353,No (reported postion),cruise,2021-03-11 23:00:00
2021-03-12 00:00:00+00:00,-74.0402083333,37.7713933333,7.0,1616.25231626074,4.2560116388733205,27.381369088894697,0.123649619645843,48.0461636398275,7.31853138193579,0.111223928271982,No (reported postion),cruise,2021-03-12 00:00:00
2021-03-12 01:00:00+00:00,-74.0267683333,37.8573366667,7.2,1728.2336148679,3.89523743822903,29.278365714553203,0.118594885841282,46.0010154679513,6.722014187003929,0.0946141152936621,No (reported postion),cruise,2021-03-12 01:00:00
2021-03-12 02:00:00+00:00,-74.0002483333,37.9747266667,7.5,1908.25591741254,4.36823932091497,32.3279972576602,0.131492006023585,51.2191976281088,7.50583666608337,0.106302130458874,No (reported postion),cruise,2021-03-12 02:00:00
2021-03-12 03:00:00+00:00,-73.9788533333,38.1523583333,3.6,783.835451858487,1.76455211467874,13.2814207143192,0.0700083063629014,23.5588135722742,3.83167913132713,0.0621018667218323,No (reported postion),maneuver,2021-03-12 03:00:00
2021-03-12 04:00:00+00:00,-73.9815008333,38.1015633333,3.75,820.474030714191,2.05098924310587,13.902089177024,0.0776039759197031,26.632025794499,4.40174807609884,0.07368403239591871,Linear (small gap),maneuver,2021-03-12 04:00:00
2021-03-12 05:00:00+00:00,-73.9841483333,38.0507683333,3.9,830.7152185955421,2.13105393284097,14.0755779568051,0.07972711173570271,27.4910477530478,4.56109331685515,0.0769214705948296,No (reported postion),maneuver,2021-03-12 05:00:00
2021-03-12 06:00:00+00:00,-73.981935,37.9966883333,3.9,846.616061045287,2.25536529515704,14.344942974423901,0.0830235699689409,28.8247966288621,4.80849855907284,0.0819480354170027,Linear (small gap),maneuver,2021-03-12 06:00:00
2021-03-12 07:00:00+00:00,-73.9797216667,37.9426083333,3.9,830.7152185955421,2.13105393284097,14.0755779568051,0.07972711173570271,27.4910477530478,4.56109331685515,0.0769214705948296,No (reported postion),maneuver,2021-03-12 07:00:00
2021-03-12 08:00:00+00:00,-73.9838983333,37.882665,4.2,885.3916203123199,2.5585091450685598,15.0018125232012,0.0910622642707184,32.0772569148456,5.41181732428335,0.09420574206290959,No (reported postion),maneuver,2021-03-12 08:00:00
2021-03-12 09:00:00+00:00,-74.011895,37.88859,3.3,744.15257894887,1.45431496796146,12.6091810015965,0.0617815137552209,20.230248604753697,3.21424324293773,0.049557340628911296,No (reported postion),maneuver,2021-03-12 09:00:00
2021-03-12 10:00:00+00:00,-74.0934383333,37.8702366667,3.4,756.6175694411429,1.55176514736225,12.8203416614283,0.06436567372444,21.2758011978726,3.4081891927658,0.0534977659815436,No (reported postion),maneuver,2021-03-12 10:00:00
