timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-26 21:00:00+00:00,5.4628133333,58.8241666667,8.2,183.993113874669,0.14912626366614198,0.159211056092039,0.00828479242589676,3.67386227749338,0.0552319495059784,0.0027615974752989198,No (reported postion),cruise,2021-05-26 21:00:00
2021-05-26 22:00:00+00:00,5.455515,58.69442,8.4,194.656315212294,0.157877219171183,0.16844817579180402,0.008770956620621289,3.88712630424587,0.0584730441374753,0.00292365220687376,No (reported postion),cruise,2021-05-26 22:00:00
2021-05-26 23:00:00+00:00,5.5581316667,58.5650666667,6.9,126.503507069423,0.101946343187672,0.10941002892032099,0.00566368573264847,2.52407014138846,0.0377579048843231,0.00188789524421616,No (reported postion),cruise,2021-05-26 23:00:00
2021-05-27 00:00:00+00:00,5.7185983333,58.46818,7.8,164.17734858651897,0.13286408546614,0.142045423547593,0.00738133808145225,3.27754697173039,0.049208920543015,0.0024604460271507498,No (reported postion),cruise,2021-05-27 00:00:00
2021-05-27 01:00:00+00:00,5.8775116667,58.37504,7.5,150.588577131564,0.121712206156602,0.130273995387525,0.00676178923092236,3.0057715426312703,0.0450785948728157,0.00225392974364079,No (reported postion),cruise,2021-05-27 01:00:00
2021-05-27 02:00:00+00:00,6.0435016667,58.2844533333,7.7,164.882235311288,0.133442563933276,0.142656039707347,0.0074134757740708995,3.2916447062257697,0.049423171827139296,0.00247115859135697,No (reported postion),cruise,2021-05-27 02:00:00
2021-05-27 03:00:00+00:00,6.2209166667,58.1991466667,6.7,122.872675006909,0.0989666329843932,0.106264779261304,0.00549814627691073,2.45145350013817,0.036654308512738196,0.00183271542563691,No (reported postion),cruise,2021-05-27 03:00:00
2021-05-27 04:00:00+00:00,6.3900733333,58.1280866667,7.5,155.53533063754398,0.125771851890993,0.134559176996049,0.006987325105055189,3.10470661275088,0.0465821673670346,0.00232910836835173,No (reported postion),cruise,2021-05-27 04:00:00
2021-05-27 05:00:00+00:00,6.57136,58.0412666667,7.6,155.000020088664,0.125332539282491,0.134095458131518,0.00696291884902725,3.09400040177329,0.046419458993515,0.0023209729496757496,No (reported postion),cruise,2021-05-27 05:00:00
2021-05-27 06:00:00+00:00,6.7981933333,57.98964,8.4,194.656315212294,0.157877219171183,0.16844817579180402,0.008770956620621289,3.88712630424587,0.0584730441374753,0.00292365220687376,No (reported postion),cruise,2021-05-27 06:00:00
2021-05-27 07:00:00+00:00,7.0553066667,57.9458,8.6,205.839572043837,0.167054967938712,0.178135799490862,0.009280831552150641,4.11079144087675,0.0618722103476709,0.00309361051738355,No (reported postion),cruise,2021-05-27 07:00:00
2021-05-27 08:00:00+00:00,7.313025,57.9216466667,8.4,194.656315212294,0.157877219171183,0.16844817579180402,0.008770956620621289,3.88712630424587,0.0584730441374753,0.00292365220687376,No (reported postion),cruise,2021-05-27 08:00:00
2021-05-27 09:00:00+00:00,7.5514666667,57.9139066667,7.2,138.044560017071,0.11141772402616801,0.119407597583177,0.00618987355700932,2.7548912003414197,0.041265823713395496,0.00206329118566977,No (reported postion),cruise,2021-05-27 09:00:00
2021-05-27 10:00:00+00:00,7.7621066667,57.9483133333,7.4,146.29321799007,0.118187139383948,0.126553091571945,0.00656595218799711,2.9198643598014002,0.043773014586647396,0.00218865072933237,No (reported postion),cruise,2021-05-27 10:00:00
2021-05-27 11:00:00+00:00,7.9856516667,57.98906,7.2,138.044560017071,0.11141772402616801,0.119407597583177,0.00618987355700932,2.7548912003414197,0.041265823713395496,0.00206329118566977,No (reported postion),cruise,2021-05-27 11:00:00
2021-05-27 12:00:00+00:00,8.1930433333,58.0419866667,7.5,150.588577131564,0.121712206156602,0.130273995387525,0.00676178923092236,3.0057715426312703,0.0450785948728157,0.00225392974364079,No (reported postion),cruise,2021-05-27 12:00:00
2021-05-27 13:00:00+00:00,8.3808383333,58.11464,7.3,142.112394879975,0.114756068746484,0.12293140589906701,0.00637533715258245,2.8362478975995,0.042502247683883,0.0021251123841941498,No (reported postion),cruise,2021-05-27 13:00:00
2021-05-27 14:00:00+00:00,8.5493566667,58.2072266667,8.4,194.656315212294,0.157877219171183,0.16844817579180402,0.008770956620621289,3.88712630424587,0.0584730441374753,0.00292365220687376,No (reported postion),cruise,2021-05-27 14:00:00
2021-05-27 15:00:00+00:00,8.731955,58.3057866667,7.7,159.52909464558,0.129049408979656,0.138018820589636,0.00716941160998086,3.18458189291161,0.047796077399872405,0.00238980386999362,No (reported postion),cruise,2021-05-27 15:00:00
2021-05-27 16:00:00+00:00,8.8930183333,58.3981933333,7.3,142.112394879975,0.114756068746484,0.12293140589906701,0.00637533715258245,2.8362478975995,0.042502247683883,0.0021251123841941498,No (reported postion),cruise,2021-05-27 16:00:00
2021-05-27 17:00:00+00:00,9.0531116667,58.4878066667,8.0,173.837585757299,0.140791939679243,0.150413714105867,0.00782177442662459,3.4707517151459903,0.0521451628441639,0.0026072581422082004,No (reported postion),cruise,2021-05-27 17:00:00
2021-05-27 18:00:00+00:00,9.2346783333,58.5808266667,7.6,155.000020088664,0.125332539282491,0.134095458131518,0.00696291884902725,3.09400040177329,0.046419458993515,0.0023209729496757496,No (reported postion),cruise,2021-05-27 18:00:00
2021-05-27 19:00:00+00:00,9.3952166667,58.6759133333,7.8,164.17734858651897,0.13286408546614,0.142045423547593,0.00738133808145225,3.27754697173039,0.049208920543015,0.0024604460271507498,No (reported postion),cruise,2021-05-27 19:00:00
2021-05-27 20:00:00+00:00,9.5642683333,58.77792,8.5,200.182162799222,0.162412109288115,0.17323500424856603,0.00902289496045083,3.99764325598443,0.060152633069672196,0.00300763165348361,No (reported postion),cruise,2021-05-27 20:00:00
2021-05-27 21:00:00+00:00,9.7425433333,58.8934266667,9.5,262.931914235673,0.213908865786114,0.227592691663121,0.0118838258770064,5.25263828471346,0.0792255058467091,0.00396127529233545,No (reported postion),cruise,2021-05-27 21:00:00
2021-05-27 22:00:00+00:00,9.7352683333,59.0301133333,8.8,217.555266642965,0.17666967171307202,0.188284653474909,0.00981498176183733,4.34510533285931,0.0654332117455822,0.00327166058727911,No (reported postion),cruise,2021-05-27 22:00:00
2021-05-27 23:00:00+00:00,9.5676166667,59.11866,1.4,42.467853311168,0.0380348566016689,0.036613185999036096,0.00194942374608091,0.894747216614159,0.0135684652396398,0.000827847008062899,No (reported postion),anchor,2021-05-27 23:00:00
2021-05-28 00:00:00+00:00,9.5656816667,59.12292,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 00:00:00
2021-05-28 01:00:00+00:00,9.5657916667,59.12294,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 01:00:00
2021-05-28 02:00:00+00:00,9.5656983333,59.1229,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 02:00:00
2021-05-28 03:00:00+00:00,9.5656533333,59.1229,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 03:00:00
2021-05-28 04:00:00+00:00,9.5656766667,59.12292,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 04:00:00
2021-05-28 05:00:00+00:00,9.5656833333,59.12292,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 05:00:00
2021-05-28 06:00:00+00:00,9.565665,59.1229666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 06:00:00
2021-05-28 07:00:00+00:00,9.565685,59.1229333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 07:00:00
2021-05-28 08:00:00+00:00,9.5657016667,59.12292,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 08:00:00
2021-05-28 09:00:00+00:00,9.5657,59.1229333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 09:00:00
2021-05-28 10:00:00+00:00,9.6192266667,59.1273333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 10:00:00
2021-05-28 11:00:00+00:00,9.6192466667,59.1273466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 11:00:00
2021-05-28 12:00:00+00:00,9.7161416667,59.04262,9.5,262.931914235673,0.213908865786114,0.227592691663121,0.0118838258770064,5.25263828471346,0.0792255058467091,0.00396127529233545,No (reported postion),cruise,2021-05-28 12:00:00
2021-05-28 13:00:00+00:00,9.7377666667,58.9103333333,8.1,178.852664555556,0.14490765784194598,0.15475808327761,0.00805042543566366,3.57105329111113,0.0536695029044244,0.00268347514522122,No (reported postion),cruise,2021-05-28 13:00:00
2021-05-28 14:00:00+00:00,9.5562783333,58.81756,8.0,173.837585757299,0.140791939679243,0.150413714105867,0.00782177442662459,3.4707517151459903,0.0521451628441639,0.0026072581422082004,No (reported postion),cruise,2021-05-28 14:00:00
2021-05-28 15:00:00+00:00,9.356205,58.8491,8.3,189.260481498846,0.15344902736987298,0.163773973334866,0.008524945964992961,3.77920962997691,0.0568329730999531,0.00284164865499765,No (reported postion),cruise,2021-05-28 15:00:00
2021-05-28 16:00:00+00:00,9.298675,58.8464733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 16:00:00
2021-05-28 17:00:00+00:00,9.2986216667,58.8464733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 17:00:00
2021-05-28 18:00:00+00:00,9.298675,58.8464866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 18:00:00
2021-05-28 19:00:00+00:00,9.2986633333,58.8464533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 19:00:00
2021-05-28 20:00:00+00:00,9.2986483333,58.8464866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 20:00:00
2021-05-28 21:00:00+00:00,9.2986916667,58.8464733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 21:00:00
2021-05-28 22:00:00+00:00,9.298695,58.84646,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 22:00:00
2021-05-28 23:00:00+00:00,9.2986533333,58.8464866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-28 23:00:00
2021-05-29 00:00:00+00:00,9.2986616667,58.84646,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 00:00:00
2021-05-29 01:00:00+00:00,9.2986416667,58.8464733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 01:00:00
2021-05-29 02:00:00+00:00,9.2986533333,58.84646,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 02:00:00
2021-05-29 03:00:00+00:00,9.298645,58.84646,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 03:00:00
2021-05-29 04:00:00+00:00,9.2986366667,58.8464533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 04:00:00
2021-05-29 05:00:00+00:00,9.298675,58.8464733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 05:00:00
2021-05-29 06:00:00+00:00,9.2986733333,58.8464733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 06:00:00
2021-05-29 07:00:00+00:00,9.29862,58.84646,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 07:00:00
2021-05-29 08:00:00+00:00,9.2984833333,58.84652,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 08:00:00
2021-05-29 09:00:00+00:00,9.29871,58.8464133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-29 09:00:00
2021-05-29 10:00:00+00:00,9.4062133333,58.8539133333,9.3,249.25517704489098,0.202684795751126,0.215745062181744,0.011260266430618102,4.9791035408978095,0.0750684428707874,0.0037534221435393702,No (reported postion),cruise,2021-05-29 10:00:00
2021-05-29 11:00:00+00:00,9.3970166667,58.7333333333,9.4,256.020799782501,0.208237130520594,0.22160585999395999,0.0115687294733663,5.11441599565003,0.0771248631557755,0.00385624315778877,No (reported postion),cruise,2021-05-29 11:00:00
2021-05-29 12:00:00+00:00,9.209075,58.6052666667,10.1,307.540602897131,0.250517820006764,0.266235476673807,0.0139176566670425,6.14481205794263,0.09278437778028309,0.00463921888901415,No (reported postion),cruise,2021-05-29 12:00:00
2021-05-29 13:00:00+00:00,9.0060666667,58.46948,10.4,331.93445590878696,0.270537091475296,0.28736692989059,0.0150298384152942,6.63268911817573,0.10019892276862799,0.00500994613843141,No (reported postion),cruise,2021-05-29 13:00:00
2021-05-29 14:00:00+00:00,8.7815366667,58.34072,10.4,331.93445590878696,0.270537091475296,0.28736692989059,0.0150298384152942,6.63268911817573,0.10019892276862799,0.00500994613843141,No (reported postion),cruise,2021-05-29 14:00:00
2021-05-29 15:00:00+00:00,8.5655283333,58.2154533333,10.1,307.540602897131,0.250517820006764,0.266235476673807,0.0139176566670425,6.14481205794263,0.09278437778028309,0.00463921888901415,No (reported postion),cruise,2021-05-29 15:00:00
2021-05-29 16:00:00+00:00,8.3431033333,58.1065266667,9.5,262.931914235673,0.213908865786114,0.227592691663121,0.0118838258770064,5.25263828471346,0.0792255058467091,0.00396127529233545,No (reported postion),cruise,2021-05-29 16:00:00
2021-05-29 17:00:00+00:00,8.08159,58.0291533333,9.3,249.25517704489098,0.202684795751126,0.215745062181744,0.011260266430618102,4.9791035408978095,0.0750684428707874,0.0037534221435393702,No (reported postion),cruise,2021-05-29 17:00:00
2021-05-29 18:00:00+00:00,7.82436,57.9592933333,8.9,223.616647565894,0.181644057272922,0.19353539378808401,0.010091336515162301,4.466332951317869,0.0672755767677488,0.0033637788383874398,No (reported postion),cruise,2021-05-29 18:00:00
2021-05-29 19:00:00+00:00,7.5614716667,57.9299333333,8.6,205.839572043837,0.167054967938712,0.178135799490862,0.009280831552150641,4.11079144087675,0.0618722103476709,0.00309361051738355,No (reported postion),cruise,2021-05-29 19:00:00
2021-05-29 20:00:00+00:00,7.289695,57.9270933333,8.6,205.839572043837,0.167054967938712,0.178135799490862,0.009280831552150641,4.11079144087675,0.0618722103476709,0.00309361051738355,No (reported postion),cruise,2021-05-29 20:00:00
2021-05-29 21:00:00+00:00,7.0404083333,57.9572933333,7.8,164.17734858651897,0.13286408546614,0.142045423547593,0.00738133808145225,3.27754697173039,0.049208920543015,0.0024604460271507498,No (reported postion),cruise,2021-05-29 21:00:00
2021-05-29 22:00:00+00:00,6.8001166667,58.0011133333,8.6,205.839572043837,0.167054967938712,0.178135799490862,0.009280831552150641,4.11079144087675,0.0618722103476709,0.00309361051738355,No (reported postion),cruise,2021-05-29 22:00:00
2021-05-29 23:00:00+00:00,6.5696766667,58.0720933333,8.4,194.656315212294,0.157877219171183,0.16844817579180402,0.008770956620621289,3.88712630424587,0.0584730441374753,0.00292365220687376,No (reported postion),cruise,2021-05-29 23:00:00
2021-05-30 00:00:00+00:00,6.6229,58.1864533333,9.1,236.154215579519,0.191933246828177,0.204396204985298,0.0106629581571209,4.71708431159038,0.0710863877141395,0.00355431938570698,No (reported postion),cruise,2021-05-30 00:00:00
2021-05-30 01:00:00+00:00,6.8689016667,58.2677066667,7.5,150.588577131564,0.121712206156602,0.130273995387525,0.00676178923092236,3.0057715426312703,0.0450785948728157,0.00225392974364079,No (reported postion),cruise,2021-05-30 01:00:00
2021-05-30 02:00:00+00:00,6.8862133333,58.27474,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 02:00:00
2021-05-30 03:00:00+00:00,6.886225,58.27474,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 03:00:00
2021-05-30 04:00:00+00:00,6.8862183333,58.27474,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 04:00:00
2021-05-30 05:00:00+00:00,6.8861316667,58.27474,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 05:00:00
2021-05-30 06:00:00+00:00,6.886325,58.2746733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 06:00:00
2021-05-30 07:00:00+00:00,6.88632,58.27474,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 07:00:00
2021-05-30 08:00:00+00:00,6.88627,58.2747333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 08:00:00
2021-05-30 09:00:00+00:00,6.8862416667,58.2747133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 09:00:00
2021-05-30 10:00:00+00:00,6.8862833333,58.2747666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 10:00:00
2021-05-30 11:00:00+00:00,6.8862683333,58.2747,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 11:00:00
2021-05-30 12:00:00+00:00,6.8862183333,58.2747133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 12:00:00
2021-05-30 13:00:00+00:00,6.8862633333,58.2747066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 13:00:00
2021-05-30 14:00:00+00:00,6.8862416667,58.2747133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 14:00:00
2021-05-30 15:00:00+00:00,6.88625,58.27474,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 15:00:00
2021-05-30 16:00:00+00:00,6.8862516667,58.2747466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 16:00:00
2021-05-30 17:00:00+00:00,6.8861916667,58.2747733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 17:00:00
2021-05-30 18:00:00+00:00,6.886275,58.2747333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 18:00:00
2021-05-30 19:00:00+00:00,6.8862733333,58.2747466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 19:00:00
2021-05-30 20:00:00+00:00,6.886245,58.2747333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 20:00:00
2021-05-30 21:00:00+00:00,6.8863216667,58.2748066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 21:00:00
2021-05-30 22:00:00+00:00,6.8863,58.27474333335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-30 22:00:00
2021-05-30 23:00:00+00:00,6.8862783333,58.27468,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-30 23:00:00
2021-05-31 00:00:00+00:00,6.8862416667,58.27474,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 00:00:00
2021-05-31 01:00:00+00:00,6.886205,58.27468,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 01:00:00
2021-05-31 02:00:00+00:00,6.8862183333,58.2747333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 02:00:00
2021-05-31 03:00:00+00:00,6.8862383333,58.2747133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 03:00:00
2021-05-31 04:00:00+00:00,6.8862783333,58.2747333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 04:00:00
2021-05-31 05:00:00+00:00,6.8862616667,58.27474,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 05:00:00
2021-05-31 06:00:00+00:00,6.88696,58.2749933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 06:00:00
2021-05-31 07:00:00+00:00,6.886935,58.2749733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 07:00:00
2021-05-31 08:00:00+00:00,6.8869333333,58.2749866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 08:00:00
2021-05-31 09:00:00+00:00,6.88695666665,58.2749866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-31 09:00:00
2021-05-31 10:00:00+00:00,6.88698,58.2749866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 10:00:00
2021-05-31 11:00:00+00:00,6.8251483333,58.2538666667,9.6,269.990068188613,0.219701271765731,0.233706897974938,0.0122056262092073,5.39380136377226,0.0813708413947152,0.00406854206973576,No (reported postion),cruise,2021-05-31 11:00:00
2021-05-31 12:00:00+00:00,6.5588816667,58.1906666667,10.0,299.724034682225,0.244103007186021,0.25946428536302196,0.013561278177001099,5.9884806936445,0.0904085211800077,0.00452042605900038,No (reported postion),cruise,2021-05-31 12:00:00
2021-05-31 13:00:00+00:00,6.2640283333,58.24138,9.9,292.062244888128,0.237815216169589,0.252827172623455,0.013211956453865999,5.83524489776257,0.0880797096924403,0.00440398548462201,No (reported postion),cruise,2021-05-31 13:00:00
2021-05-31 14:00:00+00:00,6.0101183333,58.3329266667,9.4,256.020799782501,0.208237130520594,0.22160585999395999,0.0115687294733663,5.11441599565003,0.0771248631557755,0.00385624315778877,No (reported postion),cruise,2021-05-31 14:00:00
2021-05-31 15:00:00+00:00,5.7902466667,58.4344333333,9.6,269.990068188613,0.219701271765731,0.233706897974938,0.0122056262092073,5.39380136377226,0.0813708413947152,0.00406854206973576,No (reported postion),cruise,2021-05-31 15:00:00
2021-05-31 16:00:00+00:00,5.6049433333,58.5491933333,9.6,269.990068188613,0.219701271765731,0.233706897974938,0.0122056262092073,5.39380136377226,0.0813708413947152,0.00406854206973576,No (reported postion),cruise,2021-05-31 16:00:00
2021-05-31 17:00:00+00:00,5.46976,58.6858533333,9.1,236.154215579519,0.191933246828177,0.204396204985298,0.0106629581571209,4.71708431159038,0.0710863877141395,0.00355431938570698,No (reported postion),cruise,2021-05-31 17:00:00
2021-05-31 18:00:00+00:00,5.4833833333,58.83004,9.1,236.154215579519,0.191933246828177,0.204396204985298,0.0106629581571209,4.71708431159038,0.0710863877141395,0.00355431938570698,No (reported postion),cruise,2021-05-31 18:00:00
2021-05-31 19:00:00+00:00,5.549895,58.9772533333,9.9,292.062244888128,0.237815216169589,0.252827172623455,0.013211956453865999,5.83524489776257,0.0880797096924403,0.00440398548462201,No (reported postion),cruise,2021-05-31 19:00:00
2021-05-31 20:00:00+00:00,5.7571083333,59.0322666667,10.3,323.64426572620397,0.263733591933359,0.280185458151879,0.0146518662185199,6.46688531452408,0.0976791081234662,0.00488395540617331,No (reported postion),cruise,2021-05-31 20:00:00
2021-05-31 21:00:00+00:00,5.9032316667,59.0887133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 21:00:00
2021-05-31 22:00:00+00:00,5.9032216667,59.0887666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 22:00:00
2021-05-31 23:00:00+00:00,5.903155,59.0887133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 23:00:00
2021-06-01 00:00:00+00:00,5.7820316667,59.0324533333,9.7,277.19680942553003,0.225615618677487,0.239949819715125,0.0125342010376382,5.53793618851061,0.0835613402509211,0.00417806701254605,No (reported postion),cruise,2021-06-01 00:00:00
2021-06-01 01:00:00+00:00,5.63696,59.0165266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 01:00:00
2021-06-01 02:00:00+00:00,5.6369416667,59.0165466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 02:00:00
2021-06-01 03:00:00+00:00,5.636935,59.0165133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 03:00:00
2021-06-01 04:00:00+00:00,5.6369533333,59.0165266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 04:00:00
2021-06-01 05:00:00+00:00,5.6369416667,59.0165266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 05:00:00
2021-06-01 06:00:00+00:00,5.6369616667,59.0165266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 06:00:00
2021-06-01 07:00:00+00:00,5.636965,59.01652,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 07:00:00
2021-06-01 08:00:00+00:00,5.63696,59.0165266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 08:00:00
2021-06-01 09:00:00+00:00,5.6369483333,59.01652,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 09:00:00
2021-06-01 10:00:00+00:00,5.6369683333,59.01652,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 10:00:00
2021-06-01 11:00:00+00:00,5.6369466667,59.0165266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 11:00:00
2021-06-01 12:00:00+00:00,5.8953533333,58.9814133333,10.8,366.720390057615,0.29908481858831604,0.31750064184322296,0.016615823254906497,7.3284078011522995,0.11077215503271,0.00553860775163549,No (reported postion),cruise,2021-06-01 12:00:00
2021-06-01 13:00:00+00:00,6.0916233333,58.8976733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 13:00:00
