timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-23 20:00:00+00:00,14.7098466667,55.4120683333,11.6,2058.19858764622,1.6519878169089,34.867236522066605,0.0940771009393831,42.990313771712096,4.377008478110589,0.030592366979794398,No (reported postion),cruise,2021-01-23 20:00:00
2021-01-23 21:00:00+00:00,15.00854,55.5054966667,11.5,2009.59614977324,1.61281570280231,34.0438967163078,0.0919008723779062,41.9747404430229,4.2732749166802,0.0298669574593021,No (reported postion),cruise,2021-01-23 21:00:00
2021-01-23 22:00:00+00:00,15.3043733333,55.5977716667,11.4,1961.8316640287,1.57431895309776,33.2347520697398,0.08976216406098639,40.9766765617936,4.17132982024035,0.0291540546869955,No (reported postion),cruise,2021-01-23 22:00:00
2021-01-23 23:00:00+00:00,15.59893,55.689375,11.5,2009.59614977324,1.61281570280231,34.0438967163078,0.0919008723779062,41.9747404430229,4.2732749166802,0.0298669574593021,No (reported postion),cruise,2021-01-23 23:00:00
2021-01-24 00:00:00+00:00,15.89086,55.7800616667,11.1,1823.49305416324,1.46282216305694,30.8912547235117,0.0835678979476079,38.086019042216996,3.8760698021693103,0.0270892993158693,No (reported postion),cruise,2021-01-24 00:00:00
2021-01-24 01:00:00+00:00,16.1810016667,55.8699683333,11.4,1961.8316640287,1.57431895309776,33.2347520697398,0.08976216406098639,40.9766765617936,4.17132982024035,0.0291540546869955,No (reported postion),cruise,2021-01-24 01:00:00
2021-01-24 02:00:00+00:00,16.475645,55.9609516667,11.4,1961.8316640287,1.57431895309776,33.2347520697398,0.08976216406098639,40.9766765617936,4.17132982024035,0.0291540546869955,No (reported postion),cruise,2021-01-24 02:00:00
2021-01-24 03:00:00+00:00,16.8672066667,56.1784633333,11.5,2009.59614977324,1.61281570280231,34.0438967163078,0.0919008723779062,41.9747404430229,4.2732749166802,0.0298669574593021,No (reported postion),cruise,2021-01-24 03:00:00
2021-01-24 04:00:00+00:00,16.9200783333,56.318685,11.7,2107.64626418789,1.6918411681514398,35.704894923183,0.0962911760084132,44.0235488039262,4.48254605640103,0.0313303920028044,No (reported postion),cruise,2021-01-24 04:00:00
2021-01-24 05:00:00+00:00,16.9517016667,56.42281,11.4,1961.8316640287,1.57431895309776,33.2347520697398,0.08976216406098639,40.9766765617936,4.17132982024035,0.0291540546869955,No (reported postion),cruise,2021-01-24 05:00:00
2021-01-24 06:00:00+00:00,17.02832,56.6110566667,11.6,2058.19858764622,1.6519878169089,34.867236522066605,0.0940771009393831,42.990313771712096,4.377008478110589,0.030592366979794398,No (reported postion),cruise,2021-01-24 06:00:00
2021-01-24 07:00:00+00:00,17.1010016667,56.800575,12.0,2261.13359122752,1.81554737203412,38.3050160603468,0.10316374289078399,47.2307466823661,4.81013841112739,0.0336212476302615,No (reported postion),cruise,2021-01-24 07:00:00
2021-01-24 08:00:00+00:00,17.174915,56.992105,11.7,2107.64626418789,1.6918411681514398,35.704894923183,0.0962911760084132,44.0235488039262,4.48254605640103,0.0313303920028044,No (reported postion),cruise,2021-01-24 08:00:00
2021-01-24 09:00:00+00:00,17.247155,57.1844033333,11.8,2157.9464659385003,1.73238162926387,36.5569953558239,0.0985434238479927,45.07459779572989,4.589903203420991,0.0320811412826642,No (reported postion),cruise,2021-01-24 09:00:00
2021-01-24 10:00:00+00:00,17.3173716667,57.3760666667,11.4,1961.8316640287,1.57431895309776,33.2347520697398,0.08976216406098639,40.9766765617936,4.17132982024035,0.0291540546869955,No (reported postion),cruise,2021-01-24 10:00:00
2021-01-24 11:00:00+00:00,17.10385,57.51158,12.1,2314.0350878464196,1.8581843991598,39.2011832045625,0.105532466619989,48.336151089328204,4.923047575552809,0.034410822206663,No (reported postion),cruise,2021-01-24 11:00:00
2021-01-24 12:00:00+00:00,16.8819083333,57.3642983333,11.4,1883.60463515788,1.51127030296307,31.9095628493164,0.08625946127572609,39.3420819286722,4.00436765414294,0.0279864870919087,No (reported postion),cruise,2021-01-24 12:00:00
2021-01-24 13:00:00+00:00,16.6641866667,57.2125966667,11.9,2120.12837163663,1.7019013741548998,35.9163455493668,0.0968500763419388,44.2843689595714,4.509186972299079,0.0315166921139796,No (reported postion),cruise,2021-01-24 13:00:00
2021-01-24 14:00:00+00:00,16.5579533333,57.0980266667,1.0,401.271622358268,0.18328145957105701,6.800078229502,0.0219408199187514,4.01838262875065,0.581773977012294,0.00316721136638981,No (reported postion),anchor,2021-01-24 14:00:00
2021-01-24 15:00:00+00:00,16.5580988095,57.0979380952714,0.857142857142857,400.841517286839,0.179918936639499,6.792792121202431,0.0218516533599134,3.97677156795959,0.5750818630747969,0.00303124680798892,Linear (small gap),anchor,2021-01-24 15:00:00
2021-01-24 16:00:00+00:00,16.5582442857,57.0978495238429,0.714285714285714,400.533331763217,0.177509569814525,6.78757136643659,0.021787762361061,3.94695576849513,0.5702867263164341,0.00293382338425285,Linear (small gap),anchor,2021-01-24 16:00:00
2021-01-24 17:00:00+00:00,16.5583897619,57.0977609524143,0.571428571428571,400.326745862767,0.175894499745037,6.78407173961553,0.021744934328863198,3.9269693534695103,0.5670724038740139,0.00286851757273746,Linear (small gap),anchor,2021-01-24 17:00:00
2021-01-24 18:00:00+00:00,16.5585352381,57.0976723809857,0.428571428571429,400.201439660855,0.174914867079937,6.7819490151503,0.0217189566699892,3.91484644599495,0.56512273288435,0.0028289058509986197,Linear (small gap),anchor,2021-01-24 18:00:00
2021-01-24 19:00:00+00:00,16.5586807143,57.0975838095571,0.285714285714286,400.137093232846,0.17441181246813,6.78085896745194,0.0217056167911079,3.9086211691836903,0.5641215504842519,0.00280856469659218,Linear (small gap),anchor,2021-01-24 19:00:00
2021-01-24 20:00:00+00:00,16.5588261905,57.0974952381286,0.142857142857143,400.113386654106,0.174226476558516,6.78045737093149,0.0217007020988885,3.90632764614796,0.5637526938105311,0.0028010705870740197,Linear (small gap),anchor,2021-01-24 20:00:00
2021-01-24 21:00:00+00:00,16.5589716667,57.0974066667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-24 21:00:00
2021-01-24 22:00:00+00:00,16.55897233336,57.0974056667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-24 22:00:00
2021-01-24 23:00:00+00:00,16.55897300002,57.0974046667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-24 23:00:00
2021-01-25 00:00:00+00:00,16.55897366668,57.0974036667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-25 00:00:00
2021-01-25 01:00:00+00:00,16.55897433334,57.0974026667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-25 01:00:00
2021-01-25 02:00:00+00:00,16.558975,57.0974016667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-25 02:00:00
2021-01-25 03:00:00+00:00,16.5589616667,57.0974033333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-25 03:00:00
2021-01-25 04:00:00+00:00,16.5589676667,57.0974003333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-25 04:00:00
2021-01-25 05:00:00+00:00,16.5589736667,57.0973973333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-25 05:00:00
2021-01-25 06:00:00+00:00,16.5589796667,57.0973943333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-25 06:00:00
2021-01-25 07:00:00+00:00,16.5589856667,57.0973913333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-25 07:00:00
2021-01-25 08:00:00+00:00,16.5589916667,57.0973883333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-25 08:00:00
2021-01-25 09:00:00+00:00,16.6025333333,57.1748516667,6.7,511.983025339774,0.521233763423439,8.6738833397111,0.0260950537626995,11.265358422593101,1.18872826891233,0.00996534846640997,No (reported postion),cruise,2021-01-25 09:00:00
2021-01-25 10:00:00+00:00,16.6257816667,57.218655,0.3,400.141363803673,0.174445199408419,6.78093131219656,0.0217065021378063,3.90903433097627,0.564187997379332,0.00280991470689253,No (reported postion),anchor,2021-01-25 10:00:00
2021-01-25 11:00:00+00:00,16.6258366667,57.218705,0.2,400.11929297886604,0.174272651676568,6.780557425836021,0.02170192655935,3.90689906103001,0.563844591816098,0.0028029376909311197,No (reported postion),anchor,2021-01-25 11:00:00
2021-01-25 12:00:00+00:00,16.6253266667,57.2185516667,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-25 12:00:00
2021-01-25 13:00:00+00:00,16.6255033333,57.2185633333,0.4,400.18434383092904,0.174781213412548,6.78165940668813,0.021715412474800102,3.91319248824004,0.564856734528787,0.00282350152744895,No (reported postion),anchor,2021-01-25 13:00:00
2021-01-25 14:00:00+00:00,16.62572,57.2186266667,0.2,400.11929297886604,0.174272651676568,6.780557425836021,0.02170192655935,3.90689906103001,0.563844591816098,0.0028029376909311197,No (reported postion),anchor,2021-01-25 14:00:00
2021-01-25 15:00:00+00:00,16.6254383333,57.2185816667,0.3,400.141363803673,0.174445199408419,6.78093131219656,0.0217065021378063,3.90903433097627,0.564187997379332,0.00280991470689253,No (reported postion),anchor,2021-01-25 15:00:00
2021-01-25 16:00:00+00:00,16.62497,57.2185566667,0.2,400.11929297886604,0.174272651676568,6.780557425836021,0.02170192655935,3.90689906103001,0.563844591816098,0.0028029376909311197,No (reported postion),anchor,2021-01-25 16:00:00
2021-01-25 17:00:00+00:00,16.6256716667,57.218695,0.2,400.11929297886604,0.174272651676568,6.780557425836021,0.02170192655935,3.90689906103001,0.563844591816098,0.0028029376909311197,No (reported postion),anchor,2021-01-25 17:00:00
2021-01-25 18:00:00+00:00,16.6254233333,57.2185916667,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-25 18:00:00
2021-01-25 19:00:00+00:00,16.6258416667,57.21869,0.2,400.11929297886604,0.174272651676568,6.780557425836021,0.02170192655935,3.90689906103001,0.563844591816098,0.0028029376909311197,No (reported postion),anchor,2021-01-25 19:00:00
2021-01-25 20:00:00+00:00,16.6262266667,57.218895,0.4,400.18434383092904,0.174781213412548,6.78165940668813,0.021715412474800102,3.91319248824004,0.564856734528787,0.00282350152744895,No (reported postion),anchor,2021-01-25 20:00:00
2021-01-25 21:00:00+00:00,16.6257633333,57.218675,0.2,400.11929297886604,0.174272651676568,6.780557425836021,0.02170192655935,3.90689906103001,0.563844591816098,0.0028029376909311197,No (reported postion),anchor,2021-01-25 21:00:00
2021-01-25 22:00:00+00:00,16.6257666667,57.21865,0.2,400.11929297886604,0.174272651676568,6.780557425836021,0.02170192655935,3.90689906103001,0.563844591816098,0.0028029376909311197,No (reported postion),anchor,2021-01-25 22:00:00
2021-01-25 23:00:00+00:00,16.6255116667,57.218655,0.2,400.11929297886604,0.174272651676568,6.780557425836021,0.02170192655935,3.90689906103001,0.563844591816098,0.0028029376909311197,No (reported postion),anchor,2021-01-25 23:00:00
2021-01-26 00:00:00+00:00,16.625095,57.21857,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-26 00:00:00
2021-01-26 01:00:00+00:00,16.6245016667,57.2185716667,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-26 01:00:00
2021-01-26 02:00:00+00:00,16.624895,57.218505,0.0,400.11,0.1742,6.780399999999999,0.0217,3.906,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-26 02:00:00
2021-01-26 03:00:00+00:00,16.6250116667,57.218515,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-26 03:00:00
2021-01-26 04:00:00+00:00,16.624805,57.21852,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-26 04:00:00
2021-01-26 05:00:00+00:00,16.6251433333,57.21855,0.2,400.11929297886604,0.174272651676568,6.780557425836021,0.02170192655935,3.90689906103001,0.563844591816098,0.0028029376909311197,No (reported postion),anchor,2021-01-26 05:00:00
2021-01-26 06:00:00+00:00,16.62475,57.2185683333,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-26 06:00:00
2021-01-26 07:00:00+00:00,16.6256466667,57.2186683333,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-26 07:00:00
2021-01-26 08:00:00+00:00,16.6258916667,57.2187366667,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-26 08:00:00
2021-01-26 09:00:00+00:00,16.6256366667,57.218625,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-26 09:00:00
2021-01-26 10:00:00+00:00,16.625895,57.2186916667,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-26 10:00:00
2021-01-26 11:00:00+00:00,16.625645,57.2186783333,0.2,400.11929297886604,0.174272651676568,6.780557425836021,0.02170192655935,3.90689906103001,0.563844591816098,0.0028029376909311197,No (reported postion),anchor,2021-01-26 11:00:00
2021-01-26 12:00:00+00:00,16.625435,57.2185783333,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-26 12:00:00
2021-01-26 13:00:00+00:00,16.626025,57.2186883333,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-26 13:00:00
2021-01-26 14:00:00+00:00,16.6255116667,57.2185483333,0.3,400.141363803673,0.174445199408419,6.78093131219656,0.0217065021378063,3.90903433097627,0.564187997379332,0.00280991470689253,No (reported postion),anchor,2021-01-26 14:00:00
2021-01-26 15:00:00+00:00,16.6253716667,57.2185783333,0.2,400.11929297886604,0.174272651676568,6.780557425836021,0.02170192655935,3.90689906103001,0.563844591816098,0.0028029376909311197,No (reported postion),anchor,2021-01-26 15:00:00
2021-01-26 16:00:00+00:00,16.6255116667,57.218545,0.3,400.141363803673,0.174445199408419,6.78093131219656,0.0217065021378063,3.90903433097627,0.564187997379332,0.00280991470689253,No (reported postion),anchor,2021-01-26 16:00:00
2021-01-26 17:00:00+00:00,16.6254683333,57.2185716667,0.2,400.11929297886604,0.174272651676568,6.780557425836021,0.02170192655935,3.90689906103001,0.563844591816098,0.0028029376909311197,No (reported postion),anchor,2021-01-26 17:00:00
2021-01-26 18:00:00+00:00,16.6260983333,57.2187083333,0.3,400.141363803673,0.174445199408419,6.78093131219656,0.0217065021378063,3.90903433097627,0.564187997379332,0.00280991470689253,No (reported postion),anchor,2021-01-26 18:00:00
2021-01-26 19:00:00+00:00,16.625125,57.218565,0.4,400.18434383092904,0.174781213412548,6.78165940668813,0.021715412474800102,3.91319248824004,0.564856734528787,0.00282350152744895,No (reported postion),anchor,2021-01-26 19:00:00
2021-01-26 20:00:00+00:00,16.6259216667,57.2186266667,0.2,400.11929297886604,0.174272651676568,6.780557425836021,0.02170192655935,3.90689906103001,0.563844591816098,0.0028029376909311197,No (reported postion),anchor,2021-01-26 20:00:00
2021-01-26 21:00:00+00:00,16.6251133333,57.2185066667,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-26 21:00:00
2021-01-26 22:00:00+00:00,16.625485,57.2185566667,0.2,400.11929297886604,0.174272651676568,6.780557425836021,0.02170192655935,3.90689906103001,0.563844591816098,0.0028029376909311197,No (reported postion),anchor,2021-01-26 22:00:00
2021-01-26 23:00:00+00:00,16.625095,57.218505,0.4,400.18434383092904,0.174781213412548,6.78165940668813,0.021715412474800102,3.91319248824004,0.564856734528787,0.00282350152744895,No (reported postion),anchor,2021-01-26 23:00:00
2021-01-27 00:00:00+00:00,16.62515,57.2185116667,0.2,400.11929297886604,0.174272651676568,6.780557425836021,0.02170192655935,3.90689906103001,0.563844591816098,0.0028029376909311197,No (reported postion),anchor,2021-01-27 00:00:00
2021-01-27 01:00:00+00:00,16.625525,57.2185516667,0.3,400.141363803673,0.174445199408419,6.78093131219656,0.0217065021378063,3.90903433097627,0.564187997379332,0.00280991470689253,No (reported postion),anchor,2021-01-27 01:00:00
2021-01-27 02:00:00+00:00,16.6255366667,57.21854,0.3,400.141363803673,0.174445199408419,6.78093131219656,0.0217065021378063,3.90903433097627,0.564187997379332,0.00280991470689253,No (reported postion),anchor,2021-01-27 02:00:00
2021-01-27 03:00:00+00:00,16.62551,57.2185466667,0.2,400.11929297886604,0.174272651676568,6.780557425836021,0.02170192655935,3.90689906103001,0.563844591816098,0.0028029376909311197,No (reported postion),anchor,2021-01-27 03:00:00
2021-01-27 04:00:00+00:00,16.6250783333,57.2185283333,0.2,400.11929297886604,0.174272651676568,6.780557425836021,0.02170192655935,3.90689906103001,0.563844591816098,0.0028029376909311197,No (reported postion),anchor,2021-01-27 04:00:00
2021-01-27 05:00:00+00:00,16.6253583333,57.21854,0.5,400.255202794784,0.175335182446382,6.78285977868775,0.021730102489843903,3.9200478285938303,0.565959247126537,0.00284590142079873,No (reported postion),anchor,2021-01-27 05:00:00
2021-01-27 06:00:00+00:00,16.625145,57.2185066667,0.3,400.141363803673,0.174445199408419,6.78093131219656,0.0217065021378063,3.90903433097627,0.564187997379332,0.00280991470689253,No (reported postion),anchor,2021-01-27 06:00:00
2021-01-27 07:00:00+00:00,16.625365,57.2185416667,0.3,400.141363803673,0.174445199408419,6.78093131219656,0.0217065021378063,3.90903433097627,0.564187997379332,0.00280991470689253,No (reported postion),anchor,2021-01-27 07:00:00
2021-01-27 08:00:00+00:00,16.6252516667,57.218555,0.4,400.18434383092904,0.174781213412548,6.78165940668813,0.021715412474800102,3.91319248824004,0.564856734528787,0.00282350152744895,No (reported postion),anchor,2021-01-27 08:00:00
2021-01-27 09:00:00+00:00,16.6252966667,57.2185633333,0.2,400.11929297886604,0.174272651676568,6.780557425836021,0.02170192655935,3.90689906103001,0.563844591816098,0.0028029376909311197,No (reported postion),anchor,2021-01-27 09:00:00
2021-01-27 10:00:00+00:00,16.6244733333,57.21852,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-27 10:00:00
2021-01-27 11:00:00+00:00,16.6235633333,57.218685,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-27 11:00:00
2021-01-27 12:00:00+00:00,16.6242216667,57.2186366667,0.2,400.11929297886604,0.174272651676568,6.780557425836021,0.02170192655935,3.90689906103001,0.563844591816098,0.0028029376909311197,No (reported postion),anchor,2021-01-27 12:00:00
2021-01-27 13:00:00+00:00,16.62469,57.2186866667,0.2,400.11929297886604,0.174272651676568,6.780557425836021,0.02170192655935,3.90689906103001,0.563844591816098,0.0028029376909311197,No (reported postion),anchor,2021-01-27 13:00:00
2021-01-27 14:00:00+00:00,16.6247833333,57.2185866667,0.2,400.11929297886604,0.174272651676568,6.780557425836021,0.02170192655935,3.90689906103001,0.563844591816098,0.0028029376909311197,No (reported postion),anchor,2021-01-27 14:00:00
2021-01-27 15:00:00+00:00,16.6251666667,57.2187516667,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-27 15:00:00
2021-01-27 16:00:00+00:00,16.6226566667,57.2190933333,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-27 16:00:00
2021-01-27 17:00:00+00:00,16.6223266667,57.2195,0.2,400.11929297886604,0.174272651676568,6.780557425836021,0.02170192655935,3.90689906103001,0.563844591816098,0.0028029376909311197,No (reported postion),anchor,2021-01-27 17:00:00
2021-01-27 18:00:00+00:00,16.62281,57.2189716667,0.2,400.11929297886604,0.174272651676568,6.780557425836021,0.02170192655935,3.90689906103001,0.563844591816098,0.0028029376909311197,No (reported postion),anchor,2021-01-27 18:00:00
2021-01-27 19:00:00+00:00,16.622845,57.2189366667,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-27 19:00:00
2021-01-27 20:00:00+00:00,16.62518,57.2187316667,0.2,400.11929297886604,0.174272651676568,6.780557425836021,0.02170192655935,3.90689906103001,0.563844591816098,0.0028029376909311197,No (reported postion),anchor,2021-01-27 20:00:00
2021-01-27 21:00:00+00:00,16.623645,57.21872,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-27 21:00:00
2021-01-27 22:00:00+00:00,16.6222466667,57.2195833333,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-27 22:00:00
2021-01-27 23:00:00+00:00,16.6225516667,57.2201666667,0.2,400.11929297886604,0.174272651676568,6.780557425836021,0.02170192655935,3.90689906103001,0.563844591816098,0.0028029376909311197,No (reported postion),anchor,2021-01-27 23:00:00
2021-01-28 00:00:00+00:00,16.6230433333,57.2204866667,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-28 00:00:00
2021-01-28 01:00:00+00:00,16.6234583333,57.2206166667,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-28 01:00:00
2021-01-28 02:00:00+00:00,16.6236283333,57.2211166667,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-28 02:00:00
2021-01-28 03:00:00+00:00,16.623735,57.221155,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-28 03:00:00
2021-01-28 04:00:00+00:00,16.62367,57.221155,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-28 04:00:00
2021-01-28 05:00:00+00:00,16.6237866667,57.2211866667,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-28 05:00:00
2021-01-28 06:00:00+00:00,16.6234933333,57.221065,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-28 06:00:00
2021-01-28 07:00:00+00:00,16.6228033333,57.220895,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-28 07:00:00
2021-01-28 08:00:00+00:00,16.6223316667,57.2204283333,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-28 08:00:00
2021-01-28 09:00:00+00:00,16.6220333333,57.2199183333,0.2,400.11929297886604,0.174272651676568,6.780557425836021,0.02170192655935,3.90689906103001,0.563844591816098,0.0028029376909311197,No (reported postion),anchor,2021-01-28 09:00:00
2021-01-28 10:00:00+00:00,16.622215,57.2196283333,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-28 10:00:00
2021-01-28 11:00:00+00:00,16.6242666667,57.218485,0.2,400.11929297886604,0.174272651676568,6.780557425836021,0.02170192655935,3.90689906103001,0.563844591816098,0.0028029376909311197,No (reported postion),anchor,2021-01-28 11:00:00
2021-01-28 12:00:00+00:00,16.6249183333,57.2185016667,0.5,400.255202794784,0.175335182446382,6.78285977868775,0.021730102489843903,3.9200478285938303,0.565959247126537,0.00284590142079873,No (reported postion),anchor,2021-01-28 12:00:00
2021-01-28 13:00:00+00:00,16.6245933333,57.2185,0.6,400.360910429386,0.17616159526734798,6.78465049757243,0.0217520171024503,3.93027464781014,0.567603979034655,0.0028793176551402,No (reported postion),anchor,2021-01-28 13:00:00
2021-01-28 14:00:00+00:00,16.625215,57.2184466667,0.2,400.11929297886604,0.174272651676568,6.780557425836021,0.02170192655935,3.90689906103001,0.563844591816098,0.0028029376909311197,No (reported postion),anchor,2021-01-28 14:00:00
2021-01-28 15:00:00+00:00,16.6246783333,57.218465,0.7,400.508436468886,0.177314940632872,6.78714963271919,0.0217826012321317,3.94454724166147,0.5698993741152171,0.00292595349867171,No (reported postion),anchor,2021-01-28 15:00:00
2021-01-28 16:00:00+00:00,16.62451,57.2184633333,0.6,400.360910429386,0.17616159526734798,6.78465049757243,0.0217520171024503,3.93027464781014,0.567603979034655,0.0028793176551402,No (reported postion),anchor,2021-01-28 16:00:00
2021-01-28 17:00:00+00:00,16.624125,57.2183933333,0.2,400.11929297886604,0.174272651676568,6.780557425836021,0.02170192655935,3.90689906103001,0.563844591816098,0.0028029376909311197,No (reported postion),anchor,2021-01-28 17:00:00
2021-01-28 18:00:00+00:00,16.6249816667,57.2184983333,0.7,400.508436468886,0.177314940632872,6.78714963271919,0.0217826012321317,3.94454724166147,0.5698993741152171,0.00292595349867171,No (reported postion),anchor,2021-01-28 18:00:00
2021-01-28 19:00:00+00:00,16.6245733333,57.218485,0.6,400.360910429386,0.17616159526734798,6.78465049757243,0.0217520171024503,3.93027464781014,0.567603979034655,0.0028793176551402,No (reported postion),anchor,2021-01-28 19:00:00
2021-01-28 20:00:00+00:00,16.625275,57.2185,0.1,400.111161622358,0.174209081459571,6.7804196782295,0.021700240819918802,3.90611238262875,0.5637180739770119,0.0028003672113663903,No (reported postion),anchor,2021-01-28 20:00:00
