timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-18 10:00:00+00:00,10.7422533333,57.64382,8.2,349.032488123095,0.28456891122564004,0.30217829518262,0.01580938395698,6.974649762461899,0.105395893046533,0.0052697946523266705,No (reported postion),cruise,2021-01-18 10:00:00
2021-01-18 11:00:00+00:00,10.7279016667,57.5093483333,7.9,304.57989571376805,0.248088060312211,0.263670730329556,0.013782670017344999,6.0855979142753505,0.0918844667823002,0.00459422333911501,No (reported postion),cruise,2021-01-18 11:00:00
2021-01-18 12:00:00+00:00,10.7087483333,57.37494,8.2,349.032488123095,0.28456891122564004,0.30217829518262,0.01580938395698,6.974649762461899,0.105395893046533,0.0052697946523266705,No (reported postion),cruise,2021-01-18 12:00:00
2021-01-18 13:00:00+00:00,10.70716,57.2445616667,7.5,266.645137898312,0.216956192196183,0.23080931398486002,0.0120531217886768,5.32690275796623,0.0803541452578455,0.00401770726289227,No (reported postion),cruise,2021-01-18 13:00:00
2021-01-18 14:00:00+00:00,10.6569666667,57.1189116667,7.8,306.223613745794,0.249437008241229,0.26509461981018595,0.0138576115689572,6.11847227491588,0.0923840771263812,0.00461920385631906,No (reported postion),cruise,2021-01-18 14:00:00
2021-01-18 15:00:00+00:00,10.58875,56.996915,5.9,156.215892141425,0.131026885781441,0.135148721155946,0.00707053728250026,3.1412090212567803,0.0474848054663384,0.0024264238107674202,No (reported postion),cruise,2021-01-18 15:00:00
2021-01-18 16:00:00+00:00,10.4215033333,56.9524816667,8.5,369.12612814649003,0.301059132521436,0.31958463988373803,0.016725507362302,7.37652256292981,0.111503382415347,0.00557516912076733,No (reported postion),cruise,2021-01-18 16:00:00
2021-01-18 17:00:00+00:00,10.1894666667,56.9932816667,8.4,357.707427017199,0.291688161989799,0.309693059878121,0.0162048978883222,7.14814854034399,0.108032652588814,0.00540163262944072,No (reported postion),cruise,2021-01-18 17:00:00
2021-01-18 18:00:00+00:00,10.0562083333,57.049925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-18 18:00:00
2021-01-18 19:00:00+00:00,10.0562166667,57.0499583333,0.1,41.760533061067605,0.0324042434253376,0.0360004617702257,0.0018001125261129,0.829249361454861,0.0120011811596301,0.000600171584094407,No (reported postion),anchor,2021-01-18 19:00:00
2021-01-18 20:00:00+00:00,10.056285,57.0499916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-18 20:00:00
2021-01-18 21:00:00+00:00,10.0561966667,57.0499616667,0.1,41.760533061067605,0.0324042434253376,0.0360004617702257,0.0018001125261129,0.829249361454861,0.0120011811596301,0.000600171584094407,No (reported postion),anchor,2021-01-18 21:00:00
2021-01-18 22:00:00+00:00,10.056175,57.0499666667,0.1,41.760533061067605,0.0324042434253376,0.0360004617702257,0.0018001125261129,0.829249361454861,0.0120011811596301,0.000600171584094407,No (reported postion),anchor,2021-01-18 22:00:00
2021-01-18 23:00:00+00:00,10.0559516667,57.0498916667,0.1,41.760533061067605,0.0324042434253376,0.0360004617702257,0.0018001125261129,0.829249361454861,0.0120011811596301,0.000600171584094407,No (reported postion),anchor,2021-01-18 23:00:00
2021-01-19 00:00:00+00:00,10.0558983333,57.0498766667,0.1,41.760533061067605,0.0324042434253376,0.0360004617702257,0.0018001125261129,0.829249361454861,0.0120011811596301,0.000600171584094407,No (reported postion),anchor,2021-01-19 00:00:00
2021-01-19 01:00:00+00:00,10.0559616667,57.04987,0.1,41.760533061067605,0.0324042434253376,0.0360004617702257,0.0018001125261129,0.829249361454861,0.0120011811596301,0.000600171584094407,No (reported postion),anchor,2021-01-19 01:00:00
2021-01-19 02:00:00+00:00,10.0841633333,57.045885,9.5,498.793232842821,0.40747286585885,0.431910247295453,0.0226373814366028,9.96986465685642,0.15091587624401898,0.00754579381220092,No (reported postion),cruise,2021-01-19 02:00:00
2021-01-19 03:00:00+00:00,10.32867,56.97805,9.6,513.37831671372,0.419442387576609,0.444544742441976,0.0233023548653672,10.261566334274399,0.155349032435781,0.007767451621789059,No (reported postion),cruise,2021-01-19 03:00:00
2021-01-19 04:00:00+00:00,10.55163,57.0221,10.3,650.7270494647589,0.532160192569863,0.5635246477126331,0.0295644551427702,13.008540989295199,0.19709636761846802,0.00985481838092339,No (reported postion),cruise,2021-01-19 04:00:00
2021-01-19 05:00:00+00:00,10.6852283333,57.1793983333,10.7,657.5822,0.537786,0.5694629999999999,0.029876999999999997,13.145644,0.19918,0.009958999999999999,No (reported postion),cruise,2021-01-19 05:00:00
2021-01-19 06:00:00+00:00,10.71592,57.3494666667,10.6,657.5822,0.537786,0.5694629999999999,0.029876999999999997,13.145644,0.19918,0.009958999999999999,No (reported postion),cruise,2021-01-19 06:00:00
2021-01-19 07:00:00+00:00,10.7549316667,57.528025,11.1,657.5822,0.537786,0.5694629999999999,0.029876999999999997,13.145644,0.19918,0.009958999999999999,No (reported postion),cruise,2021-01-19 07:00:00
2021-01-19 08:00:00+00:00,10.7961033333,57.714315,10.9,657.5822,0.537786,0.5694629999999999,0.029876999999999997,13.145644,0.19918,0.009958999999999999,No (reported postion),cruise,2021-01-19 08:00:00
2021-01-19 09:00:00+00:00,10.7923383333,57.8922183333,10.0,599.051116138577,0.489751371907039,0.51875978145743,0.027208409550391,11.9750223227715,0.181389397002607,0.00906946985013035,No (reported postion),cruise,2021-01-19 09:00:00
2021-01-19 10:00:00+00:00,10.79599,58.0648666667,10.4,668.636714064104,0.546858093608839,0.579039098809331,0.0303810052004911,13.3667342812821,0.202540034669941,0.010127001733497,No (reported postion),cruise,2021-01-19 10:00:00
2021-01-19 11:00:00+00:00,10.798615,58.25289,10.8,657.5822,0.537786,0.5694629999999999,0.029876999999999997,13.145644,0.19918,0.009958999999999999,No (reported postion),cruise,2021-01-19 11:00:00
2021-01-19 12:00:00+00:00,10.7524716667,58.4326383333,11.7,657.5822,0.537786,0.5694629999999999,0.029876999999999997,13.145644,0.19918,0.009958999999999999,No (reported postion),cruise,2021-01-19 12:00:00
2021-01-19 13:00:00+00:00,10.724,58.62425,11.2,657.5822,0.537786,0.5694629999999999,0.029876999999999997,13.145644,0.19918,0.009958999999999999,No (reported postion),cruise,2021-01-19 13:00:00
2021-01-19 14:00:00+00:00,10.6937866667,58.80955,10.8,657.5822,0.537786,0.5694629999999999,0.029876999999999997,13.145644,0.19918,0.009958999999999999,No (reported postion),cruise,2021-01-19 14:00:00
2021-01-19 15:00:00+00:00,10.6771833333,58.98583,10.6,657.5822,0.537786,0.5694629999999999,0.029876999999999997,13.145644,0.19918,0.009958999999999999,No (reported postion),cruise,2021-01-19 15:00:00
2021-01-19 16:00:00+00:00,10.660405,59.1572933333,10.5,658.844818392967,0.538822191386326,0.570556757574455,0.0299345661881292,13.170896367859301,0.199563774587528,0.0099781887293764,No (reported postion),cruise,2021-01-19 16:00:00
2021-01-19 17:00:00+00:00,10.601875,59.33589,10.6,657.5822,0.537786,0.5694629999999999,0.029876999999999997,13.145644,0.19918,0.009958999999999999,No (reported postion),cruise,2021-01-19 17:00:00
2021-01-19 18:00:00+00:00,10.4356933333,59.4684933333,10.0,574.821067610813,0.46986652965021103,0.49777022574189,0.0261036960916784,11.4904213522163,0.174024640611189,0.008701232030559471,No (reported postion),cruise,2021-01-19 18:00:00
2021-01-19 19:00:00+00:00,10.332515,59.4782733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-19 19:00:00
2021-01-19 20:00:00+00:00,10.33255,59.4782983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-19 20:00:00
2021-01-19 21:00:00+00:00,10.3325183333,59.478285,0.1,41.760533061067605,0.0324042434253376,0.0360004617702257,0.0018001125261129,0.829249361454861,0.0120011811596301,0.000600171584094407,No (reported postion),anchor,2021-01-19 21:00:00
2021-01-19 22:00:00+00:00,10.332485,59.4782833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-19 22:00:00
2021-01-19 23:00:00+00:00,10.33253,59.4782483333,0.1,41.760533061067605,0.0324042434253376,0.0360004617702257,0.0018001125261129,0.829249361454861,0.0120011811596301,0.000600171584094407,No (reported postion),anchor,2021-01-19 23:00:00
2021-01-20 00:00:00+00:00,10.332485,59.4782483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 00:00:00
2021-01-20 01:00:00+00:00,10.3325466667,59.478345,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 01:00:00
2021-01-20 02:00:00+00:00,10.3325266667,59.4783266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 02:00:00
2021-01-20 03:00:00+00:00,10.3325583333,59.4782966667,0.1,41.760533061067605,0.0324042434253376,0.0360004617702257,0.0018001125261129,0.829249361454861,0.0120011811596301,0.000600171584094407,No (reported postion),anchor,2021-01-20 03:00:00
2021-01-20 04:00:00+00:00,10.3325816667,59.4782666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 04:00:00
2021-01-20 05:00:00+00:00,10.3324966667,59.47824,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 05:00:00
2021-01-20 06:00:00+00:00,10.3325233333,59.4782366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 06:00:00
2021-01-20 07:00:00+00:00,10.3324983333,59.47826,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 07:00:00
2021-01-20 08:00:00+00:00,10.3325,59.4782316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 08:00:00
2021-01-20 09:00:00+00:00,10.3324966667,59.4782116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 09:00:00
2021-01-20 10:00:00+00:00,10.33249,59.47821,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 10:00:00
2021-01-20 11:00:00+00:00,10.332555,59.4782,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 11:00:00
2021-01-20 12:00:00+00:00,10.50118,59.4550166667,8.7,392.782312204923,0.320473022174253,0.340077078961712,0.0178040567874585,7.84964624409846,0.11869371191639,0.005934685595819501,No (reported postion),cruise,2021-01-20 12:00:00
2021-01-20 13:00:00+00:00,10.58526,59.3219916667,8.5,369.12612814649003,0.301059132521436,0.31958463988373803,0.016725507362302,7.37652256292981,0.111503382415347,0.00557516912076733,No (reported postion),cruise,2021-01-20 13:00:00
2021-01-20 14:00:00+00:00,10.617865,59.1852066667,8.2,335.672814726439,0.273605045520178,0.29060532582685406,0.0152002803066765,6.70745629452877,0.10133520204450999,0.00506676010222551,No (reported postion),cruise,2021-01-20 14:00:00
2021-01-20 15:00:00+00:00,10.48178,59.0542666667,9.1,443.459361780548,0.362062090215039,0.383976650782541,0.020114560567502198,8.86318723561096,0.134097070450015,0.0067048535225007295,No (reported postion),cruise,2021-01-20 15:00:00
2021-01-20 16:00:00+00:00,10.2574866667,58.9678633333,9.0,430.36151828828304,0.351313100115004,0.37263049456583797,0.0195173944508336,8.60123036576565,0.130115963005557,0.00650579815027785,No (reported postion),cruise,2021-01-20 16:00:00
2021-01-20 17:00:00+00:00,9.96511,58.928845,9.7,528.270443759563,0.431663890015447,0.457445217238527,0.023981327223080398,10.5594088751913,0.15987551482053602,0.0079937757410268,No (reported postion),cruise,2021-01-20 17:00:00
2021-01-20 18:00:00+00:00,9.8276316667,59.002465,8.5,369.12612814649003,0.301059132521436,0.31958463988373803,0.016725507362302,7.37652256292981,0.111503382415347,0.00557516912076733,No (reported postion),cruise,2021-01-20 18:00:00
2021-01-20 19:00:00+00:00,9.631015,59.08673,8.5,369.12612814649003,0.301059132521436,0.31958463988373803,0.016725507362302,7.37652256292981,0.111503382415347,0.00557516912076733,No (reported postion),cruise,2021-01-20 19:00:00
2021-01-20 20:00:00+00:00,9.6249933333,59.18604,1.6,43.9434181329339,0.0497810701828385,0.0378914108446388,0.00226090695845671,1.03138451910968,0.0168380298447076,0.0013028084506920901,No (reported postion),anchor,2021-01-20 20:00:00
2021-01-20 21:00:00+00:00,9.62488,59.1870333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 21:00:00
2021-01-20 22:00:00+00:00,9.6248533333,59.1870333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 22:00:00
2021-01-20 23:00:00+00:00,9.6248433333,59.187015,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-20 23:00:00
2021-01-21 00:00:00+00:00,9.6248733333,59.1870133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 00:00:00
2021-01-21 01:00:00+00:00,9.624915,59.1870216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 01:00:00
2021-01-21 02:00:00+00:00,9.6248533333,59.1870283333,0.1,41.760533061067605,0.0324042434253376,0.0360004617702257,0.0018001125261129,0.829249361454861,0.0120011811596301,0.000600171584094407,No (reported postion),anchor,2021-01-21 02:00:00
2021-01-21 03:00:00+00:00,9.6249116667,59.186995,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 03:00:00
2021-01-21 04:00:00+00:00,9.6248983333,59.1870033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 04:00:00
2021-01-21 05:00:00+00:00,9.6248366667,59.1870133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 05:00:00
2021-01-21 06:00:00+00:00,9.624775,59.187015,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 06:00:00
2021-01-21 07:00:00+00:00,9.624785,59.1870283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 07:00:00
2021-01-21 08:00:00+00:00,9.624915,59.1869966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 08:00:00
2021-01-21 09:00:00+00:00,9.6249133333,59.1870216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 09:00:00
2021-01-21 10:00:00+00:00,9.62486,59.18701,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 10:00:00
2021-01-21 11:00:00+00:00,9.6248616667,59.1870266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 11:00:00
2021-01-21 12:00:00+00:00,9.6249083333,59.1870333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 12:00:00
2021-01-21 13:00:00+00:00,9.6248466667,59.1870083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 13:00:00
2021-01-21 14:00:00+00:00,9.6248966667,59.1869983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 14:00:00
2021-01-21 15:00:00+00:00,9.6248616667,59.186995,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 15:00:00
2021-01-21 16:00:00+00:00,9.6248783333,59.1870216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 16:00:00
2021-01-21 17:00:00+00:00,9.6248366667,59.187,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 17:00:00
2021-01-21 18:00:00+00:00,9.6248,59.1870216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 18:00:00
2021-01-21 19:00:00+00:00,9.6248383333,59.18701,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 19:00:00
2021-01-21 20:00:00+00:00,9.624895,59.1870066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 20:00:00
2021-01-21 21:00:00+00:00,9.6248916667,59.1870333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 21:00:00
2021-01-21 22:00:00+00:00,9.62485,59.187065,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 22:00:00
2021-01-21 23:00:00+00:00,9.6248166667,59.1869933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 23:00:00
2021-01-22 00:00:00+00:00,9.624885,59.1870683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 00:00:00
2021-01-22 01:00:00+00:00,9.624885,59.1870066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 01:00:00
2021-01-22 02:00:00+00:00,9.6249133333,59.1870283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 02:00:00
2021-01-22 03:00:00+00:00,9.6248983333,59.1870616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 03:00:00
2021-01-22 04:00:00+00:00,9.6249133333,59.1870183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 04:00:00
2021-01-22 05:00:00+00:00,9.624875,59.1870066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 05:00:00
2021-01-22 06:00:00+00:00,9.6248716667,59.18699,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 06:00:00
2021-01-22 07:00:00+00:00,9.6248066667,59.1870883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 07:00:00
2021-01-22 08:00:00+00:00,9.6249166667,59.187025,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 08:00:00
2021-01-22 09:00:00+00:00,9.6248866667,59.1870216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 09:00:00
2021-01-22 10:00:00+00:00,9.624725,59.1871116667,0.1,41.760533061067605,0.0324042434253376,0.0360004617702257,0.0018001125261129,0.829249361454861,0.0120011811596301,0.000600171584094407,No (reported postion),anchor,2021-01-22 10:00:00
2021-01-22 11:00:00+00:00,9.6247833333,59.1871483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 11:00:00
2021-01-22 12:00:00+00:00,9.6247716667,59.1871716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 12:00:00
2021-01-22 13:00:00+00:00,9.624765,59.1871783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 13:00:00
2021-01-22 14:00:00+00:00,9.6247833333,59.1872133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 14:00:00
2021-01-22 15:00:00+00:00,9.6246416667,59.187105,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 15:00:00
2021-01-22 16:00:00+00:00,9.624705,59.1872366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 16:00:00
2021-01-22 17:00:00+00:00,9.6246333333,59.1872233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 17:00:00
2021-01-22 18:00:00+00:00,9.6405733333,59.1655166667,5.9,151.23954900484102,0.132129546616264,0.130837907192644,0.00689129817560507,3.06258279969876,0.0466075170106489,0.0024468434558567397,No (reported postion),cruise,2021-01-22 18:00:00
2021-01-22 19:00:00+00:00,9.6417533333,59.0741683333,8.0,314.687266616736,0.25638286318090797,0.272426355579848,0.0142434923989393,6.28774533233473,0.094956615992929,0.0047478307996464495,No (reported postion),cruise,2021-01-22 19:00:00
2021-01-22 20:00:00+00:00,9.7740933333,58.9657366667,7.5,266.645137898312,0.216956192196183,0.23080931398486002,0.0120531217886768,5.32690275796623,0.0803541452578455,0.00401770726289227,No (reported postion),cruise,2021-01-22 20:00:00
2021-01-22 21:00:00+00:00,9.6415816667,58.859385,7.3,249.129817338756,0.202581916964936,0.215636467907433,0.011254550942496501,4.97659634677511,0.075030339616643,0.0037515169808321498,No (reported postion),cruise,2021-01-22 21:00:00
2021-01-22 22:00:00+00:00,9.4767283333,58.7712033333,7.8,294.725195756846,0.240000616578567,0.255133984166265,0.0133333675876982,5.88850391513693,0.08888911725132109,0.00444445586256606,No (reported postion),cruise,2021-01-22 22:00:00
2021-01-22 23:00:00+00:00,9.328035,58.6872216667,7.4,257.769138061524,0.209671937010977,0.223120377956031,0.0116484409450543,5.1493827612304806,0.0776562729670286,0.00388281364835143,No (reported postion),cruise,2021-01-22 23:00:00
2021-01-23 00:00:00+00:00,9.2002866667,58.60071,6.8,209.371457611003,0.169953475850975,0.181195335620474,0.00944185976949862,4.18142915222006,0.0629457317966575,0.00314728658983287,No (reported postion),cruise,2021-01-23 00:00:00
2021-01-23 01:00:00+00:00,9.0864016667,58.5285916667,5.9,151.23954900484102,0.132129546616264,0.130837907192644,0.00689129817560507,3.06258279969876,0.0466075170106489,0.0024468434558567397,No (reported postion),cruise,2021-01-23 01:00:00
2021-01-23 02:00:00+00:00,8.9516733333,58.4455666667,6.4,181.49876050776902,0.14707922594862502,0.157050294056882,0.00817106810825694,3.62397521015538,0.054473787388379595,0.0027236893694189803,No (reported postion),cruise,2021-01-23 02:00:00
2021-01-23 03:00:00+00:00,8.8078916667,58.3591066667,7.2,240.723977363601,0.195683507258882,0.208354813217709,0.0108713059588268,4.80847954727201,0.07247537305884519,0.00362376865294226,No (reported postion),cruise,2021-01-23 03:00:00
2021-01-23 04:00:00+00:00,8.6530916667,58.2662666667,5.8,145.766611023681,0.132265314353741,0.12609691228495198,0.00668420103439474,2.97173618708783,0.0455097287796662,0.0024651641490568903,No (reported postion),cruise,2021-01-23 04:00:00
2021-01-23 05:00:00+00:00,8.4829983333,58.18362,6.9,216.87535825976101,0.17611169218886102,0.187695675088242,0.009783982899381179,4.331507165195211,0.0652265526625412,0.0032613276331270604,No (reported postion),cruise,2021-01-23 05:00:00
2021-01-23 06:00:00+00:00,8.3308816667,58.1043766667,6.9,216.87535825976101,0.17611169218886102,0.187695675088242,0.009783982899381179,4.331507165195211,0.0652265526625412,0.0032613276331270604,No (reported postion),cruise,2021-01-23 06:00:00
2021-01-23 07:00:00+00:00,8.1445966667,58.0454933333,6.5,188.15189569262,0.15253924570518898,0.162813648244366,0.008474402539177181,3.7570379138523897,0.0564960169278479,0.0028248008463923903,No (reported postion),cruise,2021-01-23 07:00:00
2021-01-23 08:00:00+00:00,7.94107,58.0067316667,7.5,266.645137898312,0.216956192196183,0.23080931398486002,0.0120531217886768,5.32690275796623,0.0803541452578455,0.00401770726289227,No (reported postion),cruise,2021-01-23 08:00:00
2021-01-23 09:00:00+00:00,7.72333,57.9648333333,7.8,294.725195756846,0.240000616578567,0.255133984166265,0.0133333675876982,5.88850391513693,0.08888911725132109,0.00444445586256606,No (reported postion),cruise,2021-01-23 09:00:00
2021-01-23 10:00:00+00:00,7.5082816667,57.9403216667,6.2,168.80337812155,0.13666052307847598,0.146052774360613,0.007592251282137531,3.370067562431,0.0506150085475835,0.00253075042737918,No (reported postion),cruise,2021-01-23 10:00:00
2021-01-23 11:00:00+00:00,7.2871116667,57.9313233333,7.1,232.548419769654,0.188974083093637,0.201272643265505,0.0104985601718687,4.64496839539307,0.0699904011457914,0.00349952005728957,No (reported postion),cruise,2021-01-23 11:00:00
2021-01-23 12:00:00+00:00,7.04249,57.95347,7.8,294.725195756846,0.240000616578567,0.255133984166265,0.0133333675876982,5.88850391513693,0.08888911725132109,0.00444445586256606,No (reported postion),cruise,2021-01-23 12:00:00
2021-01-23 13:00:00+00:00,6.8066933333,58.0056483333,8.7,392.782312204923,0.320473022174253,0.340077078961712,0.0178040567874585,7.84964624409846,0.11869371191639,0.005934685595819501,No (reported postion),cruise,2021-01-23 13:00:00
2021-01-23 14:00:00+00:00,6.5653783333,58.074195,9.1,443.459361780548,0.362062090215039,0.383976650782541,0.020114560567502198,8.86318723561096,0.134097070450015,0.0067048535225007295,No (reported postion),cruise,2021-01-23 14:00:00
2021-01-23 15:00:00+00:00,6.34845,58.1736116667,8.7,408.737871850601,0.333567250454901,0.353898764369062,0.018531513914161198,8.16875743701203,0.12354342609440801,0.00617717130472039,No (reported postion),cruise,2021-01-23 15:00:00
2021-01-23 16:00:00+00:00,6.151795,58.2644566667,8.4,357.707427017199,0.291688161989799,0.309693059878121,0.0162048978883222,7.14814854034399,0.108032652588814,0.00540163262944072,No (reported postion),cruise,2021-01-23 16:00:00
2021-01-23 17:00:00+00:00,5.9620483333,58.367085,8.5,369.12612814649003,0.301059132521436,0.31958463988373803,0.016725507362302,7.37652256292981,0.111503382415347,0.00557516912076733,No (reported postion),cruise,2021-01-23 17:00:00
2021-01-23 18:00:00+00:00,5.856645,58.4745816667,5.1,112.471083679642,0.127569811104393,0.0972542822148874,0.00547525693289324,2.44141270789584,0.0386509859461264,0.00249136029295091,No (reported postion),cruise,2021-01-23 18:00:00
2021-01-23 19:00:00+00:00,5.8764966667,58.4772916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 19:00:00
2021-01-23 20:00:00+00:00,5.8764333333,58.4772866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 20:00:00
2021-01-23 21:00:00+00:00,5.8764266667,58.4772666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 21:00:00
2021-01-23 22:00:00+00:00,5.8762016667,58.4773916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 22:00:00
2021-01-23 23:00:00+00:00,5.8761716667,58.4773816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 23:00:00
2021-01-24 00:00:00+00:00,5.8762366667,58.47739,0.1,41.760533061067605,0.0324042434253376,0.0360004617702257,0.0018001125261129,0.829249361454861,0.0120011811596301,0.000600171584094407,No (reported postion),anchor,2021-01-24 00:00:00
