timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-03 18:00:00+00:00,8.7174016667,63.42162,6.5,380.28644924220697,0.305852101201811,0.328843884601912,0.016991783400100602,4.78297640782951,0.11327855600067101,0.00566392780003354,No (reported postion),cruise,2021-02-03 18:00:00
2021-02-03 19:00:00+00:00,9.032455,63.4846133333,9.3,845.324981531593,0.6874946656946209,0.7316888137887659,0.038194148094145605,10.7511792582268,0.254627653960971,0.0127313826980485,No (reported postion),cruise,2021-02-03 19:00:00
2021-02-03 20:00:00+00:00,9.23909,63.582855,10.0,1017.07509965301,0.828444610657482,0.880469311249565,0.046024700592082295,12.9553827238666,0.306831337280549,0.0153415668640275,No (reported postion),cruise,2021-02-03 20:00:00
2021-02-03 21:00:00+00:00,9.1047266667,63.733855,9.8,965.449020792613,0.786076703993937,0.835747631993601,0.0436709279996632,12.2928249149629,0.29113951999775495,0.014556975999887698,No (reported postion),cruise,2021-02-03 21:00:00
2021-02-03 22:00:00+00:00,8.8320333333,63.8371516667,9.7,940.4129008256081,0.765530344142596,0.814059807706074,0.0425294635634776,11.971516825041101,0.28352975708985,0.014176487854492499,No (reported postion),cruise,2021-02-03 22:00:00
2021-02-03 23:00:00+00:00,8.53986,63.8504733333,3.5,176.838894897623,0.25812084463422597,0.15260512171982502,0.009792490473727019,2.75646468689415,0.0753508161804419,0.00641027172736581,No (reported postion),cruise,2021-02-03 23:00:00
2021-02-04 00:00:00+00:00,8.5346766667,63.84768,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-04 00:00:00
2021-02-04 01:00:00+00:00,8.53452,63.84776,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-04 01:00:00
2021-02-04 02:00:00+00:00,8.5345916667,63.84771,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-04 02:00:00
2021-02-04 03:00:00+00:00,8.5345766667,63.84774,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-04 03:00:00
2021-02-04 04:00:00+00:00,8.5345733333,63.84769,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-04 04:00:00
2021-02-04 05:00:00+00:00,8.5345983333,63.8477066667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-04 05:00:00
2021-02-04 06:00:00+00:00,8.53457,63.8477133333,0.1,139.20087787510002,0.108006988312723,0.120000760469311,0.00600018531436374,1.68897779152699,0.0400019452004488,0.00200028257438618,No (reported postion),anchor,2021-02-04 06:00:00
2021-02-04 07:00:00+00:00,8.5346283333,63.847695,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-04 07:00:00
2021-02-04 08:00:00+00:00,8.5376933333,63.8476516667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-04 08:00:00
2021-02-04 09:00:00+00:00,8.5378083333,63.8476466667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-04 09:00:00
2021-02-04 10:00:00+00:00,8.5398183333,63.847485,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-04 10:00:00
2021-02-04 11:00:00+00:00,8.5383133333,63.84817,0.5,139.30973438745698,0.108873539090422,0.120095058663906,0.00602316429546767,1.6954460898749701,0.0402431500560969,0.00203532179827251,No (reported postion),anchor,2021-02-04 11:00:00
2021-02-04 12:00:00+00:00,8.54112,63.782085,10.4,1126.69009609608,0.9184022065226181,0.97542455132943,0.0510223448068121,14.362157622706,0.340148965378748,0.017007448268937398,No (reported postion),cruise,2021-02-04 12:00:00
2021-02-04 13:00:00+00:00,8.2444583333,63.6637283333,11.1,1170.944,0.95472,1.01376,0.05304,14.9301025500228,0.3536,0.01768,No (reported postion),cruise,2021-02-04 13:00:00
2021-02-04 14:00:00+00:00,8.2215783333,63.4827683333,10.9,1170.944,0.95472,1.01376,0.05304,14.9301025500228,0.3536,0.01768,No (reported postion),cruise,2021-02-04 14:00:00
2021-02-04 15:00:00+00:00,8.2608116667,63.3129733333,10.5,1155.45016223581,0.942004692412368,1.0003382864352799,0.052333594022909304,14.7312580236293,0.348890626819396,0.0174445313409698,No (reported postion),cruise,2021-02-04 15:00:00
2021-02-04 16:00:00+00:00,7.920425,63.220145,10.9,1170.944,0.95472,1.01376,0.05304,14.9301025500228,0.3536,0.01768,No (reported postion),cruise,2021-02-04 16:00:00
2021-02-04 17:00:00+00:00,7.77539,63.121155,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-04 17:00:00
2021-02-04 18:00:00+00:00,7.775425,63.121245,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-04 18:00:00
2021-02-04 19:00:00+00:00,7.732,63.1079933333,4.5,219.19636845588,0.2688437621081,0.189297765987617,0.0109237886359622,3.0749110967136097,0.07914715903160101,0.005586463327429281,No (reported postion),cruise,2021-02-04 19:00:00
2021-02-04 20:00:00+00:00,7.73654,63.1158333333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-04 20:00:00
2021-02-04 21:00:00+00:00,7.7365416667,63.1158583333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-04 21:00:00
2021-02-04 22:00:00+00:00,7.736545,63.1158716667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-04 22:00:00
2021-02-04 23:00:00+00:00,7.73654,63.115785,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-04 23:00:00
2021-02-05 00:00:00+00:00,7.73653,63.11579,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-05 00:00:00
2021-02-05 01:00:00+00:00,7.7365316667,63.11573,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-05 01:00:00
2021-02-05 02:00:00+00:00,7.73653,63.1158283333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-05 02:00:00
2021-02-05 03:00:00+00:00,7.7365733333,63.1157883333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-05 03:00:00
2021-02-05 04:00:00+00:00,7.736545,63.1158266667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-05 04:00:00
2021-02-05 05:00:00+00:00,7.73656,63.11582,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-05 05:00:00
2021-02-05 06:00:00+00:00,7.7365466667,63.1158166667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-05 06:00:00
2021-02-05 07:00:00+00:00,7.736495,63.1157866667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-05 07:00:00
2021-02-05 08:00:00+00:00,7.7365766667,63.1158383333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-05 08:00:00
2021-02-05 09:00:00+00:00,7.7365066667,63.1158683333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-05 09:00:00
2021-02-05 10:00:00+00:00,7.7365433333,63.1158583333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-05 10:00:00
2021-02-05 11:00:00+00:00,7.7365533333,63.11579,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-05 11:00:00
2021-02-05 12:00:00+00:00,7.7365,63.115875,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-05 12:00:00
2021-02-05 13:00:00+00:00,7.7365066667,63.1158183333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-05 13:00:00
2021-02-05 14:00:00+00:00,7.7364466667,63.11575,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-05 14:00:00
2021-02-05 15:00:00+00:00,7.7364933333,63.1158033333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-05 15:00:00
2021-02-05 16:00:00+00:00,7.736555,63.1157783333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-05 16:00:00
2021-02-05 17:00:00+00:00,7.7365483333,63.1158683333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-05 17:00:00
2021-02-05 18:00:00+00:00,7.736555,63.11583,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-05 18:00:00
2021-02-05 19:00:00+00:00,7.7336516667,63.108565,6.4,369.329690123438,0.29686023201619505,0.319352467128206,0.0164922351120108,4.642359756813891,0.109948234080072,0.0054974117040036095,No (reported postion),cruise,2021-02-05 19:00:00
2021-02-05 20:00:00+00:00,7.8932383333,63.2122916667,10.3,1098.47782401853,0.895249278069919,0.950985349073803,0.0497360710038844,14.0000874910107,0.331573806692563,0.0165786903346281,No (reported postion),cruise,2021-02-05 20:00:00
2021-02-05 21:00:00+00:00,8.219335,63.29441,9.7,940.4129008256081,0.765530344142596,0.814059807706074,0.0425294635634776,11.971516825041101,0.28352975708985,0.014176487854492499,No (reported postion),cruise,2021-02-05 21:00:00
2021-02-05 22:00:00+00:00,8.502005,63.3891333333,9.4,868.349011770193,0.706389766498334,0.7516336424149079,0.0392438759165741,11.0466646284846,0.261625839443828,0.0130812919721914,No (reported postion),cruise,2021-02-05 22:00:00
2021-02-05 23:00:00+00:00,8.830735,63.44942,9.6,915.887704166602,0.745403283054658,0.7928145765576949,0.0414112935030366,11.6567658131491,0.276075290020244,0.0138037645010122,No (reported postion),cruise,2021-02-05 23:00:00
2021-02-06 00:00:00+00:00,9.1587783333,63.5168783333,9.7,940.4129008256081,0.765530344142596,0.814059807706074,0.0425294635634776,11.971516825041101,0.28352975708985,0.014176487854492499,No (reported postion),cruise,2021-02-06 00:00:00
2021-02-06 01:00:00+00:00,9.2598483333,63.6661583333,10.7,1170.944,0.95472,1.01376,0.05304,14.9301025500228,0.3536,0.01768,No (reported postion),cruise,2021-02-06 01:00:00
2021-02-06 02:00:00+00:00,9.376175,63.83266,10.2,1070.80807875257,0.872541584386606,0.9270161168525279,0.0484745324659225,13.644980029800799,0.323163549772817,0.0161581774886408,No (reported postion),cruise,2021-02-06 02:00:00
2021-02-06 03:00:00+00:00,9.6509516667,63.9556433333,10.0,1017.07509965301,0.828444610657482,0.880469311249565,0.046024700592082295,12.9553827238666,0.306831337280549,0.0153415668640275,No (reported postion),cruise,2021-02-06 03:00:00
2021-02-06 04:00:00+00:00,9.912485,64.0811033333,10.6,1184.76328968832,0.966061058406832,1.0257311172072099,0.0536700588003795,15.107456292523,0.35780039200253,0.0178900196001265,No (reported postion),cruise,2021-02-06 04:00:00
2021-02-06 05:00:00+00:00,10.1890166667,64.203495,10.5,1155.45016223581,0.942004692412368,1.0003382864352799,0.052333594022909304,14.7312580236293,0.348890626819396,0.0174445313409698,No (reported postion),cruise,2021-02-06 05:00:00
2021-02-06 06:00:00+00:00,10.4436183333,64.3298833333,10.9,1170.944,0.95472,1.01376,0.05304,14.9301025500228,0.3536,0.01768,No (reported postion),cruise,2021-02-06 06:00:00
2021-02-06 07:00:00+00:00,10.5155766667,64.3893266667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-06 07:00:00
2021-02-06 08:00:00+00:00,10.5155533333,64.3893366667,0.1,139.20087787510002,0.108006988312723,0.120000760469311,0.00600018531436374,1.68897779152699,0.0400019452004488,0.00200028257438618,No (reported postion),anchor,2021-02-06 08:00:00
2021-02-06 09:00:00+00:00,10.5155783333,64.3893216667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-06 09:00:00
2021-02-06 10:00:00+00:00,10.515525,64.38936,0.1,139.20087787510002,0.108006988312723,0.120000760469311,0.00600018531436374,1.68897779152699,0.0400019452004488,0.00200028257438618,No (reported postion),anchor,2021-02-06 10:00:00
2021-02-06 11:00:00+00:00,10.515955,64.3898816667,1.3,141.12869159393802,0.123353323053261,0.12167075107681499,0.00640713565713973,1.80352926872179,0.0442736053859591,0.00262081592643768,No (reported postion),anchor,2021-02-06 11:00:00
2021-02-06 12:00:00+00:00,10.3348633333,64.2912966667,8.9,758.0747311272801,0.6158911167305949,0.656107289882294,0.0342161731516997,9.63142862036602,0.228107821011331,0.0114053910505666,No (reported postion),cruise,2021-02-06 12:00:00
2021-02-06 13:00:00+00:00,10.156865,64.1722666667,9.4,868.349011770193,0.706389766498334,0.7516336424149079,0.0392438759165741,11.0466646284846,0.261625839443828,0.0130812919721914,No (reported postion),cruise,2021-02-06 13:00:00
2021-02-06 14:00:00+00:00,10.1589016667,64.14786,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-06 14:00:00
2021-02-06 15:00:00+00:00,10.1586166667,64.1479316667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-06 15:00:00
2021-02-06 16:00:00+00:00,10.1705233333,64.1913633333,10.3,1098.47782401853,0.895249278069919,0.950985349073803,0.0497360710038844,14.0000874910107,0.331573806692563,0.0165786903346281,No (reported postion),cruise,2021-02-06 16:00:00
2021-02-06 17:00:00+00:00,10.4402166667,64.3272483333,10.8,1170.944,0.95472,1.01376,0.05304,14.9301025500228,0.3536,0.01768,No (reported postion),cruise,2021-02-06 17:00:00
2021-02-06 18:00:00+00:00,10.5153983333,64.389385,0.1,139.20087787510002,0.108006988312723,0.120000760469311,0.00600018531436374,1.68897779152699,0.0400019452004488,0.00200028257438618,No (reported postion),anchor,2021-02-06 18:00:00
2021-02-06 19:00:00+00:00,10.5155783333,64.389375,0.1,139.20087787510002,0.108006988312723,0.120000760469311,0.00600018531436374,1.68897779152699,0.0400019452004488,0.00200028257438618,No (reported postion),anchor,2021-02-06 19:00:00
2021-02-06 20:00:00+00:00,10.48657,64.37692,9.0,779.170947647042,0.633204121169305,0.674382127900933,0.035178006731628006,9.90217285084086,0.23452004487752,0.011726002243876,No (reported postion),cruise,2021-02-06 20:00:00
2021-02-06 21:00:00+00:00,10.3238016667,64.2594216667,9.0,779.170947647042,0.633204121169305,0.674382127900933,0.035178006731628006,9.90217285084086,0.23452004487752,0.011726002243876,No (reported postion),cruise,2021-02-06 21:00:00
2021-02-06 22:00:00+00:00,10.1621566667,64.1491233333,3.1,165.352777093763,0.24729334742067,0.142655141251436,0.00948173749758908,2.66899157600682,0.07441991635744451,0.006642316663452111,No (reported postion),cruise,2021-02-06 22:00:00
2021-02-06 23:00:00+00:00,10.15958,64.148435,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-06 23:00:00
2021-02-07 00:00:00+00:00,10.159875,64.1484016667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-07 00:00:00
2021-02-07 01:00:00+00:00,10.1598516667,64.1484683333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-07 01:00:00
2021-02-07 02:00:00+00:00,10.1599533333,64.1484033333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-07 02:00:00
2021-02-07 03:00:00+00:00,9.958745,64.0959683333,7.6,524.566099745278,0.424257893407979,0.453827776375089,0.023569882967109903,6.63462989802012,0.15713255311406601,0.007856627655703309,No (reported postion),cruise,2021-02-07 03:00:00
2021-02-07 04:00:00+00:00,9.7510183333,64.0148183333,7.6,524.566099745278,0.424257893407979,0.453827776375089,0.023569882967109903,6.63462989802012,0.15713255311406601,0.007856627655703309,No (reported postion),cruise,2021-02-07 04:00:00
2021-02-07 05:00:00+00:00,9.5670766667,63.9197166667,7.6,524.566099745278,0.424257893407979,0.453827776375089,0.023569882967109903,6.63462989802012,0.15713255311406601,0.007856627655703309,No (reported postion),cruise,2021-02-07 05:00:00
2021-02-07 06:00:00+00:00,9.4513966667,63.8730516667,2.3,149.881106337478,0.193026800905335,0.129252630109973,0.0082547198636409,2.32360132137762,0.0636672538602479,0.005438082556653291,No (reported postion),anchor,2021-02-07 06:00:00
2021-02-07 07:00:00+00:00,9.37644,63.8514716667,2.3,149.881106337478,0.193026800905335,0.129252630109973,0.0082547198636409,2.32360132137762,0.0636672538602479,0.005438082556653291,No (reported postion),anchor,2021-02-07 07:00:00
2021-02-07 08:00:00+00:00,9.29981,63.8327216667,2.2,148.547614061105,0.182411553878525,0.128097477226185,0.0079732273451178,2.2443646666149104,0.0607124943785584,0.0050088520640457195,No (reported postion),anchor,2021-02-07 08:00:00
2021-02-07 09:00:00+00:00,9.23349,63.8181166667,1.5,142.16282846132898,0.13158555544139902,0.122566583925467,0.00662543597762703,1.8649781030275698,0.0465650515146163,0.00295368855335784,No (reported postion),anchor,2021-02-07 09:00:00
2021-02-07 10:00:00+00:00,9.1690466667,63.7856066667,3.4,173.704002916762,0.24561748518958898,0.14988948580935302,0.009476619138877361,2.66755082147338,0.0724064951406668,0.0060429462384230005,No (reported postion),cruise,2021-02-07 10:00:00
2021-02-07 11:00:00+00:00,9.1029933333,63.7609383333,2.1,147.33000129788599,0.1727187641312,0.127042706291482,0.00771619632260856,2.17201361977102,0.0580145013561071,0.00461692139041392,No (reported postion),anchor,2021-02-07 11:00:00
2021-02-07 12:00:00+00:00,9.0283666667,63.7408266667,2.2,148.547614061105,0.182411553878525,0.128097477226185,0.0079732273451178,2.2443646666149104,0.0607124943785584,0.0050088520640457195,No (reported postion),anchor,2021-02-07 12:00:00
2021-02-07 13:00:00+00:00,8.960155,63.7242566667,2.4,151.335745377603,0.204606435087972,0.130512727758714,0.0085617857643603,2.4100365662372703,0.06689045100386841,0.00590630831455372,No (reported postion),anchor,2021-02-07 13:00:00
2021-02-07 14:00:00+00:00,8.9540266667,63.71817,1.9,145.22134530852,0.15593283696964702,0.125216059005861,0.007271071220901861,2.04671642112716,0.053342129878149104,0.00393817771480932,No (reported postion),anchor,2021-02-07 14:00:00
2021-02-07 15:00:00+00:00,8.8653,63.7192383333,3.6,180.15814064941102,0.271359489848501,0.15548045618565998,0.0101269372721215,2.8506073150532,0.0784682840749784,0.00679919854721818,No (reported postion),cruise,2021-02-07 15:00:00
2021-02-07 16:00:00+00:00,8.8615183333,63.72332,0.1,139.20087787510002,0.108006988312723,0.120000760469311,0.00600018531436374,1.68897779152699,0.0400019452004488,0.00200028257438618,No (reported postion),anchor,2021-02-07 16:00:00
2021-02-07 17:00:00+00:00,8.8535966667,63.7000033333,8.2,623.232237945479,0.505230104088995,0.53929844320505,0.0280683391160553,7.9008895439578,0.187122260773702,0.00935611303868508,No (reported postion),cruise,2021-02-07 17:00:00
2021-02-07 18:00:00+00:00,8.5819416667,63.653435,8.2,623.232237945479,0.505230104088995,0.53929844320505,0.0280683391160553,7.9008895439578,0.187122260773702,0.00935611303868508,No (reported postion),cruise,2021-02-07 18:00:00
2021-02-07 19:00:00+00:00,8.29481,63.6037,8.4,659.5200830647351,0.535010402515132,0.570733202654862,0.0297228001397296,8.366599814479539,0.198152000931531,0.00990760004657653,No (reported postion),cruise,2021-02-07 19:00:00
2021-02-07 20:00:00+00:00,8.22127,63.4680083333,8.4,659.5200830647351,0.535010402515132,0.570733202654862,0.0297228001397296,8.366599814479539,0.198152000931531,0.00990760004657653,No (reported postion),cruise,2021-02-07 20:00:00
2021-02-07 21:00:00+00:00,8.286775,63.3338683333,8.9,758.0747311272801,0.6158911167305949,0.656107289882294,0.0342161731516997,9.63142862036602,0.228107821011331,0.0114053910505666,No (reported postion),cruise,2021-02-07 21:00:00
2021-02-07 22:00:00+00:00,8.0232066667,63.2467466667,9.0,779.170947647042,0.633204121169305,0.674382127900933,0.035178006731628006,9.90217285084086,0.23452004487752,0.011726002243876,No (reported postion),cruise,2021-02-07 22:00:00
2021-02-07 23:00:00+00:00,7.7356666667,63.176575,8.9,758.0747311272801,0.6158911167305949,0.656107289882294,0.0342161731516997,9.63142862036602,0.228107821011331,0.0114053910505666,No (reported postion),cruise,2021-02-07 23:00:00
2021-02-08 00:00:00+00:00,7.5375683333,63.0742983333,8.6,697.5777243848929,0.566243117276356,0.603701068236153,0.031457950959797504,8.85502326250689,0.209719673065317,0.0104859836532658,No (reported postion),cruise,2021-02-08 00:00:00
2021-02-08 01:00:00+00:00,7.5146216667,63.0571233333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-08 01:00:00
2021-02-08 02:00:00+00:00,7.5145516667,63.05712,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-08 02:00:00
2021-02-08 03:00:00+00:00,7.5145966667,63.0571416667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-08 03:00:00
2021-02-08 04:00:00+00:00,7.51457,63.0571816667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-08 04:00:00
2021-02-08 05:00:00+00:00,7.5147183333,63.0571166667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-08 05:00:00
2021-02-08 06:00:00+00:00,7.5146083333,63.0571383333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-08 06:00:00
2021-02-08 07:00:00+00:00,7.5145866667,63.0571383333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-08 07:00:00
2021-02-08 08:00:00+00:00,7.5146566667,63.0571266667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-08 08:00:00
2021-02-08 09:00:00+00:00,7.514625,63.0572083333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-08 09:00:00
2021-02-08 10:00:00+00:00,7.5146433333,63.0571466667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-08 10:00:00
2021-02-08 11:00:00+00:00,7.5145716667,63.0570666667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-08 11:00:00
2021-02-08 12:00:00+00:00,7.5145866667,63.05715,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-08 12:00:00
2021-02-08 13:00:00+00:00,7.5145366667,63.0571333333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-08 13:00:00
2021-02-08 14:00:00+00:00,7.5145716667,63.0570916667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-08 14:00:00
2021-02-08 15:00:00+00:00,7.5145033333,63.0571616667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-08 15:00:00
2021-02-08 16:00:00+00:00,7.5146133333,63.05713,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-08 16:00:00
2021-02-08 17:00:00+00:00,7.5147166667,63.0571566667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-08 17:00:00
2021-02-08 18:00:00+00:00,7.5146166667,63.0571533333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-08 18:00:00
2021-02-08 19:00:00+00:00,7.5145716667,63.0571383333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-08 19:00:00
2021-02-08 20:00:00+00:00,7.5145233333,63.0571383333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-08 20:00:00
2021-02-08 21:00:00+00:00,7.514595,63.0571466667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-08 21:00:00
2021-02-08 22:00:00+00:00,7.5146133333,63.0571616667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-08 22:00:00
2021-02-08 23:00:00+00:00,7.514635,63.0571616667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-08 23:00:00
2021-02-09 00:00:00+00:00,7.5145716667,63.057155,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-09 00:00:00
2021-02-09 01:00:00+00:00,7.5145733333,63.057135,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-09 01:00:00
2021-02-09 02:00:00+00:00,7.5146116667,63.0571466667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-09 02:00:00
2021-02-09 03:00:00+00:00,7.5145833333,63.05713,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-09 03:00:00
2021-02-09 04:00:00+00:00,7.5145733333,63.05715,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-09 04:00:00
2021-02-09 05:00:00+00:00,7.5147133333,63.0571166667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-09 05:00:00
2021-02-09 06:00:00+00:00,7.5146366667,63.0571416667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-09 06:00:00
2021-02-09 07:00:00+00:00,7.51459,63.0571383333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-09 07:00:00
2021-02-09 08:00:00+00:00,7.5146466667,63.0571666667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-09 08:00:00
2021-02-09 09:00:00+00:00,7.5146433333,63.05713,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-09 09:00:00
2021-02-09 10:00:00+00:00,7.51461,63.0571333333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-09 10:00:00
2021-02-09 11:00:00+00:00,7.5146566667,63.0571283333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-02-09 11:00:00
