timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-17 11:00:00+00:00,12.1207833333,54.3667166667,13.9,2644.09787978242,2.12420515683956,44.7925454261649,0.120311397602198,46.292732484635,5.627509952371439,0.039337132534066004,No (reported postion),cruise,2021-02-17 11:00:00
2021-02-17 12:00:00+00:00,12.2980333333,54.56835,14.1,2683.954,2.156328,45.46772,0.12209600000000001,46.992784539533595,5.712576,0.039932,No (reported postion),cruise,2021-02-17 12:00:00
2021-02-17 13:00:00+00:00,12.4958,54.7677,14.2,2683.954,2.156328,45.46772,0.12209600000000001,46.992784539533595,5.712576,0.039932,No (reported postion),cruise,2021-02-17 13:00:00
2021-02-17 14:00:00+00:00,12.6254,54.989,14.0,2587.80525256084,2.0788349796759,43.838931517262,0.117790832204217,45.303981719458,5.507363001734331,0.038496944068072206,No (reported postion),cruise,2021-02-17 14:00:00
2021-02-17 15:00:00+00:00,12.6644333333,55.2202333333,14.2,2683.954,2.156328,45.46772,0.12209600000000001,46.992784539533595,5.712576,0.039932,No (reported postion),cruise,2021-02-17 15:00:00
2021-02-17 16:00:00+00:00,12.6920166667,55.4208833333,9.7,969.2463800074551,0.774324843588098,16.420061064305397,0.045318046866005504,16.8748356179318,2.05282690061293,0.0143393489553352,No (reported postion),cruise,2021-02-17 16:00:00
2021-02-17 17:00:00+00:00,12.7725666667,55.5388166667,6.4,394.29745783065204,0.492064354686936,6.68025469608641,0.0218563596367192,7.67143973743679,1.01360601385524,0.009838487433892849,No (reported postion),cruise,2021-02-17 17:00:00
2021-02-17 18:00:00+00:00,12.89275,55.6183666667,9.2,850.828090680063,0.678883237264529,14.414019894356299,0.0400157354035849,14.794879858849399,1.80008338757088,0.012571911801195,No (reported postion),cruise,2021-02-17 18:00:00
2021-02-17 19:00:00+00:00,12.7962833333,55.7895166667,13.5,2337.13251075779,1.87680023255105,39.592460443434206,0.10656667958617,40.9010451805191,4.97234506027409,0.0347555598620565,No (reported postion),cruise,2021-02-17 19:00:00
2021-02-17 20:00:00+00:00,12.6859333333,55.9962,13.7,2435.21681058968,1.95585325032601,41.2540377614818,0.110958513907,42.6238449732678,5.1816891629003505,0.036219504635666804,No (reported postion),cruise,2021-02-17 20:00:00
2021-02-17 21:00:00+00:00,12.4368333333,56.1753333333,14.4,2683.954,2.156328,45.46772,0.12209600000000001,46.992784539533595,5.712576,0.039932,No (reported postion),cruise,2021-02-17 21:00:00
2021-02-17 22:00:00+00:00,12.42985,56.4057333333,14.4,2683.954,2.156328,45.46772,0.12209600000000001,46.992784539533595,5.712576,0.039932,No (reported postion),cruise,2021-02-17 22:00:00
2021-02-17 23:00:00+00:00,12.6870833333,56.5829833333,13.2,2195.3619951318697,1.7625374289122502,37.1908255891742,0.10021874605068101,38.410919692986,4.66976022841578,0.0326395820168935,No (reported postion),cruise,2021-02-17 23:00:00
2021-02-18 00:00:00+00:00,12.8493,56.65225,1.7,404.452195435799,0.208146895063751,6.853958086860169,0.0226001954418394,3.58480920702372,0.631261320536671,0.00417265222880917,No (reported postion),anchor,2021-02-18 00:00:00
2021-02-18 01:00:00+00:00,12.8504083333333,56.6527333333333,1.41666666666667,402.62284458090204,0.19384519390263402,6.82296833730334,0.0222209464362497,3.43603990916309,0.602797986421685,0.00359435892870901,Linear (small gap),anchor,2021-02-18 01:00:00
2021-02-18 02:00:00+00:00,12.8515166666667,56.6532166666667,1.13333333333333,401.396576425422,0.184258339278148,6.80219498869931,0.0219667245753598,3.33631543477299,0.583718169047903,0.0032067117714990098,Linear (small gap),anchor,2021-02-18 02:00:00
2021-02-18 03:00:00+00:00,12.852625,56.6537,0.85,400.652774429475,0.178443361882969,6.789594760857519,0.0218125244302299,3.27582681915933,0.572145165067084,0.00297158152860115,Linear (small gap),anchor,2021-02-18 03:00:00
2021-02-18 04:00:00+00:00,12.8537333333333,56.6541833333333,0.566666666666667,400.270822053178,0.17545729240976898,6.783124373587411,0.021733340571919998,3.2447650976279903,0.5662022711309881,0.00285083897143738,Linear (small gap),anchor,2021-02-18 04:00:00
2021-02-18 05:00:00+00:00,12.8548416666667,56.6546666666667,0.283333333333333,400.130102756647,0.174357161551221,6.78074054669843,0.02170416757149,3.23332130548486,0.564012783891373,0.00280635487142967,Linear (small gap),anchor,2021-02-18 05:00:00
2021-02-18 06:00:00+00:00,12.85595,56.65515,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-18 06:00:00
2021-02-18 07:00:00+00:00,12.8551833333,56.6549166667,1.6,403.730116528604,0.202501746831086,6.84172585462635,0.022450498784810598,3.52608719001108,0.6200263116055781,0.00394438907575868,No (reported postion),anchor,2021-02-18 07:00:00
2021-02-18 08:00:00+00:00,12.6144333333,56.5623166667,14.4,2683.954,2.156328,45.46772,0.12209600000000001,46.992784539533595,5.712576,0.039932,No (reported postion),cruise,2021-02-18 08:00:00
2021-02-18 09:00:00+00:00,12.4156,56.3587333333,14.0,2587.80525256084,2.0788349796759,43.838931517262,0.117790832204217,45.303981719458,5.507363001734331,0.038496944068072206,No (reported postion),cruise,2021-02-18 09:00:00
2021-02-18 10:00:00+00:00,12.4355666667,56.1601833333,11.8,1614.7504541565402,1.2945818585739302,27.3550927681742,0.0742212143652181,28.2127794791671,3.43054455140873,0.0239737381217394,No (reported postion),cruise,2021-02-18 10:00:00
2021-02-18 11:00:00+00:00,12.6606,56.0216,12.6,1930.57733911685,1.5491289001837298,32.705294476084,0.0883627166768739,33.7601147090326,4.104622828264319,0.0286875722256246,No (reported postion),cruise,2021-02-18 11:00:00
2021-02-18 12:00:00+00:00,12.7571666667,55.8148666667,13.4,2289.1668505713,1.8381413422515,38.779907841767496,0.104418963458416,40.058553267236604,4.86997059151785,0.0340396544861388,No (reported postion),cruise,2021-02-18 12:00:00
2021-02-18 13:00:00+00:00,12.92475,55.6363,8.8,764.90688744648,0.6096333122702969,12.958489063459,0.036168517348349805,13.2857185417248,1.61669932693801,0.0112895057827833,No (reported postion),cruise,2021-02-18 13:00:00
2021-02-18 14:00:00+00:00,12.766,55.5354166667,8.6,724.7674313275639,0.5772821088311709,12.2785146948774,0.0343712282683984,12.5806898388514,1.53102854746032,0.0106904094227995,No (reported postion),cruise,2021-02-18 14:00:00
2021-02-18 15:00:00+00:00,12.6349166667,55.3549666667,13.5,2435.9744430649603,1.95646387948519,41.2668722817721,0.110992437749177,42.6371523942683,5.18330619937745,0.036230812583059095,No (reported postion),cruise,2021-02-18 15:00:00
2021-02-18 16:00:00+00:00,12.9036,55.2422833333,13.5,2435.9744430649603,1.95646387948519,41.2668722817721,0.110992437749177,42.6371523942683,5.18330619937745,0.036230812583059095,No (reported postion),cruise,2021-02-18 16:00:00
2021-02-18 17:00:00+00:00,13.2910666667,55.1945166667,13.6,2486.86879327111,1.99748320651702,42.129037766607695,0.113271289250945,43.5310852269186,5.291931454295059,0.0369904297503151,No (reported postion),cruise,2021-02-18 17:00:00
2021-02-18 18:00:00+00:00,13.6851166667,55.1806,13.8,2590.9249676836303,2.08134937693905,43.8917804227003,0.117930520941058,45.3587778955656,5.51402149819044,0.0385435069803527,No (reported postion),cruise,2021-02-18 18:00:00
2021-02-18 19:00:00+00:00,14.0817333333,55.1643666667,13.7,2538.51712016193,2.03911021624992,43.003975841549206,0.115583900902773,44.4382612685056,5.402165943032189,0.037761300300924394,No (reported postion),cruise,2021-02-18 19:00:00
2021-02-18 20:00:00+00:00,14.41235,55.2441833333,14.3,2683.954,2.156328,45.46772,0.12209600000000001,46.992784539533595,5.712576,0.039932,No (reported postion),cruise,2021-02-18 20:00:00
2021-02-18 21:00:00+00:00,14.7058833333,55.4165833333,14.6,2683.954,2.156328,45.46772,0.12209600000000001,46.992784539533595,5.712576,0.039932,No (reported postion),cruise,2021-02-18 21:00:00
2021-02-18 22:00:00+00:00,15.0830833333,55.5124666667,14.0,2698.04140040451,2.16768202420662,45.706364768046605,0.12272677912259,47.240222412249906,5.7426431381768,0.04014225970753,No (reported postion),cruise,2021-02-18 22:00:00
2021-02-18 23:00:00+00:00,15.45325,55.6164666667,14.3,2683.954,2.156328,45.46772,0.12209600000000001,46.992784539533595,5.712576,0.039932,No (reported postion),cruise,2021-02-18 23:00:00
2021-02-19 00:00:00+00:00,15.8302666667,55.7170833333,13.7,2538.51712016193,2.03911021624992,43.003975841549206,0.115583900902773,44.4382612685056,5.402165943032189,0.037761300300924394,No (reported postion),cruise,2021-02-19 00:00:00
2021-02-19 01:00:00+00:00,16.2030333333,55.8167666667,13.7,2538.51712016193,2.03911021624992,43.003975841549206,0.115583900902773,44.4382612685056,5.402165943032189,0.037761300300924394,No (reported postion),cruise,2021-02-19 01:00:00
2021-02-19 02:00:00+00:00,16.6103833333,55.9296333333,13.8,2590.9249676836303,2.08134937693905,43.8917804227003,0.117930520941058,45.3587778955656,5.51402149819044,0.0385435069803527,No (reported postion),cruise,2021-02-19 02:00:00
2021-02-19 03:00:00+00:00,16.94355,56.02045,13.9,2644.09787978242,2.12420515683956,44.7925454261649,0.120311397602198,46.292732484635,5.627509952371439,0.039337132534066004,No (reported postion),cruise,2021-02-19 03:00:00
2021-02-19 04:00:00+00:00,17.07396666665,56.26701666665,14.25,2683.954,2.156328,45.46772,0.12209600000000001,46.992784539533595,5.712576,0.039932,Linear (small gap),cruise,2021-02-19 04:00:00
2021-02-19 05:00:00+00:00,17.2043833333,56.5135833333,14.6,2683.954,2.156328,45.46772,0.12209600000000001,46.992784539533595,5.712576,0.039932,No (reported postion),cruise,2021-02-19 05:00:00
2021-02-19 06:00:00+00:00,17.2999833333,56.7148166667,14.8,2683.954,2.156328,45.46772,0.12209600000000001,46.992784539533595,5.712576,0.039932,No (reported postion),cruise,2021-02-19 06:00:00
2021-02-19 07:00:00+00:00,17.4045166667,56.9503833333,14.5,2683.954,2.156328,45.46772,0.12209600000000001,46.992784539533595,5.712576,0.039932,No (reported postion),cruise,2021-02-19 07:00:00
2021-02-19 08:00:00+00:00,17.50705,57.1725166667,13.8,2590.9249676836303,2.08134937693905,43.8917804227003,0.117930520941058,45.3587778955656,5.51402149819044,0.0385435069803527,No (reported postion),cruise,2021-02-19 08:00:00
2021-02-19 09:00:00+00:00,17.6112166667,57.3828833333,13.7,2538.51712016193,2.03911021624992,43.003975841549206,0.115583900902773,44.4382612685056,5.402165943032189,0.037761300300924394,No (reported postion),cruise,2021-02-19 09:00:00
2021-02-19 10:00:00+00:00,17.63770833335,57.6148583333,13.65,2683.954,2.156328,45.46772,0.12209600000000001,46.992784539533595,5.712576,0.039932,Linear (small gap),cruise,2021-02-19 10:00:00
2021-02-19 11:00:00+00:00,17.6642,57.8468333333,13.6,2486.86879327111,1.99748320651702,42.129037766607695,0.113271289250945,43.5310852269186,5.291931454295059,0.0369904297503151,No (reported postion),cruise,2021-02-19 11:00:00
2021-02-19 12:00:00+00:00,17.7341666667,58.11615,13.9,2644.09787978242,2.12420515683956,44.7925454261649,0.120311397602198,46.292732484635,5.627509952371439,0.039337132534066004,No (reported postion),cruise,2021-02-19 12:00:00
2021-02-19 13:00:00+00:00,17.7816666667,58.3040833333,14.0,2698.04140040451,2.16768202420662,45.706364768046605,0.12272677912259,47.240222412249906,5.7426431381768,0.04014225970753,No (reported postion),cruise,2021-02-19 13:00:00
2021-02-19 14:00:00+00:00,17.8305,58.5102666667,13.6,2486.86879327111,1.99748320651702,42.129037766607695,0.113271289250945,43.5310852269186,5.291931454295059,0.0369904297503151,No (reported postion),cruise,2021-02-19 14:00:00
2021-02-19 15:00:00+00:00,17.8642833333,58.71565,4.7,254.370585534484,0.483627583099552,4.30985171017372,0.0182801892849795,6.26860322523296,0.9363679094048121,0.0128593151413563,No (reported postion),cruise,2021-02-19 15:00:00
2021-02-19 16:00:00+00:00,17.7167833333,58.8614666667,10.0,1046.4275118662001,0.836530531951859,17.7275324771363,0.0487739184417699,18.2304821199535,2.2175567790577,0.015491306147256599,No (reported postion),cruise,2021-02-19 16:00:00
2021-02-19 17:00:00+00:00,17.70635,59.0270333333,9.4,896.694684275872,0.715850342550703,15.191013681389801,0.042069463475039,15.6005027574824,1.89797775897686,0.013256487825013,No (reported postion),cruise,2021-02-19 17:00:00
2021-02-19 18:00:00+00:00,17.6726166667,59.15125,4.9,266.590246453546,0.451039401539056,4.516856413802611,0.0177201724332831,6.0489235092968805,0.872704292426437,0.011006405710513301,No (reported postion),cruise,2021-02-19 18:00:00
2021-02-19 19:00:00+00:00,17.6319833333,59.1956666667,3.5,200.503675821263,0.42044936410712896,3.39733017995722,0.0170558680172738,5.788334555657481,0.9207973169163011,0.0142789261775277,No (reported postion),cruise,2021-02-19 19:00:00
2021-02-19 20:00:00+00:00,17.5710666667,59.2771833333,12.7,1973.00676640901,1.58332575203114,33.4240616399138,0.090262541779508,34.5053655664141,4.19518115815655,0.029320847259836,No (reported postion),cruise,2021-02-19 20:00:00
2021-02-19 21:00:00+00:00,17.3265,59.44245,12.3,1807.27684185391,1.44975238000166,30.6165472463312,0.0828417988889811,31.594405502824298,3.84145908037476,0.026847266296327,No (reported postion),cruise,2021-02-19 21:00:00
2021-02-19 22:00:00+00:00,17.0394333333,59.52785,10.5,1185.7392471741,0.9488116320507699,20.0875148588449,0.0550117573361539,20.6774204080108,2.51489376635667,0.017570585778718003,No (reported postion),cruise,2021-02-19 22:00:00
2021-02-19 23:00:00+00:00,16.7721166667,59.5073333333,11.6,1542.1572190018999,1.23607387800153,26.125341695032102,0.07097077100008489,26.9377170003226,3.27560675100405,0.0228902570000283,No (reported postion),cruise,2021-02-19 23:00:00
2021-02-20 00:00:00+00:00,16.5308833333,59.5929333333,1.2,401.637236660505,0.186139799444364,6.806271844920491,0.022016616674841998,3.3558867784004,0.587462662708603,0.00328278914133569,No (reported postion),anchor,2021-02-20 00:00:00
2021-02-20 01:00:00+00:00,16.5267666667,59.5935333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-20 01:00:00
2021-02-20 02:00:00+00:00,16.5266333333,59.5935666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-20 02:00:00
2021-02-20 03:00:00+00:00,16.5266166667,59.5935666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-20 03:00:00
2021-02-20 04:00:00+00:00,16.52675,59.5935666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-20 04:00:00
2021-02-20 05:00:00+00:00,16.5267,59.5935,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-20 05:00:00
2021-02-20 06:00:00+00:00,16.5267333333,59.5936,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-20 06:00:00
2021-02-20 07:00:00+00:00,16.5267666667,59.5935833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-20 07:00:00
2021-02-20 08:00:00+00:00,16.5269,59.59345,0.5,400.220477188983,0.175063700769992,6.78227151655964,0.0217229034052982,3.2406708747636097,0.565418942614916,0.00283492398302486,No (reported postion),anchor,2021-02-20 08:00:00
2021-02-20 09:00:00+00:00,16.7250166667,59.5151333333,11.5,1506.7859583595,1.20756569778228,25.5261419811646,0.0693869832101268,26.3164391749374,3.20011286634938,0.0223623277367089,No (reported postion),cruise,2021-02-20 09:00:00
2021-02-20 10:00:00+00:00,16.9930333333,59.53215,8.8,764.90688744648,0.6096333122702969,12.958489063459,0.036168517348349805,13.2857185417248,1.61669932693801,0.0112895057827833,No (reported postion),cruise,2021-02-20 10:00:00
2021-02-20 11:00:00+00:00,17.2652833333,59.4537666667,11.7,1578.14361663255,1.2650778402710101,26.7349620131037,0.0725821022372784,27.5697993874745,3.35241353997694,0.0234273674124261,No (reported postion),cruise,2021-02-20 11:00:00
2021-02-20 12:00:00+00:00,17.5231333333,59.32575,11.8,1614.7504541565402,1.2945818585739302,27.3550927681742,0.0742212143652181,28.2127794791671,3.43054455140873,0.0239737381217394,No (reported postion),cruise,2021-02-20 12:00:00
2021-02-20 13:00:00+00:00,17.6318166667,59.1948833333,1.5,403.092884102548,0.197519920789774,6.83093094711034,0.0223183919430507,3.47426518968536,0.610111450602741,0.0037429475416712703,No (reported postion),anchor,2021-02-20 13:00:00
2021-02-20 14:00:00+00:00,17.6635166667,59.1715333333,7.0,465.759406570105,0.52490017083356,7.89084143965775,0.024674193589100897,8.7768010499385,1.13350526526882,0.010263327694975899,No (reported postion),cruise,2021-02-20 14:00:00
2021-02-20 15:00:00+00:00,17.7067666667,59.0238,12.7,1973.00676640901,1.58332575203114,33.4240616399138,0.090262541779508,34.5053655664141,4.19518115815655,0.029320847259836,No (reported postion),cruise,2021-02-20 15:00:00
2021-02-20 16:00:00+00:00,17.7439666667,58.8194666667,12.9,2059.89133073053,1.6533521173052,34.8959120952112,0.09415289540584461,36.0314478207885,4.38062134767859,0.030617631801948198,No (reported postion),cruise,2021-02-20 16:00:00
2021-02-20 17:00:00+00:00,17.9809,58.6479166667,14.6,2683.954,2.156328,45.46772,0.12209600000000001,46.992784539533595,5.712576,0.039932,No (reported postion),cruise,2021-02-20 17:00:00
2021-02-20 18:00:00+00:00,18.2619833333,58.4844333333,7.8,601.091793704359,0.51647759275581,10.1834124754395,0.0292261834139603,10.562425587199899,1.304498691936,0.00956439986584834,No (reported postion),cruise,2021-02-20 18:00:00
2021-02-20 19:00:00+00:00,18.2075666667,58.3707166667,8.0,635.6934099880141,0.5245556618853789,10.7695741841253,0.0305946676457266,11.0992455532183,1.3611096444903201,0.00971399373861813,No (reported postion),cruise,2021-02-20 19:00:00
2021-02-20 20:00:00+00:00,17.9789166667,58.3189166667,8.2,672.0690890591229,0.534808818047652,11.3857890460016,0.03201160100264731,11.6550708224147,1.4185529811261899,0.00990386700088244,No (reported postion),cruise,2021-02-20 20:00:00
2021-02-20 21:00:00+00:00,17.8053333333,58.4981333333,14.4,2683.954,2.156328,45.46772,0.12209600000000001,46.992784539533595,5.712576,0.039932,No (reported postion),cruise,2021-02-20 21:00:00
2021-02-20 22:00:00+00:00,17.5531833333,58.58935,1.3,402.140008304187,0.190070423130344,6.81478894664555,0.0221208479902262,3.39677395114509,0.595285414281577,0.00344172501317429,No (reported postion),anchor,2021-02-20 22:00:00
2021-02-20 23:00:00+00:00,17.5261166667,58.6068666667,0.9,400.75430296614996,0.179237102890591,6.7913146845758305,0.021833572659699003,3.28408347975214,0.5737248733301921,0.003003676669001,No (reported postion),anchor,2021-02-20 23:00:00
2021-02-21 00:00:00+00:00,17.5007666667,58.6228666667,8.9,785.673947522799,0.62637094277957,13.310289260274299,0.037098385709976096,13.650481167922901,1.66102305217553,0.0115994619033254,No (reported postion),cruise,2021-02-21 00:00:00
2021-02-21 01:00:00+00:00,17.13185,58.6305666667,12.5,1888.81607786366,1.5154705702184699,31.997846244406798,0.0864928094565819,33.0265998411563,4.01549058409707,0.028064269818860597,No (reported postion),cruise,2021-02-21 01:00:00
2021-02-21 02:00:00+00:00,16.7303833333,58.6239166667,12.8,2016.10966264521,1.6180653997438998,34.1542375686913,0.0921925222079947,35.2624455560748,4.2871768919144095,0.029964174069331603,No (reported postion),cruise,2021-02-21 02:00:00
2021-02-21 03:00:00+00:00,16.3515166667,58.6403833333,12.0,1689.84666050478,1.35510715921281,28.6272449204915,0.0775837310673784,29.5318053472696,3.5908245142117,0.0250945770224595,No (reported postion),cruise,2021-02-21 03:00:00
2021-02-21 04:00:00+00:00,16.24985,58.6196333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-21 04:00:00
2021-02-21 05:00:00+00:00,16.2497666667,58.61965,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-21 05:00:00
2021-02-21 06:00:00+00:00,16.2497,58.6197166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-21 06:00:00
2021-02-21 07:00:00+00:00,16.24975,58.6196166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-21 07:00:00
2021-02-21 08:00:00+00:00,16.2497166667,58.6197166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-21 08:00:00
2021-02-21 09:00:00+00:00,16.2496666667,58.6196833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-21 09:00:00
2021-02-21 10:00:00+00:00,16.2496666667,58.6196666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-21 10:00:00
2021-02-21 11:00:00+00:00,16.2496833333,58.6196666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-21 11:00:00
2021-02-21 12:00:00+00:00,16.2497666667,58.6197,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-21 12:00:00
2021-02-21 13:00:00+00:00,16.2498166667,58.61965,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-21 13:00:00
2021-02-21 14:00:00+00:00,16.2497,58.6196833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-21 14:00:00
2021-02-21 15:00:00+00:00,16.2496333333,58.6196333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-21 15:00:00
2021-02-21 16:00:00+00:00,16.24975,58.6196666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-21 16:00:00
2021-02-21 17:00:00+00:00,16.2497666667,58.6197333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-21 17:00:00
2021-02-21 18:00:00+00:00,16.2497,58.6196166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-21 18:00:00
2021-02-21 19:00:00+00:00,16.2497333333,58.6197,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-21 19:00:00
2021-02-21 20:00:00+00:00,16.24975,58.6196833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-21 20:00:00
2021-02-21 21:00:00+00:00,16.2497,58.6196666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-21 21:00:00
2021-02-21 22:00:00+00:00,16.3736666667,58.6432166667,12.7,1973.00676640901,1.58332575203114,33.4240616399138,0.090262541779508,34.5053655664141,4.19518115815655,0.029320847259836,No (reported postion),cruise,2021-02-21 22:00:00
2021-02-21 23:00:00+00:00,16.7510166667,58.6217,12.7,1973.00676640901,1.58332575203114,33.4240616399138,0.090262541779508,34.5053655664141,4.19518115815655,0.029320847259836,No (reported postion),cruise,2021-02-21 23:00:00
2021-02-22 00:00:00+00:00,17.1511,58.6259833333,13.0,2104.35707357003,1.68919017869823,35.649175052268404,0.0961438988165685,36.812465503328994,4.47552584358976,0.0312812996055228,No (reported postion),cruise,2021-02-22 00:00:00
2021-02-22 01:00:00+00:00,17.4983,58.59025,12.8,2100.3596473109096,1.68596837245954,35.5814574581773,0.09596490958108529,36.7422527868948,4.46699402336507,0.0312216365270284,No (reported postion),cruise,2021-02-22 01:00:00
2021-02-22 02:00:00+00:00,17.4572666667,58.3999166667,11.4,1531.54337415485,1.2275194358860002,25.9455399950112,0.0704955242158887,26.7512903272046,3.25295332095736,0.022731841405296202,No (reported postion),cruise,2021-02-22 02:00:00
2021-02-22 03:00:00+00:00,17.343,58.2178166667,11.4,1531.54337415485,1.2275194358860002,25.9455399950112,0.0704955242158887,26.7512903272046,3.25295332095736,0.022731841405296202,No (reported postion),cruise,2021-02-22 03:00:00
2021-02-22 04:00:00+00:00,17.2311833333,58.03625,11.4,1531.54337415485,1.2275194358860002,25.9455399950112,0.0704955242158887,26.7512903272046,3.25295332095736,0.022731841405296202,No (reported postion),cruise,2021-02-22 04:00:00
2021-02-22 05:00:00+00:00,17.12195,57.8531333333,11.5,1567.88486555766,1.2568095931360201,26.5611757075812,0.0721227551742235,27.3896097520693,3.3305179966379903,0.0232742517247412,No (reported postion),cruise,2021-02-22 05:00:00
2021-02-22 06:00:00+00:00,17.0144166667,57.6685166667,11.4,1531.54337415485,1.2275194358860002,25.9455399950112,0.0704955242158887,26.7512903272046,3.25295332095736,0.022731841405296202,No (reported postion),cruise,2021-02-22 06:00:00
2021-02-22 07:00:00+00:00,16.9109,57.4883,11.6,1604.86391077471,1.28661359972887,27.187611772079,0.0737785333182705,28.0391274786083,3.40944342150423,0.0238261777727568,No (reported postion),cruise,2021-02-22 07:00:00
2021-02-22 08:00:00+00:00,16.8049166667,57.3051,11.3,1437.8676364192002,1.15201958756174,24.3586450348625,0.0663010881978745,25.1059246383719,3.05301853743202,0.0213336960659582,No (reported postion),cruise,2021-02-22 08:00:00
2021-02-22 09:00:00+00:00,16.7191666667,57.12545,11.4,1472.02453180029,1.17954902563008,24.9372730387064,0.06783050142389359,25.705872768545103,3.12592056787226,0.021843500474631197,No (reported postion),cruise,2021-02-22 09:00:00
2021-02-22 10:00:00+00:00,16.6124833333,56.9469166667,11.6,1542.1572190018999,1.23607387800153,26.125341695032102,0.07097077100008489,26.9377170003226,3.27560675100405,0.0228902570000283,No (reported postion),cruise,2021-02-22 10:00:00
2021-02-22 11:00:00+00:00,16.5178333333,56.7941666667,8.8,764.90688744648,0.6096333122702969,12.958489063459,0.036168517348349805,13.2857185417248,1.61669932693801,0.0112895057827833,No (reported postion),cruise,2021-02-22 11:00:00
2021-02-22 12:00:00+00:00,16.4284166667,56.7068166667,7.2,492.493118669033,0.52833143851275,8.343718502826158,0.0255956833607147,9.13827697812333,1.16905388513298,0.010177805818962,No (reported postion),cruise,2021-02-22 12:00:00
2021-02-22 13:00:00+00:00,16.3761666667,56.6575666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-22 13:00:00
2021-02-22 14:00:00+00:00,16.3760666667,56.6574666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-22 14:00:00
2021-02-22 15:00:00+00:00,16.3760333333,56.6575166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-02-22 15:00:00
