timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-26 14:00:00+00:00,14.0825016667,68.5034933333,10.4,1300.94062101486,1.06140415706387,1.1263710546785202,0.0589668976146592,17.733867689845198,0.393112650764394,0.019655632538219697,No (reported postion),cruise,2021-05-26 14:00:00
2021-05-26 15:00:00+00:00,14.2732533333,68.3491733333,10.2,1187.54569762909,0.9683444934950001,1.02814140980028,0.053796916305277796,16.1790332283363,0.358646108701852,0.0179323054350926,No (reported postion),cruise,2021-05-26 15:00:00
2021-05-26 16:00:00+00:00,14.15523,68.17811,11.1,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-05-26 16:00:00
2021-05-26 17:00:00+00:00,14.37859,68.0597233333,10.5,1334.77563083388,1.08917149035,1.15568101759166,0.060509527241666396,18.1978023855206,0.403396848277776,0.020169842413888802,No (reported postion),cruise,2021-05-26 17:00:00
2021-05-26 18:00:00+00:00,14.76405,68.019055,6.4,398.166700740365,0.320525863829479,0.34433285626445004,0.017806992434971,5.3553240982674,0.118713282899807,0.005935664144990339,No (reported postion),cruise,2021-05-26 18:00:00
2021-05-26 19:00:00+00:00,15.1048166667,68.0538416667,8.8,812.412263057471,0.660484228041086,0.7031777962655901,0.0366935682245048,11.0353250770294,0.244623788163365,0.0122311894081683,No (reported postion),cruise,2021-05-26 19:00:00
2021-05-26 20:00:00+00:00,15.3470833333,67.9564416667,9.8,1068.98434373179,0.871044902150706,0.9254362856035221,0.048391383452817,14.5533583450299,0.32260922301878003,0.016130461150939,No (reported postion),cruise,2021-05-26 20:00:00
2021-05-26 21:00:00+00:00,15.1962016667,67.9035816667,6.1,363.42989158916004,0.301219374667255,0.31424169940094404,0.0163254798102607,4.9097698987038,0.109518081890864,0.00557813656791212,No (reported postion),cruise,2021-05-26 21:00:00
2021-05-26 22:00:00+00:00,15.57606,67.9601833333,9.2,908.449962868168,0.7392993616243321,0.786371548381239,0.0410721867569073,12.352162910780901,0.273814578379382,0.0136907289189691,No (reported postion),cruise,2021-05-26 22:00:00
2021-05-26 23:00:00+00:00,15.6355566667,67.9519,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-26 23:00:00
2021-05-27 00:00:00+00:00,15.6355633333,67.9519416667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-27 00:00:00
2021-05-27 01:00:00+00:00,15.6355466667,67.9519266667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-27 01:00:00
2021-05-27 02:00:00+00:00,15.635535,67.9519366667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-27 02:00:00
2021-05-27 03:00:00+00:00,15.6037033333,67.9583333333,7.9,626.263152947726,0.507717481142511,0.54192400787265,0.0282065267301395,8.48290877181952,0.188043511534263,0.00940217557671316,No (reported postion),cruise,2021-05-27 03:00:00
2021-05-27 04:00:00+00:00,15.290415,68.011645,9.7,1040.81100641178,0.847923926234595,0.901030811025405,0.0471068847908108,14.1670546688782,0.314045898605405,0.0157022949302703,No (reported postion),cruise,2021-05-27 04:00:00
2021-05-27 05:00:00+00:00,14.9346983333,68.0402083333,9.8,1068.98434373179,0.871044902150706,0.9254362856035221,0.048391383452817,14.5533583450299,0.32260922301878003,0.016130461150939,No (reported postion),cruise,2021-05-27 05:00:00
2021-05-27 06:00:00+00:00,14.5169333333,68.016415,9.6,1052.94046113504,0.857878189989239,0.911538089433086,0.0476598994438466,14.3333698233836,0.317732662958977,0.0158866331479489,No (reported postion),cruise,2021-05-27 06:00:00
2021-05-27 07:00:00+00:00,14.148705,68.0718683333,8.8,843.0128204691739,0.685597147497499,0.7296858779140261,0.0380887304165277,11.454910008916,0.253924869443518,0.012696243472175898,No (reported postion),cruise,2021-05-27 07:00:00
2021-05-27 08:00:00+00:00,14.1678266667,68.2018966667,8.1,664.19970401062,0.5388508209205699,0.5747869776383789,0.0299361567178094,9.00308247256552,0.19957437811873002,0.00997871890593648,No (reported postion),cruise,2021-05-27 08:00:00
2021-05-27 09:00:00+00:00,14.2780066667,68.31289,8.6,767.5467247242481,0.6236644853360089,0.6643125122991209,0.034648026963111596,10.4201433470914,0.230986846420744,0.0115493423210372,No (reported postion),cruise,2021-05-27 09:00:00
2021-05-27 10:00:00+00:00,14.1433766667,68.44423,9.0,892.098939533874,0.725880588675216,0.772207288046061,0.0403266993708453,12.1279629748225,0.268844662472302,0.0134422331236151,No (reported postion),cruise,2021-05-27 10:00:00
2021-05-27 11:00:00+00:00,14.0030416667,68.5863016667,9.3,969.9263817649489,0.7897511339712351,0.839626196969637,0.0438750629984019,13.195107654838798,0.292500419989346,0.0146250209994673,No (reported postion),cruise,2021-05-27 11:00:00
2021-05-27 12:00:00+00:00,14.0604516667,68.7317883333,9.0,892.098939533874,0.725880588675216,0.772207288046061,0.0403266993708453,12.1279629748225,0.268844662472302,0.0134422331236151,No (reported postion),cruise,2021-05-27 12:00:00
2021-05-27 13:00:00+00:00,14.2721883333,68.8610966667,9.4,997.013186274078,0.811980426425535,0.8630904501158431,0.0451100236903075,13.566513145009399,0.300733491268717,0.015036674563435801,No (reported postion),cruise,2021-05-27 13:00:00
2021-05-27 14:00:00+00:00,14.6415716667,68.92805,9.0,859.3642030324011,0.699016215254554,0.7438504494353629,0.0388342341808086,11.6791148705052,0.258894894538724,0.0129447447269362,No (reported postion),cruise,2021-05-27 14:00:00
2021-05-27 15:00:00+00:00,14.86934,68.82101,8.3,704.056692948268,0.5715602039393081,0.609313548602603,0.0317533446632949,9.549588595431471,0.211688964421966,0.010584448221098301,No (reported postion),cruise,2021-05-27 15:00:00
2021-05-27 16:00:00+00:00,14.8645766667,68.8021833333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-27 16:00:00
2021-05-27 17:00:00+00:00,14.8645666667,68.802225,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-27 17:00:00
2021-05-27 18:00:00+00:00,14.8646216667,68.80222,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-27 18:00:00
2021-05-27 19:00:00+00:00,14.8644333333,68.802935,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-27 19:00:00
2021-05-27 20:00:00+00:00,14.9013,68.8569883333,8.8,812.412263057471,0.660484228041086,0.7031777962655901,0.0366935682245048,11.0353250770294,0.244623788163365,0.0122311894081683,No (reported postion),cruise,2021-05-27 20:00:00
2021-05-27 21:00:00+00:00,14.9764216667,68.9632266667,5.0,262.684945650275,0.28939900982607203,0.22697024167273,0.0125871148819523,3.78548370260423,0.0887934435700173,0.00567827497681669,No (reported postion),cruise,2021-05-27 21:00:00
2021-05-27 22:00:00+00:00,15.2046833333,69.0379916667,8.9,835.624469201027,0.679533758918776,0.723285634414263,0.0377518754954876,11.3536033293712,0.251679169969917,0.0125839584984959,No (reported postion),cruise,2021-05-27 22:00:00
2021-05-27 23:00:00+00:00,15.38458,68.935815,8.4,724.720169813602,0.588518072491406,0.6272135209631511,0.0326954484717448,9.83291949742887,0.217969656478299,0.0108984828239149,No (reported postion),cruise,2021-05-27 23:00:00
2021-05-28 00:00:00+00:00,15.5621066667,68.8998966667,7.7,590.199621540454,0.478121269957212,0.5106835627326121,0.0265622927754007,7.98841730993124,0.177081951836004,0.00885409759180022,No (reported postion),cruise,2021-05-28 00:00:00
2021-05-28 01:00:00+00:00,15.7977116667,68.9792783333,7.1,492.772963061083,0.39816626147870104,0.426286609338628,0.0221203478599278,6.65253452479056,0.147468985732852,0.0073734492866426,No (reported postion),cruise,2021-05-28 01:00:00
2021-05-28 02:00:00+00:00,16.1013916667,68.95869,7.6,572.855420014199,0.463887426759373,0.495658950468227,0.0257715237088541,7.7505992362893,0.171810158059027,0.00859050790295136,No (reported postion),cruise,2021-05-28 02:00:00
2021-05-28 03:00:00+00:00,16.3832433333,68.89508,7.0,478.04269086435295,0.386077588247342,0.413526343149972,0.0214487549026301,6.45055780347856,0.142991699350867,0.00714958496754336,No (reported postion),cruise,2021-05-28 03:00:00
2021-05-28 04:00:00+00:00,16.6094983333,68.8399333333,6.2,374.639361015509,0.3012177126875,0.323952030059028,0.0167343173715278,5.0327248363287795,0.111562115810185,0.0055781057905092595,No (reported postion),cruise,2021-05-28 04:00:00
2021-05-28 05:00:00+00:00,16.5465316667,68.79147,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-28 05:00:00
2021-05-28 06:00:00+00:00,16.5464666667,68.7914583333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-28 06:00:00
2021-05-28 07:00:00+00:00,16.6109516667,68.8374733333,10.4,1250.4301592315999,1.01995180240891,1.08261579143163,0.0566639890227175,17.0412845979182,0.377759926818117,0.0188879963409058,No (reported postion),cruise,2021-05-28 07:00:00
2021-05-28 08:00:00+00:00,16.26173,68.9365283333,10.3,1218.6826736447001,0.993897634905985,1.05511417017854,0.0552165352725547,16.6059733583767,0.368110235150365,0.0184055117575182,No (reported postion),cruise,2021-05-28 08:00:00
2021-05-28 09:00:00+00:00,16.1818,69.0290966667,8.2,683.885180106404,0.555006074859359,0.591839745684879,0.0308336708255199,9.27300334477961,0.205557805503466,0.0102778902751733,No (reported postion),cruise,2021-05-28 09:00:00
2021-05-28 10:00:00+00:00,16.3185333333,69.1586583333,8.6,767.5467247242481,0.6236644853360089,0.6643125122991209,0.034648026963111596,10.4201433470914,0.230986846420744,0.0115493423210372,No (reported postion),cruise,2021-05-28 10:00:00
2021-05-28 11:00:00+00:00,16.4538716667,69.2874633333,5.4,301.82617093931697,0.296181712086924,0.26087677421794897,0.014007732429230799,4.21272414835299,0.0968450141581198,0.00563313786141027,No (reported postion),cruise,2021-05-28 11:00:00
2021-05-28 12:00:00+00:00,16.4441816667,69.29349,0.5,139.329097897725,0.109027682049065,0.120111832525385,0.00602725182065964,1.81265236335555,0.040286055828090396,0.00204155461206416,No (reported postion),anchor,2021-05-28 12:00:00
2021-05-28 13:00:00+00:00,16.5654166667,69.264365,9.6,1013.21261499873,0.82527479042449,0.877123389892517,0.045848599468027204,13.788634464781,0.305657329786848,0.015282866489342399,No (reported postion),cruise,2021-05-28 13:00:00
2021-05-28 14:00:00+00:00,16.7047733333,69.118045,10.1,1157.01330390739,0.943287513844969,1.00169237572524,0.052404861880276,15.7603829348891,0.349365745868507,0.017468287293425297,No (reported postion),cruise,2021-05-28 14:00:00
2021-05-28 15:00:00+00:00,16.9554733333,68.9956733333,10.0,1127.0795652022,0.918721831624903,0.975761933381841,0.051040101756939,15.3499412051275,0.34026734504626,0.017013367252313,No (reported postion),cruise,2021-05-28 15:00:00
2021-05-28 16:00:00+00:00,17.4231083333,68.9708433333,10.1,1157.01330390739,0.943287513844969,1.00169237572524,0.052404861880276,15.7603829348891,0.349365745868507,0.017468287293425297,No (reported postion),cruise,2021-05-28 16:00:00
2021-05-28 17:00:00+00:00,17.55127,68.9590983333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-28 17:00:00
2021-05-28 18:00:00+00:00,17.5513366667,68.959035,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-28 18:00:00
2021-05-28 19:00:00+00:00,17.55129,68.959035,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-28 19:00:00
2021-05-28 20:00:00+00:00,17.5512616667,68.95907,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-28 20:00:00
2021-05-28 21:00:00+00:00,17.551305,68.95904,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-28 21:00:00
2021-05-28 22:00:00+00:00,17.5512283333,68.9589866667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-28 22:00:00
2021-05-28 23:00:00+00:00,17.3381983333,68.9708583333,9.8,1068.98434373179,0.871044902150706,0.9254362856035221,0.048391383452817,14.5533583450299,0.32260922301878003,0.016130461150939,No (reported postion),cruise,2021-05-28 23:00:00
2021-05-29 00:00:00+00:00,16.8983,68.99979,9.8,1068.98434373179,0.871044902150706,0.9254362856035221,0.048391383452817,14.5533583450299,0.32260922301878003,0.016130461150939,No (reported postion),cruise,2021-05-29 00:00:00
2021-05-29 01:00:00+00:00,16.70196,69.134985,9.4,959.7169607839011,0.781372581798338,0.830782169676023,0.043409587877685396,13.0551193811188,0.289397252517903,0.0144698626258951,No (reported postion),cruise,2021-05-29 01:00:00
2021-05-29 02:00:00+00:00,16.6564316667,69.27696,8.6,767.5467247242481,0.6236644853360089,0.6643125122991209,0.034648026963111596,10.4201433470914,0.230986846420744,0.0115493423210372,No (reported postion),cruise,2021-05-29 02:00:00
2021-05-29 03:00:00+00:00,16.7498466667,69.42325,9.0,859.3642030324011,0.699016215254554,0.7438504494353629,0.0388342341808086,11.6791148705052,0.258894894538724,0.0129447447269362,No (reported postion),cruise,2021-05-29 03:00:00
2021-05-29 04:00:00+00:00,17.0090666667,69.56888,8.6,796.107939484441,0.6471037801240089,0.6890539901308991,0.0359502100068894,10.8117654730717,0.239668066712596,0.0119834033356298,No (reported postion),cruise,2021-05-29 04:00:00
2021-05-29 05:00:00+00:00,17.2876,69.6974783333,9.2,943.4158702712659,0.767994787152711,0.81666116421675,0.0426663770640395,12.831604107838,0.284442513760263,0.0142221256880132,No (reported postion),cruise,2021-05-29 05:00:00
2021-05-29 06:00:00+00:00,17.48262,69.7785883333,9.1,917.4754550939381,0.746706300533019,0.7941899838959641,0.0414836833629455,12.475917536876201,0.276557889086303,0.013827894454315199,No (reported postion),cruise,2021-05-29 06:00:00
2021-05-29 07:00:00+00:00,17.7543516667,69.8958416667,9.1,917.4754550939381,0.746706300533019,0.7941899838959641,0.0414836833629455,12.475917536876201,0.276557889086303,0.013827894454315199,No (reported postion),cruise,2021-05-29 07:00:00
2021-05-29 08:00:00+00:00,18.0642916667,70.0044883333,9.2,943.4158702712659,0.767994787152711,0.81666116421675,0.0426663770640395,12.831604107838,0.284442513760263,0.0142221256880132,No (reported postion),cruise,2021-05-29 08:00:00
2021-05-29 09:00:00+00:00,18.5131533333,70.071425,10.1,1157.01330390739,0.943287513844969,1.00169237572524,0.052404861880276,15.7603829348891,0.349365745868507,0.017468287293425297,No (reported postion),cruise,2021-05-29 09:00:00
2021-05-29 10:00:00+00:00,18.9307216667,70.141795,10.6,1315.78036822886,1.07358267301456,1.13922615484871,0.059643481834142496,17.9373454971357,0.397623212227617,0.0198811606113808,No (reported postion),cruise,2021-05-29 10:00:00
2021-05-29 11:00:00+00:00,19.3115116667,70.1727166667,9.7,1040.81100641178,0.847923926234595,0.901030811025405,0.0471068847908108,14.1670546688782,0.314045898605405,0.0157022949302703,No (reported postion),cruise,2021-05-29 11:00:00
2021-05-29 12:00:00+00:00,19.51659,70.2913,9.2,908.449962868168,0.7392993616243321,0.786371548381239,0.0410721867569073,12.352162910780901,0.273814578379382,0.0136907289189691,No (reported postion),cruise,2021-05-29 12:00:00
2021-05-29 13:00:00+00:00,19.9885816667,70.33757,10.2,1187.54569762909,0.9683444934950001,1.02814140980028,0.053796916305277796,16.1790332283363,0.358646108701852,0.0179323054350926,No (reported postion),cruise,2021-05-29 13:00:00
2021-05-29 14:00:00+00:00,20.4943066667,70.3328383333,10.1,1203.27754499409,0.9812551281106491,1.04176930189457,0.0545141737839249,16.3947432239511,0.363427825226166,0.0181713912613083,No (reported postion),cruise,2021-05-29 14:00:00
2021-05-29 15:00:00+00:00,20.9916183333,70.3099933333,10.1,1203.27754499409,0.9812551281106491,1.04176930189457,0.0545141737839249,16.3947432239511,0.363427825226166,0.0181713912613083,No (reported postion),cruise,2021-05-29 15:00:00
2021-05-29 16:00:00+00:00,21.5059666667,70.3294166667,9.4,959.7169607839011,0.781372581798338,0.830782169676023,0.043409587877685396,13.0551193811188,0.289397252517903,0.0144698626258951,No (reported postion),cruise,2021-05-29 16:00:00
2021-05-29 17:00:00+00:00,21.6660516667,70.2817283333,2.1,148.34875265333798,0.180828520361979,0.127925211265049,0.00793124885037779,2.38526569003133,0.0602718561832312,0.0049448416595393495,No (reported postion),anchor,2021-05-29 17:00:00
2021-05-29 18:00:00+00:00,21.6839933333,70.2752466667,0.4,139.263224292173,0.10850329611307301,0.12005476876373601,0.00601334628295262,1.80847037353028,0.040140092732504795,0.0020203509195778602,No (reported postion),anchor,2021-05-29 18:00:00
2021-05-29 19:00:00+00:00,21.6845316667,70.27524,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-29 19:00:00
2021-05-29 20:00:00+00:00,21.6833333333,70.275,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-29 20:00:00
2021-05-29 21:00:00+00:00,21.684515,70.2752233333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-29 21:00:00
2021-05-29 22:00:00+00:00,21.683835,70.2733533333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-29 22:00:00
2021-05-29 23:00:00+00:00,21.68500333335,70.272825,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,Linear (small gap),anchor,2021-05-29 23:00:00
2021-05-30 00:00:00+00:00,21.6861716667,70.2722966667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-30 00:00:00
2021-05-30 01:00:00+00:00,21.686205,70.272315,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-30 01:00:00
2021-05-30 02:00:00+00:00,21.6861716667,70.2722816667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-30 02:00:00
2021-05-30 03:00:00+00:00,21.5987616667,70.341165,8.2,683.885180106404,0.555006074859359,0.591839745684879,0.0308336708255199,9.27300334477961,0.205557805503466,0.0102778902751733,No (reported postion),cruise,2021-05-30 03:00:00
2021-05-30 04:00:00+00:00,21.3764983333,70.287495,5.9,342.089717221662,0.30281112969703,0.29575553011602895,0.0155277997905005,4.6698734059003,0.105368723481751,0.005638447816437101,No (reported postion),cruise,2021-05-30 04:00:00
2021-05-30 05:00:00+00:00,21.0695283333,70.186775,10.1,1157.01330390739,0.943287513844969,1.00169237572524,0.052404861880276,15.7603829348891,0.349365745868507,0.017468287293425297,No (reported postion),cruise,2021-05-30 05:00:00
2021-05-30 06:00:00+00:00,20.831645,70.05336,9.5,986.183242215233,0.803092630389401,0.8537088876332569,0.0446162572438556,13.4180164598304,0.297441714959037,0.0148720857479519,No (reported postion),cruise,2021-05-30 06:00:00
2021-05-30 07:00:00+00:00,20.4062583333,70.003475,9.2,908.449962868168,0.7392993616243321,0.786371548381239,0.0410721867569073,12.352162910780901,0.273814578379382,0.0136907289189691,No (reported postion),cruise,2021-05-30 07:00:00
2021-05-30 08:00:00+00:00,20.0299266667,69.9264766667,9.8,1068.98434373179,0.871044902150706,0.9254362856035221,0.048391383452817,14.5533583450299,0.32260922301878003,0.016130461150939,No (reported postion),cruise,2021-05-30 08:00:00
2021-05-30 09:00:00+00:00,19.6419333333,69.8358383333,9.9,1097.73855423613,0.894642582503811,0.950344948198467,0.0497023656946562,14.9476267661437,0.33134910463104095,0.0165674552315521,No (reported postion),cruise,2021-05-30 09:00:00
2021-05-30 10:00:00+00:00,19.1995466667,69.7781883333,9.7,1040.81100641178,0.847923926234595,0.901030811025405,0.0471068847908108,14.1670546688782,0.314045898605405,0.0157022949302703,No (reported postion),cruise,2021-05-30 10:00:00
2021-05-30 11:00:00+00:00,19.00047,69.679665,3.7,189.239063616187,0.268155422455455,0.16334690921159,0.0101749917819584,3.06005513781101,0.07711103806185289,0.00626624843293022,No (reported postion),cruise,2021-05-30 11:00:00
2021-05-30 12:00:00+00:00,18.9954816667,69.67919,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-30 12:00:00
2021-05-30 13:00:00+00:00,18.9955683333,69.6791766667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-30 13:00:00
2021-05-30 14:00:00+00:00,18.9956016667,69.6791533333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-30 14:00:00
2021-05-30 15:00:00+00:00,18.9955666667,69.6791716667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-30 15:00:00
2021-05-30 16:00:00+00:00,18.8710283333,69.5964016667,9.6,1013.21261499873,0.82527479042449,0.877123389892517,0.045848599468027204,13.788634464781,0.305657329786848,0.015282866489342399,No (reported postion),cruise,2021-05-30 16:00:00
2021-05-30 17:00:00+00:00,18.4711566667,69.5299383333,9.0,859.3642030324011,0.699016215254554,0.7438504494353629,0.0388342341808086,11.6791148705052,0.258894894538724,0.0129447447269362,No (reported postion),cruise,2021-05-30 17:00:00
2021-05-30 18:00:00+00:00,18.0533083333,69.531985,10.2,1187.54569762909,0.9683444934950001,1.02814140980028,0.053796916305277796,16.1790332283363,0.358646108701852,0.0179323054350926,No (reported postion),cruise,2021-05-30 18:00:00
2021-05-30 19:00:00+00:00,17.7250033333,69.643245,7.1,492.772963061083,0.39816626147870104,0.426286609338628,0.0221203478599278,6.65253452479056,0.147468985732852,0.0073734492866426,No (reported postion),cruise,2021-05-30 19:00:00
2021-05-30 20:00:00+00:00,17.4293683333,69.6067816667,6.9,463.727328085008,0.374329418185265,0.401125496973335,0.0207960787880703,6.25427018571099,0.138640525253802,0.0069320262626901006,No (reported postion),cruise,2021-05-30 20:00:00
2021-05-30 21:00:00+00:00,17.18982,69.5067016667,8.4,724.720169813602,0.588518072491406,0.6272135209631511,0.0326954484717448,9.83291949742887,0.217969656478299,0.0108984828239149,No (reported postion),cruise,2021-05-30 21:00:00
2021-05-30 22:00:00+00:00,17.448655,69.4376066667,2.2,149.718941610273,0.19173589081247702,0.12911215306665,0.00822048782624152,2.47225221868056,0.0633079283704833,0.00538588424476568,No (reported postion),anchor,2021-05-30 22:00:00
2021-05-30 23:00:00+00:00,17.45308,69.4401,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-30 23:00:00
2021-05-31 00:00:00+00:00,17.4531116667,69.440095,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-31 00:00:00
2021-05-31 01:00:00+00:00,17.45311,69.4400766667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-31 01:00:00
2021-05-31 02:00:00+00:00,17.4530683333,69.4401033333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-31 02:00:00
2021-05-31 03:00:00+00:00,17.4233133333,69.4340116667,9.0,859.3642030324011,0.699016215254554,0.7438504494353629,0.0388342341808086,11.6791148705052,0.258894894538724,0.0129447447269362,No (reported postion),cruise,2021-05-31 03:00:00
2021-05-31 04:00:00+00:00,17.1991583333,69.5168733333,9.0,859.3642030324011,0.699016215254554,0.7438504494353629,0.0388342341808086,11.6791148705052,0.258894894538724,0.0129447447269362,No (reported postion),cruise,2021-05-31 04:00:00
2021-05-31 05:00:00+00:00,17.3173316667,69.6500183333,8.5,745.881537979799,0.605884544846643,0.645544797338123,0.0336602524914802,10.123077323679599,0.224401683276535,0.0112200841638267,No (reported postion),cruise,2021-05-31 05:00:00
2021-05-31 06:00:00+00:00,17.6172816667,69.7459783333,9.1,917.4754550939381,0.746706300533019,0.7941899838959641,0.0414836833629455,12.475917536876201,0.276557889086303,0.013827894454315199,No (reported postion),cruise,2021-05-31 06:00:00
2021-05-31 07:00:00+00:00,18.0236466667,69.8059333333,9.3,933.807843427343,0.760109780320312,0.808338101449218,0.042228321128906204,12.6998619557382,0.281522140859375,0.014076107042968699,No (reported postion),cruise,2021-05-31 07:00:00
2021-05-31 08:00:00+00:00,18.4855366667,69.80993,10.0,1127.0795652022,0.918721831624903,0.975761933381841,0.051040101756939,15.3499412051275,0.34026734504626,0.017013367252313,No (reported postion),cruise,2021-05-31 08:00:00
2021-05-31 09:00:00+00:00,18.6575733333,69.7311333333,2.9,163.29339471571598,0.299795139089548,0.14087117779325,0.011085976483302399,3.33402719356812,0.09338627582904929,0.009755290274754901,No (reported postion),anchor,2021-05-31 09:00:00
2021-05-31 10:00:00+00:00,18.653865,69.7298966667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-31 10:00:00
2021-05-31 11:00:00+00:00,18.65391,69.7299566667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-05-31 11:00:00
2021-05-31 12:00:00+00:00,18.62976,69.811895,9.6,1013.21261499873,0.82527479042449,0.877123389892517,0.045848599468027204,13.788634464781,0.305657329786848,0.015282866489342399,No (reported postion),cruise,2021-05-31 12:00:00
2021-05-31 13:00:00+00:00,18.2150483333,69.8045533333,9.0,859.3642030324011,0.699016215254554,0.7438504494353629,0.0388342341808086,11.6791148705052,0.258894894538724,0.0129447447269362,No (reported postion),cruise,2021-05-31 13:00:00
2021-05-31 14:00:00+00:00,17.9921333333,69.685585,8.7,789.721657324342,0.641862758290493,0.6835218004177429,0.0356590421272496,10.7241988405721,0.23772694751499698,0.0118863473757499,No (reported postion),cruise,2021-05-31 14:00:00
2021-05-31 15:00:00+00:00,17.9358816667,69.574885,9.6,1013.21261499873,0.82527479042449,0.877123389892517,0.045848599468027204,13.788634464781,0.305657329786848,0.015282866489342399,No (reported postion),cruise,2021-05-31 15:00:00
2021-05-31 16:00:00+00:00,18.1213816667,69.4268016667,10.2,1187.54569762909,0.9683444934950001,1.02814140980028,0.053796916305277796,16.1790332283363,0.358646108701852,0.0179323054350926,No (reported postion),cruise,2021-05-31 16:00:00
2021-05-31 17:00:00+00:00,17.9724716667,69.2804566667,10.0,1127.0795652022,0.918721831624903,0.975761933381841,0.051040101756939,15.3499412051275,0.34026734504626,0.017013367252313,No (reported postion),cruise,2021-05-31 17:00:00
2021-05-31 18:00:00+00:00,17.87004,69.1540066667,10.3,1218.6826736447001,0.993897634905985,1.05511417017854,0.0552165352725547,16.6059733583767,0.368110235150365,0.0184055117575182,No (reported postion),cruise,2021-05-31 18:00:00
2021-05-31 19:00:00+00:00,17.4189383333,69.0963866667,10.1,1157.01330390739,0.943287513844969,1.00169237572524,0.052404861880276,15.7603829348891,0.349365745868507,0.017468287293425297,No (reported postion),cruise,2021-05-31 19:00:00
2021-05-31 20:00:00+00:00,17.1408483333,68.9655383333,10.9,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-05-31 20:00:00
2021-05-31 21:00:00+00:00,16.7262383333,68.8558083333,11.4,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-05-31 21:00:00
