timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-08 11:00:00+00:00,-111.2150616667,22.7295966667,11.6,2099.9219480046604,1.6778621670485299,35.574877029631196,0.0981145648360296,37.9235415849103,4.44812759051741,0.0310715216120099,No (reported postion),cruise,2021-03-08 11:00:00
2021-03-08 12:00:00+00:00,-111.3665433333,22.8278183333,11.3,1967.36327889884,1.5710238367244398,33.3292936052266,0.0921791020402465,35.508749748918596,4.165203863918411,0.0290930340134155,No (reported postion),cruise,2021-03-08 12:00:00
2021-03-08 13:00:00+00:00,-111.5539583333,22.93743,11.2,1924.70935719375,1.53664604908153,32.6067234390284,0.0902692249489737,34.7317327299542,4.07416638923441,0.0284564083163246,No (reported postion),cruise,2021-03-08 13:00:00
2021-03-08 14:00:00+00:00,-111.7055516667,23.0317883333,11.2,1924.70935719375,1.53664604908153,32.6067234390284,0.0902692249489737,34.7317327299542,4.07416638923441,0.0284564083163246,No (reported postion),cruise,2021-03-08 14:00:00
2021-03-08 15:00:00+00:00,-111.8444333333,23.1126566667,11.2,1924.70935719375,1.53664604908153,32.6067234390284,0.0902692249489737,34.7317327299542,4.07416638923441,0.0284564083163246,No (reported postion),cruise,2021-03-08 15:00:00
2021-03-08 16:00:00+00:00,-112.0697066667,23.14456,11.7,2145.66294013156,1.71472804130006,36.3497430902883,0.10016266896111399,38.7567950801609,4.545753887146461,0.0317542229870382,No (reported postion),cruise,2021-03-08 16:00:00
2021-03-08 17:00:00+00:00,-112.118795,23.1391883333,1.2,443.37121458838504,0.299776241811883,7.513084754594289,0.0250024398601891,6.354297375404499,0.82880385032767,0.00571365559674624,No (reported postion),anchor,2021-03-08 17:00:00
2021-03-08 18:00:00+00:00,-112.1155566667,23.1156,1.7,446.949205597648,0.32774865510519696,7.57369699034822,0.025744205458975197,6.65607831040432,0.884474720289261,0.0068447279784804695,No (reported postion),anchor,2021-03-08 18:00:00
2021-03-08 19:00:00+00:00,-112.1129716667,23.09385,1.6,446.031397542839,0.320573313924463,7.558149047927199,0.0255539315204482,6.57866699991928,0.87019431188781,0.006554591044139231,No (reported postion),anchor,2021-03-08 19:00:00
2021-03-08 20:00:00+00:00,-112.1101633333,23.0669666667,1.5,445.22143474294,0.314241097288834,7.54442803631696,0.0253860153519318,6.510351755292939,0.85759189517123,0.00629854608739499,No (reported postion),anchor,2021-03-08 20:00:00
2021-03-08 21:00:00+00:00,-112.10623,23.0466733333,1.6,446.031397542839,0.320573313924463,7.558149047927199,0.0255539315204482,6.57866699991928,0.87019431188781,0.006554591044139231,No (reported postion),anchor,2021-03-08 21:00:00
2021-03-08 22:00:00+00:00,-112.10153,23.0275716667,0.9,442.248949904475,0.291002477014388,7.49407325584446,0.024769779316017298,6.25964144006232,0.8113422493569861,0.00535888595487732,No (reported postion),anchor,2021-03-08 22:00:00
2021-03-08 23:00:00+00:00,-112.2547983333,23.152235,11.2,1924.70935719375,1.53664604908153,32.6067234390284,0.0902692249489737,34.7317327299542,4.07416638923441,0.0284564083163246,No (reported postion),cruise,2021-03-08 23:00:00
2021-03-09 00:00:00+00:00,-112.4746083333,23.3305716667,10.7,1722.6286938652402,1.37377506669735,29.183416679657398,0.0812208370387419,31.0504741649039,3.6428598988467003,0.025440279012914,No (reported postion),cruise,2021-03-09 00:00:00
2021-03-09 01:00:00+00:00,-112.6020333333,23.4362483333,11.0,1841.65952380825,1.46971036247232,31.199834470483,0.08655057569290671,33.2188323591782,3.89691077469522,0.0272168585643022,No (reported postion),cruise,2021-03-09 01:00:00
2021-03-09 02:00:00+00:00,-112.7086616667,23.5273866667,10.7,1722.6286938652402,1.37377506669735,29.183416679657398,0.0812208370387419,31.0504741649039,3.6428598988467003,0.025440279012914,No (reported postion),cruise,2021-03-09 02:00:00
2021-03-09 03:00:00+00:00,-112.8417416667,23.6383616667,11.0,1841.65952380825,1.46971036247232,31.199834470483,0.08655057569290671,33.2188323591782,3.89691077469522,0.0272168585643022,No (reported postion),cruise,2021-03-09 03:00:00
2021-03-09 04:00:00+00:00,-113.0218716667,23.7779483333,10.7,1722.6286938652402,1.37377506669735,29.183416679657398,0.0812208370387419,31.0504741649039,3.6428598988467003,0.025440279012914,No (reported postion),cruise,2021-03-09 04:00:00
2021-03-09 05:00:00+00:00,-113.1048566667,23.8443316667,10.9,1801.2501314709798,1.4371415984990001,30.5152873017845,0.084741199916611,32.4827034332343,3.8106638626917904,0.026613733305537,No (reported postion),cruise,2021-03-09 05:00:00
2021-03-09 06:00:00+00:00,-113.2499633333,23.9876933333,10.5,1646.89211682834,1.31273364639896,27.900416456718997,0.07782964702216459,29.6707977608759,3.4812131747231803,0.0243098823407216,No (reported postion),cruise,2021-03-09 06:00:00
2021-03-09 07:00:00+00:00,-113.3660016667,24.1201266667,10.6,1684.4031679399,1.34296643386201,28.535864859877403,0.07950924632566721,30.3541282483852,3.5612740748568,0.0248697487752224,No (reported postion),cruise,2021-03-09 07:00:00
2021-03-09 08:00:00+00:00,-113.469945,24.25975,10.7,1722.6286938652402,1.37377506669735,29.183416679657398,0.0812208370387419,31.0504741649039,3.6428598988467003,0.025440279012914,No (reported postion),cruise,2021-03-09 08:00:00
2021-03-09 09:00:00+00:00,-113.5815116667,24.4009116667,11.1,1882.81035227303,1.50287670183199,31.8969417885058,0.0883931501017774,33.9684678623962,3.98474015485139,0.0278310500339258,No (reported postion),cruise,2021-03-09 09:00:00
2021-03-09 10:00:00+00:00,-113.6932383333,24.5492616667,10.7,1722.6286938652402,1.37377506669735,29.183416679657398,0.0812208370387419,31.0504741649039,3.6428598988467003,0.025440279012914,No (reported postion),cruise,2021-03-09 10:00:00
2021-03-09 11:00:00+00:00,-113.8031583333,24.70781,10.6,1684.4031679399,1.34296643386201,28.535864859877403,0.07950924632566721,30.3541282483852,3.5612740748568,0.0248697487752224,No (reported postion),cruise,2021-03-09 11:00:00
2021-03-09 12:00:00+00:00,-113.9059233333,24.8474316667,10.5,1646.89211682834,1.31273364639896,27.900416456718997,0.07782964702216459,29.6707977608759,3.4812131747231803,0.0243098823407216,No (reported postion),cruise,2021-03-09 12:00:00
2021-03-09 13:00:00+00:00,-114.0528033333,25.0612433333,10.6,1684.4031679399,1.34296643386201,28.535864859877403,0.07950924632566721,30.3541282483852,3.5612740748568,0.0248697487752224,No (reported postion),cruise,2021-03-09 13:00:00
2021-03-09 14:00:00+00:00,-114.1359683333,25.1824966667,10.4,1610.08880020214,1.28307127180471,27.276957287006297,0.07618173732248369,29.0003599153101,3.40266281237172,0.0237605791074946,No (reported postion),cruise,2021-03-09 14:00:00
2021-03-09 15:00:00+00:00,-114.2328483333,25.317655,10.8,1761.57543493279,1.40516497740851,29.8431860992345,0.0829647209671397,31.7599582974982,3.72598503276699,0.0260215736557132,No (reported postion),cruise,2021-03-09 15:00:00
2021-03-09 16:00:00+00:00,-114.33123,25.4573783333,11.0,1841.65952380825,1.46971036247232,31.199834470483,0.08655057569290671,33.2188323591782,3.89691077469522,0.0272168585643022,No (reported postion),cruise,2021-03-09 16:00:00
2021-03-09 17:00:00+00:00,-114.4346983333,25.6022533333,10.6,1684.4031679399,1.34296643386201,28.535864859877403,0.07950924632566721,30.3541282483852,3.5612740748568,0.0248697487752224,No (reported postion),cruise,2021-03-09 17:00:00
2021-03-09 18:00:00+00:00,-114.5430966667,25.7416516667,10.5,1646.89211682834,1.31273364639896,27.900416456718997,0.07782964702216459,29.6707977608759,3.4812131747231803,0.0243098823407216,No (reported postion),cruise,2021-03-09 18:00:00
2021-03-09 19:00:00+00:00,-114.6559033333,25.8966683333,10.6,1684.4031679399,1.34296643386201,28.535864859877403,0.07950924632566721,30.3541282483852,3.5612740748568,0.0248697487752224,No (reported postion),cruise,2021-03-09 19:00:00
2021-03-09 20:00:00+00:00,-114.7714016667,26.070775,10.5,1646.89211682834,1.31273364639896,27.900416456718997,0.07782964702216459,29.6707977608759,3.4812131747231803,0.0243098823407216,No (reported postion),cruise,2021-03-09 20:00:00
2021-03-09 21:00:00+00:00,-114.8556516667,26.1954516667,10.4,1610.08880020214,1.28307127180471,27.276957287006297,0.07618173732248369,29.0003599153101,3.40266281237172,0.0237605791074946,No (reported postion),cruise,2021-03-09 21:00:00
2021-03-09 22:00:00+00:00,-114.9671583333,26.3486183333,10.6,1684.4031679399,1.34296643386201,28.535864859877403,0.07950924632566721,30.3541282483852,3.5612740748568,0.0248697487752224,No (reported postion),cruise,2021-03-09 22:00:00
2021-03-09 23:00:00+00:00,-115.0768666667,26.5009716667,10.5,1646.89211682834,1.31273364639896,27.900416456718997,0.07782964702216459,29.6707977608759,3.4812131747231803,0.0243098823407216,No (reported postion),cruise,2021-03-09 23:00:00
2021-03-10 00:00:00+00:00,-115.17775,26.6314866667,10.5,1646.89211682834,1.31273364639896,27.900416456718997,0.07782964702216459,29.6707977608759,3.4812131747231803,0.0243098823407216,No (reported postion),cruise,2021-03-10 00:00:00
2021-03-10 01:00:00+00:00,-115.3395583333,26.8370633333,10.3,1573.98647773285,1.25397387757573,26.6653731675639,0.0745652154208737,28.3426919246215,3.32560860172831,0.0232217384736246,No (reported postion),cruise,2021-03-10 01:00:00
2021-03-10 02:00:00+00:00,-115.4226666667,26.9448166667,10.3,1573.98647773285,1.25397387757573,26.6653731675639,0.0745652154208737,28.3426919246215,3.32560860172831,0.0232217384736246,No (reported postion),cruise,2021-03-10 02:00:00
2021-03-10 03:00:00+00:00,-115.5365216667,27.08589,10.3,1573.98647773285,1.25397387757573,26.6653731675639,0.0745652154208737,28.3426919246215,3.32560860172831,0.0232217384736246,No (reported postion),cruise,2021-03-10 03:00:00
2021-03-10 04:00:00+00:00,-115.6135866667,27.1960233333,10.3,1573.98647773285,1.25397387757573,26.6653731675639,0.0745652154208737,28.3426919246215,3.32560860172831,0.0232217384736246,No (reported postion),cruise,2021-03-10 04:00:00
2021-03-10 05:00:00+00:00,-115.72046,27.3450266667,11.0,1841.65952380825,1.46971036247232,31.199834470483,0.08655057569290671,33.2188323591782,3.89691077469522,0.0272168585643022,No (reported postion),cruise,2021-03-10 05:00:00
2021-03-10 06:00:00+00:00,-115.83215,27.4909883333,10.2,1538.5784090920401,1.22543603120851,26.0655499152159,0.0729797795115839,27.6976710017439,3.25003615671883,0.0226932598371946,No (reported postion),cruise,2021-03-10 06:00:00
2021-03-10 07:00:00+00:00,-115.9399066667,27.6321066667,10.2,1538.5784090920401,1.22543603120851,26.0655499152159,0.0729797795115839,27.6976710017439,3.25003615671883,0.0226932598371946,No (reported postion),cruise,2021-03-10 07:00:00
2021-03-10 08:00:00+00:00,-116.0593,27.778685,10.2,1538.5784090920401,1.22543603120851,26.0655499152159,0.0729797795115839,27.6976710017439,3.25003615671883,0.0226932598371946,No (reported postion),cruise,2021-03-10 08:00:00
2021-03-10 09:00:00+00:00,-116.1729866667,27.9059583333,9.8,1403.75386624503,1.11677147428704,23.781581913255398,0.0669428596826133,25.241602247022403,2.9622763115378996,0.0206809532275378,No (reported postion),cruise,2021-03-10 09:00:00
2021-03-10 10:00:00+00:00,-116.2685016667,28.0400316667,9.8,1403.75386624503,1.11677147428704,23.781581913255398,0.0669428596826133,25.241602247022403,2.9622763115378996,0.0206809532275378,No (reported postion),cruise,2021-03-10 10:00:00
2021-03-10 11:00:00+00:00,-116.3644783333,28.1788983333,9.6,1340.33186925321,1.06565523790557,22.7071943522745,0.0641030687725316,24.086257812809,2.8269129448240102,0.019734356257510497,No (reported postion),cruise,2021-03-10 11:00:00
2021-03-10 12:00:00+00:00,-116.4662616667,28.3200816667,9.7,1371.7159618201702,1.0909498796759598,23.2388502487447,0.06550832664866439,24.6579748572085,2.89389690358633,0.0202027755495548,No (reported postion),cruise,2021-03-10 12:00:00
2021-03-10 13:00:00+00:00,-116.5990366667,28.50609,9.8,1403.75386624503,1.11677147428704,23.781581913255398,0.0669428596826133,25.241602247022403,2.9622763115378996,0.0206809532275378,No (reported postion),cruise,2021-03-10 13:00:00
2021-03-10 14:00:00+00:00,-116.678585,28.61774,10.2,1538.5784090920401,1.22543603120851,26.0655499152159,0.0729797795115839,27.6976710017439,3.25003615671883,0.0226932598371946,No (reported postion),cruise,2021-03-10 14:00:00
2021-03-10 15:00:00+00:00,-116.7810716667,28.7573433333,10.7,1722.6286938652402,1.37377506669735,29.183416679657398,0.0812208370387419,31.0504741649039,3.6428598988467003,0.025440279012914,No (reported postion),cruise,2021-03-10 15:00:00
2021-03-10 16:00:00+00:00,-116.9189066667,28.9406133333,10.2,1538.5784090920401,1.22543603120851,26.0655499152159,0.0729797795115839,27.6976710017439,3.25003615671883,0.0226932598371946,No (reported postion),cruise,2021-03-10 16:00:00
2021-03-10 17:00:00+00:00,-116.955855,29.0426066667,10.3,1573.98647773285,1.25397387757573,26.6653731675639,0.0745652154208737,28.3426919246215,3.32560860172831,0.0232217384736246,No (reported postion),cruise,2021-03-10 17:00:00
2021-03-10 18:00:00+00:00,-117.0005866667,29.2092,10.3,1573.98647773285,1.25397387757573,26.6653731675639,0.0745652154208737,28.3426919246215,3.32560860172831,0.0232217384736246,No (reported postion),cruise,2021-03-10 18:00:00
2021-03-10 19:00:00+00:00,-117.0459933333,29.37879,10.2,1538.5784090920401,1.22543603120851,26.0655499152159,0.0729797795115839,27.6976710017439,3.25003615671883,0.0226932598371946,No (reported postion),cruise,2021-03-10 19:00:00
2021-03-10 20:00:00+00:00,-117.0909483333,29.5670366667,10.0,1469.81807198216,1.17001725204532,24.900729279100698,0.0699009584469622,26.4450792111577,3.1032790193052002,0.0216669861489874,No (reported postion),cruise,2021-03-10 20:00:00
2021-03-10 21:00:00+00:00,-117.1260083333,29.7208116667,10.1,1503.85785395129,1.19745230019955,25.4773733467867,0.0714251277888636,27.0651743596114,3.17593109126917,0.0221750425962879,No (reported postion),cruise,2021-03-10 21:00:00
2021-03-10 22:00:00+00:00,-117.1640866667,29.896095,10.0,1469.81807198216,1.17001725204532,24.900729279100698,0.0699009584469622,26.4450792111577,3.1032790193052002,0.0216669861489874,No (reported postion),cruise,2021-03-10 22:00:00
2021-03-10 23:00:00+00:00,-117.1969916667,30.043535,9.9,1436.45232285621,1.1431254542423201,24.3355035289821,0.06840696968012899,25.8372627693168,3.03206555475282,0.0211689898933763,No (reported postion),cruise,2021-03-10 23:00:00
2021-03-11 00:00:00+00:00,-117.2366416667,30.2083966667,10.0,1469.81807198216,1.17001725204532,24.900729279100698,0.0699009584469622,26.4450792111577,3.1032790193052002,0.0216669861489874,No (reported postion),cruise,2021-03-11 00:00:00
2021-03-11 01:00:00+00:00,-117.293115,30.4086066667,10.0,1469.81807198216,1.17001725204532,24.900729279100698,0.0699009584469622,26.4450792111577,3.1032790193052002,0.0216669861489874,No (reported postion),cruise,2021-03-11 01:00:00
2021-03-11 02:00:00+00:00,-117.3336383333,30.5567333333,10.0,1469.81807198216,1.17001725204532,24.900729279100698,0.0699009584469622,26.4450792111577,3.1032790193052002,0.0216669861489874,No (reported postion),cruise,2021-03-11 02:00:00
2021-03-11 03:00:00+00:00,-117.3906166667,30.7488533333,10.2,1538.5784090920401,1.22543603120851,26.0655499152159,0.0729797795115839,27.6976710017439,3.25003615671883,0.0226932598371946,No (reported postion),cruise,2021-03-11 03:00:00
2021-03-11 04:00:00+00:00,-117.4335716667,30.9210833333,10.4,1610.08880020214,1.28307127180471,27.276957287006297,0.07618173732248369,29.0003599153101,3.40266281237172,0.0237605791074946,No (reported postion),cruise,2021-03-11 04:00:00
2021-03-11 05:00:00+00:00,-117.4628733333,31.03657,9.8,1403.75386624503,1.11677147428704,23.781581913255398,0.0669428596826133,25.241602247022403,2.9622763115378996,0.0206809532275378,No (reported postion),cruise,2021-03-11 05:00:00
2021-03-11 06:00:00+00:00,-117.5000816667,31.196885,9.3,1250.03505941535,0.992878704603418,21.177539439349598,0.0600599280335232,22.4413408814352,2.63418990293127,0.018386642677841097,No (reported postion),cruise,2021-03-11 06:00:00
2021-03-11 07:00:00+00:00,-117.54129,31.3493033333,9.6,1340.33186925321,1.06565523790557,22.7071943522745,0.0641030687725316,24.086257812809,2.8269129448240102,0.019734356257510497,No (reported postion),cruise,2021-03-11 07:00:00
2021-03-11 08:00:00+00:00,-117.5899433333,31.5239283333,9.8,1403.75386624503,1.11677147428704,23.781581913255398,0.0669428596826133,25.241602247022403,2.9622763115378996,0.0206809532275378,No (reported postion),cruise,2021-03-11 08:00:00
2021-03-11 09:00:00+00:00,-117.6238316667,31.6654183333,9.8,1403.75386624503,1.11677147428704,23.781581913255398,0.0669428596826133,25.241602247022403,2.9622763115378996,0.0206809532275378,No (reported postion),cruise,2021-03-11 09:00:00
2021-03-11 10:00:00+00:00,-117.66159,31.83807,10.0,1469.81807198216,1.17001725204532,24.900729279100698,0.0699009584469622,26.4450792111577,3.1032790193052002,0.0216669861489874,No (reported postion),cruise,2021-03-11 10:00:00
2021-03-11 11:00:00+00:00,-117.6973533333,31.98914,9.9,1436.45232285621,1.1431254542423201,24.3355035289821,0.06840696968012899,25.8372627693168,3.03206555475282,0.0211689898933763,No (reported postion),cruise,2021-03-11 11:00:00
2021-03-11 12:00:00+00:00,-117.732615,32.14381,9.1,1192.98267279167,0.9468961840410439,20.2110549793812,0.0575053435578358,21.402030224712,2.51242137625684,0.0175351145192786,No (reported postion),cruise,2021-03-11 12:00:00
2021-03-11 13:00:00+00:00,-117.774125,32.300165,9.4,1279.49815837923,1.01662508287281,21.676653130752598,0.0613791712707117,22.9780636119884,2.69707383057059,0.0188263904235706,No (reported postion),cruise,2021-03-11 13:00:00
2021-03-11 14:00:00+00:00,-117.811515,32.4469633333,9.0,1165.3799044749899,0.924649176741038,19.7434558444644,0.0562693987078355,20.8991967244098,2.45350800507349,0.0171231329026118,No (reported postion),cruise,2021-03-11 14:00:00
2021-03-11 15:00:00+00:00,-117.8613,32.5921433333,8.8,1111.9875161898199,0.881616505585828,18.838972848887302,0.0538786947547682,19.9265594445938,2.33955111664395,0.016326231584922697,No (reported postion),cruise,2021-03-11 15:00:00
2021-03-11 16:00:00+00:00,-117.9091316667,32.7395983333,9.2,1221.19881099564,0.969637549160666,20.6890447832844,0.0587687527311481,21.9160373480317,2.57264388018473,0.0179562509103827,No (reported postion),cruise,2021-03-11 16:00:00
2021-03-11 17:00:00+00:00,-117.9561583333,32.890875,8.4,1012.26660381611,0.828076648304083,17.1496708258401,0.049711715068101806,18.2312597056662,2.1551362243674297,0.0153347527463719,No (reported postion),cruise,2021-03-11 17:00:00
2021-03-11 18:00:00+00:00,-117.9986066667,33.0215683333,7.9,900.3041316220109,0.818143460498654,15.252993125238499,0.0456403509643184,16.5748603418034,1.98232120727915,0.015316140385727399,No (reported postion),cruise,2021-03-11 18:00:00
2021-03-11 19:00:00+00:00,-118.022055,33.1569733333,8.3,988.768695514461,0.839253453867714,16.7516092449092,0.0489366628100635,17.915936380498,2.1314001611479196,0.0155417306271799,No (reported postion),cruise,2021-03-11 19:00:00
2021-03-11 20:00:00+00:00,-118.0415183333,33.2894716667,8.0,921.6046928548641,0.839431304978533,15.613830990899599,0.046641795261086895,16.9822893149502,2.031420590515,0.015716718104434802,No (reported postion),cruise,2021-03-11 20:00:00
2021-03-11 21:00:00+00:00,-118.0876483333,33.4062383333,6.7,684.303566693569,0.801062537684506,11.5938790775702,0.0380569739417681,13.4896288184398,1.70076372613894,0.015893498140178798,No (reported postion),cruise,2021-03-11 21:00:00
2021-03-11 22:00:00+00:00,-118.1249383333,33.5060816667,5.9,577.150318835623,0.785270331461884,9.77867107281243,0.0345796027900741,12.074890363034099,1.58705492555753,0.017021425705990998,No (reported postion),cruise,2021-03-11 22:00:00
2021-03-11 23:00:00+00:00,-118.16003,33.598865,5.8,565.616493500583,0.7592417584669859,9.583284628703899,0.0338307648765304,11.770232117784701,1.54299054837827,0.0164154695092843,No (reported postion),cruise,2021-03-11 23:00:00
2021-03-12 00:00:00+00:00,-118.1788683333,33.6915066667,11.1,1816.01120652203,1.44903858436104,30.765344319440302,0.0854021435756132,32.7516026592462,3.84216884377089,0.026834047858537702,No (reported postion),cruise,2021-03-12 00:00:00
2021-03-12 01:00:00+00:00,-118.1958433333,33.7270066667,0.0,441.43,0.2846,7.4802,0.0246,6.1905681899477605,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-03-12 01:00:00
2021-03-12 02:00:00+00:00,-118.1958416667,33.7269266667,0.1,441.431074545112,0.28460840069746,7.480218203114959,0.024600222767636,6.19065882103875,0.798616719120049,0.00510033968455939,No (reported postion),anchor,2021-03-12 02:00:00
2021-03-12 03:00:00+00:00,-118.1958916667,33.72643,0.1,441.431074545112,0.28460840069746,7.480218203114959,0.024600222767636,6.19065882103875,0.798616719120049,0.00510033968455939,No (reported postion),anchor,2021-03-12 03:00:00
2021-03-12 04:00:00+00:00,-118.196115,33.7260216667,0.1,441.431074545112,0.28460840069746,7.480218203114959,0.024600222767636,6.19065882103875,0.798616719120049,0.00510033968455939,No (reported postion),anchor,2021-03-12 04:00:00
2021-03-12 05:00:00+00:00,-118.1960116667,33.7261666667,0.2,441.438596360899,0.284667205579682,7.4803456249197,0.0246017821410878,6.19129323867563,0.798733752960388,0.00510271747647512,No (reported postion),anchor,2021-03-12 05:00:00
2021-03-12 06:00:00+00:00,-118.1961866667,33.7268,0.2,441.438596360899,0.284667205579682,7.4803456249197,0.0246017821410878,6.19129323867563,0.798733752960388,0.00510271747647512,No (reported postion),anchor,2021-03-12 06:00:00
2021-03-12 07:00:00+00:00,-118.1969766667,33.7256816667,0.2,441.438596360899,0.284667205579682,7.4803456249197,0.0246017821410878,6.19129323867563,0.798733752960388,0.00510271747647512,No (reported postion),anchor,2021-03-12 07:00:00
2021-03-12 08:00:00+00:00,-118.1964516667,33.7259866667,0.1,441.431074545112,0.28460840069746,7.480218203114959,0.024600222767636,6.19065882103875,0.798616719120049,0.00510033968455939,No (reported postion),anchor,2021-03-12 08:00:00
2021-03-12 09:00:00+00:00,-118.1965,33.7258016667,0.1,441.431074545112,0.28460840069746,7.480218203114959,0.024600222767636,6.19065882103875,0.798616719120049,0.00510033968455939,No (reported postion),anchor,2021-03-12 09:00:00
2021-03-12 10:00:00+00:00,-118.1981866667,33.7259933333,1.7,446.709240136881,0.325872626622362,7.56963190381134,0.025694457395541503,6.63583873994969,0.880741036798423,0.0067688702402856704,No (reported postion),anchor,2021-03-12 10:00:00
2021-03-12 11:00:00+00:00,-118.24916,33.63598,10.9,1737.99708227659,1.38616152899904,29.4437617669243,0.0819089738332802,31.3304366835262,3.67566108605302,0.0256696579444267,No (reported postion),cruise,2021-03-12 11:00:00
2021-03-12 12:00:00+00:00,-118.4567166667,33.6871716667,11.2,1856.0885155766298,1.48133969912146,31.444265898201103,0.08719664995119229,33.48168209778,3.92770698100683,0.0274322166503974,No (reported postion),cruise,2021-03-12 12:00:00
2021-03-12 13:00:00+00:00,-118.6671883333,33.792765,11.6,2099.9219480046604,1.6778621670485299,35.574877029631196,0.0981145648360296,37.9235415849103,4.44812759051741,0.0310715216120099,No (reported postion),cruise,2021-03-12 13:00:00
2021-03-12 14:00:00+00:00,-118.855465,33.878905,11.4,2010.77885771673,1.60601549726423,34.064766470276,0.0941230831813462,36.2996417063553,4.2578669649775005,0.029741027727115402,No (reported postion),cruise,2021-03-12 14:00:00
2021-03-12 15:00:00+00:00,-119.0463083333,33.9692766667,11.2,1924.70935719375,1.53664604908153,32.6067234390284,0.0902692249489737,34.7317327299542,4.07416638923441,0.0284564083163246,No (reported postion),cruise,2021-03-12 15:00:00
2021-03-12 16:00:00+00:00,-119.270235,34.07431,11.7,2067.4354209954,1.65167899602615,35.0245455646236,0.0966599442236748,37.331741737108196,4.37879067466183,0.0305866480745583,No (reported postion),cruise,2021-03-12 16:00:00
2021-03-12 17:00:00+00:00,-119.4668916667,34.11977,11.1,1882.81035227303,1.50287670183199,31.8969417885058,0.0883931501017774,33.9684678623962,3.98474015485139,0.0278310500339258,No (reported postion),cruise,2021-03-12 17:00:00
2021-03-12 18:00:00+00:00,-119.6802016667,34.1704116667,10.9,1801.2501314709798,1.4371415984990001,30.5152873017845,0.084741199916611,32.4827034332343,3.8106638626917904,0.026613733305537,No (reported postion),cruise,2021-03-12 18:00:00
2021-03-12 19:00:00+00:00,-119.9001466667,34.215795,11.1,1882.81035227303,1.50287670183199,31.8969417885058,0.0883931501017774,33.9684678623962,3.98474015485139,0.0278310500339258,No (reported postion),cruise,2021-03-12 19:00:00
2021-03-12 20:00:00+00:00,-120.0994033333,34.266255,10.2,1538.5784090920401,1.22543603120851,26.0655499152159,0.0729797795115839,27.6976710017439,3.25003615671883,0.0226932598371946,No (reported postion),cruise,2021-03-12 20:00:00
2021-03-12 21:00:00+00:00,-120.2951616667,34.3074316667,10.1,1503.85785395129,1.19745230019955,25.4773733467867,0.0714251277888636,27.0651743596114,3.17593109126917,0.0221750425962879,No (reported postion),cruise,2021-03-12 21:00:00
2021-03-12 22:00:00+00:00,-120.4943883333,34.3444816667,9.4,1279.49815837923,1.01662508287281,21.676653130752598,0.0613791712707117,22.9780636119884,2.69707383057059,0.0188263904235706,No (reported postion),cruise,2021-03-12 22:00:00
2021-03-12 23:00:00+00:00,-120.68333,34.3880266667,9.1,1192.98267279167,0.9468961840410439,20.2110549793812,0.0575053435578358,21.402030224712,2.51242137625684,0.0175351145192786,No (reported postion),cruise,2021-03-12 23:00:00
2021-03-13 00:00:00+00:00,-120.8917433333,34.4310466667,8.4,1012.26660381611,0.828076648304083,17.1496708258401,0.049711715068101806,18.2312597056662,2.1551362243674297,0.0153347527463719,No (reported postion),cruise,2021-03-13 00:00:00
2021-03-13 01:00:00+00:00,-121.045915,34.464485,9.0,1165.3799044749899,0.924649176741038,19.7434558444644,0.0562693987078355,20.8991967244098,2.45350800507349,0.0171231329026118,No (reported postion),cruise,2021-03-13 01:00:00
2021-03-13 02:00:00+00:00,-121.2152433333,34.5043733333,9.1,1192.98267279167,0.9468961840410439,20.2110549793812,0.0575053435578358,21.402030224712,2.51242137625684,0.0175351145192786,No (reported postion),cruise,2021-03-13 02:00:00
2021-03-13 03:00:00+00:00,-121.4508033333,34.5403516667,10.0,1469.81807198216,1.17001725204532,24.900729279100698,0.0699009584469622,26.4450792111577,3.1032790193052002,0.0216669861489874,No (reported postion),cruise,2021-03-13 03:00:00
2021-03-13 04:00:00+00:00,-121.6631016667,34.5776466667,9.6,1340.33186925321,1.06565523790557,22.7071943522745,0.0641030687725316,24.086257812809,2.8269129448240102,0.019734356257510497,No (reported postion),cruise,2021-03-13 04:00:00
2021-03-13 05:00:00+00:00,-121.7952033333,34.6033566667,9.7,1371.7159618201702,1.0909498796759598,23.2388502487447,0.06550832664866439,24.6579748572085,2.89389690358633,0.0202027755495548,No (reported postion),cruise,2021-03-13 05:00:00
2021-03-13 06:00:00+00:00,-122.0029866667,34.6455466667,9.3,1250.03505941535,0.992878704603418,21.177539439349598,0.0600599280335232,22.4413408814352,2.63418990293127,0.018386642677841097,No (reported postion),cruise,2021-03-13 06:00:00
2021-03-13 07:00:00+00:00,-122.1616716667,34.68141,8.9,1138.38376571719,0.902891094757138,19.286133195358403,0.0550606163753965,20.4074140600591,2.3958893805605697,0.0167202054584655,No (reported postion),cruise,2021-03-13 07:00:00
2021-03-13 08:00:00+00:00,-122.37817,34.72264,8.7,1086.18441556447,0.860819976723599,18.401860621875702,0.0527233320402,19.4565100909476,2.2844788272495298,0.0159411106800667,No (reported postion),cruise,2021-03-13 08:00:00
