timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-31 06:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-05-31 06:00:00
2021-05-31 07:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-05-31 07:00:00
2021-05-31 08:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-05-31 08:00:00
2021-05-31 09:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-05-31 09:00:00
2021-05-31 10:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-05-31 10:00:00
2021-05-31 11:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-05-31 11:00:00
2021-05-31 12:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-05-31 12:00:00
2021-05-31 13:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-05-31 13:00:00
2021-05-31 14:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-05-31 14:00:00
2021-05-31 15:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-05-31 15:00:00
2021-05-31 16:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-05-31 16:00:00
2021-05-31 17:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-05-31 17:00:00
2021-05-31 18:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-05-31 18:00:00
2021-05-31 19:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-05-31 19:00:00
2021-05-31 20:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-05-31 20:00:00
2021-05-31 21:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-05-31 21:00:00
2021-05-31 22:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-05-31 22:00:00
2021-05-31 23:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-05-31 23:00:00
2021-06-01 00:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-06-01 00:00:00
2021-06-01 01:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-06-01 01:00:00
2021-06-01 02:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-06-01 02:00:00
2021-06-01 03:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-06-01 03:00:00
2021-06-01 04:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-06-01 04:00:00
2021-06-01 05:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-06-01 05:00:00
2021-06-01 06:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-06-01 06:00:00
2021-06-01 07:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-06-01 07:00:00
2021-06-01 08:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-06-01 08:00:00
2021-06-01 09:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-06-01 09:00:00
2021-06-01 10:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-06-01 10:00:00
2021-06-01 11:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-06-01 11:00:00
2021-06-01 12:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-06-01 12:00:00
2021-06-01 13:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-06-01 13:00:00
2021-06-01 14:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-06-01 14:00:00
2021-06-01 15:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-06-01 15:00:00
2021-06-01 16:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-06-01 16:00:00
2021-06-01 17:00:00+00:00,116.735955,-1.21686,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-06-01 17:00:00
2021-06-01 18:00:00+00:00,116.74472,-1.2151283333,6.8,246.778215450036,0.23663621054529,4.18068917217599,0.0120078862487704,3.43083922573883,0.557460937225427,0.004443154499508139,No (reported postion),cruise,2021-06-01 18:00:00
2021-06-01 19:00:00+00:00,116.81192,-1.306405,11.6,1056.89028630387,0.8500327680658091,17.9042294769388,0.0478240426703227,14.2022890532215,2.2516127006187197,0.0157413475567742,No (reported postion),cruise,2021-06-01 19:00:00
2021-06-01 20:00:00+00:00,116.95342,-1.3743983333,12.1,1246.1431961095,1.0025649640285599,21.110230262452003,0.056298053557141896,16.750786497519798,2.6555405528904297,0.0185660178523807,No (reported postion),cruise,2021-06-01 20:00:00
2021-06-01 21:00:00+00:00,116.951327083325,-1.567631249975,12.1,1246.1431961095,1.0025649640285599,21.110230262452003,0.056298053557141896,16.750786497519798,2.6555405528904297,0.0185660178523807,Linear (small gap),cruise,2021-06-01 21:00:00
2021-06-01 22:00:00+00:00,116.94923416665,-1.76086416665,12.1,1246.1431961095,1.0025649640285599,21.110230262452003,0.056298053557141896,16.750786497519798,2.6555405528904297,0.0185660178523807,Linear (small gap),cruise,2021-06-01 22:00:00
2021-06-01 23:00:00+00:00,116.947141249975,-1.954097083325,12.1,1246.1431961095,1.0025649640285599,21.110230262452003,0.056298053557141896,16.750786497519798,2.6555405528904297,0.0185660178523807,Linear (small gap),cruise,2021-06-01 23:00:00
2021-06-02 00:00:00+00:00,116.9450483333,-2.14733,12.1,1246.1431961095,1.0025649640285599,21.110230262452003,0.056298053557141896,16.750786497519798,2.6555405528904297,0.0185660178523807,No (reported postion),cruise,2021-06-02 00:00:00
2021-06-02 01:00:00+00:00,116.9652183333,-2.2814366667,11.9,1187.4355977878802,0.955248392246948,20.1157060222275,0.0536693551248305,15.9602244689771,2.5302392609502498,0.0176897850416102,No (reported postion),cruise,2021-06-02 01:00:00
2021-06-02 02:00:00+00:00,117.0008358333,-2.49047708335,12.0,1216.54478761794,0.9787095303189349,20.6088243872591,0.0549727516843853,16.3522115510447,2.59236783028903,0.0181242505614618,Linear (small gap),cruise,2021-06-02 02:00:00
2021-06-02 03:00:00+00:00,117.0364533333,-2.6995175,12.1,1246.1431961095,1.0025649640285599,21.110230262452003,0.056298053557142,16.750786497519798,2.6555405528904297,0.0185660178523807,Linear (small gap),cruise,2021-06-02 03:00:00
2021-06-02 04:00:00+00:00,117.0720708333,-2.90855791665,12.2,1276.23490008476,1.02681797917279,21.619992710391003,0.0576454432873771,17.1560042072728,2.71976613003164,0.019015147762459002,Linear (small gap),cruise,2021-06-02 04:00:00
2021-06-02 05:00:00+00:00,117.1076883333,-3.1175983333,12.3,1306.82397636587,1.0514718615486098,22.138180793660702,0.0590151034193675,17.5679195791735,2.78505326298985,0.0194717011397892,No (reported postion),cruise,2021-06-02 05:00:00
2021-06-02 06:00:00+00:00,117.054212777767,-3.28315444443333,12.3,1306.82397636587,1.0514718615486098,22.138180793660702,0.0590151034193675,17.5679195791735,2.78505326298985,0.0194717011397892,Linear (small gap),cruise,2021-06-02 06:00:00
2021-06-02 07:00:00+00:00,117.000737222233,-3.44871055556667,12.3,1306.82397636587,1.0514718615486098,22.138180793660702,0.0590151034193675,17.5679195791735,2.78505326298985,0.0194717011397892,Linear (small gap),cruise,2021-06-02 07:00:00
2021-06-02 08:00:00+00:00,116.9472616667,-3.6142666667,12.3,1306.82397636587,1.0514718615486098,22.138180793660702,0.0590151034193675,17.5679195791735,2.78505326298985,0.0194717011397892,No (reported postion),cruise,2021-06-02 08:00:00
2021-06-02 09:00:00+00:00,116.7889216667,-3.78945333335,12.0,1216.54478761794,0.9787095303189349,20.6088243872591,0.0549727516843853,16.3522115510447,2.59236783028903,0.0181242505614618,Linear (small gap),cruise,2021-06-02 09:00:00
2021-06-02 10:00:00+00:00,116.6305816667,-3.96464,11.7,1130.66856682357,0.909495859827951,19.154055572309698,0.0511275477682195,15.1957943025848,2.4090797769518,0.0168425159227398,No (reported postion),cruise,2021-06-02 10:00:00
2021-06-02 11:00:00+00:00,116.453175,-4.1524516667,12.0,1216.54478761794,0.9787095303189349,20.6088243872591,0.0549727516843853,16.3522115510447,2.59236783028903,0.0181242505614618,No (reported postion),cruise,2021-06-02 11:00:00
2021-06-02 12:00:00+00:00,116.36443,-4.2679466667,11.7,1130.66856682357,0.909495859827951,19.154055572309698,0.0511275477682195,15.1957943025848,2.4090797769518,0.0168425159227398,No (reported postion),cruise,2021-06-02 12:00:00
2021-06-02 13:00:00+00:00,116.166105,-4.4643566667,12.2,1276.23490008476,1.02681797917279,21.619992710391003,0.0576454432873771,17.1560042072728,2.71976613003164,0.019015147762459002,No (reported postion),cruise,2021-06-02 13:00:00
2021-06-02 14:00:00+00:00,115.94817,-4.4645266667,12.2,1276.23490008476,1.02681797917279,21.619992710391003,0.0576454432873771,17.1560042072728,2.71976613003164,0.019015147762459002,No (reported postion),cruise,2021-06-02 14:00:00
2021-06-02 15:00:00+00:00,115.9258266667,-4.4645366667,12.3,1306.82397636587,1.0514718615486098,22.138180793660702,0.0590151034193675,17.5679195791735,2.78505326298985,0.0194717011397892,No (reported postion),cruise,2021-06-02 15:00:00
2021-06-02 16:00:00+00:00,115.59986,-4.472235,12.2,1276.23490008476,1.02681797917279,21.619992710391003,0.0576454432873771,17.1560042072728,2.71976613003164,0.019015147762459002,No (reported postion),cruise,2021-06-02 16:00:00
2021-06-02 17:00:00+00:00,115.38827833335,-4.469295,12.25,1291.46701188569,1.03909460659444,21.878029231198003,0.058327478144135594,17.3611212542752,2.7522764582038,0.0192424927147119,Linear (small gap),cruise,2021-06-02 17:00:00
2021-06-02 18:00:00+00:00,115.1766966667,-4.466355,12.3,1306.82397636587,1.0514718615486098,22.138180793660702,0.0590151034193675,17.5679195791735,2.78505326298985,0.0194717011397892,No (reported postion),cruise,2021-06-02 18:00:00
2021-06-02 19:00:00+00:00,114.965985476214,-4.43747214285714,12.3285714285714,1315.6556370605801,1.05858991643688,22.2877917621456,0.0594105509131602,17.686847550915,2.80390292686064,0.0196035169710534,Linear (small gap),cruise,2021-06-02 19:00:00
2021-06-02 20:00:00+00:00,114.755274285729,-4.40858928571429,12.3571428571429,1324.5283274642102,1.06574104004578,22.4380977861475,0.0598078355580991,17.8063280325675,2.82284016160272,0.019735945186033,Linear (small gap),cruise,2021-06-02 20:00:00
2021-06-02 21:00:00+00:00,114.544563095243,-4.37970642857143,12.3857142857143,1333.44214266301,1.0729253090119801,22.589100476455403,0.0602069616117764,17.926362304571,2.84186517016134,0.0198689872039255,Linear (small gap),cruise,2021-06-02 21:00:00
2021-06-02 22:00:00+00:00,114.333851904757,-4.35082357142857,12.4142857142857,1342.39717774319,1.08014279997213,22.7408014438586,0.0606079333317848,18.046951647365802,2.86097815548174,0.0200026444439283,Linear (small gap),cruise,2021-06-02 22:00:00
2021-06-02 23:00:00+00:00,114.123140714271,-4.32194071428571,12.4428571428571,1351.393527791,1.0873935895628999,22.8932022991461,0.0610107549757166,18.1680973413919,2.8801793205091597,0.0201369183252389,Linear (small gap),cruise,2021-06-02 23:00:00
2021-06-03 00:00:00+00:00,113.912429523786,-4.29305785714286,12.4714285714286,1360.4312878926698,1.0946777544209598,23.0463046531072,0.0614154308011644,18.2898006670894,2.8994688681888303,0.0202718102670548,Linear (small gap),cruise,2021-06-03 00:00:00
2021-06-03 01:00:00+00:00,113.7017183333,-4.264175,12.5,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-06-03 01:00:00
2021-06-03 02:00:00+00:00,113.5582425,-4.239165,12.9,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Linear (small gap),cruise,2021-06-03 02:00:00
2021-06-03 03:00:00+00:00,113.4147666667,-4.214155,13.3,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-06-03 03:00:00
2021-06-03 04:00:00+00:00,113.1640054167,-4.172159166675,13.225,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Linear (small gap),cruise,2021-06-03 04:00:00
2021-06-03 05:00:00+00:00,112.9132441667,-4.13016333335,13.15,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Linear (small gap),cruise,2021-06-03 05:00:00
2021-06-03 06:00:00+00:00,112.6624829167,-4.088167500025,13.075,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Linear (small gap),cruise,2021-06-03 06:00:00
2021-06-03 07:00:00+00:00,112.4117216667,-4.0461716667,13.0,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-06-03 07:00:00
2021-06-03 08:00:00+00:00,112.36737,-4.0383366667,13.1,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-06-03 08:00:00
2021-06-03 09:00:00+00:00,112.1023883333,-3.9923366667,13.2,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-06-03 09:00:00
2021-06-03 10:00:00+00:00,111.9380716667,-3.9628333333,13.4,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-06-03 10:00:00
2021-06-03 11:00:00+00:00,111.6923004167,-3.91813166665,13.4,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Linear (small gap),cruise,2021-06-03 11:00:00
2021-06-03 12:00:00+00:00,111.4465291667,-3.87343,13.4,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Linear (small gap),cruise,2021-06-03 12:00:00
2021-06-03 13:00:00+00:00,111.2007579167,-3.82872833335,13.4,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Linear (small gap),cruise,2021-06-03 13:00:00
2021-06-03 14:00:00+00:00,110.9549866667,-3.7840266667,13.4,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-06-03 14:00:00
2021-06-03 15:00:00+00:00,110.79573,-3.7553333333,13.4,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-06-03 15:00:00
2021-06-03 16:00:00+00:00,110.4485816667,-3.6926816667,12.7,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-06-03 16:00:00
2021-06-03 17:00:00+00:00,110.3147033333,-3.6691783333,12.1,1246.1431961095,1.0025649640285599,21.110230262452003,0.056298053557141896,16.750786497519798,2.6555405528904297,0.0185660178523807,No (reported postion),cruise,2021-06-03 17:00:00
2021-06-03 18:00:00+00:00,110.0991733333,-3.5169,12.3,1306.82397636587,1.0514718615486098,22.138180793660702,0.0590151034193675,17.5679195791735,2.78505326298985,0.0194717011397892,No (reported postion),cruise,2021-06-03 18:00:00
2021-06-03 19:00:00+00:00,109.954848888867,-3.37477222221667,12.3166666666667,1311.97079764526,1.05562004586334,22.225369482498,0.059245558103518906,17.6372271575364,2.79603826960107,0.0195485193678396,Linear (small gap),cruise,2021-06-03 19:00:00
2021-06-03 20:00:00+00:00,109.810524444433,-3.23264444443333,12.3333333333333,1317.13156694126,1.0597794718631102,22.3127944549004,0.059476637325728,17.7067225612001,2.8070530458597,0.019625545775242698,Linear (small gap),cruise,2021-06-03 20:00:00
2021-06-03 21:00:00+00:00,109.6662,-3.09051666665,12.35,1322.3063031280599,1.06395015475993,22.400456030602303,0.0597083419311073,17.7764060443261,2.81809763204945,0.0197027806437024,Linear (small gap),cruise,2021-06-03 21:00:00
2021-06-03 22:00:00+00:00,109.521875555567,-2.94838888886667,12.3666666666667,1327.4950250798402,1.0681321097658398,22.488354529337602,0.059940672764769096,17.846277861075798,2.82917206845399,0.019780224254923,Linear (small gap),cruise,2021-06-03 22:00:00
2021-06-03 23:00:00+00:00,109.377551111133,-2.80626111108333,12.3833333333333,1332.69775167077,1.07232535209286,22.5764902708407,0.0601736306718257,17.9163382656106,2.84027639535703,0.0198578768906086,Linear (small gap),cruise,2021-06-03 23:00:00
2021-06-04 00:00:00+00:00,109.2332266667,-2.6641333333,12.4,1337.91450177504,1.07652989695301,22.6648635748458,0.0604072164973897,17.986587512091997,2.85141065304224,0.0199357388324632,No (reported postion),cruise,2021-06-04 00:00:00
2021-06-04 01:00:00+00:00,109.0943583333,-2.5270683333,12.4,1337.91450177504,1.07652989695301,22.6648635748458,0.0604072164973897,17.986587512091997,2.85141065304224,0.0199357388324632,No (reported postion),cruise,2021-06-04 01:00:00
2021-06-04 02:00:00+00:00,108.9327573333,-2.3783033333,12.58,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Linear (small gap),cruise,2021-06-04 02:00:00
2021-06-04 03:00:00+00:00,108.7711563333,-2.2295383333,12.76,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Linear (small gap),cruise,2021-06-04 03:00:00
2021-06-04 04:00:00+00:00,108.6095553333,-2.0807733333,12.94,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Linear (small gap),cruise,2021-06-04 04:00:00
2021-06-04 05:00:00+00:00,108.4479543333,-1.9320083333,13.12,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Linear (small gap),cruise,2021-06-04 05:00:00
2021-06-04 06:00:00+00:00,108.2863533333,-1.7832433333,13.3,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-06-04 06:00:00
2021-06-04 07:00:00+00:00,108.15785916665,-1.6738325,13.25,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Linear (small gap),cruise,2021-06-04 07:00:00
2021-06-04 08:00:00+00:00,108.029365,-1.5644216667,13.2,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-06-04 08:00:00
2021-06-04 09:00:00+00:00,107.85688633333,-1.41837483336,13.17,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Linear (small gap),cruise,2021-06-04 09:00:00
2021-06-04 10:00:00+00:00,107.68440766666,-1.27232800002,13.14,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Linear (small gap),cruise,2021-06-04 10:00:00
2021-06-04 11:00:00+00:00,107.51192899999,-1.12628116668,13.11,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Linear (small gap),cruise,2021-06-04 11:00:00
2021-06-04 12:00:00+00:00,107.33945033332,-0.98023433334,13.08,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Linear (small gap),cruise,2021-06-04 12:00:00
2021-06-04 13:00:00+00:00,107.16697166665,-0.8341875,13.05,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Linear (small gap),cruise,2021-06-04 13:00:00
2021-06-04 14:00:00+00:00,106.99449299998,-0.68814066666,13.02,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Linear (small gap),cruise,2021-06-04 14:00:00
2021-06-04 15:00:00+00:00,106.82201433331,-0.54209383332,12.99,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Linear (small gap),cruise,2021-06-04 15:00:00
2021-06-04 16:00:00+00:00,106.64953566664,-0.39604699998,12.96,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Linear (small gap),cruise,2021-06-04 16:00:00
2021-06-04 17:00:00+00:00,106.47705699997,-0.25000016664,12.93,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Linear (small gap),cruise,2021-06-04 17:00:00
2021-06-04 18:00:00+00:00,106.3045783333,-0.1039533333,12.9,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-06-04 18:00:00
2021-06-04 19:00:00+00:00,106.2245333333,-0.036425,12.9,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-06-04 19:00:00
2021-06-04 20:00:00+00:00,106.00830078125,0.15380859375,8.91712561828138,524.196012526668,0.420697084722986,8.88022946593683,0.0239720602623881,7.02897797067147,1.1146682058405,0.00779068675412937,Routed (large gap),cruise,2021-06-04 20:00:00
2021-06-04 21:00:00+00:00,105.79833984375,0.32958984375,8.91712561828138,524.196012526668,0.420697084722986,8.88022946593683,0.0239720602623881,7.02897797067147,1.1146682058405,0.00779068675412937,Routed (large gap),cruise,2021-06-04 21:00:00
2021-06-04 22:00:00+00:00,105.58837890625,0.53955078125,8.91712561828138,524.196012526668,0.420697084722986,8.88022946593683,0.0239720602623881,7.02897797067147,1.1146682058405,0.00779068675412937,Routed (large gap),cruise,2021-06-04 22:00:00
2021-06-04 23:00:00+00:00,105.370871803977,0.709117542613636,8.91712561828138,524.196012526668,0.420697084722986,8.88022946593683,0.0239720602623881,7.02897797067147,1.1146682058405,0.00779068675412937,Routed (large gap),cruise,2021-06-04 23:00:00
2021-06-05 00:00:00+00:00,105.14892578125,0.84716796875,8.91712561828138,524.196012526668,0.420697084722986,8.88022946593683,0.0239720602623881,7.02897797067147,1.1146682058405,0.00779068675412937,Routed (large gap),cruise,2021-06-05 00:00:00
2021-06-05 01:00:00+00:00,104.94140625,1.0546875,8.91712561828138,524.196012526668,0.420697084722986,8.88022946593683,0.0239720602623881,7.02897797067147,1.1146682058405,0.00779068675412937,Routed (large gap),cruise,2021-06-05 01:00:00
2021-06-05 02:00:00+00:00,104.711692116477,1.26043146306818,8.91712561828138,524.196012526668,0.420697084722986,8.88022946593683,0.0239720602623881,7.02897797067147,1.1146682058405,0.00779068675412937,Routed (large gap),cruise,2021-06-05 02:00:00
2021-06-05 03:00:00+00:00,104.446176382212,1.29638671875,8.91712561828138,524.196012526668,0.420697084722986,8.88022946593683,0.0239720602623881,7.02897797067147,1.1146682058405,0.00779068675412937,Routed (large gap),cruise,2021-06-05 03:00:00
2021-06-05 04:00:00+00:00,104.42716900641,1.29833837963333,8.81522277180567,507.867170443436,0.407536525432023,8.60361400676566,0.023240918079556798,6.80909225076256,1.07981709512554,0.0075469726931856095,Linear (small gap),cruise,2021-06-05 04:00:00
2021-06-05 05:00:00+00:00,104.408161630609,1.30029004051667,8.71331992532996,491.911516378611,0.394676744543955,8.33332046402573,0.022526485807997498,6.59423191573217,1.0457624901812201,0.00730882860266584,Linear (small gap),cruise,2021-06-05 05:00:00
2021-06-05 06:00:00+00:00,104.389154254808,1.3022417014,8.61141707885425,476.32473632648805,0.38211426509896,8.069275757172589,0.0218285702832756,6.3843388727746095,1.0124951835028,0.0070761900944251895,Linear (small gap),cruise,2021-06-05 06:00:00
2021-06-05 07:00:00+00:00,104.370146879006,1.30419336228333,8.50951423237854,461.102516281358,0.369845610137214,7.81140680566182,0.021146978340956298,6.17935502908416,0.980005967585585,0.00684899278031878,Linear (small gap),cruise,2021-06-05 07:00:00
2021-06-05 08:00:00+00:00,104.351139503205,1.30614502316667,8.40761138590283,446.240542237515,0.357867302698893,7.55964052894895,0.020481516816605202,5.97922229185512,0.9482856349248461,0.006627172272201719,Linear (small gap),cruise,2021-06-05 08:00:00
2021-06-05 09:00:00+00:00,104.332132127404,1.30809668405,8.30570853942713,431.734500189252,0.346175865824173,7.31390384648957,0.0198319925457874,5.78388256828178,0.917324978015867,0.00641066418192914,Linear (small gap),cruise,2021-06-05 09:00:00
2021-06-05 10:00:00+00:00,104.313124751603,1.31004834493333,8.20380569295142,417.580076130862,0.334767822553232,7.07412367773922,0.0191982123640684,5.59327776555842,0.8871147893539281,0.00619940412135614,Linear (small gap),cruise,2021-06-05 10:00:00
2021-06-05 11:00:00+00:00,104.294117375801,1.31200000581667,8.10190284647571,403.772956056637,0.323639695926245,6.84022694215347,0.0185799831070136,5.4073497908793495,0.8576458614343141,0.005993327702337859,Linear (small gap),cruise,2021-06-05 11:00:00
2021-06-05 12:00:00+00:00,104.27511,1.3139516667,8.0,375.183224832137,0.30059722598411004,6.35590836096232,0.0172998458880061,5.022357787144,0.796625987328292,0.00556661529600204,No (reported postion),cruise,2021-06-05 12:00:00
2021-06-05 13:00:00+00:00,104.177115,1.2979566667,8.0,375.183224832137,0.30059722598411004,6.35590836096232,0.0172998458880061,5.022357787144,0.796625987328292,0.00556661529600204,No (reported postion),cruise,2021-06-05 13:00:00
