timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-30 05:00:00+00:00,5.3317566667,59.2831966667,9.7,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-03-30 05:00:00
2021-03-30 06:00:00+00:00,5.3320633333,59.12827,8.6,679.70137610644,0.555938515345711,0.5886239884204719,0.030885473074761697,13.5880275221288,0.20590315383174498,0.0102951576915872,No (reported postion),cruise,2021-03-30 06:00:00
2021-03-30 07:00:00+00:00,5.31222,58.9946533333,7.9,536.260449856841,0.438221037876435,0.46436665109179304,0.024345613215357498,10.7192089971368,0.162304088102383,0.00811520440511917,No (reported postion),cruise,2021-03-30 07:00:00
2021-03-30 08:00:00+00:00,5.3394966667,58.8615016667,8.4,636.220873545398,0.52025542813756,0.550958507478536,0.0289030793409756,12.718417470908,0.192687195606504,0.009634359780325188,No (reported postion),cruise,2021-03-30 08:00:00
2021-03-30 09:00:00+00:00,5.3821433333,58.724495,8.6,679.70137610644,0.555938515345711,0.5886239884204719,0.030885473074761697,13.5880275221288,0.20590315383174498,0.0102951576915872,No (reported postion),cruise,2021-03-30 09:00:00
2021-03-30 10:00:00+00:00,5.4247633333,58.58644,8.4,663.241822342915,0.542430674871086,0.574365712363924,0.0301350374928381,13.2588364468583,0.200900249952254,0.0100450124976127,No (reported postion),cruise,2021-03-30 10:00:00
2021-03-30 11:00:00+00:00,5.4731116667,58.44801,8.6,708.698711384005,0.5797357205886969,0.613743260621403,0.0322075400327054,14.167974227680102,0.214716933551369,0.0107358466775685,No (reported postion),cruise,2021-03-30 11:00:00
2021-03-30 12:00:00+00:00,5.5114966667,58.3046733333,8.2,619.898817051291,0.506860427367321,0.536819339998839,0.0281589126315178,12.3919763410258,0.18772608421011902,0.00938630421050595,No (reported postion),cruise,2021-03-30 12:00:00
2021-03-30 13:00:00+00:00,5.508565,58.1679566667,8.6,708.698711384005,0.5797357205886969,0.613743260621403,0.0322075400327054,14.167974227680102,0.214716933551369,0.0107358466775685,No (reported postion),cruise,2021-03-30 13:00:00
2021-03-30 14:00:00+00:00,5.4800383333,58.0243383333,8.7,732.235590612307,0.599051700502501,0.6341323505304179,0.0332806500279167,14.6387118122461,0.221871000186112,0.0110935500093056,No (reported postion),cruise,2021-03-30 14:00:00
2021-03-30 15:00:00+00:00,5.4431766667,57.8806183333,8.9,780.957675087839,0.639036389889716,0.676338411550256,0.035502021660539805,15.6131535017568,0.236680144403599,0.011834007220179901,No (reported postion),cruise,2021-03-30 15:00:00
2021-03-30 16:00:00+00:00,5.40683444446667,57.7244944444333,8.76666666666667,841.746941208193,0.68892423746569,0.728997806213784,0.0382735687480939,16.8289388241638,0.255157124987293,0.0127578562493646,Linear (small gap),cruise,2021-03-30 16:00:00
2021-03-30 17:00:00+00:00,5.37049222223333,57.5683705555667,8.63333333333333,805.797974374736,0.659422045839449,0.69785660394164,0.0366345581021916,16.1099594874947,0.244230387347944,0.0122115193673972,Linear (small gap),cruise,2021-03-30 17:00:00
2021-03-30 18:00:00+00:00,5.33415,57.4122466667,8.5,685.702885734436,0.560863766408199,0.593822864541988,0.0311590981337889,13.708057714688701,0.20772732089192603,0.0103863660445963,No (reported postion),cruise,2021-03-30 18:00:00
2021-03-30 19:00:00+00:00,5.31113,57.3047683333,8.9,780.957675087839,0.639036389889716,0.676338411550256,0.035502021660539805,15.6131535017568,0.236680144403599,0.011834007220179901,No (reported postion),cruise,2021-03-30 19:00:00
2021-03-30 20:00:00+00:00,5.2774716667,57.1616216667,8.7,732.235590612307,0.599051700502501,0.6341323505304179,0.0332806500279167,14.6387118122461,0.221871000186112,0.0110935500093056,No (reported postion),cruise,2021-03-30 20:00:00
2021-03-30 21:00:00+00:00,5.2409133333,57.0204133333,8.7,732.235590612307,0.599051700502501,0.6341323505304179,0.0332806500279167,14.6387118122461,0.221871000186112,0.0110935500093056,No (reported postion),cruise,2021-03-30 21:00:00
2021-03-30 22:00:00+00:00,5.2039316667,56.8731266667,9.1,831.919469726496,0.6808591392892219,0.720484647027512,0.0378255077382901,16.6323893945299,0.252170051588601,0.012608502579430001,No (reported postion),cruise,2021-03-30 22:00:00
2021-03-30 23:00:00+00:00,5.16517,56.7223116667,9.3,885.171305093741,0.724561253420395,0.766614656388195,0.0402534029677997,17.6974261018748,0.268356019785332,0.013417800989266601,No (reported postion),cruise,2021-03-30 23:00:00
2021-03-31 00:00:00+00:00,5.1565233333,56.5663416667,9.7,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-03-31 00:00:00
2021-03-31 01:00:00+00:00,5.149295,56.4039883333,9.9,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-03-31 01:00:00
2021-03-31 02:00:00+00:00,5.1470833333,56.24076,9.8,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-03-31 02:00:00
2021-03-31 03:00:00+00:00,5.1588516667,56.079445,9.4,912.671716352291,0.747129979985163,0.7904372010954499,0.0415072211102868,18.247434327045802,0.276714807401912,0.0138357403700956,No (reported postion),cruise,2021-03-31 03:00:00
2021-03-31 04:00:00+00:00,5.1660616667,55.92055,9.4,912.671716352291,0.747129979985163,0.7904372010954499,0.0415072211102868,18.247434327045802,0.276714807401912,0.0138357403700956,No (reported postion),cruise,2021-03-31 04:00:00
2021-03-31 05:00:00+00:00,5.1738166667,55.7608833333,9.7,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-03-31 05:00:00
2021-03-31 06:00:00+00:00,5.1796516667,55.5974966667,9.8,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-03-31 06:00:00
2021-03-31 07:00:00+00:00,5.1878916667,55.4347,9.7,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-03-31 07:00:00
2021-03-31 08:00:00+00:00,5.15997,55.2737116667,9.8,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-03-31 08:00:00
2021-03-31 09:00:00+00:00,5.124985,55.06185583335,9.9,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-03-31 09:00:00
2021-03-31 10:00:00+00:00,5.09,54.85,10.0,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-03-31 10:00:00
2021-03-31 11:00:00+00:00,5.06666666665,54.72833333335,10.0,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-03-31 11:00:00
2021-03-31 12:00:00+00:00,5.0433333333,54.6066666667,10.0,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-03-31 12:00:00
2021-03-31 13:00:00+00:00,5.005,54.345,10.0,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-03-31 13:00:00
2021-03-31 14:00:00+00:00,4.91884648147778,54.2018137037,10.0777777777778,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-03-31 14:00:00
2021-03-31 15:00:00+00:00,4.83269296295556,54.0586274074,10.1555555555556,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-03-31 15:00:00
2021-03-31 16:00:00+00:00,4.74653944443333,53.9154411111,10.2333333333333,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-03-31 16:00:00
2021-03-31 17:00:00+00:00,4.66038592591111,53.7722548148,10.3111111111111,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-03-31 17:00:00
2021-03-31 18:00:00+00:00,4.57423240738889,53.6290685185,10.3888888888889,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-03-31 18:00:00
2021-03-31 19:00:00+00:00,4.48807888886667,53.4858822222,10.4666666666667,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-03-31 19:00:00
2021-03-31 20:00:00+00:00,4.40192537034445,53.3426959259,10.5444444444444,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-03-31 20:00:00
2021-03-31 21:00:00+00:00,4.31577185182222,53.1995096296,10.6222222222222,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-03-31 21:00:00
2021-03-31 22:00:00+00:00,4.2296183333,53.0563233333,10.7,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-03-31 22:00:00
2021-03-31 23:00:00+00:00,3.98026166663333,52.8811061111,10.6666666666667,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-03-31 23:00:00
2021-04-01 00:00:00+00:00,3.73090499996667,52.7058888889,10.6333333333333,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-04-01 00:00:00
2021-04-01 01:00:00+00:00,3.4815483333,52.5306716667,10.6,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-04-01 01:00:00
2021-04-01 02:00:00+00:00,3.47146,52.4951716667,9.7,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-04-01 02:00:00
2021-04-01 03:00:00+00:00,3.4305433333,52.3552483333,8.5,685.702885734436,0.560863766408199,0.593822864541988,0.0311590981337889,13.708057714688701,0.20772732089192603,0.0103863660445963,No (reported postion),cruise,2021-04-01 03:00:00
2021-04-01 04:00:00+00:00,3.3878783333,52.2147,8.3,641.309229888762,0.524431282887434,0.555366354158958,0.0291350712715241,12.8201845977752,0.194233808476827,0.00971169042384136,No (reported postion),cruise,2021-04-01 04:00:00
2021-04-01 05:00:00+00:00,3.3485766667,52.082575,8.5,685.702885734436,0.560863766408199,0.593822864541988,0.0311590981337889,13.708057714688701,0.20772732089192603,0.0103863660445963,No (reported postion),cruise,2021-04-01 05:00:00
2021-04-01 06:00:00+00:00,3.309255,51.939615,8.9,780.957675087839,0.639036389889716,0.676338411550256,0.035502021660539805,15.6131535017568,0.236680144403599,0.011834007220179901,No (reported postion),cruise,2021-04-01 06:00:00
2021-04-01 07:00:00+00:00,3.2552566667,51.7922033333,9.6,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-04-01 07:00:00
2021-04-01 08:00:00+00:00,3.327075,51.648995,9.4,912.671716352291,0.747129979985163,0.7904372010954499,0.0415072211102868,18.247434327045802,0.276714807401912,0.0138357403700956,No (reported postion),cruise,2021-04-01 08:00:00
2021-04-01 09:00:00+00:00,3.4374883333,51.513015,9.2,822.756161151803,0.673339098817589,0.712546826529677,0.0374077277120883,16.4491232230361,0.249384851413922,0.0124692425706961,No (reported postion),cruise,2021-04-01 09:00:00
2021-04-01 10:00:00+00:00,3.6259966667,51.4217766667,9.3,848.5012483505351,0.694467285880378,0.7348488017626209,0.038581515882243206,16.9640249670107,0.25721010588162196,0.012860505294081101,No (reported postion),cruise,2021-04-01 10:00:00
2021-04-01 11:00:00+00:00,3.8199933333,51.3461833333,9.3,848.5012483505351,0.694467285880378,0.7348488017626209,0.038581515882243206,16.9640249670107,0.25721010588162196,0.012860505294081101,No (reported postion),cruise,2021-04-01 11:00:00
2021-04-01 12:00:00+00:00,4.00736,51.4335683333,10.6,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-04-01 12:00:00
2021-04-01 13:00:00+00:00,4.2105616667,51.3868816667,11.2,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-04-01 13:00:00
2021-04-01 14:00:00+00:00,4.330795,51.2488716667,11.7,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-04-01 14:00:00
2021-04-01 15:00:00+00:00,4.3063016667,51.12399,4.3,121.502672013305,0.175064245431706,0.10507799855255899,0.00641731885061842,2.85466386913795,0.047872083458872804,0.00365397467284998,No (reported postion),cruise,2021-04-01 15:00:00
2021-04-01 16:00:00+00:00,4.3555516667,51.0816716667,5.5,208.628163258752,0.176190651318712,0.180551448415636,0.00948405067893647,4.199936897826801,0.06373420259085939,0.00326278983923541,No (reported postion),cruise,2021-04-01 16:00:00
2021-04-01 17:00:00+00:00,4.36266,51.07521,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 17:00:00
2021-04-01 18:00:00+00:00,4.3627016667,51.0752616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 18:00:00
2021-04-01 19:00:00+00:00,4.36269,51.0752933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 19:00:00
2021-04-01 20:00:00+00:00,4.3626833333,51.0752283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 20:00:00
2021-04-01 21:00:00+00:00,4.362665,51.0752233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 21:00:00
2021-04-01 22:00:00+00:00,4.3627083333,51.07526,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 22:00:00
2021-04-01 23:00:00+00:00,4.3626866667,51.0752866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 23:00:00
2021-04-02 00:00:00+00:00,4.3627183333,51.0753316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 00:00:00
2021-04-02 01:00:00+00:00,4.3627466667,51.07525,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 01:00:00
2021-04-02 02:00:00+00:00,4.3627116667,51.0752533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 02:00:00
2021-04-02 03:00:00+00:00,4.3627083333,51.0752633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 03:00:00
2021-04-02 04:00:00+00:00,4.3626966667,51.0752716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 04:00:00
2021-04-02 05:00:00+00:00,4.3626954167,51.075272500025,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-02 05:00:00
2021-04-02 06:00:00+00:00,4.3626941667,51.07527333335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-02 06:00:00
2021-04-02 07:00:00+00:00,4.3626929167,51.075274166675,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-02 07:00:00
2021-04-02 08:00:00+00:00,4.3626916667,51.075275,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-02 08:00:00
2021-04-02 09:00:00+00:00,4.3626904167,51.075275833325,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-02 09:00:00
2021-04-02 10:00:00+00:00,4.3626891667,51.07527666665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-02 10:00:00
2021-04-02 11:00:00+00:00,4.3626879167,51.075277499975,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-02 11:00:00
2021-04-02 12:00:00+00:00,4.3626866667,51.0752783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 12:00:00
2021-04-02 13:00:00+00:00,4.362705,51.075225,0.1,41.7610029641668,0.032407984082531795,0.036000868829141504,0.00180021171994343,0.8292928744818501,0.0120022223734882,0.000600322838617838,No (reported postion),anchor,2021-04-02 13:00:00
2021-04-02 14:00:00+00:00,4.36268583335,51.07525166665,0.05,41.7601253705209,0.0324009980103165,0.0360001086036427,0.0018000264649929302,0.829211609310231,0.012000277796686,0.0006000403548272299,Linear (small gap),anchor,2021-04-02 14:00:00
2021-04-02 15:00:00+00:00,4.3626666667,51.0752783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 15:00:00
2021-04-02 16:00:00+00:00,4.3627166667,51.075235,0.1,41.7610029641668,0.032407984082531795,0.036000868829141504,0.00180021171994343,0.8292928744818501,0.0120022223734882,0.000600322838617838,No (reported postion),anchor,2021-04-02 16:00:00
2021-04-02 17:00:00+00:00,4.3627033333,51.0751933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 17:00:00
2021-04-02 18:00:00+00:00,4.36269,51.0752883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 18:00:00
2021-04-02 19:00:00+00:00,4.3626816667,51.0752583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 19:00:00
2021-04-02 20:00:00+00:00,4.3626266667,51.0752766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 20:00:00
2021-04-02 21:00:00+00:00,4.301025,51.1146916667,1.9,48.639331220386396,0.08716282208568969,0.041959299081489695,0.0032521870919630202,1.4662260710077801,0.0272432597558105,0.0028143500797535503,No (reported postion),anchor,2021-04-02 21:00:00
2021-04-02 22:00:00+00:00,4.3935233333,51.2207133333,13.1,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-04-02 22:00:00
2021-04-02 23:00:00+00:00,4.2535366667,51.3511016667,12.2,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-04-02 23:00:00
2021-04-03 00:00:00+00:00,4.0374216667,51.408375,7.6,482.037198104728,0.39372171273032397,0.41739514121534105,0.021873428485018,9.63474396209455,0.145822856566787,0.0072911428283393195,No (reported postion),cruise,2021-04-03 00:00:00
2021-04-03 01:00:00+00:00,3.964755,51.4276616667,3.1,71.6393054944643,0.151572111458468,0.0618832889541712,0.004810635188879911,2.14986530285532,0.0400629343397856,0.004101055400643151,No (reported postion),cruise,2021-04-03 01:00:00
2021-04-03 02:00:00+00:00,3.945795,51.3860133333,1.8,47.6092870210371,0.0789631693255201,0.041067011553178,0.00303475071006391,1.37084397814803,0.0249608821833922,0.00248279481923351,No (reported postion),anchor,2021-04-03 02:00:00
2021-04-03 03:00:00+00:00,3.887,51.35551,5.9,247.74777762235502,0.20144772023719099,0.214439260250368,0.011191540013177301,4.948955552447099,0.0746102667545152,0.00373051333772576,No (reported postion),cruise,2021-04-03 03:00:00
2021-04-03 04:00:00+00:00,3.8152133333,51.3308383333,1.0,42.7629641668445,0.0403840825318107,0.0368688291414914,0.0020117199434266002,0.9220744818498,0.014222373488236,0.0009228386178383941,No (reported postion),anchor,2021-04-03 04:00:00
2021-04-03 05:00:00+00:00,3.8356733333,51.2937466667,9.7,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-04-03 05:00:00
2021-04-03 06:00:00+00:00,3.8357566667,51.2623683333,0.4,41.824189706678,0.0329109812820359,0.0360556050650555,0.0018135500763793,0.835143966838387,0.0121422319032471,0.0006206616715416569,No (reported postion),anchor,2021-04-03 06:00:00
2021-04-03 07:00:00+00:00,3.83871,51.26238,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 07:00:00
2021-04-03 08:00:00+00:00,3.8387466667,51.262445,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 08:00:00
2021-04-03 09:00:00+00:00,3.8386983333,51.2624183333,0.1,41.7610029641668,0.032407984082531795,0.036000868829141504,0.00180021171994343,0.8292928744818501,0.0120022223734882,0.000600322838617838,No (reported postion),anchor,2021-04-03 09:00:00
2021-04-03 10:00:00+00:00,3.8386533333,51.2624,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 10:00:00
2021-04-03 11:00:00+00:00,3.8386766667,51.2624283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 11:00:00
2021-04-03 12:00:00+00:00,3.8386716667,51.2624566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 12:00:00
2021-04-03 13:00:00+00:00,3.8386383333,51.2622783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 13:00:00
2021-04-03 14:00:00+00:00,3.8386316667,51.2623683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 14:00:00
2021-04-03 15:00:00+00:00,3.8385866667,51.262415,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 15:00:00
2021-04-03 16:00:00+00:00,3.8386583333,51.26237,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 16:00:00
2021-04-03 17:00:00+00:00,3.8386433333,51.2624216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 17:00:00
2021-04-03 18:00:00+00:00,3.8386183333,51.2623583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-03 18:00:00
2021-04-03 19:00:00+00:00,3.8352833333,51.2949933333,8.5,657.705368963373,0.537887080912191,0.569569696518424,0.0298826156062328,13.1481073792675,0.199217437374886,0.00996087186874428,No (reported postion),cruise,2021-04-03 19:00:00
2021-04-03 20:00:00+00:00,3.8174166667,51.3280866667,2.4,55.6249766424582,0.142771956919751,0.048010694051977505,0.00472681649792926,2.11309683709163,0.0427220911013741,0.00506292105299796,No (reported postion),anchor,2021-04-03 20:00:00
2021-04-03 21:00:00+00:00,3.584565,51.4327983333,8.6,679.70137610644,0.555938515345711,0.5886239884204719,0.030885473074761697,13.5880275221288,0.20590315383174498,0.0102951576915872,No (reported postion),cruise,2021-04-03 21:00:00
2021-04-03 22:00:00+00:00,3.4045333333,51.5742616667,10.9,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-04-03 22:00:00
2021-04-03 23:00:00+00:00,3.2897066667,51.71043,8.7,732.235590612307,0.599051700502501,0.6341323505304179,0.0332806500279167,14.6387118122461,0.221871000186112,0.0110935500093056,No (reported postion),cruise,2021-04-03 23:00:00
2021-04-04 00:00:00+00:00,3.331765,51.8410283333,7.8,539.353135454586,0.440759108123825,0.467045725241815,0.0244866171179903,10.781062709091701,0.163244114119935,0.00816220570599675,No (reported postion),cruise,2021-04-04 00:00:00
2021-04-04 01:00:00+00:00,3.3834433333,51.96738,7.9,558.7377430321519,0.456667448689,0.483837862505056,0.0253704138160556,11.168754860642998,0.169136092107037,0.008456804605351859,No (reported postion),cruise,2021-04-04 01:00:00
2021-04-04 02:00:00+00:00,3.4208,52.0987133333,8.3,641.309229888762,0.524431282887434,0.555366354158958,0.0291350712715241,12.8201845977752,0.194233808476827,0.00971169042384136,No (reported postion),cruise,2021-04-04 02:00:00
2021-04-04 03:00:00+00:00,3.4698966667,52.2324566667,8.2,619.898817051291,0.506860427367321,0.536819339998839,0.0281589126315178,12.3919763410258,0.18772608421011902,0.00938630421050595,No (reported postion),cruise,2021-04-04 03:00:00
2021-04-04 04:00:00+00:00,3.5632783333,52.3635266667,9.0,806.1554629764361,0.6597154255429719,0.698166282517581,0.03665085697460951,16.1171092595287,0.244339046497397,0.0122169523248698,No (reported postion),cruise,2021-04-04 04:00:00
2021-04-04 05:00:00+00:00,3.7057933333,52.491555,9.6,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-04-04 05:00:00
2021-04-04 06:00:00+00:00,3.9148516667,52.6136166667,10.2,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-04-04 06:00:00
2021-04-04 07:00:00+00:00,4.1053183333,52.7362983333,11.0,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-04-04 07:00:00
2021-04-04 08:00:00+00:00,4.28044,52.8920183333,11.2,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-04-04 08:00:00
2021-04-04 09:00:00+00:00,4.5238712963,52.9872372221889,11.0333333333333,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-04-04 09:00:00
2021-04-04 10:00:00+00:00,4.7673025926,53.0824561110778,10.8666666666667,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-04-04 10:00:00
2021-04-04 11:00:00+00:00,5.0107338889,53.1776749999667,10.7,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-04-04 11:00:00
2021-04-04 12:00:00+00:00,5.2541651852,53.2728938888556,10.5333333333333,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-04-04 12:00:00
2021-04-04 13:00:00+00:00,5.4975964815,53.3681127777444,10.3666666666667,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-04-04 13:00:00
2021-04-04 14:00:00+00:00,5.7410277778,53.4633316666333,10.2,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-04-04 14:00:00
2021-04-04 15:00:00+00:00,5.9844590741,53.5585505555222,10.0333333333333,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-04-04 15:00:00
2021-04-04 16:00:00+00:00,6.2278903704,53.6537694444111,9.86666666666667,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,Linear (small gap),cruise,2021-04-04 16:00:00
2021-04-04 17:00:00+00:00,6.4713216667,53.7489883333,9.7,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-04-04 17:00:00
2021-04-04 18:00:00+00:00,6.71438,53.782535,9.6,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-04-04 18:00:00
2021-04-04 19:00:00+00:00,6.9408816667,53.8144566667,9.4,912.671716352291,0.747129979985163,0.7904372010954499,0.0415072211102868,18.247434327045802,0.276714807401912,0.0138357403700956,No (reported postion),cruise,2021-04-04 19:00:00
2021-04-04 20:00:00+00:00,7.1983083333,53.8503166667,9.2,858.2559866587029,0.7024726942183891,0.743298955008299,0.039026260789910505,17.159119733174098,0.26017507193273703,0.0130087535966368,No (reported postion),cruise,2021-04-04 20:00:00
