timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-25 08:00:00+00:00,9.63432,63.8399133333,8.0,335.04340545544596,0.284463809352345,0.288460264388326,0.0158035449640192,7.07768839088309,0.105356966426795,0.0052678483213397295,No (reported postion),cruise,2021-05-25 08:00:00
2021-05-25 09:00:00+00:00,9.5314033333,63.7237166667,8.5,371.33037377993304,0.317507591637713,0.319668280991173,0.017639310646539598,7.88297760361538,0.117595404310264,0.00587977021551321,No (reported postion),cruise,2021-05-25 09:00:00
2021-05-25 10:00:00+00:00,9.4468166667,63.6034066667,9.1,420.87820814934696,0.362627036088782,0.36228108963940503,0.0201459464493768,8.98255517579327,0.134306309662512,0.006715315483125589,No (reported postion),cruise,2021-05-25 10:00:00
2021-05-25 11:00:00+00:00,9.1733233333,63.5215366667,9.6,452.40709999999996,0.391338,0.389397,0.021741,9.682252,0.14493999999999999,0.007247,No (reported postion),cruise,2021-05-25 11:00:00
2021-05-25 12:00:00+00:00,8.8714616667,63.457755,8.8,395.260052661199,0.339298530247972,0.340248611900862,0.0188499183471095,8.41403084826539,0.125666122314064,0.00628330611570318,No (reported postion),cruise,2021-05-25 12:00:00
2021-05-25 13:00:00+00:00,8.5658216667,63.4020583333,8.9,403.60898675882896,0.34690126956115896,0.347428976807762,0.0192722927533977,8.599312421157139,0.128481951689318,0.00642409758446591,No (reported postion),cruise,2021-05-25 13:00:00
2021-05-25 14:00:00+00:00,8.2930533333,63.3239583333,8.8,395.260052661199,0.339298530247972,0.340248611900862,0.0188499183471095,8.41403084826539,0.125666122314064,0.00628330611570318,No (reported postion),cruise,2021-05-25 14:00:00
2021-05-25 15:00:00+00:00,8.014375,63.24419,8.9,403.60898675882896,0.34690126956115896,0.347428976807762,0.0192722927533977,8.599312421157139,0.128481951689318,0.00642409758446591,No (reported postion),cruise,2021-05-25 15:00:00
2021-05-25 16:00:00+00:00,7.799915,63.1529583333,8.3,356.286871553033,0.303808618277636,0.306730361706656,0.0168782565709798,7.5491285491364595,0.112521710473198,0.0056260855236599195,No (reported postion),cruise,2021-05-25 16:00:00
2021-05-25 17:00:00+00:00,7.76737,63.1177216667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-25 17:00:00
2021-05-25 18:00:00+00:00,7.7673916667,63.1177266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-25 18:00:00
2021-05-25 19:00:00+00:00,7.7673583333,63.1177266667,0.1,153.12035531915097,0.11880313855263801,0.132000305586454,0.0066000832273695,3.0404365090727503,0.0440008736177446,0.00220012690825673,No (reported postion),anchor,2021-05-25 19:00:00
2021-05-25 20:00:00+00:00,7.76738,63.1177233333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-25 20:00:00
2021-05-25 21:00:00+00:00,7.7673516667,63.1177216667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-25 21:00:00
2021-05-25 22:00:00+00:00,7.7673733333,63.1177,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-25 22:00:00
2021-05-25 23:00:00+00:00,7.767375,63.11773,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-25 23:00:00
2021-05-26 00:00:00+00:00,7.7673683333,63.117765,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-26 00:00:00
2021-05-26 01:00:00+00:00,7.7673983333,63.1177383333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-26 01:00:00
2021-05-26 02:00:00+00:00,7.767375,63.1177233333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-26 02:00:00
2021-05-26 03:00:00+00:00,7.767375,63.1177183333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-26 03:00:00
2021-05-26 04:00:00+00:00,7.767345,63.117705,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-26 04:00:00
2021-05-26 05:00:00+00:00,7.76736,63.1177283333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-26 05:00:00
2021-05-26 06:00:00+00:00,7.76739,63.1177066667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-26 06:00:00
2021-05-26 07:00:00+00:00,7.7673483333,63.1177266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-26 07:00:00
2021-05-26 08:00:00+00:00,7.76736,63.117725,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-26 08:00:00
2021-05-26 09:00:00+00:00,7.7673183333,63.1177266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-26 09:00:00
2021-05-26 10:00:00+00:00,7.819635,63.192725,8.0,335.04340545544596,0.284463809352345,0.288460264388326,0.0158035449640192,7.07768839088309,0.105356966426795,0.0052678483213397295,No (reported postion),cruise,2021-05-26 10:00:00
2021-05-26 11:00:00+00:00,7.93043,63.2549183333,0.1,153.12035531915097,0.11880313855263801,0.132000305586454,0.0066000832273695,3.0404365090727503,0.0440008736177446,0.00220012690825673,No (reported postion),anchor,2021-05-26 11:00:00
2021-05-26 12:00:00+00:00,8.0261216667,63.2545083333,6.4,246.264783593188,0.20361987038840101,0.212107655366823,0.011312215021577799,5.107491656132139,0.0754147668105188,0.00377073834052594,No (reported postion),cruise,2021-05-26 12:00:00
2021-05-26 13:00:00+00:00,8.17964,63.1850166667,7.2,285.74216257702,0.23956891701786,0.24605953273909,0.01330938427877,5.98358323695377,0.08872922852513329,0.004436461426256659,No (reported postion),cruise,2021-05-26 13:00:00
2021-05-26 14:00:00+00:00,8.3664,63.1529933333,6.5,250.69952192031602,0.207658249303492,0.215921679897742,0.011536569405749599,5.2059084459888,0.076910462704997,0.00384552313524985,No (reported postion),cruise,2021-05-26 14:00:00
2021-05-26 15:00:00+00:00,8.49699,63.153415,6.1,233.77069627672398,0.19224245529415002,0.20136231888891898,0.0106801364052305,4.8302198364278,0.0712009093682036,0.00356004546841018,No (reported postion),cruise,2021-05-26 15:00:00
2021-05-26 16:00:00+00:00,8.57202,63.123095,3.9,174.197176734788,0.17254146917875202,0.15012708285791201,0.008146133537880759,3.71863724528369,0.05672450130026,0.00345112415019317,No (reported postion),cruise,2021-05-26 16:00:00
2021-05-26 17:00:00+00:00,8.55475,63.1514166667,5.1,200.253440736466,0.172021841344245,0.17253634869409298,0.00910371565463518,4.13869660049997,0.0611683359174984,0.00320148626185407,No (reported postion),cruise,2021-05-26 17:00:00
2021-05-26 18:00:00+00:00,8.524485,63.2520416667,7.4,297.103847758355,0.249915139611318,0.255830965188467,0.013884174422851,6.23572451349064,0.0925611628190067,0.0046280581409503295,No (reported postion),cruise,2021-05-26 18:00:00
2021-05-26 19:00:00+00:00,8.325355,63.3263116667,6.8,264.843711375326,0.220538286918509,0.22808615986748101,0.0122521270510283,5.5197997330510695,0.0816808470068552,0.00408404235034276,No (reported postion),cruise,2021-05-26 19:00:00
2021-05-26 20:00:00+00:00,8.2021983333,63.3764533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-26 20:00:00
2021-05-26 21:00:00+00:00,8.202225,63.37647,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-26 21:00:00
2021-05-26 22:00:00+00:00,8.2022383333,63.3764383333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-26 22:00:00
2021-05-26 23:00:00+00:00,8.2022083333,63.376445,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-26 23:00:00
2021-05-27 00:00:00+00:00,8.2021983333,63.3764516667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-27 00:00:00
2021-05-27 01:00:00+00:00,8.202225,63.3764766667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-27 01:00:00
2021-05-27 02:00:00+00:00,8.2022266667,63.376455,0.1,153.12035531915097,0.11880313855263801,0.132000305586454,0.0066000832273695,3.0404365090727503,0.0440008736177446,0.00220012690825673,No (reported postion),anchor,2021-05-27 02:00:00
2021-05-27 03:00:00+00:00,8.20263458335,63.376517916675,1.025,153.50263986289698,0.122179877912061,0.132329083187314,0.00668962677395672,3.07971627817568,0.0449407907590273,0.00233666631190808,Linear (small gap),anchor,2021-05-27 03:00:00
2021-05-27 04:00:00+00:00,8.2030425,63.37658083335,1.95,155.754647091849,0.14207197549258502,0.134265885357239,0.007217120541412749,3.31111021083306,0.0504777663742246,0.0031410088601239797,Linear (small gap),anchor,2021-05-27 04:00:00
2021-05-27 05:00:00+00:00,8.20345041665,63.376643750025,2.875,161.563687721925,0.16870176726856598,0.13926185621953102,0.007847330597707699,3.58756235552778,0.0563309166394391,0.0038631074636102597,Linear (small gap),anchor,2021-05-27 05:00:00
2021-05-27 06:00:00+00:00,8.2038583333,63.3767066667,3.8,172.617072469045,0.168512602990214,0.148768139897493,0.00803022369713908,3.6677914618116803,0.0557705766339262,0.00335733043998381,No (reported postion),cruise,2021-05-27 06:00:00
2021-05-27 07:00:00+00:00,8.2403783333,63.4493733333,7.4,297.103847758355,0.249915139611318,0.255830965188467,0.013884174422851,6.23572451349064,0.0925611628190067,0.0046280581409503295,No (reported postion),cruise,2021-05-27 07:00:00
2021-05-27 08:00:00+00:00,8.3903133333,63.5355783333,5.1,200.253440736466,0.172021841344245,0.17253634869409298,0.00910371565463518,4.13869660049997,0.0611683359174984,0.00320148626185407,No (reported postion),cruise,2021-05-27 08:00:00
2021-05-27 09:00:00+00:00,8.55057,63.625925,7.9,328.306199028023,0.278328747850139,0.282666039636242,0.015462708213896599,6.92817466982931,0.103084721425977,0.00515423607129887,No (reported postion),cruise,2021-05-27 09:00:00
2021-05-27 10:00:00+00:00,8.80375,63.6768316667,7.4,297.103847758355,0.249915139611318,0.255830965188467,0.013884174422851,6.23572451349064,0.0925611628190067,0.0046280581409503295,No (reported postion),cruise,2021-05-27 10:00:00
2021-05-27 11:00:00+00:00,8.8397933333,63.7367766667,0.1,153.12035531915097,0.11880313855263801,0.132000305586454,0.0066000832273695,3.0404365090727503,0.0440008736177446,0.00220012690825673,No (reported postion),anchor,2021-05-27 11:00:00
2021-05-27 12:00:00+00:00,8.9629183333,63.7880766667,7.1,280.292632753836,0.234606444666225,0.24137275329587898,0.0130336913703458,5.86264594779171,0.0868912758023056,0.00434456379011528,No (reported postion),cruise,2021-05-27 12:00:00
2021-05-27 13:00:00+00:00,8.7368016667,63.8326083333,8.6,379.12287808665803,0.324603632659014,0.32637009751129104,0.018033535147723,8.05591075146783,0.120223567651487,0.00601117838257434,No (reported postion),cruise,2021-05-27 13:00:00
2021-05-27 14:00:00+00:00,8.47686,63.7644016667,5.5,212.23622379423801,0.172632648986321,0.182841946264859,0.009590702721462289,4.352321593814789,0.06393801814308189,0.0031969009071541,No (reported postion),cruise,2021-05-27 14:00:00
2021-05-27 15:00:00+00:00,8.51327,63.769655,7.0,274.99446888909796,0.229781809780966,0.23681615368202302,0.0127656560989425,5.74506780873613,0.0851043739929503,0.00425521869964751,No (reported postion),cruise,2021-05-27 15:00:00
2021-05-27 16:00:00+00:00,8.6939,63.8373066667,7.2,285.74216257702,0.23956891701786,0.24605953273909,0.01330938427877,5.98358323695377,0.08872922852513329,0.004436461426256659,No (reported postion),cruise,2021-05-27 16:00:00
2021-05-27 17:00:00+00:00,8.9171016667,63.8969466667,7.3,291.34519027355697,0.24467116820863502,0.250878325530378,0.0135928426782575,6.10792698819563,0.0906189511883835,0.00453094755941918,No (reported postion),cruise,2021-05-27 17:00:00
2021-05-27 18:00:00+00:00,9.06012,63.9851733333,0.1,153.12035531915097,0.11880313855263801,0.132000305586454,0.0066000832273695,3.0404365090727503,0.0440008736177446,0.00220012690825673,No (reported postion),anchor,2021-05-27 18:00:00
2021-05-27 19:00:00+00:00,9.1249783333,63.9965833333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-27 19:00:00
2021-05-27 20:00:00+00:00,9.3419833333,63.9549916667,7.9,336.269208074751,0.2855800545706,0.289514495983344,0.0158655585872555,7.10489170027609,0.10577039058170401,0.00528851952908518,No (reported postion),cruise,2021-05-27 20:00:00
2021-05-27 21:00:00+00:00,9.584185,63.932205,5.7,218.922619583028,0.178721441104275,0.18859247215403802,0.00992896895023751,4.500707712837521,0.0661931263349167,0.0033096563167458403,No (reported postion),cruise,2021-05-27 21:00:00
2021-05-27 22:00:00+00:00,9.80646,63.9701483333,7.2,285.74216257702,0.23956891701786,0.24605953273909,0.01330938427877,5.98358323695377,0.08872922852513329,0.004436461426256659,No (reported postion),cruise,2021-05-27 22:00:00
2021-05-27 23:00:00+00:00,10.0135233333,64.0344366667,7.4,297.103847758355,0.249915139611318,0.255830965188467,0.013884174422851,6.23572451349064,0.0925611628190067,0.0046280581409503295,No (reported postion),cruise,2021-05-27 23:00:00
2021-05-28 00:00:00+00:00,10.03522,64.04375,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-28 00:00:00
2021-05-28 01:00:00+00:00,10.0352583333,64.04373,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-28 01:00:00
2021-05-28 02:00:00+00:00,10.0352066667,64.0437516667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-28 02:00:00
2021-05-28 03:00:00+00:00,10.03522,64.043725,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-28 03:00:00
2021-05-28 04:00:00+00:00,10.0352216667,64.043735,0.1,153.12035531915097,0.11880313855263801,0.132000305586454,0.0066000832273695,3.0404365090727503,0.0440008736177446,0.00220012690825673,No (reported postion),anchor,2021-05-28 04:00:00
2021-05-28 05:00:00+00:00,10.035235,64.0437466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-28 05:00:00
2021-05-28 06:00:00+00:00,10.0352266667,64.0437383333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-28 06:00:00
2021-05-28 07:00:00+00:00,10.00551,64.08411,7.7,315.334918091389,0.26651678881846497,0.271510300550773,0.0148064882676925,6.64031285342779,0.0987099217846168,0.00493549608923084,No (reported postion),cruise,2021-05-28 07:00:00
2021-05-28 08:00:00+00:00,10.1651966667,64.1842433333,7.6,309.09657975236297,0.260836008543467,0.266145119179941,0.014490889363525999,6.50187013413338,0.096605929090173,0.00483029645450865,No (reported postion),cruise,2021-05-28 08:00:00
2021-05-28 09:00:00+00:00,10.320295,64.2481266667,3.6,169.697770322128,0.168013333684778,0.146257441592386,0.007941876855754,3.62903664739075,0.055405953273909,0.00341607590052706,No (reported postion),cruise,2021-05-28 09:00:00
2021-05-28 10:00:00+00:00,10.4338883333,64.3246666667,7.8,321.737413878306,0.272347054796434,0.277016662863299,0.015130391933135201,6.78239859466865,0.10086927955423501,0.00504346397771174,No (reported postion),cruise,2021-05-28 10:00:00
2021-05-28 11:00:00+00:00,10.45453,64.4396216667,7.3,291.34519027355697,0.24467116820863502,0.250878325530378,0.0135928426782575,6.10792698819563,0.0906189511883835,0.00453094755941918,No (reported postion),cruise,2021-05-28 11:00:00
2021-05-28 12:00:00+00:00,10.6197983333,64.535915,7.1,280.292632753836,0.234606444666225,0.24137275329587898,0.0130336913703458,5.86264594779171,0.0868912758023056,0.00434456379011528,No (reported postion),cruise,2021-05-28 12:00:00
2021-05-28 13:00:00+00:00,10.7638166667,64.6361283333,7.3,291.34519027355697,0.24467116820863502,0.250878325530378,0.0135928426782575,6.10792698819563,0.0906189511883835,0.00453094755941918,No (reported postion),cruise,2021-05-28 13:00:00
2021-05-28 14:00:00+00:00,10.9459166667,64.7301,7.4,297.103847758355,0.249915139611318,0.255830965188467,0.013884174422851,6.23572451349064,0.0925611628190067,0.0046280581409503295,No (reported postion),cruise,2021-05-28 14:00:00
2021-05-28 15:00:00+00:00,11.1469683333,64.818775,7.9,328.306199028023,0.278328747850139,0.282666039636242,0.015462708213896599,6.92817466982931,0.103084721425977,0.00515423607129887,No (reported postion),cruise,2021-05-28 15:00:00
2021-05-28 16:00:00+00:00,11.327745,64.8919516667,6.9,269.845539067897,0.225093070989316,0.232387900378798,0.012505170610517499,5.63080150781369,0.0833678040701169,0.00416839020350585,No (reported postion),cruise,2021-05-28 16:00:00
2021-05-28 17:00:00+00:00,11.5570916667,64.9597483333,7.5,303.020266946321,0.255302772598673,0.26091928523207997,0.014183487366593,6.36702312481211,0.09455658244395311,0.00472782912219765,No (reported postion),cruise,2021-05-28 17:00:00
2021-05-28 18:00:00+00:00,11.4572733333,64.9392416667,7.7,315.334918091389,0.26651678881846497,0.271510300550773,0.0148064882676925,6.64031285342779,0.0987099217846168,0.00493549608923084,No (reported postion),cruise,2021-05-28 18:00:00
2021-05-28 19:00:00+00:00,11.24693,64.8627483333,1.8,155.192221290266,0.13710403898551898,0.133782180199048,0.00708538201891727,3.2533209122983697,0.049094938686691,0.00294012895325181,No (reported postion),anchor,2021-05-28 19:00:00
2021-05-28 20:00:00+00:00,11.229915,64.8592966667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-28 20:00:00
2021-05-28 21:00:00+00:00,11.2299283333,64.85928,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-28 21:00:00
2021-05-28 22:00:00+00:00,11.2299133333,64.8592866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-28 22:00:00
2021-05-28 23:00:00+00:00,11.2299466667,64.8592716667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-28 23:00:00
2021-05-29 00:00:00+00:00,11.2299466667,64.859305,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-29 00:00:00
2021-05-29 01:00:00+00:00,11.2298933333,64.8593116667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-29 01:00:00
2021-05-29 02:00:00+00:00,11.229895,64.85929,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-29 02:00:00
2021-05-29 03:00:00+00:00,11.2299133333,64.8592883333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-29 03:00:00
2021-05-29 04:00:00+00:00,11.2299183333,64.8592633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-29 04:00:00
2021-05-29 05:00:00+00:00,11.22991,64.8592783333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-29 05:00:00
2021-05-29 06:00:00+00:00,11.229875,64.8592883333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-29 06:00:00
2021-05-29 07:00:00+00:00,11.11802,64.8028716667,7.6,309.09657975236297,0.260836008543467,0.266145119179941,0.014490889363525999,6.50187013413338,0.096605929090173,0.00483029645450865,No (reported postion),cruise,2021-05-29 07:00:00
2021-05-29 08:00:00+00:00,10.903435,64.7090733333,7.9,328.306199028023,0.278328747850139,0.282666039636242,0.015462708213896599,6.92817466982931,0.103084721425977,0.00515423607129887,No (reported postion),cruise,2021-05-29 08:00:00
2021-05-29 09:00:00+00:00,10.7091766667,64.6082833333,8.2,349.031609803044,0.29720180319332795,0.30049059190481,0.0165112112885182,7.38811801856333,0.110074741923455,0.00550373709617274,No (reported postion),cruise,2021-05-29 09:00:00
2021-05-29 10:00:00+00:00,10.5583433333,64.49392,7.8,321.737413878306,0.272347054796434,0.277016662863299,0.015130391933135201,6.78239859466865,0.10086927955423501,0.00504346397771174,No (reported postion),cruise,2021-05-29 10:00:00
2021-05-29 11:00:00+00:00,10.445395,64.3880566667,7.7,315.334918091389,0.26651678881846497,0.271510300550773,0.0148064882676925,6.64031285342779,0.0987099217846168,0.00493549608923084,No (reported postion),cruise,2021-05-29 11:00:00
2021-05-29 12:00:00+00:00,10.3232483333,64.276005,7.6,309.09657975236297,0.260836008543467,0.266145119179941,0.014490889363525999,6.50187013413338,0.096605929090173,0.00483029645450865,No (reported postion),cruise,2021-05-29 12:00:00
2021-05-29 13:00:00+00:00,10.1675783333,64.1897416667,7.9,328.306199028023,0.278328747850139,0.282666039636242,0.015462708213896599,6.92817466982931,0.103084721425977,0.00515423607129887,No (reported postion),cruise,2021-05-29 13:00:00
2021-05-29 14:00:00+00:00,9.975845,64.0959266667,7.9,328.306199028023,0.278328747850139,0.282666039636242,0.015462708213896599,6.92817466982931,0.103084721425977,0.00515423607129887,No (reported postion),cruise,2021-05-29 14:00:00
2021-05-29 15:00:00+00:00,9.783735,64.00258,8.1,341.951165075484,0.29075418067582,0.294401170638274,0.0161530100375455,7.2309870698033105,0.10768673358363699,0.00538433667918185,No (reported postion),cruise,2021-05-29 15:00:00
2021-05-29 16:00:00+00:00,9.73536,63.8833383333,7.8,321.737413878306,0.272347054796434,0.277016662863299,0.015130391933135201,6.78239859466865,0.10086927955423501,0.00504346397771174,No (reported postion),cruise,2021-05-29 16:00:00
2021-05-29 17:00:00+00:00,9.5608483333,63.78263,8.0,335.04340545544596,0.284463809352345,0.288460264388326,0.0158035449640192,7.07768839088309,0.105356966426795,0.0052678483213397295,No (reported postion),cruise,2021-05-29 17:00:00
2021-05-29 18:00:00+00:00,9.4745816667,63.6562333333,8.5,371.33037377993304,0.317507591637713,0.319668280991173,0.017639310646539598,7.88297760361538,0.117595404310264,0.00587977021551321,No (reported postion),cruise,2021-05-29 18:00:00
2021-05-29 19:00:00+00:00,9.474635,63.5685066667,3.4,167.085463921916,0.168397414872773,0.144010769983435,0.00789292406292272,3.6075626889354298,0.0554926583370908,0.00352118469817786,No (reported postion),cruise,2021-05-29 19:00:00
2021-05-29 20:00:00+00:00,9.2479916667,63.53738,8.1,341.951165075484,0.29075418067582,0.294401170638274,0.0161530100375455,7.2309870698033105,0.10768673358363699,0.00538433667918185,No (reported postion),cruise,2021-05-29 20:00:00
2021-05-29 21:00:00+00:00,9.0747783333,63.45917,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-29 21:00:00
2021-05-29 22:00:00+00:00,8.8769783333,63.4577533333,8.3,356.286871553033,0.303808618277636,0.306730361706656,0.0168782565709798,7.5491285491364595,0.112521710473198,0.0056260855236599195,No (reported postion),cruise,2021-05-29 22:00:00
2021-05-29 23:00:00+00:00,8.5912833333,63.4084783333,8.0,335.04340545544596,0.284463809352345,0.288460264388326,0.0158035449640192,7.07768839088309,0.105356966426795,0.0052678483213397295,No (reported postion),cruise,2021-05-29 23:00:00
2021-05-30 00:00:00+00:00,8.34091,63.3413783333,7.5,303.020266946321,0.255302772598673,0.26091928523207997,0.014183487366593,6.36702312481211,0.09455658244395311,0.00472782912219765,No (reported postion),cruise,2021-05-30 00:00:00
2021-05-30 01:00:00+00:00,8.1190266667,63.2629433333,7.9,328.306199028023,0.278328747850139,0.282666039636242,0.015462708213896599,6.92817466982931,0.103084721425977,0.00515423607129887,No (reported postion),cruise,2021-05-30 01:00:00
2021-05-30 02:00:00+00:00,7.85433,63.2006233333,7.4,297.103847758355,0.249915139611318,0.255830965188467,0.013884174422851,6.23572451349064,0.0925611628190067,0.0046280581409503295,No (reported postion),cruise,2021-05-30 02:00:00
2021-05-30 03:00:00+00:00,7.767375,63.1176183333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-30 03:00:00
2021-05-30 04:00:00+00:00,7.76732,63.1176216667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-30 04:00:00
2021-05-30 05:00:00+00:00,7.7673666667,63.1176366667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-30 05:00:00
2021-05-30 06:00:00+00:00,7.7673466667,63.117615,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-30 06:00:00
2021-05-30 07:00:00+00:00,7.767365,63.1176366667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-30 07:00:00
2021-05-30 08:00:00+00:00,7.7673416667,63.1176133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-30 08:00:00
2021-05-30 09:00:00+00:00,7.7673683333,63.1176333333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-30 09:00:00
2021-05-30 10:00:00+00:00,7.7673433333,63.11763,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-30 10:00:00
2021-05-30 11:00:00+00:00,7.76735,63.11763,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-30 11:00:00
2021-05-30 12:00:00+00:00,7.7673433333,63.1176333333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-30 12:00:00
2021-05-30 13:00:00+00:00,7.7673316667,63.1176283333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-30 13:00:00
2021-05-30 14:00:00+00:00,7.7673783333,63.1176216667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-30 14:00:00
2021-05-30 15:00:00+00:00,7.7673566667,63.1176166667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-30 15:00:00
2021-05-30 16:00:00+00:00,7.7673816667,63.117625,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-30 16:00:00
2021-05-30 17:00:00+00:00,7.76738,63.1176333333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-30 17:00:00
2021-05-30 18:00:00+00:00,7.7673983333,63.1176016667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-30 18:00:00
2021-05-30 19:00:00+00:00,7.7673683333,63.1176266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-30 19:00:00
2021-05-30 20:00:00+00:00,7.7673916667,63.1176316667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-05-30 20:00:00
