timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-12 11:00:00+00:00,5.31303,60.39922,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-03-12 11:00:00
2021-03-12 12:00:00+00:00,5.31304,60.3992183333,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-03-12 12:00:00
2021-03-12 13:00:00+00:00,5.3130316667,60.399225,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-12 13:00:00
2021-03-12 14:00:00+00:00,5.3130033333,60.3992116667,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-03-12 14:00:00
2021-03-12 15:00:00+00:00,5.2346116667,60.3959333333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-12 15:00:00
2021-03-12 16:00:00+00:00,5.2345783333,60.395935,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-12 16:00:00
2021-03-12 17:00:00+00:00,5.312375,60.3999716667,3.3,82.9346771284641,0.41017543890409597,0.07169721271006771,0.0116609523604007,4.1300293097723895,0.116657080932068,0.0159938064070041,No (reported postion),cruise,2021-03-12 17:00:00
2021-03-12 18:00:00+00:00,5.3130133333,60.3992083333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-12 18:00:00
2021-03-12 19:00:00+00:00,5.313035,60.3992133333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-12 19:00:00
2021-03-12 20:00:00+00:00,5.31303,60.399215,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-03-12 20:00:00
2021-03-12 21:00:00+00:00,5.313035,60.399205,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-12 21:00:00
2021-03-12 22:00:00+00:00,5.3130283333,60.399205,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-12 22:00:00
2021-03-12 23:00:00+00:00,5.3130316667,60.3992083333,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-03-12 23:00:00
2021-03-13 00:00:00+00:00,5.3130166667,60.3991866667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-13 00:00:00
2021-03-13 01:00:00+00:00,5.3130316667,60.3992016667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-13 01:00:00
2021-03-13 02:00:00+00:00,5.313045,60.399225,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-13 02:00:00
2021-03-13 03:00:00+00:00,5.3130216667,60.3992116667,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-03-13 03:00:00
2021-03-13 04:00:00+00:00,5.3130283333,60.39921,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-13 04:00:00
2021-03-13 05:00:00+00:00,5.31304,60.3992183333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-13 05:00:00
2021-03-13 06:00:00+00:00,5.313035,60.399215,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-13 06:00:00
2021-03-13 07:00:00+00:00,5.3130016667,60.3991933333,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-03-13 07:00:00
2021-03-13 08:00:00+00:00,5.31302,60.399225,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-13 08:00:00
2021-03-13 09:00:00+00:00,5.31302,60.3992033333,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-03-13 09:00:00
2021-03-13 10:00:00+00:00,5.3130166667,60.39919,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-13 10:00:00
2021-03-13 11:00:00+00:00,5.3130283333,60.39922,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-13 11:00:00
2021-03-13 12:00:00+00:00,5.3130583333,60.3992116667,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-03-13 12:00:00
2021-03-13 13:00:00+00:00,5.3130316667,60.3992166667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-13 13:00:00
2021-03-13 14:00:00+00:00,5.31301,60.3992133333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-13 14:00:00
2021-03-13 15:00:00+00:00,5.3130333333,60.3992033333,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-03-13 15:00:00
2021-03-13 16:00:00+00:00,5.3130166667,60.3992083333,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-03-13 16:00:00
2021-03-13 17:00:00+00:00,5.3130366667,60.3992083333,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-03-13 17:00:00
2021-03-13 18:00:00+00:00,5.3130066667,60.399205,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-03-13 18:00:00
2021-03-13 19:00:00+00:00,5.3130416667,60.3992183333,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-03-13 19:00:00
2021-03-13 20:00:00+00:00,5.3130316667,60.3992183333,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-03-13 20:00:00
2021-03-13 21:00:00+00:00,5.3130483333,60.3992266667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-13 21:00:00
2021-03-13 22:00:00+00:00,5.3130283333,60.3992183333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-13 22:00:00
2021-03-13 23:00:00+00:00,5.313035,60.399215,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-13 23:00:00
2021-03-14 00:00:00+00:00,5.313005,60.3991933333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-14 00:00:00
2021-03-14 01:00:00+00:00,5.14882,60.330545,9.2,1077.7889936224399,0.88294841421902,0.933501103897854,0.049052689678834395,17.3732847742973,0.32701793119223,0.0163508965596115,No (reported postion),cruise,2021-03-14 01:00:00
2021-03-14 02:00:00+00:00,5.2021066667,60.1961433333,8.6,886.745075983593,0.7261646520230101,0.768007132690955,0.040342480667945,14.288337902258,0.268949871119633,0.0134474935559817,No (reported postion),cruise,2021-03-14 02:00:00
2021-03-14 03:00:00+00:00,5.31621,60.0697383333,9.3,1112.1705231661,0.911164259133272,0.963284495751786,0.0506202366185151,17.928472258581202,0.33746824412343396,0.0168734122061717,No (reported postion),cruise,2021-03-14 03:00:00
2021-03-14 04:00:00+00:00,5.4472116667,59.9436866667,8.5,857.37029222022,0.702057686624496,0.7425608914369679,0.039003204812472,13.8139985544911,0.26002136541648,0.013001068270824,No (reported postion),cruise,2021-03-14 04:00:00
2021-03-14 05:00:00+00:00,5.563445,59.819105,8.9,979.048412515687,0.801915110575184,0.847965950051583,0.044550839476399096,15.7788375362311,0.297005596509327,0.0148502798254664,No (reported postion),cruise,2021-03-14 05:00:00
2021-03-14 06:00:00+00:00,5.7150433333,59.879935,0.5,34.9674272933483,0.0283328026786602,0.0301450358012288,0.0015353429347204901,0.543781599046827,0.010370986312616801,0.0005538922503513239,No (reported postion),anchor,2021-03-14 06:00:00
2021-03-14 07:00:00+00:00,5.7695983333,59.8766433333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-14 07:00:00
2021-03-14 08:00:00+00:00,5.7117033333,59.888475,3.5,92.2275616184684,0.48415131878045203,0.0797472798214696,0.013622626609126502,4.82480722267907,0.137248305227549,0.018985041870504,No (reported postion),cruise,2021-03-14 08:00:00
2021-03-14 09:00:00+00:00,5.767555,59.8815583333,0.7,35.2594204929477,0.0306572105502436,0.0303979782385718,0.0015969810128730099,0.565612326203595,0.0110179864418204,0.000647880334964032,No (reported postion),anchor,2021-03-14 09:00:00
2021-03-14 10:00:00+00:00,5.769615,59.8766316667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-14 10:00:00
2021-03-14 11:00:00+00:00,5.7695983333,59.8766466667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-14 11:00:00
2021-03-14 12:00:00+00:00,5.7695883333,59.8766466667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-14 12:00:00
2021-03-14 13:00:00+00:00,5.769605,59.8766416667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-14 13:00:00
2021-03-14 14:00:00+00:00,5.7695833333,59.8766616667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-14 14:00:00
2021-03-14 15:00:00+00:00,5.610515,59.8202683333,8.5,857.37029222022,0.702057686624496,0.7425608914369679,0.039003204812472,13.8139985544911,0.26002136541648,0.013001068270824,No (reported postion),cruise,2021-03-14 15:00:00
2021-03-14 16:00:00+00:00,5.5020116667,59.7799916667,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-03-14 16:00:00
2021-03-14 17:00:00+00:00,5.5019883333,59.7800083333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-14 17:00:00
2021-03-14 18:00:00+00:00,5.5020016667,59.7800066667,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-03-14 18:00:00
2021-03-14 19:00:00+00:00,5.502,59.7799966667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-14 19:00:00
2021-03-14 20:00:00+00:00,5.5019866667,59.7800016667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-14 20:00:00
2021-03-14 21:00:00+00:00,5.5020233333,59.77999,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-14 21:00:00
2021-03-14 22:00:00+00:00,5.5020066667,59.7799933333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-14 22:00:00
2021-03-14 23:00:00+00:00,5.5019983333,59.77999,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-14 23:00:00
2021-03-15 00:00:00+00:00,5.5019916667,59.7799766667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-15 00:00:00
2021-03-15 01:00:00+00:00,5.5019933333,59.7799933333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-15 01:00:00
2021-03-15 02:00:00+00:00,5.502015,59.7799766667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-15 02:00:00
2021-03-15 03:00:00+00:00,5.5019983333,59.7799983333,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-03-15 03:00:00
2021-03-15 04:00:00+00:00,5.5020083333,59.77999,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-15 04:00:00
2021-03-15 05:00:00+00:00,5.50202,59.7799833333,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-03-15 05:00:00
2021-03-15 06:00:00+00:00,5.50202,59.7799516667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-15 06:00:00
2021-03-15 07:00:00+00:00,5.50199,59.7799816667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-15 07:00:00
2021-03-15 08:00:00+00:00,5.50201,59.77999,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-03-15 08:00:00
2021-03-15 09:00:00+00:00,5.5020016667,59.7799866667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-15 09:00:00
2021-03-15 10:00:00+00:00,5.5019983333,59.7799966667,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-03-15 10:00:00
2021-03-15 11:00:00+00:00,5.5020233333,59.779975,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-15 11:00:00
2021-03-15 12:00:00+00:00,5.5020133333,59.77998,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-03-15 12:00:00
2021-03-15 13:00:00+00:00,5.5020066667,59.7799966667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-15 13:00:00
2021-03-15 14:00:00+00:00,5.5019916667,59.78,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-15 14:00:00
2021-03-15 15:00:00+00:00,5.501995,59.7799816667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-15 15:00:00
2021-03-15 16:00:00+00:00,5.5020116667,59.7799916667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-15 16:00:00
2021-03-15 17:00:00+00:00,5.5019866667,59.77999,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-15 17:00:00
2021-03-15 18:00:00+00:00,5.5020033333,59.7799933333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-15 18:00:00
2021-03-15 19:00:00+00:00,5.5020016667,59.7799983333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-15 19:00:00
2021-03-15 20:00:00+00:00,5.5020083333,59.7799883333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-15 20:00:00
2021-03-15 21:00:00+00:00,5.5020316667,59.7799883333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-15 21:00:00
2021-03-15 22:00:00+00:00,5.5020283333,59.7799883333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-15 22:00:00
2021-03-15 23:00:00+00:00,5.5020066667,59.779995,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-15 23:00:00
2021-03-16 00:00:00+00:00,5.5020116667,59.779995,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-16 00:00:00
2021-03-16 01:00:00+00:00,5.5019983333,59.7799916667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-16 01:00:00
2021-03-16 02:00:00+00:00,5.502015,59.779985,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-16 02:00:00
2021-03-16 03:00:00+00:00,5.5019833333,59.7799983333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-16 03:00:00
2021-03-16 04:00:00+00:00,5.5020016667,59.779985,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-16 04:00:00
2021-03-16 05:00:00+00:00,5.5019933333,59.7799866667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-16 05:00:00
2021-03-16 06:00:00+00:00,5.50201,59.7799583333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-16 06:00:00
2021-03-16 07:00:00+00:00,5.502,59.7799883333,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-03-16 07:00:00
2021-03-16 08:00:00+00:00,5.50201,59.7799866667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-16 08:00:00
2021-03-16 09:00:00+00:00,5.5020083333,59.779985,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-16 09:00:00
2021-03-16 10:00:00+00:00,5.502025,59.77998,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-16 10:00:00
2021-03-16 11:00:00+00:00,5.5020216667,59.7799816667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-16 11:00:00
2021-03-16 12:00:00+00:00,5.5020133333,59.779975,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-16 12:00:00
2021-03-16 13:00:00+00:00,5.5020083333,59.779995,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-03-16 13:00:00
2021-03-16 14:00:00+00:00,5.5019916667,59.78,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-16 14:00:00
2021-03-16 15:00:00+00:00,5.50201,59.7799766667,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-03-16 15:00:00
2021-03-16 16:00:00+00:00,5.5020116667,59.7799916667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-16 16:00:00
2021-03-16 17:00:00+00:00,5.5020016667,59.7799916667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-16 17:00:00
2021-03-16 18:00:00+00:00,5.5020133333,59.7799866667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-16 18:00:00
2021-03-16 19:00:00+00:00,5.5019983333,59.7800033333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-16 19:00:00
2021-03-16 20:00:00+00:00,5.5019933333,59.7799966667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-16 20:00:00
2021-03-16 21:00:00+00:00,5.502025,59.7799883333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-16 21:00:00
2021-03-16 22:00:00+00:00,5.5020116667,59.7799916667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-16 22:00:00
2021-03-16 23:00:00+00:00,5.501995,59.7799966667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-16 23:00:00
2021-03-17 00:00:00+00:00,5.5020033333,59.7799716667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-17 00:00:00
2021-03-17 01:00:00+00:00,5.5020033333,59.779985,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-17 01:00:00
2021-03-17 02:00:00+00:00,5.5020166667,59.77998,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-17 02:00:00
2021-03-17 03:00:00+00:00,5.50198,59.7799866667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-17 03:00:00
2021-03-17 04:00:00+00:00,5.50198,59.7799966667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-17 04:00:00
2021-03-17 05:00:00+00:00,5.5020083333,59.779995,0.2,34.810715346774295,0.0270852993714343,0.030009282291278597,0.00150226194782211,0.532065107866359,0.0100237431240075,0.000503449104022485,No (reported postion),anchor,2021-03-17 05:00:00
2021-03-17 06:00:00+00:00,5.50199,59.780015,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-03-17 06:00:00
2021-03-17 07:00:00+00:00,5.5020033333,59.779995,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-17 07:00:00
2021-03-17 08:00:00+00:00,5.5020083333,59.7799916667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-17 08:00:00
2021-03-17 09:00:00+00:00,5.5020033333,59.779985,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-03-17 09:00:00
2021-03-17 10:00:00+00:00,5.5020233333,59.7799783333,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-03-17 10:00:00
2021-03-17 11:00:00+00:00,5.501995,59.78,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-17 11:00:00
2021-03-17 12:00:00+00:00,5.5020066667,59.7799816667,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-03-17 12:00:00
2021-03-17 13:00:00+00:00,5.5020033333,59.7799966667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-17 13:00:00
2021-03-17 14:00:00+00:00,5.50199,59.7799766667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-17 14:00:00
2021-03-17 15:00:00+00:00,5.5019933333,59.7799933333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-17 15:00:00
2021-03-17 16:00:00+00:00,5.5019983333,59.7799933333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-17 16:00:00
2021-03-17 17:00:00+00:00,5.5019916667,59.7800083333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-17 17:00:00
2021-03-17 18:00:00+00:00,5.5020083333,59.7799916667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-17 18:00:00
2021-03-17 19:00:00+00:00,5.5019966667,59.78,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-17 19:00:00
2021-03-17 20:00:00+00:00,5.501995,59.7799966667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-17 20:00:00
2021-03-17 21:00:00+00:00,5.5020066667,59.7799933333,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-03-17 21:00:00
2021-03-17 22:00:00+00:00,5.5019983333,59.7799966667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-17 22:00:00
2021-03-17 23:00:00+00:00,5.5020083333,59.7799816667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-17 23:00:00
2021-03-18 00:00:00+00:00,5.5020066667,59.779985,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-18 00:00:00
2021-03-18 01:00:00+00:00,5.5020033333,59.7799933333,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-03-18 01:00:00
2021-03-18 02:00:00+00:00,5.5020016667,59.779995,0.1,34.8013394183468,0.0270106624214293,0.0300011602864098,0.00150028274347776,0.531364121214537,0.0100029678905009,0.0005004311380028111,No (reported postion),anchor,2021-03-18 02:00:00
2021-03-18 03:00:00+00:00,5.50199,59.7799833333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-18 03:00:00
2021-03-18 04:00:00+00:00,5.5019983333,59.78,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-18 04:00:00
2021-03-18 05:00:00+00:00,5.50201,59.7800033333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-03-18 05:00:00
