timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-07 01:00:00+00:00,8.2317383333,56.6817516667,0.2,41.7689152370386,0.032470969622505,0.0360077229257021,0.00180188195505268,0.8300255509497759,0.0120197544310065,0.000602869676603008,No (reported postion),anchor,2021-04-07 01:00:00
2021-04-07 02:00:00+00:00,8.2310216667,56.6815816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 02:00:00
2021-04-07 03:00:00+00:00,8.2310183333,56.68158,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 03:00:00
2021-04-07 04:00:00+00:00,8.2310483333,56.6815816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 04:00:00
2021-04-07 05:00:00+00:00,8.2310416667,56.6815816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 05:00:00
2021-04-07 06:00:00+00:00,8.2310416667,56.6815683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 06:00:00
2021-04-07 07:00:00+00:00,8.231035,56.681575,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 07:00:00
2021-04-07 08:00:00+00:00,8.23102,56.6815733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 08:00:00
2021-04-07 09:00:00+00:00,8.23103,56.6815733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 09:00:00
2021-04-07 10:00:00+00:00,8.23105,56.68157,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 10:00:00
2021-04-07 11:00:00+00:00,8.23102,56.6815733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 11:00:00
2021-04-07 12:00:00+00:00,8.23102,56.681585,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 12:00:00
2021-04-07 13:00:00+00:00,8.2254866667,56.7124883333,4.7,157.460831882551,0.188121362789038,0.13622716439673802,0.00781362986380431,3.4671789669221598,0.055607608369107296,0.00369473349716245,No (reported postion),cruise,2021-04-07 13:00:00
2021-04-07 14:00:00+00:00,8.104375,56.7356333333,6.4,333.894487281425,0.272145627860136,0.289064829407921,0.0151192015477853,6.6718897456285005,0.10079467698523599,0.00503973384926178,No (reported postion),cruise,2021-04-07 14:00:00
2021-04-07 15:00:00+00:00,8.122515,56.8389133333,6.3,320.41353447440497,0.261082231939481,0.277386800380564,0.0145045684410823,6.4022706894881,0.09669712294054869,0.0048348561470274295,No (reported postion),cruise,2021-04-07 15:00:00
2021-04-07 16:00:00+00:00,8.1352166667,56.9473033333,8.0,638.2704054929659,0.521937414842252,0.552733937889044,0.0289965230467918,12.759408109859299,0.193310153645279,0.009665507682263931,No (reported postion),cruise,2021-04-07 16:00:00
2021-04-07 17:00:00+00:00,8.301,57.052395,8.7,775.5987919551089,0.63463852227319,0.671696217955033,0.0352576956818439,15.5059758391022,0.235051304545626,0.011752565227281301,No (reported postion),cruise,2021-04-07 17:00:00
2021-04-07 18:00:00+00:00,8.503195,57.1588366667,10.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-07 18:00:00
2021-04-07 19:00:00+00:00,8.7865633333,57.2429616667,10.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-07 19:00:00
2021-04-07 20:00:00+00:00,9.0664716667,57.3285616667,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-07 20:00:00
2021-04-07 21:00:00+00:00,9.3433066667,57.4187216667,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-07 21:00:00
2021-04-07 22:00:00+00:00,9.618945,57.51406,10.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-07 22:00:00
2021-04-07 23:00:00+00:00,9.9051483333,57.6119616667,11.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-07 23:00:00
2021-04-08 00:00:00+00:00,10.2130566667,57.6852166667,10.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-08 00:00:00
2021-04-08 01:00:00+00:00,10.5254366667,57.762725,11.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-08 01:00:00
2021-04-08 02:00:00+00:00,10.8876783333,57.766955,10.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-08 02:00:00
2021-04-08 03:00:00+00:00,11.188035,57.6989433333,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-08 03:00:00
2021-04-08 04:00:00+00:00,11.49326,57.6359183333,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-08 04:00:00
2021-04-08 05:00:00+00:00,11.7773666667,57.6633016667,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-08 05:00:00
2021-04-08 06:00:00+00:00,11.8394,57.6900116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 06:00:00
2021-04-08 07:00:00+00:00,11.83941,57.690015,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 07:00:00
2021-04-08 08:00:00+00:00,11.8394083333,57.6900216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 08:00:00
2021-04-08 09:00:00+00:00,11.839415,57.6900116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 09:00:00
2021-04-08 10:00:00+00:00,11.8394233333,57.690015,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 10:00:00
2021-04-08 11:00:00+00:00,11.8394,57.6900116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 11:00:00
2021-04-08 12:00:00+00:00,11.8394016667,57.690015,0.1,41.7611144046298,0.032408871202813105,0.0360009653657128,0.0018002352443815901,0.829303193868722,0.012002469303875801,0.0006003587095753759,No (reported postion),anchor,2021-04-08 12:00:00
2021-04-08 13:00:00+00:00,11.8393833333,57.690015,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 13:00:00
2021-04-08 14:00:00+00:00,11.839425,57.6900283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 14:00:00
2021-04-08 15:00:00+00:00,11.8394083333,57.69003,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 15:00:00
2021-04-08 16:00:00+00:00,11.8393866667,57.69002,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-08 16:00:00
2021-04-08 17:00:00+00:00,11.6900333333,57.6598616667,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-08 17:00:00
2021-04-08 18:00:00+00:00,11.5093433333,57.6840633333,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-08 18:00:00
2021-04-08 19:00:00+00:00,11.37236,57.83953,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-08 19:00:00
2021-04-08 20:00:00+00:00,11.2910183333,57.969245,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-08 20:00:00
2021-04-08 21:00:00+00:00,11.1487466667,58.1307916667,11.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-08 21:00:00
2021-04-08 22:00:00+00:00,10.9707516667,58.2807833333,10.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-08 22:00:00
2021-04-08 23:00:00+00:00,10.780615,58.4122783333,8.8,835.7153497111381,0.683974299155038,0.723772871330317,0.037998572175279896,16.7083069942228,0.253323814501866,0.012666190725093299,No (reported postion),cruise,2021-04-08 23:00:00
2021-04-09 00:00:00+00:00,10.579635,58.4846033333,7.3,494.987907057924,0.404349954120485,0.428613840460512,0.022463886340026898,9.893758141158491,0.149759242266846,0.00748796211334231,No (reported postion),cruise,2021-04-09 00:00:00
2021-04-09 01:00:00+00:00,10.4055733333,58.53722,6.9,424.492493746267,0.34649657541487,0.36754638516014,0.0192498097452705,8.483849874925351,0.12833206496847,0.00641660324842351,No (reported postion),cruise,2021-04-09 01:00:00
2021-04-09 02:00:00+00:00,10.2042366667,58.5894633333,6.5,361.714433805675,0.294976587013776,0.313164175181208,0.016387588167432,7.228288676113509,0.10925058778288001,0.005462529389144,No (reported postion),cruise,2021-04-09 02:00:00
2021-04-09 03:00:00+00:00,10.0101116667,58.660805,6.5,361.714433805675,0.294976587013776,0.313164175181208,0.016387588167432,7.228288676113509,0.10925058778288001,0.005462529389144,No (reported postion),cruise,2021-04-09 03:00:00
2021-04-09 04:00:00+00:00,9.7943283333,58.7154316667,8.6,782.803012648895,0.640550800654108,0.677936956246003,0.0355861555918949,15.650060252977902,0.23724103727929902,0.011862051863965,No (reported postion),cruise,2021-04-09 04:00:00
2021-04-09 05:00:00+00:00,9.5899866667,58.78503,8.4,702.272081717108,0.574461586819511,0.608176119420595,0.031914532601084004,14.0394416343422,0.21276355067389302,0.0106381775336947,No (reported postion),cruise,2021-04-09 05:00:00
2021-04-09 06:00:00+00:00,9.4258883333,58.87424,4.8,165.00423682185098,0.186136883865312,0.14276172490646702,0.008037132349798849,3.56522205744509,0.056577702680244,0.0035968203482517,No (reported postion),cruise,2021-04-09 06:00:00
2021-04-09 07:00:00+00:00,9.4223866667,58.88068,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 07:00:00
2021-04-09 08:00:00+00:00,9.4223433333,58.880695,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 08:00:00
2021-04-09 09:00:00+00:00,9.42235,58.8806833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 09:00:00
2021-04-09 10:00:00+00:00,9.4224533333,58.8807616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 10:00:00
2021-04-09 11:00:00+00:00,9.4224533333,58.8807916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 11:00:00
2021-04-09 12:00:00+00:00,9.4224866667,58.8807433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 12:00:00
2021-04-09 13:00:00+00:00,9.4224333333,58.8807616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 13:00:00
2021-04-09 14:00:00+00:00,9.4224266667,58.8807733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 14:00:00
2021-04-09 15:00:00+00:00,9.42244,58.8807683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 15:00:00
2021-04-09 16:00:00+00:00,9.4721566667,58.830175,10.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-09 16:00:00
2021-04-09 17:00:00+00:00,9.630715,58.701585,9.0,891.08829219604,0.729417139492191,0.771740313908423,0.0405231744162328,17.8157658439208,0.270154496108219,0.0135077248054109,No (reported postion),cruise,2021-04-09 17:00:00
2021-04-09 18:00:00+00:00,9.7782483333,58.5684633333,9.2,948.9777629541151,0.7769252157982101,0.821887727786999,0.0431625119887894,18.9735552590823,0.28775007992526297,0.0143875039962631,No (reported postion),cruise,2021-04-09 18:00:00
2021-04-09 19:00:00+00:00,9.94725,58.4356383333,9.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-09 19:00:00
2021-04-09 20:00:00+00:00,10.1139666667,58.3089783333,9.4,1009.4396848358799,0.8265444222057361,0.874263556772722,0.0459191345669853,20.1827936967176,0.306127563779902,0.0153063781889951,No (reported postion),cruise,2021-04-09 20:00:00
2021-04-09 21:00:00+00:00,10.2683733333,58.1835816667,9.0,891.08829219604,0.729417139492191,0.771740313908423,0.0405231744162328,17.8157658439208,0.270154496108219,0.0135077248054109,No (reported postion),cruise,2021-04-09 21:00:00
2021-04-09 22:00:00+00:00,10.4344133333,58.0511466667,9.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-09 22:00:00
2021-04-09 23:00:00+00:00,10.6059083333,57.9171316667,9.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-09 23:00:00
2021-04-10 00:00:00+00:00,10.7852783333,57.78023,11.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-10 00:00:00
2021-04-10 01:00:00+00:00,10.9706616667,57.6405716667,10.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-10 01:00:00
2021-04-10 02:00:00+00:00,11.1638066667,57.5048133333,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-10 02:00:00
2021-04-10 03:00:00+00:00,11.3378533333,57.3619016667,10.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-10 03:00:00
2021-04-10 04:00:00+00:00,11.4796133333,57.2016416667,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-10 04:00:00
2021-04-10 05:00:00+00:00,11.6148083333,57.0452933333,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-10 05:00:00
2021-04-10 06:00:00+00:00,11.74164,56.8860983333,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-10 06:00:00
2021-04-10 07:00:00+00:00,11.8468416667,56.723565,10.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-10 07:00:00
2021-04-10 08:00:00+00:00,11.8507016667,56.55097,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-10 08:00:00
2021-04-10 09:00:00+00:00,11.839085,56.3820683333,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-10 09:00:00
2021-04-10 10:00:00+00:00,11.84774,56.213565,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-10 10:00:00
2021-04-10 11:00:00+00:00,11.8453,56.0443783333,9.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-10 11:00:00
2021-04-10 12:00:00+00:00,11.84701,55.9594233333,0.3,41.7900889250053,0.0326395224759543,0.0360260648742447,0.0018063515983028,0.831986234455494,0.0120666712046471,0.000609685158535152,No (reported postion),anchor,2021-04-10 12:00:00
2021-04-10 13:00:00+00:00,11.8475666667,55.95952,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 13:00:00
2021-04-10 14:00:00+00:00,11.8475916667,55.9595216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 14:00:00
2021-04-10 15:00:00+00:00,11.84757,55.9595283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 15:00:00
2021-04-10 16:00:00+00:00,11.8476083333,55.9594133333,0.1,41.7611144046298,0.032408871202813105,0.0360009653657128,0.0018002352443815901,0.829303193868722,0.012002469303875801,0.0006003587095753759,No (reported postion),anchor,2021-04-10 16:00:00
2021-04-10 17:00:00+00:00,11.84763,55.9594083333,0.1,41.7611144046298,0.032408871202813105,0.0360009653657128,0.0018002352443815901,0.829303193868722,0.012002469303875801,0.0006003587095753759,No (reported postion),anchor,2021-04-10 17:00:00
2021-04-10 18:00:00+00:00,11.8476283333,55.959425,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 18:00:00
2021-04-10 19:00:00+00:00,11.847615,55.9594033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-10 19:00:00
2021-04-10 20:00:00+00:00,11.8941816667,56.03243,11.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-10 20:00:00
2021-04-10 21:00:00+00:00,12.18276,56.1362583333,12.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-10 21:00:00
2021-04-10 22:00:00+00:00,12.499065,56.1143183333,11.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-10 22:00:00
2021-04-10 23:00:00+00:00,12.6359133333,55.960335,11.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-10 23:00:00
2021-04-11 00:00:00+00:00,12.6925983333,55.776295,11.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-11 00:00:00
2021-04-11 01:00:00+00:00,12.699005,55.5853533333,11.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-11 01:00:00
2021-04-11 02:00:00+00:00,12.6649183333,55.4018533333,11.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-11 02:00:00
2021-04-11 03:00:00+00:00,12.7684533333,55.2741933333,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-11 03:00:00
2021-04-11 04:00:00+00:00,13.0646933333,55.2390766667,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-11 04:00:00
2021-04-11 05:00:00+00:00,13.3724583333,55.2241066667,10.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-11 05:00:00
2021-04-11 06:00:00+00:00,13.6668733333,55.206625,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-11 06:00:00
2021-04-11 07:00:00+00:00,13.96263,55.1880683333,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-11 07:00:00
2021-04-11 08:00:00+00:00,14.2617466667,55.194185,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-11 08:00:00
2021-04-11 09:00:00+00:00,14.506885,55.2963416667,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-11 09:00:00
2021-04-11 10:00:00+00:00,14.7289133333,55.4093733333,9.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-11 10:00:00
2021-04-11 11:00:00+00:00,14.96741,55.4887866667,9.0,891.08829219604,0.729417139492191,0.771740313908423,0.0405231744162328,17.8157658439208,0.270154496108219,0.0135077248054109,No (reported postion),cruise,2021-04-11 11:00:00
2021-04-11 12:00:00+00:00,15.1985483333,55.56132,9.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-11 12:00:00
2021-04-11 13:00:00+00:00,15.4416383333,55.6366066667,9.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-11 13:00:00
2021-04-11 14:00:00+00:00,15.676495,55.7140966667,9.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-11 14:00:00
2021-04-11 15:00:00+00:00,15.9141383333,55.78933,9.4,1009.4396848358799,0.8265444222057361,0.874263556772722,0.0459191345669853,20.1827936967176,0.306127563779902,0.0153063781889951,No (reported postion),cruise,2021-04-11 15:00:00
2021-04-11 16:00:00+00:00,16.16192,55.8684233333,9.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-11 16:00:00
2021-04-11 17:00:00+00:00,16.4251266667,55.952395,10.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-11 17:00:00
2021-04-11 18:00:00+00:00,16.94238,56.14311,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-11 18:00:00
2021-04-11 19:00:00+00:00,16.976,56.1575466667,11.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-11 19:00:00
2021-04-11 20:00:00+00:00,17.3044216667,56.30134,11.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-11 20:00:00
2021-04-11 21:00:00+00:00,17.4903316667,56.3854583333,11.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-11 21:00:00
2021-04-11 22:00:00+00:00,17.8032516667,56.517665,11.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-04-11 22:00:00
2021-04-11 23:00:00+00:00,18.1161716667,56.6498716667,11.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-11 23:00:00
2021-04-12 00:00:00+00:00,18.28941,56.72453,11.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-12 00:00:00
2021-04-12 01:00:00+00:00,18.55179,56.8619116667,11.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-12 01:00:00
2021-04-12 02:00:00+00:00,18.7604816667,57.01218,11.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-12 02:00:00
2021-04-12 03:00:00+00:00,18.97205,57.16077,11.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-12 03:00:00
2021-04-12 04:00:00+00:00,19.1955883333,57.31342,11.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-12 04:00:00
2021-04-12 05:00:00+00:00,19.4281183333,57.4750183333,11.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-12 05:00:00
2021-04-12 06:00:00+00:00,19.6343666667,57.61819,11.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-12 06:00:00
2021-04-12 07:00:00+00:00,19.8622259259556,57.7722466666667,11.5222222222222,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-04-12 07:00:00
2021-04-12 08:00:00+00:00,20.0900851852111,57.9263033333333,11.5444444444444,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-04-12 08:00:00
2021-04-12 09:00:00+00:00,20.3179444444667,58.08036,11.5666666666667,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-04-12 09:00:00
2021-04-12 10:00:00+00:00,20.5458037037222,58.2344166666667,11.5888888888889,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-04-12 10:00:00
2021-04-12 11:00:00+00:00,20.7736629629778,58.3884733333333,11.6111111111111,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-04-12 11:00:00
2021-04-12 12:00:00+00:00,21.0015222222333,58.54253,11.6333333333333,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-04-12 12:00:00
2021-04-12 13:00:00+00:00,21.2293814814889,58.6965866666667,11.6555555555556,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-04-12 13:00:00
2021-04-12 14:00:00+00:00,21.4572407407444,58.8506433333333,11.6777777777778,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-04-12 14:00:00
2021-04-12 15:00:00+00:00,21.6851,59.0047,11.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-12 15:00:00
2021-04-12 16:00:00+00:00,21.9501,59.1468,11.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-12 16:00:00
