timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-25 20:00:00+00:00,-16.1492833333,28.49695,0.3,8591.451639610152,6.29991643026557,145.581952402351,0.484218998122163,110.08642075952201,16.997625843946103,0.115828969058848,No (reported postion),anchor,2021-02-25 20:00:00
2021-02-25 21:00:00+00:00,-16.1482666667,28.4969,0.8,8593.0977585331,6.31278564059161,145.609838148285,0.48456026068693697,110.194457914281,17.023238225940297,0.116349339190016,No (reported postion),anchor,2021-02-25 21:00:00
2021-02-25 22:00:00+00:00,-16.14865,28.4967166667,0.6,8592.093116881151,6.30493144212459,145.592819218808,0.48435198497730103,110.128521836325,17.007606751568602,0.11603175247078801,No (reported postion),anchor,2021-02-25 22:00:00
2021-02-25 23:00:00+00:00,-16.1477,28.49685,0.3,8591.451639610152,6.29991643026557,145.581952402351,0.484218998122163,110.08642075952201,16.997625843946103,0.115828969058848,No (reported postion),anchor,2021-02-25 23:00:00
2021-02-26 00:00:00+00:00,-16.1484333333,28.4972166667,0.0,8591.36,6.2992,145.5804,0.48419999999999996,110.08040631997899,16.9962,0.1158,No (reported postion),anchor,2021-02-26 00:00:00
2021-02-26 01:00:00+00:00,-16.1480833333,28.4966333333,0.2,8591.38715247708,6.29941227563424,145.58085997106699,0.484205629073233,110.08218837614,16.9966224722803,0.115808583424844,No (reported postion),anchor,2021-02-26 01:00:00
2021-02-26 02:00:00+00:00,-16.1475833333,28.4967166667,0.5,8591.784257454368,6.30251680678506,145.587587047921,0.484287954269272,110.108250947494,17.00280112938,0.115934116013187,No (reported postion),anchor,2021-02-26 02:00:00
2021-02-26 03:00:00+00:00,-16.1486166667,28.4969833333,0.3,8591.451639610152,6.29991643026557,145.581952402351,0.484218998122163,110.08642075952201,16.997625843946103,0.115828969058848,No (reported postion),anchor,2021-02-26 03:00:00
2021-02-26 04:00:00+00:00,-16.1479333333,28.4968166667,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-02-26 04:00:00
2021-02-26 05:00:00+00:00,-16.1474333333,28.4968666667,0.3,8591.451639610152,6.29991643026557,145.581952402351,0.484218998122163,110.08642075952201,16.997625843946103,0.115828969058848,No (reported postion),anchor,2021-02-26 05:00:00
2021-02-26 06:00:00+00:00,-16.1477833333,28.4967833333,0.3,8591.451639610152,6.29991643026557,145.581952402351,0.484218998122163,110.08642075952201,16.997625843946103,0.115828969058848,No (reported postion),anchor,2021-02-26 06:00:00
2021-02-26 07:00:00+00:00,-16.1472666667,28.4967166667,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-02-26 07:00:00
2021-02-26 08:00:00+00:00,-16.1489166667,28.4969333333,0.6,8592.093116881151,6.30493144212459,145.592819218808,0.48435198497730103,110.128521836325,17.007606751568602,0.11603175247078801,No (reported postion),anchor,2021-02-26 08:00:00
2021-02-26 09:00:00+00:00,-16.1481666667,28.4965666667,0.3,8591.451639610152,6.29991643026557,145.581952402351,0.484218998122163,110.08642075952201,16.997625843946103,0.115828969058848,No (reported postion),anchor,2021-02-26 09:00:00
2021-02-26 10:00:00+00:00,-16.14785,28.4969833333,0.9,8593.83426947389,6.318543617170479,145.622314863476,0.484712949298392,110.242796187648,17.0346977865439,0.11658216458890899,No (reported postion),anchor,2021-02-26 10:00:00
2021-02-26 11:00:00+00:00,-16.1494666667,28.4972666667,0.4,8591.57721981664,6.30089820507395,145.58407976853601,0.48424503258586704,110.094662769266,16.9995797782425,0.115868667398752,No (reported postion),anchor,2021-02-26 11:00:00
2021-02-26 12:00:00+00:00,-16.1485166667,28.4966166667,0.6,8592.093116881151,6.30493144212459,145.592819218808,0.48435198497730103,110.128521836325,17.007606751568602,0.11603175247078801,No (reported postion),anchor,2021-02-26 12:00:00
2021-02-26 13:00:00+00:00,-16.1479666667,28.4964666667,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-02-26 13:00:00
2021-02-26 14:00:00+00:00,-16.1491,28.49715,0.4,8591.57721981664,6.30089820507395,145.58407976853601,0.48424503258586704,110.094662769266,16.9995797782425,0.115868667398752,No (reported postion),anchor,2021-02-26 14:00:00
2021-02-26 15:00:00+00:00,-16.1487333333,28.4968,0.4,8591.57721981664,6.30089820507395,145.58407976853601,0.48424503258586704,110.094662769266,16.9995797782425,0.115868667398752,No (reported postion),anchor,2021-02-26 15:00:00
2021-02-26 16:00:00+00:00,-16.1482833333,28.4968333333,0.3,8591.451639610152,6.29991643026557,145.581952402351,0.484218998122163,110.08642075952201,16.997625843946103,0.115828969058848,No (reported postion),anchor,2021-02-26 16:00:00
2021-02-26 17:00:00+00:00,-16.1480833333,28.4968,0.0,8591.36,6.2992,145.5804,0.48419999999999996,110.08040631997899,16.9962,0.1158,No (reported postion),anchor,2021-02-26 17:00:00
2021-02-26 18:00:00+00:00,-16.1490666667,28.4970666667,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-02-26 18:00:00
2021-02-26 19:00:00+00:00,-16.1490666667,28.4971333333,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-02-26 19:00:00
2021-02-26 20:00:00+00:00,-16.14795,28.4970333333,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-02-26 20:00:00
2021-02-26 21:00:00+00:00,-16.1488333333,28.4970833333,0.4,8591.57721981664,6.30089820507395,145.58407976853601,0.48424503258586704,110.094662769266,16.9995797782425,0.115868667398752,No (reported postion),anchor,2021-02-26 21:00:00
2021-02-26 22:00:00+00:00,-16.14775,28.4970333333,0.3,8591.451639610152,6.29991643026557,145.581952402351,0.484218998122163,110.08642075952201,16.997625843946103,0.115828969058848,No (reported postion),anchor,2021-02-26 22:00:00
2021-02-26 23:00:00+00:00,-16.1476666667,28.4968166667,0.3,8591.451639610152,6.29991643026557,145.581952402351,0.484218998122163,110.08642075952201,16.997625843946103,0.115828969058848,No (reported postion),anchor,2021-02-26 23:00:00
2021-02-27 00:00:00+00:00,-16.1483166667,28.497,0.8,8593.0977585331,6.31278564059161,145.609838148285,0.48456026068693697,110.194457914281,17.023238225940297,0.116349339190016,No (reported postion),anchor,2021-02-27 00:00:00
2021-02-27 01:00:00+00:00,-16.1477833333,28.4967,0.4,8591.57721981664,6.30089820507395,145.58407976853601,0.48424503258586704,110.094662769266,16.9995797782425,0.115868667398752,No (reported postion),anchor,2021-02-27 01:00:00
2021-02-27 02:00:00+00:00,-16.1477333333,28.49665,0.4,8591.57721981664,6.30089820507395,145.58407976853601,0.48424503258586704,110.094662769266,16.9995797782425,0.115868667398752,No (reported postion),anchor,2021-02-27 02:00:00
2021-02-27 03:00:00+00:00,-16.14665,28.497,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-02-27 03:00:00
2021-02-27 04:00:00+00:00,-16.1475333333,28.4967833333,0.3,8591.451639610152,6.29991643026557,145.581952402351,0.484218998122163,110.08642075952201,16.997625843946103,0.115828969058848,No (reported postion),anchor,2021-02-27 04:00:00
2021-02-27 05:00:00+00:00,-16.1476166667,28.4967666667,0.4,8591.57721981664,6.30089820507395,145.58407976853601,0.48424503258586704,110.094662769266,16.9995797782425,0.115868667398752,No (reported postion),anchor,2021-02-27 05:00:00
2021-02-27 06:00:00+00:00,-16.1461833333,28.4972333333,0.3,8591.451639610152,6.29991643026557,145.581952402351,0.484218998122163,110.08642075952201,16.997625843946103,0.115828969058848,No (reported postion),anchor,2021-02-27 06:00:00
2021-02-27 07:00:00+00:00,-16.14835,28.4968833333,0.4,8591.57721981664,6.30089820507395,145.58407976853601,0.48424503258586704,110.094662769266,16.9995797782425,0.115868667398752,No (reported postion),anchor,2021-02-27 07:00:00
2021-02-27 08:00:00+00:00,-16.1484666667,28.49695,0.3,8591.451639610152,6.29991643026557,145.581952402351,0.484218998122163,110.08642075952201,16.997625843946103,0.115828969058848,No (reported postion),anchor,2021-02-27 08:00:00
2021-02-27 09:00:00+00:00,-16.1473833333,28.4966833333,0.2,8591.38715247708,6.29941227563424,145.58085997106699,0.484205629073233,110.08218837614,16.9966224722803,0.115808583424844,No (reported postion),anchor,2021-02-27 09:00:00
2021-02-27 10:00:00+00:00,-16.1477,28.4967,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-02-27 10:00:00
2021-02-27 11:00:00+00:00,-16.1471333333,28.49655,0.9,8593.83426947389,6.318543617170479,145.622314863476,0.484712949298392,110.242796187648,17.0346977865439,0.11658216458890899,No (reported postion),anchor,2021-02-27 11:00:00
2021-02-27 12:00:00+00:00,-16.1479666667,28.4969833333,0.2,8591.38715247708,6.29941227563424,145.58085997106699,0.484205629073233,110.08218837614,16.9966224722803,0.115808583424844,No (reported postion),anchor,2021-02-27 12:00:00
2021-02-27 13:00:00+00:00,-16.14605,28.4970833333,0.4,8591.57721981664,6.30089820507395,145.58407976853601,0.48424503258586704,110.094662769266,16.9995797782425,0.115868667398752,No (reported postion),anchor,2021-02-27 13:00:00
2021-02-27 14:00:00+00:00,-16.1468333333,28.4969166667,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-02-27 14:00:00
2021-02-27 15:00:00+00:00,-16.147,28.4969166667,0.6,8592.093116881151,6.30493144212459,145.592819218808,0.48435198497730103,110.128521836325,17.007606751568602,0.11603175247078801,No (reported postion),anchor,2021-02-27 15:00:00
2021-02-27 16:00:00+00:00,-16.1465166667,28.4970333333,0.6,8592.093116881151,6.30493144212459,145.592819218808,0.48435198497730103,110.128521836325,17.007606751568602,0.11603175247078801,No (reported postion),anchor,2021-02-27 16:00:00
2021-02-27 17:00:00+00:00,-16.1466666667,28.4967833333,0.3,8591.451639610152,6.29991643026557,145.581952402351,0.484218998122163,110.08642075952201,16.997625843946103,0.115828969058848,No (reported postion),anchor,2021-02-27 17:00:00
2021-02-27 18:00:00+00:00,-16.1479666667,28.4972166667,0.2,8591.38715247708,6.29941227563424,145.58085997106699,0.484205629073233,110.08218837614,16.9966224722803,0.115808583424844,No (reported postion),anchor,2021-02-27 18:00:00
2021-02-27 19:00:00+00:00,-16.14735,28.49695,0.4,8591.57721981664,6.30089820507395,145.58407976853601,0.48424503258586704,110.094662769266,16.9995797782425,0.115868667398752,No (reported postion),anchor,2021-02-27 19:00:00
2021-02-27 20:00:00+00:00,-16.1480333333,28.4973833333,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-02-27 20:00:00
2021-02-27 21:00:00+00:00,-16.1477333333,28.4974,0.3,8591.451639610152,6.29991643026557,145.581952402351,0.484218998122163,110.08642075952201,16.997625843946103,0.115828969058848,No (reported postion),anchor,2021-02-27 21:00:00
2021-02-27 22:00:00+00:00,-16.1477666667,28.4972333333,0.2,8591.38715247708,6.29941227563424,145.58085997106699,0.484205629073233,110.08218837614,16.9966224722803,0.115808583424844,No (reported postion),anchor,2021-02-27 22:00:00
2021-02-27 23:00:00+00:00,-16.146,28.4973,0.4,8591.57721981664,6.30089820507395,145.58407976853601,0.48424503258586704,110.094662769266,16.9995797782425,0.115868667398752,No (reported postion),anchor,2021-02-27 23:00:00
2021-02-28 00:00:00+00:00,-16.1462166667,28.4981666667,0.2,8591.38715247708,6.29941227563424,145.58085997106699,0.484205629073233,110.08218837614,16.9966224722803,0.115808583424844,No (reported postion),anchor,2021-02-28 00:00:00
2021-02-28 01:00:00+00:00,-16.1459833333,28.4979166667,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-02-28 01:00:00
2021-02-28 02:00:00+00:00,-16.1461833333,28.4979333333,0.3,8591.451639610152,6.29991643026557,145.581952402351,0.484218998122163,110.08642075952201,16.997625843946103,0.115828969058848,No (reported postion),anchor,2021-02-28 02:00:00
2021-02-28 03:00:00+00:00,-16.14575,28.49845,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-02-28 03:00:00
2021-02-28 04:00:00+00:00,-16.1457166667,28.4982833333,0.2,8591.38715247708,6.29941227563424,145.58085997106699,0.484205629073233,110.08218837614,16.9966224722803,0.115808583424844,No (reported postion),anchor,2021-02-28 04:00:00
2021-02-28 05:00:00+00:00,-16.1462166667,28.4977166667,0.0,8591.36,6.2992,145.5804,0.48419999999999996,110.08040631997899,16.9962,0.1158,No (reported postion),anchor,2021-02-28 05:00:00
2021-02-28 06:00:00+00:00,-16.14625,28.4975333333,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-02-28 06:00:00
2021-02-28 07:00:00+00:00,-16.14675,28.49775,0.2,8591.38715247708,6.29941227563424,145.58085997106699,0.484205629073233,110.08218837614,16.9966224722803,0.115808583424844,No (reported postion),anchor,2021-02-28 07:00:00
2021-02-28 08:00:00+00:00,-16.1468833333,28.4980166667,0.0,8591.36,6.2992,145.5804,0.48419999999999996,110.08040631997899,16.9962,0.1158,No (reported postion),anchor,2021-02-28 08:00:00
2021-02-28 09:00:00+00:00,-16.1464333333,28.4976166667,0.2,8591.38715247708,6.29941227563424,145.58085997106699,0.484205629073233,110.08218837614,16.9966224722803,0.115808583424844,No (reported postion),anchor,2021-02-28 09:00:00
2021-02-28 10:00:00+00:00,-16.1475166667,28.4979,0.4,8591.57721981664,6.30089820507395,145.58407976853601,0.48424503258586704,110.094662769266,16.9995797782425,0.115868667398752,No (reported postion),anchor,2021-02-28 10:00:00
2021-02-28 11:00:00+00:00,-16.1474,28.49715,0.4,8591.57721981664,6.30089820507395,145.58407976853601,0.48424503258586704,110.094662769266,16.9995797782425,0.115868667398752,No (reported postion),anchor,2021-02-28 11:00:00
2021-02-28 12:00:00+00:00,-16.1483166667,28.4970166667,0.0,8591.36,6.2992,145.5804,0.48419999999999996,110.08040631997899,16.9962,0.1158,No (reported postion),anchor,2021-02-28 12:00:00
2021-02-28 13:00:00+00:00,-16.1489333333,28.49735,0.3,8591.451639610152,6.29991643026557,145.581952402351,0.484218998122163,110.08642075952201,16.997625843946103,0.115828969058848,No (reported postion),anchor,2021-02-28 13:00:00
2021-02-28 14:00:00+00:00,-16.1483333333,28.4974666667,0.7,8592.524162454789,6.30830131781821,145.600121259495,0.48444134651488097,110.156811977881,17.014313499018602,0.116168014340186,No (reported postion),anchor,2021-02-28 14:00:00
2021-02-28 15:00:00+00:00,-16.1469666667,28.4971166667,0.3,8591.451639610152,6.29991643026557,145.581952402351,0.484218998122163,110.08642075952201,16.997625843946103,0.115828969058848,No (reported postion),anchor,2021-02-28 15:00:00
2021-02-28 16:00:00+00:00,-16.1471333333,28.49705,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-02-28 16:00:00
2021-02-28 17:00:00+00:00,-16.14725,28.4970833333,0.2,8591.38715247708,6.29941227563424,145.58085997106699,0.484205629073233,110.08218837614,16.9966224722803,0.115808583424844,No (reported postion),anchor,2021-02-28 17:00:00
2021-02-28 18:00:00+00:00,-16.1474,28.4973333333,0.4,8591.57721981664,6.30089820507395,145.58407976853601,0.48424503258586704,110.094662769266,16.9995797782425,0.115868667398752,No (reported postion),anchor,2021-02-28 18:00:00
2021-02-28 19:00:00+00:00,-16.1468166667,28.4971833333,0.0,8591.36,6.2992,145.5804,0.48419999999999996,110.08040631997899,16.9962,0.1158,No (reported postion),anchor,2021-02-28 19:00:00
2021-02-28 20:00:00+00:00,-16.1471833333,28.4969833333,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-02-28 20:00:00
2021-02-28 21:00:00+00:00,-16.1480833333,28.4972833333,0.2,8591.38715247708,6.29941227563424,145.58085997106699,0.484205629073233,110.08218837614,16.9966224722803,0.115808583424844,No (reported postion),anchor,2021-02-28 21:00:00
2021-02-28 22:00:00+00:00,-16.1481833333,28.497,0.3,8591.451639610152,6.29991643026557,145.581952402351,0.484218998122163,110.08642075952201,16.997625843946103,0.115828969058848,No (reported postion),anchor,2021-02-28 22:00:00
2021-02-28 23:00:00+00:00,-16.1479166667,28.4969666667,0.2,8591.38715247708,6.29941227563424,145.58085997106699,0.484205629073233,110.08218837614,16.9966224722803,0.115808583424844,No (reported postion),anchor,2021-02-28 23:00:00
2021-03-01 00:00:00+00:00,-16.1468333333,28.4969666667,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-03-01 00:00:00
2021-03-01 01:00:00+00:00,-16.1462666667,28.4973166667,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-03-01 01:00:00
2021-03-01 02:00:00+00:00,-16.1469333333,28.4974833333,0.6,8592.093116881151,6.30493144212459,145.592819218808,0.48435198497730103,110.128521836325,17.007606751568602,0.11603175247078801,No (reported postion),anchor,2021-03-01 02:00:00
2021-03-01 03:00:00+00:00,-16.14615,28.4976,0.4,8591.57721981664,6.30089820507395,145.58407976853601,0.48424503258586704,110.094662769266,16.9995797782425,0.115868667398752,No (reported postion),anchor,2021-03-01 03:00:00
2021-03-01 04:00:00+00:00,-16.1472333333,28.49745,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-03-01 04:00:00
2021-03-01 05:00:00+00:00,-16.1463833333,28.4969833333,0.3,8591.451639610152,6.29991643026557,145.581952402351,0.484218998122163,110.08642075952201,16.997625843946103,0.115828969058848,No (reported postion),anchor,2021-03-01 05:00:00
2021-03-01 06:00:00+00:00,-16.1468833333,28.4969833333,0.3,8591.451639610152,6.29991643026557,145.581952402351,0.484218998122163,110.08642075952201,16.997625843946103,0.115828969058848,No (reported postion),anchor,2021-03-01 06:00:00
2021-03-01 07:00:00+00:00,-16.1469166667,28.4969333333,0.2,8591.38715247708,6.29941227563424,145.58085997106699,0.484205629073233,110.08218837614,16.9966224722803,0.115808583424844,No (reported postion),anchor,2021-03-01 07:00:00
2021-03-01 08:00:00+00:00,-16.1476333333,28.4974666667,0.3,8591.451639610152,6.29991643026557,145.581952402351,0.484218998122163,110.08642075952201,16.997625843946103,0.115828969058848,No (reported postion),anchor,2021-03-01 08:00:00
2021-03-01 09:00:00+00:00,-16.1474333333,28.4970666667,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-03-01 09:00:00
2021-03-01 10:00:00+00:00,-16.1475833333,28.4973833333,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-03-01 10:00:00
2021-03-01 11:00:00+00:00,-16.1468166667,28.4971,0.3,8591.451639610152,6.29991643026557,145.581952402351,0.484218998122163,110.08642075952201,16.997625843946103,0.115828969058848,No (reported postion),anchor,2021-03-01 11:00:00
2021-03-01 12:00:00+00:00,-16.14625,28.4970166667,0.4,8591.57721981664,6.30089820507395,145.58407976853601,0.48424503258586704,110.094662769266,16.9995797782425,0.115868667398752,No (reported postion),anchor,2021-03-01 12:00:00
2021-03-01 13:00:00+00:00,-16.1465666667,28.4972666667,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-03-01 13:00:00
2021-03-01 14:00:00+00:00,-16.1466833333,28.4972,0.2,8591.38715247708,6.29941227563424,145.58085997106699,0.484205629073233,110.08218837614,16.9966224722803,0.115808583424844,No (reported postion),anchor,2021-03-01 14:00:00
2021-03-01 15:00:00+00:00,-16.1462833333,28.4977833333,0.3,8591.451639610152,6.29991643026557,145.581952402351,0.484218998122163,110.08642075952201,16.997625843946103,0.115828969058848,No (reported postion),anchor,2021-03-01 15:00:00
2021-03-01 16:00:00+00:00,-16.14675,28.4970333333,0.5,8591.784257454368,6.30251680678506,145.587587047921,0.484287954269272,110.108250947494,17.00280112938,0.115934116013187,No (reported postion),anchor,2021-03-01 16:00:00
2021-03-01 17:00:00+00:00,-16.1465666667,28.4978,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-03-01 17:00:00
2021-03-01 18:00:00+00:00,-16.1482833333,28.4971666667,0.2,8591.38715247708,6.29941227563424,145.58085997106699,0.484205629073233,110.08218837614,16.9966224722803,0.115808583424844,No (reported postion),anchor,2021-03-01 18:00:00
2021-03-01 19:00:00+00:00,-16.14765,28.4971,0.4,8591.57721981664,6.30089820507395,145.58407976853601,0.48424503258586704,110.094662769266,16.9995797782425,0.115868667398752,No (reported postion),anchor,2021-03-01 19:00:00
2021-03-01 20:00:00+00:00,-16.1473666667,28.4969,0.2,8591.38715247708,6.29941227563424,145.58085997106699,0.484205629073233,110.08218837614,16.9966224722803,0.115808583424844,No (reported postion),anchor,2021-03-01 20:00:00
2021-03-01 21:00:00+00:00,-16.1481333333,28.4972166667,0.4,8591.57721981664,6.30089820507395,145.58407976853601,0.48424503258586704,110.094662769266,16.9995797782425,0.115868667398752,No (reported postion),anchor,2021-03-01 21:00:00
2021-03-01 22:00:00+00:00,-16.1475666667,28.4969333333,0.2,8591.38715247708,6.29941227563424,145.58085997106699,0.484205629073233,110.08218837614,16.9966224722803,0.115808583424844,No (reported postion),anchor,2021-03-01 22:00:00
2021-03-01 23:00:00+00:00,-16.1474166667,28.4969,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-03-01 23:00:00
2021-03-02 00:00:00+00:00,-16.1471333333,28.497,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-03-02 00:00:00
2021-03-02 01:00:00+00:00,-16.14745,28.497,0.2,8591.38715247708,6.29941227563424,145.58085997106699,0.484205629073233,110.08218837614,16.9966224722803,0.115808583424844,No (reported postion),anchor,2021-03-02 01:00:00
2021-03-02 02:00:00+00:00,-16.1476,28.4965,0.6,8592.093116881151,6.30493144212459,145.592819218808,0.48435198497730103,110.128521836325,17.007606751568602,0.11603175247078801,No (reported postion),anchor,2021-03-02 02:00:00
2021-03-02 03:00:00+00:00,-16.1470333333,28.4970833333,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-03-02 03:00:00
2021-03-02 04:00:00+00:00,-16.1487166667,28.4971333333,0.2,8591.38715247708,6.29941227563424,145.58085997106699,0.484205629073233,110.08218837614,16.9966224722803,0.115808583424844,No (reported postion),anchor,2021-03-02 04:00:00
2021-03-02 05:00:00+00:00,-16.1475166667,28.4967333333,0.4,8591.57721981664,6.30089820507395,145.58407976853601,0.48424503258586704,110.094662769266,16.9995797782425,0.115868667398752,No (reported postion),anchor,2021-03-02 05:00:00
2021-03-02 06:00:00+00:00,-16.14765,28.4965166667,0.4,8591.57721981664,6.30089820507395,145.58407976853601,0.48424503258586704,110.094662769266,16.9995797782425,0.115868667398752,No (reported postion),anchor,2021-03-02 06:00:00
2021-03-02 07:00:00+00:00,-16.14805,28.4964166667,0.4,8591.57721981664,6.30089820507395,145.58407976853601,0.48424503258586704,110.094662769266,16.9995797782425,0.115868667398752,No (reported postion),anchor,2021-03-02 07:00:00
2021-03-02 08:00:00+00:00,-16.14795,28.4968166667,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-03-02 08:00:00
2021-03-02 09:00:00+00:00,-16.1487666667,28.4972,0.2,8591.38715247708,6.29941227563424,145.58085997106699,0.484205629073233,110.08218837614,16.9966224722803,0.115808583424844,No (reported postion),anchor,2021-03-02 09:00:00
2021-03-02 10:00:00+00:00,-16.1480666667,28.4965833333,0.2,8591.38715247708,6.29941227563424,145.58085997106699,0.484205629073233,110.08218837614,16.9966224722803,0.115808583424844,No (reported postion),anchor,2021-03-02 10:00:00
2021-03-02 11:00:00+00:00,-16.14895,28.4972833333,0.4,8591.57721981664,6.30089820507395,145.58407976853601,0.48424503258586704,110.094662769266,16.9995797782425,0.115868667398752,No (reported postion),anchor,2021-03-02 11:00:00
2021-03-02 12:00:00+00:00,-16.1489833333,28.49755,0.3,8591.451639610152,6.29991643026557,145.581952402351,0.484218998122163,110.08642075952201,16.997625843946103,0.115828969058848,No (reported postion),anchor,2021-03-02 12:00:00
2021-03-02 13:00:00+00:00,-16.1488833333,28.4976,0.1,8591.36339405964,6.29922653445428,145.580457496383,0.484200703634154,110.080629076999,16.996252809035,0.115801072928106,No (reported postion),anchor,2021-03-02 13:00:00
2021-03-02 14:00:00+00:00,-16.1489833333,28.4972333333,0.7,8592.524162454789,6.30830131781821,145.600121259495,0.48444134651488097,110.156811977881,17.014313499018602,0.116168014340186,No (reported postion),anchor,2021-03-02 14:00:00
2021-03-02 15:00:00+00:00,-16.1484333333,28.49695,0.2,8591.38715247708,6.29941227563424,145.58085997106699,0.484205629073233,110.08218837614,16.9966224722803,0.115808583424844,No (reported postion),anchor,2021-03-02 15:00:00
2021-03-02 16:00:00+00:00,-16.1482166667,28.49675,0.2,8591.38715247708,6.29941227563424,145.58085997106699,0.484205629073233,110.08218837614,16.9966224722803,0.115808583424844,No (reported postion),anchor,2021-03-02 16:00:00
2021-03-02 17:00:00+00:00,-16.14845,28.49675,0.5,8591.784257454368,6.30251680678506,145.587587047921,0.484287954269272,110.108250947494,17.00280112938,0.115934116013187,No (reported postion),anchor,2021-03-02 17:00:00
2021-03-02 18:00:00+00:00,-16.1487333333,28.49725,0.4,8591.57721981664,6.30089820507395,145.58407976853601,0.48424503258586704,110.094662769266,16.9995797782425,0.115868667398752,No (reported postion),anchor,2021-03-02 18:00:00
2021-03-02 19:00:00+00:00,-16.1488,28.4970833333,0.2,8591.38715247708,6.29941227563424,145.58085997106699,0.484205629073233,110.08218837614,16.9966224722803,0.115808583424844,No (reported postion),anchor,2021-03-02 19:00:00
2021-03-02 20:00:00+00:00,-16.1478166667,28.49665,0.3,8591.451639610152,6.29991643026557,145.581952402351,0.484218998122163,110.08642075952201,16.997625843946103,0.115828969058848,No (reported postion),anchor,2021-03-02 20:00:00
2021-03-02 21:00:00+00:00,-16.1489,28.497,0.2,8591.38715247708,6.29941227563424,145.58085997106699,0.484205629073233,110.08218837614,16.9966224722803,0.115808583424844,No (reported postion),anchor,2021-03-02 21:00:00
2021-03-02 22:00:00+00:00,-16.1487833333,28.49705,0.4,8591.57721981664,6.30089820507395,145.58407976853601,0.48424503258586704,110.094662769266,16.9995797782425,0.115868667398752,No (reported postion),anchor,2021-03-02 22:00:00
