timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-31 19:00:00+00:00,16.9329833333,69.330085,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-03-31 19:00:00
2021-03-31 20:00:00+00:00,16.78427,69.1863483333,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-03-31 20:00:00
2021-03-31 21:00:00+00:00,16.757235,69.03379,9.8,487.53403333536403,0.38548265373298,8.2597742960543,0.0239157029851655,10.168994726410599,1.02331517562622,0.00713856766172185,No (reported postion),cruise,2021-03-31 21:00:00
2021-03-31 22:00:00+00:00,16.74845,68.87177,9.8,487.53403333536403,0.38548265373298,8.2597742960543,0.0239157029851655,10.168994726410599,1.02331517562622,0.00713856766172185,No (reported postion),cruise,2021-03-31 22:00:00
2021-03-31 23:00:00+00:00,16.6747866667,68.7158633333,9.6,468.892116079393,0.37045782489981,7.94397465298674,0.0230809902722116,9.779462127032101,0.9835272029754221,0.006860330090737219,No (reported postion),cruise,2021-03-31 23:00:00
2021-04-01 00:00:00+00:00,16.5246566667,68.5686,8.7,394.189394197398,0.310249660994917,6.678488244985769,0.0197360922774954,8.21850972949786,0.8240870652272809,0.00574536409249847,No (reported postion),cruise,2021-04-01 00:00:00
2021-04-01 01:00:00+00:00,16.187125,68.5287116667,9.0,417.467685978504,0.329011269296108,7.07282945650153,0.0207784038497838,8.704921796565761,0.87377058350636,0.00609280128326126,No (reported postion),cruise,2021-04-01 01:00:00
2021-04-01 02:00:00+00:00,16.0056816667,68.3897966667,9.6,468.892116079393,0.37045782489981,7.94397465298674,0.0230809902722116,9.779462127032101,0.9835272029754221,0.006860330090737219,No (reported postion),cruise,2021-04-01 02:00:00
2021-04-01 03:00:00+00:00,15.67531,68.2932233333,9.3,442.350762332801,0.349066286059272,7.4943561977273,0.021892571447737298,9.224866675610759,0.926879239008813,0.00646419048257911,No (reported postion),cruise,2021-04-01 03:00:00
2021-04-01 04:00:00+00:00,15.31226,68.2222516667,9.1,425.581093745552,0.335550433765072,7.210273005988079,0.0211416907647262,8.87445569020556,0.8910872597852819,0.0062138969215754,No (reported postion),cruise,2021-04-01 04:00:00
2021-04-01 05:00:00+00:00,14.9287816667,68.1682366667,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-04-01 05:00:00
2021-04-01 06:00:00+00:00,14.5351633333,68.110125,9.0,417.467685978504,0.329011269296108,7.07282945650153,0.0207784038497838,8.704921796565761,0.87377058350636,0.00609280128326126,No (reported postion),cruise,2021-04-01 06:00:00
2021-04-01 07:00:00+00:00,14.1586616667,68.063845,8.6,396.324033849177,0.311970116833665,6.71464967789277,0.0198316731574258,8.26311414013205,0.8286430871706311,0.00577722438580861,No (reported postion),cruise,2021-04-01 07:00:00
2021-04-01 08:00:00+00:00,13.8244133333,68.02321,6.6,271.681922974041,0.211512296128332,4.60317511306771,0.014250683118240699,5.65865212184564,0.562615895302804,0.00391689437274688,No (reported postion),cruise,2021-04-01 08:00:00
2021-04-01 09:00:00+00:00,13.4863166667,67.97218,8.9,409.532587608477,0.322615816878474,6.93840652142719,0.020423100937693,8.539113770923409,0.856834478030034,0.00597436697923101,No (reported postion),cruise,2021-04-01 09:00:00
2021-04-01 10:00:00+00:00,13.1284316667,67.9121933333,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-04-01 10:00:00
2021-04-01 11:00:00+00:00,13.02587,67.8897916667,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-01 11:00:00
2021-04-01 12:00:00+00:00,12.9696616667,67.819915,8.2,358.813140030996,0.281737456144385,6.079203939331039,0.0181520808969102,7.479304418558121,0.748582522752722,0.00521736029897008,No (reported postion),cruise,2021-04-01 12:00:00
2021-04-01 13:00:00+00:00,12.82156,67.6951033333,8.9,409.532587608477,0.322615816878474,6.93840652142719,0.020423100937693,8.539113770923409,0.856834478030034,0.00597436697923101,No (reported postion),cruise,2021-04-01 13:00:00
2021-04-01 14:00:00+00:00,12.7105583333,67.6542683333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-01 14:00:00
2021-04-01 15:00:00+00:00,12.845775,67.7051433333,9.5,459.85744309440304,0.363176148165638,7.7909245957037,0.022676452675868798,9.59067791540544,0.964244244216413,0.0067254842252896,No (reported postion),cruise,2021-04-01 15:00:00
2021-04-01 16:00:00+00:00,13.036635,67.8397,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-04-01 16:00:00
2021-04-01 17:00:00+00:00,13.197505,67.971225,8.9,409.532587608477,0.322615816878474,6.93840652142719,0.020423100937693,8.539113770923409,0.856834478030034,0.00597436697923101,No (reported postion),cruise,2021-04-01 17:00:00
2021-04-01 18:00:00+00:00,13.1993983333,67.99592,10.0,506.95258707613704,0.401133428389723,8.58873039300621,0.0247851904660957,10.574755550844701,1.0647607455505599,0.0074283968220318995,No (reported postion),cruise,2021-04-01 18:00:00
2021-04-01 19:00:00+00:00,13.4373516667,68.0843883333,8.7,394.189394197398,0.310249660994917,6.678488244985769,0.0197360922774954,8.21850972949786,0.8240870652272809,0.00574536409249847,No (reported postion),cruise,2021-04-01 19:00:00
2021-04-01 20:00:00+00:00,13.4399816667,68.1299,0.1,271.750330202587,0.155002581494255,4.6050055937303895,0.0150000684554319,3.8850319458682003,0.453005137705835,0.0027001043834446897,No (reported postion),anchor,2021-04-01 20:00:00
2021-04-01 21:00:00+00:00,13.4400066667,68.1299166667,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-01 21:00:00
2021-04-01 22:00:00+00:00,13.4400183333,68.1299133333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-01 22:00:00
2021-04-01 23:00:00+00:00,13.4399816667,68.129905,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-01 23:00:00
2021-04-02 00:00:00+00:00,13.4400016667,68.129915,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-02 00:00:00
2021-04-02 01:00:00+00:00,13.4399783333,68.1299133333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-02 01:00:00
2021-04-02 02:00:00+00:00,13.4400266667,68.1299083333,0.1,271.750330202587,0.155002581494255,4.6050055937303895,0.0150000684554319,3.8850319458682003,0.453005137705835,0.0027001043834446897,No (reported postion),anchor,2021-04-02 02:00:00
2021-04-02 03:00:00+00:00,13.44,68.1299166667,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-02 03:00:00
2021-04-02 04:00:00+00:00,13.4399666667,68.129905,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-02 04:00:00
2021-04-02 05:00:00+00:00,13.439985,68.1299133333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-02 05:00:00
2021-04-02 06:00:00+00:00,13.4399533333,68.129915,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-02 06:00:00
2021-04-02 07:00:00+00:00,13.439975,68.1299233333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-02 07:00:00
2021-04-02 08:00:00+00:00,13.4399633333,68.1299283333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-02 08:00:00
2021-04-02 09:00:00+00:00,13.4399866667,68.12991,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-02 09:00:00
2021-04-02 10:00:00+00:00,13.4470833333,68.11313,11.1,514.899,0.407538,8.723345,0.025140999999999997,10.7408,1.081721,0.007547,No (reported postion),cruise,2021-04-02 10:00:00
2021-04-02 11:00:00+00:00,13.6773,68.029965,9.7,478.11698575453903,0.377892794488733,8.10024669897615,0.023494044138263,9.972220597856051,1.00321610392387,0.00699801471275432,No (reported postion),cruise,2021-04-02 11:00:00
2021-04-02 12:00:00+00:00,14.0924833333,68.0696316667,9.8,501.66058030515296,0.396868228902661,8.49908221860222,0.0245482349390367,10.4641763048838,1.05346586542742,0.00734941164634557,No (reported postion),cruise,2021-04-02 12:00:00
2021-04-02 13:00:00+00:00,14.5109316667,68.112055,9.5,459.85744309440304,0.363176148165638,7.7909245957037,0.022676452675868798,9.59067791540544,0.964244244216413,0.0067254842252896,No (reported postion),cruise,2021-04-02 13:00:00
2021-04-02 14:00:00+00:00,14.9109433333,68.163485,9.3,442.350762332801,0.349066286059272,7.4943561977273,0.021892571447737298,9.224866675610759,0.926879239008813,0.00646419048257911,No (reported postion),cruise,2021-04-02 14:00:00
2021-04-02 15:00:00+00:00,15.315315,68.2232433333,10.0,506.95258707613704,0.401133428389723,8.58873039300621,0.0247851904660957,10.574755550844701,1.0647607455505599,0.0074283968220318995,No (reported postion),cruise,2021-04-02 15:00:00
2021-04-02 16:00:00+00:00,15.695,68.2957916667,9.7,478.11698575453903,0.377892794488733,8.10024669897615,0.023494044138263,9.972220597856051,1.00321610392387,0.00699801471275432,No (reported postion),cruise,2021-04-02 16:00:00
2021-04-02 17:00:00+00:00,16.0854983333,68.37083,9.6,468.892116079393,0.37045782489981,7.94397465298674,0.0230809902722116,9.779462127032101,0.9835272029754221,0.006860330090737219,No (reported postion),cruise,2021-04-02 17:00:00
2021-04-02 18:00:00+00:00,16.2107566667,68.402295,3.0,280.665469851056,0.201634560656731,4.75603072061117,0.016165664416347,4.42897672762859,0.535393578762316,0.00425421922179598,No (reported postion),anchor,2021-04-02 18:00:00
2021-04-02 19:00:00+00:00,16.1184266667,68.4808716667,9.3,442.350762332801,0.349066286059272,7.4943561977273,0.021892571447737298,9.224866675610759,0.926879239008813,0.00646419048257911,No (reported postion),cruise,2021-04-02 19:00:00
2021-04-02 20:00:00+00:00,16.4109566667,68.5572833333,9.5,459.85744309440304,0.363176148165638,7.7909245957037,0.022676452675868798,9.59067791540544,0.964244244216413,0.0067254842252896,No (reported postion),cruise,2021-04-02 20:00:00
2021-04-02 21:00:00+00:00,16.5582083333,68.5538483333,3.3,188.616490371755,0.181481219897962,3.1960218891334597,0.011174251211413999,4.22298389865986,0.438260389560708,0.00386553195173481,No (reported postion),cruise,2021-04-02 21:00:00
2021-04-02 22:00:00+00:00,16.6592266667,68.6839233333,9.6,468.892116079393,0.37045782489981,7.94397465298674,0.0230809902722116,9.779462127032101,0.9835272029754221,0.006860330090737219,No (reported postion),cruise,2021-04-02 22:00:00
2021-04-02 23:00:00+00:00,16.6053733333,68.8366366667,9.3,442.350762332801,0.349066286059272,7.4943561977273,0.021892571447737298,9.224866675610759,0.926879239008813,0.00646419048257911,No (reported postion),cruise,2021-04-02 23:00:00
2021-04-03 00:00:00+00:00,16.3999383333,68.8632616667,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-03 00:00:00
2021-04-03 01:00:00+00:00,16.3091666667,68.9050583333,9.7,478.11698575453903,0.377892794488733,8.10024669897615,0.023494044138263,9.972220597856051,1.00321610392387,0.00699801471275432,No (reported postion),cruise,2021-04-03 01:00:00
2021-04-03 02:00:00+00:00,16.7061183333,68.9056633333,9.8,487.53403333536403,0.38548265373298,8.2597742960543,0.0239157029851655,10.168994726410599,1.02331517562622,0.00713856766172185,No (reported postion),cruise,2021-04-03 02:00:00
2021-04-03 03:00:00+00:00,17.11555,68.9816183333,10.2,514.899,0.407538,8.723345,0.025140999999999997,10.7408,1.081721,0.007547,No (reported postion),cruise,2021-04-03 03:00:00
2021-04-03 04:00:00+00:00,17.267615,69.0354316667,5.7,237.901207708391,0.189707513284194,4.030919712672,0.0127928760535474,4.97834215832213,0.495737427020775,0.00351310209785544,No (reported postion),cruise,2021-04-03 04:00:00
2021-04-03 05:00:00+00:00,17.60538,69.1288016667,9.3,442.350762332801,0.349066286059272,7.4943561977273,0.021892571447737298,9.224866675610759,0.926879239008813,0.00646419048257911,No (reported postion),cruise,2021-04-03 05:00:00
2021-04-03 06:00:00+00:00,17.8868283333,69.1621966667,9.7,478.11698575453903,0.377892794488733,8.10024669897615,0.023494044138263,9.972220597856051,1.00321610392387,0.00699801471275432,No (reported postion),cruise,2021-04-03 06:00:00
2021-04-03 07:00:00+00:00,17.9730583333,69.2902966667,9.9,497.145240037389,0.39322899943312,8.42259100660353,0.024346055524062202,10.369825911229,1.04382864664696,0.00728201850802073,No (reported postion),cruise,2021-04-03 07:00:00
2021-04-03 08:00:00+00:00,18.119155,69.4423616667,9.9,497.145240037389,0.39322899943312,8.42259100660353,0.024346055524062202,10.369825911229,1.04382864664696,0.00728201850802073,No (reported postion),cruise,2021-04-03 08:00:00
2021-04-03 09:00:00+00:00,18.49238,69.525255,9.8,487.53403333536403,0.38548265373298,8.2597742960543,0.0239157029851655,10.168994726410599,1.02331517562622,0.00713856766172185,No (reported postion),cruise,2021-04-03 09:00:00
2021-04-03 10:00:00+00:00,18.870015,69.59721,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-04-03 10:00:00
2021-04-03 11:00:00+00:00,18.9539716667,69.6455783333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-03 11:00:00
2021-04-03 12:00:00+00:00,19.0836916667,69.736655,9.9,497.145240037389,0.39322899943312,8.42259100660353,0.024346055524062202,10.369825911229,1.04382864664696,0.00728201850802073,No (reported postion),cruise,2021-04-03 12:00:00
2021-04-03 13:00:00+00:00,19.51141,69.8162066667,10.0,506.95258707613704,0.401133428389723,8.58873039300621,0.0247851904660957,10.574755550844701,1.0647607455505599,0.0074283968220318995,No (reported postion),cruise,2021-04-03 13:00:00
2021-04-03 14:00:00+00:00,19.929315,69.8995983333,10.0,506.95258707613704,0.401133428389723,8.58873039300621,0.0247851904660957,10.574755550844701,1.0647607455505599,0.0074283968220318995,No (reported postion),cruise,2021-04-03 14:00:00
2021-04-03 15:00:00+00:00,20.331335,69.9958333333,10.6,514.899,0.407538,8.723345,0.025140999999999997,10.7408,1.081721,0.007547,No (reported postion),cruise,2021-04-03 15:00:00
2021-04-03 16:00:00+00:00,20.82215,70.0499016667,11.2,514.899,0.407538,8.723345,0.025140999999999997,10.7408,1.081721,0.007547,No (reported postion),cruise,2021-04-03 16:00:00
2021-04-03 17:00:00+00:00,21.1019,70.18944,9.7,478.11698575453903,0.377892794488733,8.10024669897615,0.023494044138263,9.972220597856051,1.00321610392387,0.00699801471275432,No (reported postion),cruise,2021-04-03 17:00:00
2021-04-03 18:00:00+00:00,21.4256866667,70.3052883333,10.2,514.899,0.407538,8.723345,0.025140999999999997,10.7408,1.081721,0.007547,No (reported postion),cruise,2021-04-03 18:00:00
2021-04-03 19:00:00+00:00,21.8146166667,70.41057,10.4,514.899,0.407538,8.723345,0.025140999999999997,10.7408,1.081721,0.007547,No (reported postion),cruise,2021-04-03 19:00:00
2021-04-03 20:00:00+00:00,22.2938483333,70.4533566667,9.9,497.145240037389,0.39322899943312,8.42259100660353,0.024346055524062202,10.369825911229,1.04382864664696,0.00728201850802073,No (reported postion),cruise,2021-04-03 20:00:00
2021-04-03 21:00:00+00:00,22.77198,70.49145,9.8,487.53403333536403,0.38548265373298,8.2597742960543,0.0239157029851655,10.168994726410599,1.02331517562622,0.00713856766172185,No (reported postion),cruise,2021-04-03 21:00:00
2021-04-03 22:00:00+00:00,23.1574516667,70.5800816667,10.2,514.899,0.407538,8.723345,0.025140999999999997,10.7408,1.081721,0.007547,No (reported postion),cruise,2021-04-03 22:00:00
2021-04-03 23:00:00+00:00,23.4809883333,70.6962583333,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-04-03 23:00:00
2021-04-04 00:00:00+00:00,23.84065,70.80529,9.8,487.53403333536403,0.38548265373298,8.2597742960543,0.0239157029851655,10.168994726410599,1.02331517562622,0.00713856766172185,No (reported postion),cruise,2021-04-04 00:00:00
2021-04-04 01:00:00+00:00,24.20303,70.9047833333,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-04-04 01:00:00
2021-04-04 02:00:00+00:00,24.5282333333,71.0208066667,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-04-04 02:00:00
2021-04-04 03:00:00+00:00,24.9090566667,70.9918116667,7.4,310.556013145341,0.242843652385797,5.26171380477555,0.0159913140214332,6.47094654333548,0.6455859683549809,0.00449710467381106,No (reported postion),cruise,2021-04-04 03:00:00
2021-04-04 04:00:00+00:00,25.1860016667,70.9265816667,5.8,241.176487169599,0.18952211675397398,4.08640392444023,0.0129136157630431,5.03468735608677,0.500257424157579,0.0035096688287773003,No (reported postion),cruise,2021-04-04 04:00:00
2021-04-04 05:00:00+00:00,25.2654116667,70.8431833333,7.5,316.054216422745,0.24727504010191398,5.35485500954949,0.0162375022278841,6.58583437301259,0.657320939529143,0.00457916740929471,No (reported postion),cruise,2021-04-04 05:00:00
2021-04-04 06:00:00+00:00,25.2806433333,70.8691916667,9.8,487.53403333536403,0.38548265373298,8.2597742960543,0.0239157029851655,10.168994726410599,1.02331517562622,0.00713856766172185,No (reported postion),cruise,2021-04-04 06:00:00
2021-04-04 07:00:00+00:00,25.287275,70.96853,9.6,468.892116079393,0.37045782489981,7.94397465298674,0.0230809902722116,9.779462127032101,0.9835272029754221,0.006860330090737219,No (reported postion),cruise,2021-04-04 07:00:00
2021-04-04 08:00:00+00:00,25.7220833333,70.9358633333,9.7,478.11698575453903,0.377892794488733,8.10024669897615,0.023494044138263,9.972220597856051,1.00321610392387,0.00699801471275432,No (reported postion),cruise,2021-04-04 08:00:00
2021-04-04 09:00:00+00:00,26.2245983333,70.9595233333,10.0,506.95258707613704,0.401133428389723,8.58873039300621,0.0247851904660957,10.574755550844701,1.0647607455505599,0.0074283968220318995,No (reported postion),cruise,2021-04-04 09:00:00
2021-04-04 10:00:00+00:00,26.71355,70.9715833333,9.1,425.581093745552,0.335550433765072,7.210273005988079,0.0211416907647262,8.87445569020556,0.8910872597852819,0.0062138969215754,No (reported postion),cruise,2021-04-04 10:00:00
2021-04-04 11:00:00+00:00,27.1043983333,70.89786,8.9,409.532587608477,0.322615816878474,6.93840652142719,0.020423100937693,8.539113770923409,0.856834478030034,0.00597436697923101,No (reported postion),cruise,2021-04-04 11:00:00
2021-04-04 12:00:00+00:00,27.511995,70.81984,9.6,468.892116079393,0.37045782489981,7.94397465298674,0.0230809902722116,9.779462127032101,0.9835272029754221,0.006860330090737219,No (reported postion),cruise,2021-04-04 12:00:00
2021-04-04 13:00:00+00:00,27.3170933333,70.83978,9.7,478.11698575453903,0.377892794488733,8.10024669897615,0.023494044138263,9.972220597856051,1.00321610392387,0.00699801471275432,No (reported postion),cruise,2021-04-04 13:00:00
2021-04-04 14:00:00+00:00,27.2183516667,70.7765366667,0.2,271.752641620697,0.155020651954043,4.60504474984314,0.0150005476434549,3.8852555669456,0.45304110164668,0.00270083506755753,No (reported postion),anchor,2021-04-04 14:00:00
2021-04-04 15:00:00+00:00,26.9921816667,70.8872416667,9.3,442.350762332801,0.349066286059272,7.4943561977273,0.021892571447737298,9.224866675610759,0.926879239008813,0.00646419048257911,No (reported postion),cruise,2021-04-04 15:00:00
2021-04-04 16:00:00+00:00,26.6371533333,70.9781616667,9.1,425.581093745552,0.335550433765072,7.210273005988079,0.0211416907647262,8.87445569020556,0.8910872597852819,0.0062138969215754,No (reported postion),cruise,2021-04-04 16:00:00
2021-04-04 17:00:00+00:00,26.1737516667,70.9580233333,9.5,459.85744309440304,0.363176148165638,7.7909245957037,0.022676452675868798,9.59067791540544,0.964244244216413,0.0067254842252896,No (reported postion),cruise,2021-04-04 17:00:00
2021-04-04 18:00:00+00:00,25.696145,70.9336683333,8.9,409.532587608477,0.322615816878474,6.93840652142719,0.020423100937693,8.539113770923409,0.856834478030034,0.00597436697923101,No (reported postion),cruise,2021-04-04 18:00:00
2021-04-04 19:00:00+00:00,25.3491333333,70.9830116667,8.7,394.189394197398,0.310249660994917,6.678488244985769,0.0197360922774954,8.21850972949786,0.8240870652272809,0.00574536409249847,No (reported postion),cruise,2021-04-04 19:00:00
2021-04-04 20:00:00+00:00,24.8803533333,71.0007983333,9.5,459.85744309440304,0.363176148165638,7.7909245957037,0.022676452675868798,9.59067791540544,0.964244244216413,0.0067254842252896,No (reported postion),cruise,2021-04-04 20:00:00
2021-04-04 21:00:00+00:00,24.419475,71.02936,9.3,442.350762332801,0.349066286059272,7.4943561977273,0.021892571447737298,9.224866675610759,0.926879239008813,0.00646419048257911,No (reported postion),cruise,2021-04-04 21:00:00
2021-04-04 22:00:00+00:00,23.9314716667,71.0362016667,9.3,442.350762332801,0.349066286059272,7.4943561977273,0.021892571447737298,9.224866675610759,0.926879239008813,0.00646419048257911,No (reported postion),cruise,2021-04-04 22:00:00
2021-04-04 23:00:00+00:00,23.92068,71.0028816667,0.1,271.750330202587,0.155002581494255,4.6050055937303895,0.0150000684554319,3.8850319458682003,0.453005137705835,0.0027001043834446897,No (reported postion),anchor,2021-04-04 23:00:00
2021-04-05 00:00:00+00:00,23.9206383333,71.0029433333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-05 00:00:00
2021-04-05 01:00:00+00:00,23.92072,71.0027983333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-05 01:00:00
2021-04-05 02:00:00+00:00,23.9207316667,71.0028033333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-05 02:00:00
2021-04-05 03:00:00+00:00,23.9204766667,71.0028633333,0.1,271.750330202587,0.155002581494255,4.6050055937303895,0.0150000684554319,3.8850319458682003,0.453005137705835,0.0027001043834446897,No (reported postion),anchor,2021-04-05 03:00:00
2021-04-05 04:00:00+00:00,23.92112,71.00259,0.1,271.750330202587,0.155002581494255,4.6050055937303895,0.0150000684554319,3.8850319458682003,0.453005137705835,0.0027001043834446897,No (reported postion),anchor,2021-04-05 04:00:00
2021-04-05 05:00:00+00:00,23.920585,71.002895,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-05 05:00:00
2021-04-05 06:00:00+00:00,23.92183,71.0026283333,0.3,271.758915469851,0.155069700344895,4.60515103072061,0.0150018482966602,3.88586253844141,0.453138718057547,0.00270281835300665,No (reported postion),anchor,2021-04-05 06:00:00
2021-04-05 07:00:00+00:00,23.92039,71.0031816667,0.1,271.750330202587,0.155002581494255,4.6050055937303895,0.0150000684554319,3.8850319458682003,0.453005137705835,0.0027001043834446897,No (reported postion),anchor,2021-04-05 07:00:00
2021-04-05 08:00:00+00:00,23.9203616667,71.0032133333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-04-05 08:00:00
2021-04-05 09:00:00+00:00,23.92042,71.0032283333,0.1,271.750330202587,0.155002581494255,4.6050055937303895,0.0150000684554319,3.8850319458682003,0.453005137705835,0.0027001043834446897,No (reported postion),anchor,2021-04-05 09:00:00
2021-04-05 10:00:00+00:00,23.9204033333,71.003295,0.1,271.750330202587,0.155002581494255,4.6050055937303895,0.0150000684554319,3.8850319458682003,0.453005137705835,0.0027001043834446897,No (reported postion),anchor,2021-04-05 10:00:00
2021-04-05 11:00:00+00:00,23.8124616667,70.9971766667,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-04-05 11:00:00
2021-04-05 12:00:00+00:00,23.5920083333,70.8616216667,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-04-05 12:00:00
2021-04-05 13:00:00+00:00,23.3854166667,70.7165833333,10.3,514.899,0.407538,8.723345,0.025140999999999997,10.7408,1.081721,0.007547,No (reported postion),cruise,2021-04-05 13:00:00
2021-04-05 14:00:00+00:00,23.1176033333,70.58043,9.3,442.350762332801,0.349066286059272,7.4943561977273,0.021892571447737298,9.224866675610759,0.926879239008813,0.00646419048257911,No (reported postion),cruise,2021-04-05 14:00:00
2021-04-05 15:00:00+00:00,22.7214866667,70.4952516667,10.1,516.958055667131,0.40919753740335896,8.758226017644692,0.0252331965224089,10.783825043790799,1.0861157009014901,0.007577732174136291,No (reported postion),cruise,2021-04-05 15:00:00
2021-04-05 16:00:00+00:00,22.2110766667,70.4640166667,9.9,497.145240037389,0.39322899943312,8.42259100660353,0.024346055524062202,10.369825911229,1.04382864664696,0.00728201850802073,No (reported postion),cruise,2021-04-05 16:00:00
2021-04-05 17:00:00+00:00,22.1734466667,70.5684016667,9.3,442.350762332801,0.349066286059272,7.4943561977273,0.021892571447737298,9.224866675610759,0.926879239008813,0.00646419048257911,No (reported postion),cruise,2021-04-05 17:00:00
2021-04-05 18:00:00+00:00,22.1874266667,70.58134,9.8,487.53403333536403,0.38548265373298,8.2597742960543,0.0239157029851655,10.168994726410599,1.02331517562622,0.00713856766172185,No (reported postion),cruise,2021-04-05 18:00:00
2021-04-05 19:00:00+00:00,21.8769216667,70.4686933333,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-04-05 19:00:00
2021-04-05 20:00:00+00:00,21.58532,70.362305,8.9,409.532587608477,0.322615816878474,6.93840652142719,0.020423100937693,8.539113770923409,0.856834478030034,0.00597436697923101,No (reported postion),cruise,2021-04-05 20:00:00
2021-04-05 21:00:00+00:00,21.2778233333,70.2633816667,8.5,379.53566378813304,0.298439191709839,6.43024967760494,0.019079955094991,7.91231237766248,0.7928111928612389,0.00552665169833034,No (reported postion),cruise,2021-04-05 21:00:00
2021-04-05 22:00:00+00:00,21.0299083333,70.1505333333,9.1,425.581093745552,0.335550433765072,7.210273005988079,0.0211416907647262,8.87445569020556,0.8910872597852819,0.0062138969215754,No (reported postion),cruise,2021-04-05 22:00:00
2021-04-05 23:00:00+00:00,20.760825,70.04289,8.7,394.189394197398,0.310249660994917,6.678488244985769,0.0197360922774954,8.21850972949786,0.8240870652272809,0.00574536409249847,No (reported postion),cruise,2021-04-05 23:00:00
2021-04-06 00:00:00+00:00,20.3499283333,69.9911233333,8.9,409.532587608477,0.322615816878474,6.93840652142719,0.020423100937693,8.539113770923409,0.856834478030034,0.00597436697923101,No (reported postion),cruise,2021-04-06 00:00:00
2021-04-06 01:00:00+00:00,19.9950566667,69.9162916667,9.5,459.85744309440304,0.363176148165638,7.7909245957037,0.022676452675868798,9.59067791540544,0.964244244216413,0.0067254842252896,No (reported postion),cruise,2021-04-06 01:00:00
